circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.125358158094714, Decimal('6.2950193788663915'), 67.36190941680195], 'normal': [Decimal('-0.25860474889213725'), 0.5961563828529963, -0.7600797004486216], 'radius': Decimal('2.2482754990347145')}",0.9998282444000579,2475.528826,4.496550998069429,"{'center': [140.5647855896696, Decimal('177.65361631358155')], 'axes': [Decimal('28.826291481292152'), 41.39721253415561], 'angle': -66.96448209669016}","[140.5647855896696, Decimal('177.65361631358155')]",41.39721253415561,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8114310073001785,21,2241.840826,2.2095015210515307,-1.898744326056041,"[Decimal('0.43926495496771756'), 0.2597765986934102]",pupil.1,1,3d c++,1581655945.5725694,0.43926495496771756,0.2597765986934102
"{'center': [Decimal('-2.1084086471064203'), Decimal('6.2637240317518526'), 67.331716028663], 'normal': [Decimal('-0.25719228964311275'), 0.5935484372601181, -0.7625958161268688], 'radius': 2.227291396922303}",0.9758807830651723,2475.537226,4.454582793844606,"{'center': [Decimal('140.70970457629733'), Decimal('177.39645720325467')], 'axes': [Decimal('28.697579155918763'), Decimal('41.028970584640795')], 'angle': -66.99135782670346}","[Decimal('140.70970457629733'), Decimal('177.39645720325467')]",41.028970584640795,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8118366805179411,21,2241.840826,2.206257137799341,-1.8960757955428784,"[Decimal('0.43971782680092913'), 0.2608480949864389]",pupil.1,1,3d c++,1581655945.5807278,0.43971782680092913,0.2608480949864389
"{'center': [-2.114318442436941, 6.294478043561247, 67.35773639724187], 'normal': [-0.2576847725873228, 0.5961112715775676, -0.7604274520786287], 'radius': 2.226578966294119}",0.999943831076769,2475.545626,4.453157932588238,"{'center': [Decimal('140.66241634496947'), 177.6575297711658], 'axes': [28.56699018804816, 41.0000671357015], 'angle': -67.03896686762705}","[Decimal('140.66241634496947'), 177.6575297711658]",41.0000671357015,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8126743012875637,21,2241.840826,2.209445334585652,-1.8975200694779926,"[0.4395700510780296, Decimal('0.25976029262014255')]",pupil.1,1,3d c++,1581655945.58882,0.4395700510780296,0.25976029262014255
"{'center': [Decimal('-2.1103852277434307'), 6.310677953565879, 67.36912525924063], 'normal': [-0.257357004696197, 0.5974612640779536, -0.7594783802453993], 'radius': Decimal('2.2352659808168465')}",0.9685612093862485,2475.554026,4.470531961633693,"{'center': [Decimal('140.70248096128432'), 177.7945675865108], 'axes': [28.62505286156043, 41.15318080806294], 'angle': -67.11237901349787}","[Decimal('140.70248096128432'), 177.7945675865108]",41.15318080806294,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8129002033161692,21,2241.840826,2.211127777898723,-1.897512797011142,"[0.4396952530040135, 0.2591893017228717]",pupil.1,1,3d c++,1581655945.597898,0.4396952530040135,0.2591893017228717
"{'center': [Decimal('-2.1188791141595966'), 6.335379227533979, 67.39150022747037], 'normal': [-0.2580648285642108, 0.5995197035752953, -0.7576137995595872], 'radius': 2.253618999962668}",0.9996158185342408,2475.562426,4.507237999925336,"{'center': [140.6326981269665, Decimal('177.99803509676758')], 'axes': [Decimal('28.754952982532547'), Decimal('41.477519646929686')], 'angle': -67.12431640165451}","[140.6326981269665, Decimal('177.99803509676758')]",41.477519646929686,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8128728516264117,21,2241.840826,2.213697200127232,-1.8990980717295596,"[0.4394771816467703, Decimal('0.25834152043013503')]",pupil.1,1,3d c++,1581655945.608636,0.4394771816467703,0.25834152043013503
"{'center': [Decimal('-2.1065935788532677'), 6.379719138502676, 67.42257228624204], 'normal': [Decimal('-0.25704103395535005'), 0.60321469615602, -0.7550244613286149], 'radius': 2.230192351148769}",0.8980950311762376,2475.570826,4.460384702297538,"{'center': [Decimal('140.75092455662332'), Decimal('178.38470391312137')], 'axes': [Decimal('28.310428025517183'), Decimal('41.027333647092966')], 'angle': -67.33354807474484}","[Decimal('140.75092455662332'), Decimal('178.38470391312137')]",41.027333647092966,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.81265740535158,21,2241.840826,2.2183218902266786,-1.8989297882455263,"[0.4398466392394479, Decimal('0.25673040036199424')]",pupil.1,1,3d c++,1581655945.616846,0.4398466392394479,0.25673040036199424
"{'center': [Decimal('-2.1030423224063335'), 6.393136360411386, 67.43209840716473], 'normal': [-0.2567450959181055, 0.6043327979817459, -0.7542306179183905], 'radius': 2.211535040321496}",0.9992969735421253,2475.579226,4.423070080642992,"{'center': [Decimal('140.78394183373416'), Decimal('178.50443594950207')], 'axes': [Decimal('28.029238601526796'), Decimal('40.678229539647326')], 'angle': -67.39532789248118}","[Decimal('140.78394183373416'), Decimal('178.50443594950207')]",40.678229539647326,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8131872178515298,21,2241.840826,2.2197245045830662,-1.8988992745543234,"[Decimal('0.43994981823041923'), 0.2562315168770747]",pupil.1,1,3d c++,1581655945.6252394,0.43994981823041923,0.2562315168770747
"{'center': [-2.110975654495181, 6.344374357907817, 67.39593513413922], 'normal': [-0.2574062069255095, 0.6002692977731151, -0.7572442240038502], 'radius': 2.231432026347806}",0.9900126648118415,2475.587626,4.462864052695612,"{'center': [140.7038137998185, 178.082454962082], 'axes': [Decimal('28.450630912696063'), 41.06629545225263], 'angle': -67.20403157290016}","[140.7038137998185, 178.082454962082]",41.06629545225263,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8135681114768367,21,2241.840826,2.214634100314611,-1.8984675611209374,"[0.4396994181244328, 0.2579897709913249]",pupil.1,1,3d c++,1581655945.6329632,0.4396994181244328,0.2579897709913249
"{'center': [-2.113742488217247, 6.314364981503829, 67.37316564696759], 'normal': [Decimal('-0.25763677640234833'), 0.5977685164061161, -0.7591416812681525], 'radius': Decimal('2.2225304028988075')}",0.9995947710297574,2475.596026,4.445060805797615,"{'center': [Decimal('140.67138188261782'), Decimal('177.82828722592413')], 'axes': [28.44309491581557, 40.91615474451323], 'angle': -67.0997863457857}","[Decimal('140.67138188261782'), Decimal('177.82828722592413')]",40.91615474451323,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8138114907171423,21,2241.840826,2.211510989094673,-1.8979781146411496,"[0.4395980683831807, 0.2590488032253161]",pupil.1,1,3d c++,1581655945.6406891,0.4395980683831807,0.2590488032253161
"{'center': [Decimal('-2.0840171561429366'), 6.294900266810597, 67.34785490875679], 'normal': [-0.2551596653961558, 0.5961464568483468, -0.7612509094523855], 'radius': 2.222179801297403}",0.9997267521130466,2475.604426,4.444359602594806,"{'center': [Decimal('140.93705774837886'), 177.6705208673793], 'axes': [28.55561191397787, Decimal('40.925020091849326')], 'angle': -67.24933818400521}","[Decimal('140.93705774837886'), 177.6705208673793]",40.925020091849326,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8146155949728673,21,2241.840826,2.2094891579296747,-1.89421219380254,"[Decimal('0.44042830546368394'), 0.2597061630525862]",pupil.1,1,3d c++,1581655945.6487482,0.44042830546368394,0.2597061630525862
"{'center': [-2.092055442549048, 6.27389810299538, 67.3341400999155], 'normal': [-0.2558295225966651, 0.594396276530412, -0.7623938101891596], 'radius': Decimal('2.2324566405655135')}",0.9996515243001891,2475.612826,4.464913281131027,"{'center': [140.8608681535299, Decimal('177.48648016063757')], 'axes': [28.75231489394104, 41.12270104047054], 'angle': -67.13377182597898}","[140.8608681535299, Decimal('177.48648016063757')]",41.12270104047054,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8154102918651263,21,2241.840826,2.2073110280514383,-1.8945503136888104,"[Decimal('0.44019021297978095'), 0.2604729993306768]",pupil.1,1,3d c++,1581655945.657221,0.44019021297978095,0.2604729993306768
"{'center': [Decimal('-2.0945161250864275'), 6.244231110675798, 67.31191153243482], 'normal': [Decimal('-0.25603457947478003'), 0.5919240271704469, -0.7642461908125501], 'radius': Decimal('2.2698475846380126')}",0.948939398800072,2475.621226,4.539695169276025,"{'center': [140.8366137245482, 177.2228140522067], 'axes': [29.34042225025556, Decimal('41.825519901278014')], 'angle': -67.03138498824524}","[140.8366137245482, 177.2228140522067]",41.825519901278014,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.815571128936321,21,2241.840826,2.2042402299584487,-1.894060371971783,"[Decimal('0.44011441788921307'), 0.2615716081158054]",pupil.1,1,3d c++,1581655945.665077,0.44011441788921307,0.2615716081158054
"{'center': [-2.068888350077725, 6.186834076059709, 67.25923735429622], 'normal': [Decimal('-0.25389893155738813'), 0.5871409409524394, -0.7686357056574334], 'radius': Decimal('2.2269888089715675')}",0.9998602844093138,2475.629626,4.453977617943135,"{'center': [Decimal('141.05300301483865'), Decimal('176.74934328251774')], 'axes': [Decimal('29.032062735101775'), Decimal('41.067417260639985')], 'angle': -67.04357183823902}","[Decimal('141.05300301483865'), Decimal('176.74934328251774')]",41.067417260639985,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8163835142137477,21,2241.840826,2.1983186750937653,-1.889836170357158,"[0.4407906344213708, Decimal('0.26354440298950943')]",pupil.1,1,3d c++,1581655945.673159,0.4407906344213708,0.26354440298950943
"{'center': [Decimal('-2.0545217095866612'), 6.148729077248575, 67.22553575185586], 'normal': [-0.2527017115164662, 0.583965524384845, -0.7714441725274627], 'radius': 2.234464852336697}",0.9804604999606104,2475.638026,4.468929704673394,"{'center': [Decimal('141.17690330145768'), 176.4244596902888], 'axes': [Decimal('29.288056821244055'), Decimal('41.225910588132336')], 'angle': -67.03313333147268}","[Decimal('141.17690330145768'), 176.4244596902888]",41.225910588132336,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.816879820158245,21,2241.840826,2.1944014671485026,-1.8873506443157702,"[Decimal('0.44117782281705525'), 0.2648980846237966]",pupil.1,1,3d c++,1581655945.680317,0.44117782281705525,0.2648980846237966
"{'center': [-2.043597163219085, 6.124054391499216, 67.20334495836856], 'normal': [-0.2517913326525015, 0.5819093005723984, -0.7732934053180717], 'radius': Decimal('2.2354465388066864')}",0.9996880205099947,2475.646426,4.470893077613373,"{'center': [Decimal('141.27156536161456'), Decimal('176.21518502191833')], 'axes': [Decimal('29.405418378613327'), 41.25759101542591], 'angle': -67.03775527642367}","[Decimal('141.27156536161456'), Decimal('176.21518502191833')]",41.25759101542591,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8175461391842886,21,2241.840826,2.1918707815676806,-1.885578993956904,"[0.4414736417550455, 0.2657700624086736]",pupil.1,1,3d c++,1581655945.6926448,0.4414736417550455,0.2657700624086736
"{'center': [Decimal('-2.0392226700700387'), 6.121789532657354, 67.20021809422232], 'normal': [Decimal('-0.25142679155674763'), 0.5817205623355766, -0.7735539773302573], 'radius': Decimal('2.2390270736188307')}",0.8804340021033734,2475.654826,4.478054147237661,"{'center': [Decimal('141.31133826696654'), 176.1959443804008], 'axes': [Decimal('29.467225713825695'), Decimal('41.325619609391794')], 'angle': -67.0620113530689}","[Decimal('141.31133826696654'), 176.1959443804008]",41.325619609391794,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8176463251060251,21,2241.840826,2.1916387228972534,-1.8850536552562607,"[Decimal('0.44159793208427045'), 0.26585023174833]",pupil.1,1,3d c++,1581655945.700327,0.44159793208427045,0.26585023174833
"{'center': [Decimal('-2.0220281974688437'), 6.111209140706503, 67.18670463435672], 'normal': [Decimal('-0.24999391883998137'), 0.5808388630063389, -0.7746800989857248], 'radius': Decimal('2.2359183252702466')}",0.9999006035318588,2475.663226,4.471836650540493,"{'center': [Decimal('141.46546355985095'), Decimal('176.11021691197078')], 'axes': [Decimal('29.489653498773038'), 41.2764878656052], 'angle': -67.15266471137349}","[Decimal('141.46546355985095'), Decimal('176.11021691197078')]",41.2764878656052,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8188155620476811,21,2241.840826,2.1905551597824076,-1.8829519875481597,"[0.4420795736245342, 0.2662074295334551]",pupil.1,1,3d c++,1581655945.709731,0.4420795736245342,0.2662074295334551
"{'center': [Decimal('-2.0252062758921956'), 6.09486060468257, 67.17549410883923], 'normal': [Decimal('-0.25025875870859404'), 0.5794764850043446, -0.7756143094455151], 'radius': Decimal('2.2553029473847213')}",0.9997690423087743,2475.671626,4.5106058947694425,"{'center': [Decimal('141.43555617422354'), Decimal('175.96389614667123')], 'axes': [29.79917136500462, 41.64141235814926], 'angle': -67.08205127225878}","[Decimal('141.43555617422354'), Decimal('175.96389614667123')]",41.64141235814926,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8197682437806941,21,2241.840826,2.188882512272969,-1.8829092078257557,"[Decimal('0.44198611304444857'), 0.2668170993888699]",pupil.1,1,3d c++,1581655945.7168362,0.44198611304444857,0.2668170993888699
"{'center': [-1.995540405544924, 6.073366986532424, 67.14997094785264], 'normal': [-0.2477866028463214, 0.577685350158499, -0.7777412395277312], 'radius': 2.261223375411258}",0.9089604650330964,2475.680026,4.522446750822516,"{'center': [141.7023366241889, Decimal('175.78490847576663')], 'axes': [Decimal('29.998811428338094'), 41.76658572967594], 'angle': -67.22990094644534}","[141.7023366241889, Decimal('175.78490847576663')]",41.76658572967594,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8200197025902578,21,2241.840826,2.1866864837372924,-1.8792267494223216,"[0.4428198019505903, 0.2675628813509724]",pupil.1,1,3d c++,1581655945.7243779,0.4428198019505903,0.2675628813509724
"{'center': [Decimal('-1.9943324315765891'), 6.066807845961744, 67.14471799757807], 'normal': [-0.2476859383489602, 0.5771387551109424, -0.7781789853839455], 'radius': Decimal('2.2429135338387702')}",0.8437214518926847,2475.688426,4.4858270676775405,"{'center': [141.7100540379969, 175.7334308615665], 'axes': [29.78063414772165, 41.43146452667706], 'angle': -67.21920714125883}","[141.7100540379969, 175.7334308615665]",41.43146452667706,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8201713983913894,21,2241.840826,2.1860170084009645,-1.8789465816385673,"[Decimal('0.44284391886874036'), 0.2677773714101396]",pupil.1,1,3d c++,1581655945.732707,0.44284391886874036,0.2677773714101396
"{'center': [-1.977271771038613, 6.049728821557583, 67.12666970959017], 'normal': [Decimal('-0.24626421663746215'), 0.5757155030772623, -0.7796830093829363], 'radius': 2.252645166477287}",0.9996524524610474,2475.696826,4.505290332954574,"{'center': [Decimal('141.86343932358943'), 175.5880598142164], 'axes': [Decimal('29.995689608095272'), 41.62245263089369], 'angle': -67.29096088156462}","[Decimal('141.86343932358943'), 175.5880598142164]",41.62245263089369,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8209904863273998,21,2241.840826,2.1842752780029002,-1.8767317955834815,"[Decimal('0.44332324788621696'), 0.2683830841074317]",pupil.1,1,3d c++,1581655945.7413142,0.44332324788621696,0.2683830841074317
"{'center': [-1.968645002492527, 6.065364317979346, 67.13551135108005], 'normal': [Decimal('-0.24554531925862166'), 0.5770184611124092, -0.7789462059254468], 'radius': Decimal('2.2566951131288104')}",0.9994891501926468,2475.705226,4.513390226257621,"{'center': [Decimal('141.94542698228577'), Decimal('175.72385091544743')], 'axes': [30.00703685333558, 41.69185958019622], 'angle': -67.39869979868529}","[Decimal('141.94542698228577'), Decimal('175.72385091544743')]",41.69185958019622,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8220909083954897,21,2241.840826,2.185869713584016,-1.8761641651238259,"[Decimal('0.44357945931964304'), 0.2678172878523024]",pupil.1,1,3d c++,1581655945.749025,0.44357945931964304,0.2678172878523024
"{'center': [Decimal('-1.9722417833489208'), 6.043272633394024, 67.1203194847582], 'normal': [-0.2458450509966545, 0.5751774873969657, -0.7802121947856017], 'radius': Decimal('2.2640491068280384')}",0.9855164006101523,2475.713626,4.528098213656077,"{'center': [Decimal('141.90937654784477'), 175.5307256809337], 'axes': [Decimal('30.178043340490035'), Decimal('41.837200091952795')], 'angle': -67.30801511086925}","[Decimal('141.90937654784477'), 175.5307256809337]",41.837200091952795,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8233820285776239,21,2241.840826,2.183617427958584,-1.876048341675103,"[0.4434668017120149, Decimal('0.26862197632944296')]",pupil.1,1,3d c++,1581655945.756475,0.4434668017120149,0.26862197632944296
"{'center': [Decimal('-1.9643810527909071'), 6.055911254333301, 67.12717417966635], 'normal': [-0.24518999011682, 0.5762307058085722, -0.779640970209922], 'radius': 2.241993203321931}",0.8924728084857367,2475.722026,4.483986406643862,"{'center': [141.9809103014292, Decimal('175.64724068827246')], 'axes': [Decimal('29.850912909931967'), 41.42524785079163], 'angle': -67.40155894500498}","[141.9809103014292, Decimal('175.64724068827246')]",41.42524785079163,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8235427504811321,21,2241.840826,2.1849055196111733,-1.875493939049061,"[0.4436903446919662, 0.2681364971321981]",pupil.1,1,3d c++,1581655945.7641618,0.4436903446919662,0.2681364971321981
"{'center': [Decimal('-1.9444223704722998'), 6.043409343460871, 67.11169966421768], 'normal': [-0.2435267665902694, 0.5751888799025363, -0.7809305131639781], 'radius': Decimal('2.2464788475947635')}",0.91469579647927,2475.730426,4.492957695189527,"{'center': [Decimal('142.16110399526727'), Decimal('175.54323940998412')], 'axes': [29.98388095855747, Decimal('41.517702725406565')], 'angle': -67.5083434717151}","[Decimal('142.16110399526727'), Decimal('175.54323940998412')]",41.517702725406565,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8242497547915395,21,2241.840826,2.1836313548075665,-1.8730814295422686,"[0.4442534499852102, Decimal('0.26856983579173277')]",pupil.1,1,3d c++,1581655945.777139,0.4442534499852102,0.26856983579173277
"{'center': [Decimal('-1.9537752859029864'), 6.033647815770026, 67.10743723027537], 'normal': [-0.2443061762094933, 0.5743754192616325, -0.7812857159925042], 'radius': 2.265391592024681}",0.9995875239534693,2475.738826,4.530783184049362,"{'center': [142.0761352550622, 175.4519257734699], 'axes': [Decimal('30.257356284682213'), 41.87002738201386], 'angle': -67.41239779570476}","[142.0761352550622, 175.4519257734699]",41.87002738201386,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8257765272733586,21,2241.840826,2.182637276485109,-1.8738612141860533,"[Decimal('0.44398792267206943'), Decimal('0.26895030927720875')]",pupil.1,1,3d c++,1581655945.785065,0.44398792267206943,0.26895030927720875
"{'center': [-1.924869589510556, 6.014536655648504, 67.08444083686965], 'normal': [Decimal('-0.24189736817679075'), 0.572782822584839, -0.7832020821096475], 'radius': 2.242736486940919}",0.9997642726304146,2475.747226,4.485472973881838,"{'center': [Decimal('142.33384468676712'), 175.2998813181049], 'axes': [30.0632490953199, 41.46528091669652], 'angle': -67.56483508268313}","[Decimal('142.33384468676712'), 175.2998813181049]",41.46528091669652,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.8270497038214475,21,2241.840826,2.1806930697138247,-1.870358781844489,"[Decimal('0.44479326464614727'), 0.2695838278412296]",pupil.1,1,3d c++,1581655945.7951,0.44479326464614727,0.2695838278412296
