circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.844726874485512, 4.577198422338514, 60.32836590322027], 'normal': [Decimal('-0.31989690437810414'), Decimal('0.48242157925430396'), -0.8154357058892439], 'radius': Decimal('2.1342780728991353')}",0.9997549858099136,399832.272717,4.268556145798271,"{'center': [110.3919244720353, Decimal('166.75462571166665')], 'axes': [33.0450398816181, 43.88815056900577], 'angle': -55.00906548795233}","[110.3919244720353, Decimal('166.75462571166665')]",43.88815056900577,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9484003947010988,27,399803.015069,2.0742134931631724,-1.9446487690482845,"[0.3449747639751103, 0.3051890595347223]",pupil.1,1,3d c++,1581554418.465151,0.3449747639751103,0.3051890595347223
"{'center': [-4.880377569438822, 4.514064967430577, 60.3052970254401], 'normal': [Decimal('-0.32286779562421325'), 0.4771604580119759, -0.8173581123709257], 'radius': 2.133210667741108}",0.9992443501342442,399832.281117,4.266421335482216,"{'center': [Decimal('110.00870650057614'), Decimal('166.12578299306452')], 'axes': [33.14485466496726, 43.88294789148595], 'angle': Decimal('-54.459393694293695')}","[Decimal('110.00870650057614'), Decimal('166.12578299306452')]",43.88294789148595,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.94823944253275,27,399803.015069,2.068217095475136,-1.9469969441432453,"[Decimal('0.34377720781430043'), 0.3078092375288979]",pupil.1,1,3d c++,1581554418.473553,0.34377720781430043,0.3078092375288979
"{'center': [-4.840719986814003, 4.433213537227801, 60.24304294654087], 'normal': [-0.3195629970721451, Decimal('0.47042283882841124'), -0.8225459522791945], 'radius': 2.111533959230142}",0.9997006558731376,399832.289517,4.223067918460284,"{'center': [Decimal('110.36151891329422'), Decimal('165.34834832439358')], 'axes': [Decimal('33.134257625172864'), 43.48153786589195], 'angle': -54.3230611069245}","[Decimal('110.36151891329422'), Decimal('165.34834832439358')]",43.48153786589195,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9484191888135429,27,399803.015069,2.0605662130887237,-1.9413538835281008,"[0.3448797466040444, Decimal('0.31104854864836007')]",pupil.1,1,3d c++,1581554418.4816034,0.3448797466040444,0.31104854864836007
"{'center': [-4.845382684569216, 4.459096742761143, 60.25970641236906], 'normal': [Decimal('-0.31995155521841284'), 0.4725797726228564, -0.821157330126845], 'radius': Decimal('2.1619183354160776')}",0.9989105223304499,399832.297917,4.323836670832155,"{'center': [Decimal('110.33567714933432'), 165.5881778448176], 'axes': [33.83663210460368, Decimal('44.507240209690494')], 'angle': -54.42136097208336}","[Decimal('110.33567714933432'), 165.5881778448176]",44.507240209690494,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9481848634664947,27,399803.015069,2.063012090751388,-1.9423354629767136,"[0.3447989910916697, Decimal('0.31004925897992663')]",pupil.1,1,3d c++,1581554418.493189,0.3447989910916697,0.31004925897992663
"{'center': [-4.842260744353009, 4.529379591685507, Decimal('60.299268653924926')], 'normal': [-0.3196913935337289, 0.4784366766998867, -0.8178604766638565], 'radius': 2.138151740071312}",0.9994230314491959,399832.306317,4.276303480142624,"{'center': [Decimal('110.39481314880699'), Decimal('166.28553538643317')], 'axes': [33.25747361971061, 43.98897806565635], 'angle': -54.79148756430229}","[Decimal('110.39481314880699'), Decimal('166.28553538643317')]",43.98897806565635,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9481010281847113,27,399803.015069,2.0696698710240278,-1.9434224553879393,"[Decimal('0.34498379109002186'), 0.3071436025565285]",pupil.1,1,3d c++,1581554418.5033891,0.34498379109002186,0.3071436025565285
"{'center': [-4.808219576627916, 4.600674108808512, 60.32802879061913], 'normal': [-0.3168546295566378, Decimal('0.48437788646013713'), -0.8154637986060058], 'radius': Decimal('2.1519267755532483')}",0.9996170930411323,399832.314717,4.303853551106497,"{'center': [Decimal('110.76806841955973'), Decimal('166.99023320124024')], 'axes': [33.32435266928899, 44.25143219067137], 'angle': -55.36899876981341}","[Decimal('110.76806841955973'), Decimal('166.99023320124024')]",44.25143219067137,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9480374811587589,27,399803.015069,2.0764482527869763,-1.9413997863651593,"[Decimal('0.34615021381112415'), 0.304207361661499]",pupil.1,1,3d c++,1581554418.509553,0.34615021381112415,0.304207361661499
"{'center': [-4.810834919672933, 4.669321945375359, 60.37015298195364], 'normal': [-0.3170725748103892, 0.4900985395073744, -0.8119534493281303], 'radius': 2.161841871837115}",0.9997210658154718,399832.323117,4.32368374367423,"{'center': [Decimal('110.77601940769037'), Decimal('167.65826573874827')], 'axes': [33.25544629916091, 44.4245072996153], 'angle': -55.68026038260328}","[Decimal('110.77601940769037'), Decimal('167.65826573874827')]",44.4245072996153,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9480037179414924,27,399803.015069,2.0829991233249023,-1.9430913963534988,"[0.3461750606490324, Decimal('0.30142389275521553')]",pupil.1,1,3d c++,1581554418.517452,0.3461750606490324,0.30142389275521553
"{'center': [Decimal('-4.7703095210555455'), 4.703955254035166, Decimal('60.375379620255046')], 'normal': [Decimal('-0.31369545825894024'), 0.4929846485623583, -0.8115178961363462], 'radius': Decimal('2.1490675136346353')}",0.9992606186119416,399832.331517,4.298135027269271,"{'center': [Decimal('111.19214019954333'), Decimal('168.01182349805072')], 'axes': [Decimal('33.035819943502695'), Decimal('44.158036441409266')], 'angle': -56.11712605278936}","[Decimal('111.19214019954333'), Decimal('168.01182349805072')]",44.158036441409266,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9478248629124164,27,399803.015069,2.0863132394808215,-1.9396578238379045,"[0.3474754381235729, 0.2999507354247887]",pupil.1,1,3d c++,1581554418.5277631,0.3474754381235729,0.2999507354247887
"{'center': [-4.749296496818155, 4.70490017863, Decimal('60.367856602197115')], 'normal': [-0.3119443729058244, Decimal('0.49306339227859447'), -0.8121448143078406], 'radius': 2.151701430983855}",0.9990243054195171,399832.339917,4.30340286196771,"{'center': [Decimal('111.40151874055661'), Decimal('168.02640520774764')], 'axes': [33.11810872585985, 44.2176478877661], 'angle': -56.26376156932544}","[Decimal('111.40151874055661'), Decimal('168.02640520774764')]",44.2176478877661,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9476013001236794,27,399803.015069,2.086403747866409,-1.9375206308880943,"[0.3481297460642394, Decimal('0.29988997830105146')]",pupil.1,1,3d c++,1581554418.5339868,0.3481297460642394,0.29988997830105146
"{'center': [-4.744848039736219, Decimal('4.6907727744668275'), 60.35758769135349], 'normal': [-0.3115736681489964, 0.4918861085983301, -0.8130005568781432], 'radius': Decimal('2.1063255930602987')}",0.9974884318370341,399832.348317,4.212651186120597,"{'center': [Decimal('111.43159152833164'), Decimal('167.90197933356157')], 'axes': [32.47236394643992, Decimal('43.292113839446415')], 'angle': -56.22767796205803}","[Decimal('111.43159152833164'), Decimal('167.90197933356157')]",43.292113839446415,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9474940702635326,27,399803.015069,2.0850510560402835,-1.9367707509726988,"[Decimal('0.34822372352603637'), 0.3004084194434935]",pupil.1,1,3d c++,1581554418.5447402,0.34822372352603637,0.3004084194434935
"{'center': [-4.768322909354998, 4.622505923695823, 60.32560051910377], 'normal': [-0.3135299072838946, Decimal('0.48619720436741304'), -0.8156661545656191], 'radius': 2.135559153191084}",0.999646157285782,399832.356716,4.271118306382168,"{'center': [111.1714956720921, Decimal('167.21975727152298')], 'axes': [33.08771711118552, 43.91643232811516], 'angle': -55.74431166794232}","[111.1714956720921, Decimal('167.21975727152298')]",43.91643232811516,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9475336887865393,27,399803.015069,2.0785290086965764,-1.9377695266471884,"[Decimal('0.34741092397528783'), 0.3032510113686543]",pupil.1,1,3d c++,1581554418.549535,0.34741092397528783,0.3032510113686543
"{'center': [Decimal('-4.7381320945303464'), 4.606611617554811, Decimal('60.304603428788695')], 'normal': [Decimal('-0.31101400604850704'), Decimal('0.48487267885566204'), -0.8174159120918758], 'radius': 2.143697565560743}",0.999715052849827,399832.365116,4.287395131121486,"{'center': [Decimal('111.46543247604896'), Decimal('167.07043175994875')], 'axes': [Decimal('33.327317360492195'), 44.09912665186759], 'angle': -55.87388304840642}","[Decimal('111.46543247604896'), Decimal('167.07043175994875')]",44.09912665186759,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9475439817522302,27,399803.015069,2.077013909631554,-1.9343665506225853,"[0.348329476487653, Decimal('0.30387320100021353')]",pupil.1,1,3d c++,1581554418.558038,0.348329476487653,0.30387320100021353
"{'center': [-4.724049036442513, 4.579832960834395, 60.28343006457642], 'normal': [-0.3098404178745209, Decimal('0.48264112412896065'), -0.8191803591095649], 'radius': Decimal('2.1251820853212933')}",0.9017122570898104,399832.373516,4.2503641706425865,"{'center': [Decimal('111.59011852449996'), Decimal('166.81693204190532')], 'axes': [33.15094489511585, Decimal('43.733363459064606')], 'angle': Decimal('-55.841689999782105')}","[Decimal('111.59011852449996'), Decimal('166.81693204190532')]",43.733363459064606,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9476980702823767,27,399803.015069,2.0744641498763787,-1.9323977214591075,"[0.3487191203890624, 0.3049294498253945]",pupil.1,1,3d c++,1581554418.565194,0.3487191203890624,0.3049294498253945
"{'center': [-4.716097838174603, 4.595003174169566, 60.28937730575609], 'normal': [Decimal('-0.30917781801886174'), 0.4839053085735583, -0.8186847556779258], 'radius': 2.136633479811162}",0.9887541910192582,399832.381916,4.273266959622324,"{'center': [Decimal('111.67798874205958'), Decimal('166.96475317266643')], 'axes': [Decimal('33.299460035043985'), 43.96478453262331], 'angle': -55.96916700403009}","[Decimal('111.67798874205958'), Decimal('166.96475317266643')]",43.96478453262331,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9475915043184346,27,399803.015069,2.0759081573817446,-1.9318898831382978,"[0.3489937148189362, Decimal('0.30431352844722315')]",pupil.1,1,3d c++,1581554418.5784152,0.3489937148189362,0.30431352844722315
"{'center': [-4.867728905416697, 4.800999253484445, 60.4734548923048], 'normal': [Decimal('-0.32181374028903614'), 0.5010716485164648, -0.8033449567988667], 'radius': 2.180650287700333}",0.586369165268815,399832.390316,4.361300575400666,"{'center': [Decimal('110.27943200743319'), Decimal('168.91996228858002')], 'axes': [Decimal('32.991025861466625'), 44.73497742211239], 'angle': -55.91894955372823}","[Decimal('110.27943200743319'), Decimal('168.91996228858002')]",44.73497742211239,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9475915043184346,27,399803.015069,2.0956329781756264,-1.9518131347729584,"[Decimal('0.34462322502322873'), 0.2961668237975832]",pupil.1,1,3d c++,1581554418.586076,0.34462322502322873,0.2961668237975832
"{'center': [-4.834179196077497, 4.888558279091023, 60.51517476699987], 'normal': [-0.3190179311774362, 0.5083682339836797, -0.7998683005742778], 'radius': 2.169416256657866}",0.41052776816170766,399832.398716,4.338832513315732,"{'center': [Decimal('110.65255070914998'), Decimal('169.78410547219875')], 'axes': [32.6053995638061, 44.4738059894015], 'angle': -56.54182955269554}","[Decimal('110.65255070914998'), Decimal('169.78410547219875')]",44.4738059894015,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9475915043184346,27,399803.015069,2.1040851639252653,-1.950300641029903,"[Decimal('0.34578922096609366'), 0.2925662271991719]",pupil.1,1,3d c++,1581554418.5938911,0.34578922096609366,0.2925662271991719
"{'center': [-4.718469339630713, 4.985554570382612, Decimal('60.531874781058214')], 'normal': [-0.3093754431402042, 0.5164512582579788, -0.7984766327360825], 'radius': 2.175801292783514}",0.33600003880634366,399832.407116,4.351602585567028,"{'center': [Decimal('111.84623513424319'), 170.7581644764783], 'axes': [32.62609375806974, 44.59237575748475], 'angle': -57.74283964777914}","[Decimal('111.84623513424319'), 170.7581644764783]",44.59237575748475,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9475915043184346,27,399803.015069,2.113497879962082,-1.9404433186050305,"[Decimal('0.34951948479450995'), Decimal('0.28850764801467377')]",pupil.1,1,3d c++,1581554418.602441,0.34951948479450995,0.28850764801467377
"{'center': [-5.48597198363218, 2.245411062486844, Decimal('59.531685197947084')], 'normal': [-0.3733339968069931, Decimal('0.28810596593333143'), -0.8818257646620098], 'radius': Decimal('2.1639582382325067')}",0.1688147645143058,399832.415516,4.327916476465013,"{'center': [Decimal('103.11865692399348'), 143.1837928682845], 'axes': [37.7079012283559, Decimal('45.091906850235866')], 'angle': -35.66915977161752}","[Decimal('103.11865692399348'), 143.1837928682845]",45.091906850235866,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9475915043184346,27,399803.015069,1.863044674477861,-1.971281138243604,"[0.3222458028874796, 0.4034008630488145]",pupil.1,1,3d c++,1581554418.609535,0.3222458028874796,0.4034008630488145
"{'center': [-5.960453662506472, Decimal('2.4485909428608874'), 59.8153359082159], 'normal': [-0.412874136713184, 0.3050376226311683, -0.8581882054729417], 'radius': 2.177792071961359}",0.19472647695375908,399832.423916,4.355584143922718,"{'center': [98.48821733284878, 145.1738664177098], 'axes': [36.32647448743952, Decimal('45.166196415017126')], 'angle': -34.69507446914642}","[98.48821733284878, 145.1738664177098]",45.166196415017126,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9458294692342162,27,399803.015069,1.880774261272188,-2.0192097387294896,"[0.3077756791651524, 0.3951088899262092]",pupil.1,1,3d c++,1581554418.6233149,0.3077756791651524,0.3951088899262092
"{'center': [-6.224151618833392, 2.528930717184588, 59.97569522967355], 'normal': [-0.4348489664070943, 0.3117326038248103, -0.844824928684805], 'radius': 2.185368743493544}",0.16497860726806512,399832.432316,4.370737486987088,"{'center': [95.93576297504666, Decimal('145.93594164285625')], 'axes': [35.54284745333691, 45.20281816594059], 'angle': -33.98055096457371}","[95.93576297504666, Decimal('145.93594164285625')]",45.20281816594059,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.9458294692342162,27,399803.015069,1.887812282573569,-2.0461511052674353,"[0.2997992592970208, 0.391933576488099]",pupil.1,1,3d c++,1581554418.625393,0.2997992592970208,0.391933576488099
"{'center': [-6.22024577965874, Decimal('2.4870558952301813'), Decimal('59.958335487979426')], 'normal': [Decimal('-0.43452347980920647'), 0.3082430353286096, -0.8462715738259816], 'radius': Decimal('2.1883142603237125')}",0.1488782962959883,399832.440716,4.376628520647425,"{'center': [95.95894344251622, Decimal('145.51164677541053')], 'axes': [35.68492659465687, 45.27679148156679], 'angle': -33.68652534726211}","[95.95894344251622, Decimal('145.51164677541053')]",45.27679148156679,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8995009875159443,27,399803.015069,1.8841419109247037,-2.045150941946093,"[0.2998716982578632, Decimal('0.39370147176912285')]",pupil.1,1,3d c++,1581554418.636194,0.2998716982578632,0.39370147176912285
"{'center': [-5.355035906988971, 4.546391833595436, Decimal('60.525679925445374')], 'normal': [Decimal('-0.36242265708672566'), Decimal('0.47985436352571403'), -0.798992870703819], 'radius': Decimal('2.1698243390081773')}",0.18908113084475783,399832.449116,4.339648678016355,"{'center': [Decimal('105.35057032902938'), Decimal('166.28736494641026')], 'axes': [32.4973680362527, Decimal('44.474973857723946')], 'angle': -51.56811434916491}","[Decimal('105.35057032902938'), Decimal('166.28736494641026')]",44.474973857723946,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8995009875159443,27,399803.015069,2.071285035446687,-1.9966394508514713,"[0.3292205322782168, 0.3071359793899572]",pupil.1,1,3d c++,1581554418.641609,0.3292205322782168,0.3071359793899572
"{'center': [-4.673019719658239, 4.796768580798718, 60.39510278649866], 'normal': [-0.3055879748091647, 0.5007190924593209, -0.8098742989493785], 'radius': 2.169382309880704}",0.3336624968644724,399832.457516,4.338764619761408,"{'center': [Decimal('112.20478418001622'), Decimal('168.93967996348152')], 'axes': [Decimal('33.254721437235425'), Decimal('44.561028886472265')], 'angle': Decimal('-57.206899056150306')}","[Decimal('112.20478418001622'), Decimal('168.93967996348152')]",44.561028886472265,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8995009875159443,27,399803.015069,2.0952256380636656,-1.931606122747849,"[0.3506399505625507, Decimal('0.29608466681882695')]",pupil.1,1,3d c++,1581554418.649348,0.3506399505625507,0.29608466681882695
"{'center': [-4.735007236446128, 4.764303211609208, 60.39867267306089], 'normal': [Decimal('-0.31075360120815554'), Decimal('0.49801364502686196'), -0.8095768084025267], 'radius': 2.1581030890052}",0.5728396034164123,399832.465916,4.3162061780104,"{'center': [Decimal('111.57238667181943'), Decimal('168.60841886807893')], 'axes': [33.05620610109431, 44.326698839252], 'angle': -56.63689385318776}","[Decimal('111.57238667181943'), Decimal('168.60841886807893')]",44.326698839252,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8995009875159443,27,399803.015069,2.0921029718879405,-1.9373005922534654,"[0.3486637083494357, 0.2974649213830045]",pupil.1,1,3d c++,1581554418.6622634,0.3486637083494357,0.2974649213830045
"{'center': [-4.830633893860572, 4.766247454831815, 60.43712160185477], 'normal': [Decimal('-0.31872248932602576'), 0.4981756652954123, -0.806372731003036], 'radius': 2.158723639511875}",0.689206305505309,399832.474316,4.31744727902375,"{'center': [Decimal('110.62574225056915'), 168.5989342988712], 'axes': [32.85341015008778, 44.31144635703625], 'angle': -56.00371136451968}","[Decimal('110.62574225056915'), 168.5989342988712]",44.31144635703625,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8995009875159443,27,399803.015069,2.0922898200418842,-1.9472051147791303,"[0.3457054445330286, Decimal('0.29750444042137003')]",pupil.1,1,3d c++,1581554418.6709278,0.3457054445330286,0.29750444042137003
"{'center': [-4.822576654601492, 4.768203380750022, 60.43514906222012], 'normal': [-0.3180510527211025, 0.4983386591219297, -0.8065371093059237], 'radius': 2.153296790732858}",0.7484086382613622,399832.482716,4.306593581465716,"{'center': [Decimal('110.70555205862492'), Decimal('168.62188928926517')], 'axes': [32.7819457181685, 44.20143055909199], 'angle': -56.06653999626617}","[Decimal('110.70555205862492'), Decimal('168.62188928926517')]",44.20143055909199,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8995009875159443,27,399803.015069,2.092477811183276,-1.9464151881304157,"[0.3459548501832029, 0.2974087946280618]",pupil.1,1,3d c++,1581554418.6773078,0.3459548501832029,0.2974087946280618
"{'center': [-4.734932876310529, 4.774943298857543, 60.40519743034891], 'normal': [Decimal('-0.31074740453018884'), 0.498900318964223, -0.8090330786285241], 'radius': Decimal('2.1789643425666374')}",0.9396078830370407,399832.491115,4.357928685133275,"{'center': [Decimal('111.58162393560522'), Decimal('168.70636692688092')], 'axes': [33.34142226383547, 44.75055691020735], 'angle': -56.68643037978529}","[Decimal('111.58162393560522'), Decimal('168.70636692688092')]",44.75055691020735,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.899302306909755,27,399803.015069,2.0931257648867008,-1.9375187432928356,"[0.3486925747987663, Decimal('0.29705680447132954')]",pupil.1,1,3d c++,1581554418.6854348,0.3486925747987663,0.29705680447132954
"{'center': [-4.795227682695899, 4.764190638654982, Decimal('60.421933352459654')], 'normal': [-0.3157719717289697, 0.498004263947343, -0.807638418452629], 'radius': Decimal('2.1413113799014725')}",0.9996951454162909,399832.499515,4.282622759802945,"{'center': [Decimal('110.97250881086799'), Decimal('168.59422022483102')], 'axes': [32.67107076766461, 43.96484504217437], 'angle': -56.23078859643275}","[Decimal('110.97250881086799'), Decimal('168.59422022483102')]",43.96484504217437,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8993097161237196,27,399803.015069,2.092092153871741,-1.9435043530465719,"[Decimal('0.34678909003396247'), 0.2975240823965374]",pupil.1,1,3d c++,1581554418.6931949,0.34678909003396247,0.2975240823965374
"{'center': [-4.768968789889412, 4.8062174211441, Decimal('60.437720619759524')], 'normal': [-0.3135837306617625, 0.5015064958214361, -0.8063228128443067], 'radius': 2.116980294743297}",0.9999536562525625,399832.507915,4.233960589486594,"{'center': [Decimal('111.24897727242922'), Decimal('169.01798716647036')], 'axes': [32.22108514219547, 43.4537285621785], 'angle': Decimal('-56.600911508072116')}","[Decimal('111.24897727242922'), Decimal('169.01798716647036')]",43.4537285621785,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8993101226804745,27,399803.015069,2.0961355292293886,-1.9417024258015128,"[0.3476530539763413, Decimal('0.29575838680637345')]",pupil.1,1,3d c++,1581554418.702529,0.3476530539763413,0.29575838680637345
"{'center': [-4.789028725048765, 4.791562662778247, 60.43643924255128], 'normal': [-0.3152553919250419, 0.500285265957615, -0.8064295942783267], 'radius': 2.129817494619486}",0.9975203118902218,399832.516315,4.259634989238972,"{'center': [Decimal('111.04522920656228'), Decimal('168.86583583600287')], 'axes': [32.42112025947339, 43.71828763260927], 'angle': Decimal('-56.398993982823264')}","[Decimal('111.04522920656228'), Decimal('168.86583583600287')]",43.71828763260927,"{'center': [Decimal('-1.0059640219482624'), Decimal('-1.2118605287131337'), 70.1135943738912], 'radius': 12.0}","{'center': [151.1044684104774, Decimal('109.28376822623815')], 'axes': [Decimal('212.22703147481187'), Decimal('212.22703147481187')], 'angle': 90.0}",0.8992859519829643,27,399803.015069,2.094724530481846,-1.9434570775690991,"[0.3470163412705071, Decimal('0.29639235068332137')]",pupil.1,1,3d c++,1581554418.709152,0.3470163412705071,0.29639235068332137
