circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.29841733035661155'), 4.723529371104478, 66.43758339230497], 'normal': [Decimal('-0.18896583871842995'), 0.6190420946473998, -0.7622852463822188], 'radius': Decimal('2.1075210119954235')}",0.6544000010135723,525.771008,4.215042023990847,"{'center': [162.8759317049244, Decimal('163.80435446827946')], 'axes': [Decimal('28.290922710778034'), 39.35406314706679], 'angle': -74.40795953465512}","[162.8759317049244, Decimal('163.80435446827946')]",39.35406314706679,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.2383187371649655,-1.8137917684168523,"[0.5089872865778887, Decimal('0.31748185638216897')]",pupil.1,1,3d c++,1581993662.583605,0.5089872865778887,0.31748185638216897
"{'center': [Decimal('0.30049614702382277'), 4.724033353507986, 66.43747759476861], 'normal': [Decimal('-0.18879260399616235'), 0.6190840931810254, -0.7622940628435825], 'radius': 2.109077041321253}",0.6725969518799326,525.779408,4.218154082642506,"{'center': [162.8953973714886, Decimal('163.80869719984423')], 'axes': [Decimal('28.312108364517155'), Decimal('39.383205576095015')], 'angle': -74.42449169171698}","[162.8953973714886, Decimal('163.80869719984423')]",39.383205576095015,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.238372215233777,-1.8135749578386968,"[0.5090481167859019, 0.3174637616673157]",pupil.1,1,3d c++,1581993662.595606,0.5090481167859019,0.3174637616673157
"{'center': [Decimal('0.30258746545120996'), 4.724535939140559, 66.4373680708633], 'normal': [Decimal('-0.18861832746054663'), 0.6191259753170727, -0.762303189835691], 'radius': Decimal('2.1021045530970524')}",0.7404337665336668,525.787807,4.204209106194105,"{'center': [Decimal('162.91424352465302'), Decimal('163.81526227510716')], 'axes': [Decimal('28.218726019063407'), 39.25302836323695], 'angle': -74.44110526126161}","[Decimal('162.91424352465302'), Decimal('163.81526227510716')]",39.25302836323695,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.2384255473350887,-1.813356746189832,"[0.5091070110145407, Decimal('0.31743640718705346')]",pupil.1,1,3d c++,1581993662.6038618,0.5091070110145407,0.31743640718705346
"{'center': [Decimal('0.30469178458250035'), 4.725037247844201, 66.43725480306698], 'normal': [Decimal('-0.18844296753293924'), 0.6191677510423766, -0.7623126288187184], 'radius': Decimal('2.1017272902049418')}",0.7030659067852697,525.796207,4.2034545804098835,"{'center': [Decimal('162.93378023119973'), Decimal('163.82009132881848')], 'axes': [Decimal('28.213967053399305'), 39.24605915186636], 'angle': -74.4578215470821}","[Decimal('162.93378023119973'), Decimal('163.82009132881848')]",39.24605915186636,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.23847874616853,-1.8131370815089227,"[0.5091680632224992, 0.317416286129923]",pupil.1,1,3d c++,1581993662.6118882,0.5091680632224992,0.317416286129923
"{'center': [Decimal('0.30680885715078965'), 4.72553721986475, 66.43713781281033], 'normal': [Decimal('-0.18826654481891497'), 0.6192094153774219, -0.7623223780067715], 'radius': 2.109282505243036}",0.7472450085723463,525.804607,4.218565010486072,"{'center': [Decimal('162.95411882455554'), Decimal('163.82283366744315')], 'axes': [Decimal('28.315801099616102'), Decimal('39.387280055014145')], 'angle': -74.47464015756333}","[Decimal('162.95411882455554'), Decimal('163.82283366744315')]",39.387280055014145,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.2385318053759735,-1.8129159896916853,"[0.509231621326736, 0.3174048597189869]",pupil.1,1,3d c++,1581993662.619652,0.509231621326736,0.3174048597189869
"{'center': [Decimal('0.45430506794215475'), 4.63537187994117, 66.32973705306195], 'normal': [Decimal('-0.17597519391963462'), 0.6116956370504573, -0.7712724413191375], 'radius': Decimal('1.9311501678574923')}",0.7097506558385948,525.813007,3.8623003357149845,"{'center': [Decimal('164.31931107537665'), Decimal('163.09479266799767')], 'axes': [26.3459987786996, 36.11854758843877], 'angle': -75.42379016885583}","[Decimal('164.31931107537665'), Decimal('163.09479266799767')]",36.11854758843877,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.2289985560813617,-1.7951185221891264,"[0.513497847110552, 0.320438363883343]",pupil.1,1,3d c++,1581993662.6280706,0.513497847110552,0.320438363883343
"{'center': [Decimal('0.26173936405272347'), 4.642189586709936, 66.3812293991159], 'normal': [Decimal('-0.19202233591042056'), 0.6122637792811877, -0.7669814124813084], 'radius': Decimal('2.1382201742988305')}",0.5231720810213843,525.821407,4.276440348597661,"{'center': [162.5404702697867, Decimal('163.07431945202606')], 'axes': [Decimal('28.959465035660994'), Decimal('39.961011567808114')], 'angle': -73.97341850529067}","[162.5404702697867, Decimal('163.07431945202606')]",39.961011567808114,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.229716929235121,-1.8161148515154213,"[0.5079389695930835, Decimal('0.32052366894989137')]",pupil.1,1,3d c++,1581993662.6358242,0.5079389695930835,0.32052366894989137
"{'center': [0.4473548760232662, 4.637184888405018, 66.33276400184684], 'normal': [Decimal('-0.17655437657954204'), 0.6118467210891113, -0.7710201955870628], 'radius': Decimal('1.9242025320037695')}",0.7261676223036928,525.829807,3.848405064007539,"{'center': [164.2538144659476, Decimal('163.11149652717086')], 'axes': [26.23947407367424, Decimal('35.986890729412025')], 'angle': -75.37388452279015}","[164.2538144659476, Decimal('163.11149652717086')]",35.986890729412025,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.2291895515255065,-1.7959033526236057,"[0.5132931702060863, 0.3203687644701214]",pupil.1,1,3d c++,1581993662.64547,0.5132931702060863,0.3203687644701214
"{'center': [Decimal('0.25272830123886525'), Decimal('4.6367613586922864'), 66.3791584332459], 'normal': [Decimal('-0.19277325781157534'), 0.6118114269463834, -0.7671539929704739], 'radius': Decimal('2.1313475745855572')}",0.46954046173953784,525.838207,4.2626951491711145,"{'center': [Decimal('162.45612453540815'), Decimal('163.02689650060975')], 'axes': [Decimal('28.876387213680502'), 39.83369747323673], 'angle': -73.89457355311076}","[Decimal('162.45612453540815'), Decimal('163.02689650060975')]",39.83369747323673,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.2291449313120766,-1.816982768596147,"[0.5076753891731505, Decimal('0.32072126458079275')]",pupil.1,1,3d c++,1581993662.6532412,0.5076753891731505,0.32072126458079275
"{'center': [0.2694362356557738, 4.635975419511043, 66.37434966102592], 'normal': [Decimal('-0.19138092994349976'), 0.6117459320146134, -0.7675547239888068], 'radius': 2.126606687414661}",0.6457042875812466,525.846607,4.253213374829322,"{'center': [Decimal('162.61138568707122'), Decimal('163.02375164334953')], 'axes': [28.83208410008718, 39.74801151157714], 'angle': -74.01913417007813}","[Decimal('162.61138568707122'), Decimal('163.02375164334953')]",39.74801151157714,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.229062134178885,-1.815152288161671,"[0.5081605802720975, 0.3207343681527103]",pupil.1,1,3d c++,1581993662.659612,0.5081605802720975,0.3207343681527103
"{'center': [0.414144338118394, Decimal('4.5831262832411515'), 66.29775412211106], 'normal': [Decimal('-0.17932192140494801'), 0.6073418373254558, -0.7739376855650443], 'radius': Decimal('1.9737581648010514')}",0.7470932816018528,525.855007,3.9475163296021027,"{'center': [Decimal('163.95064266588147'), 162.6170991295786], 'axes': [27.06420044322371, 36.93320735193347], 'angle': -75.01939732590333}","[Decimal('163.95064266588147'), 162.6170991295786]",36.93320735193347,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.223506665913222,-1.7984793885930421,"[0.5123457583308796, 0.3224287536267558]",pupil.1,1,3d c++,1581993662.667275,0.5123457583308796,0.3224287536267558
"{'center': [0.3302820359575396, 4.680888805662828, 66.39530903789054], 'normal': [Decimal('-0.18631044658501927'), 0.6154887141939288, -0.765808109250088], 'radius': Decimal('2.1023973857421305')}",0.457887684024494,525.863407,4.204794771484261,"{'center': [163.174188727415, Decimal('163.43517940205479')], 'axes': [28.40559408260779, Decimal('39.283360356024154')], 'angle': -74.56600472782857}","[163.174188727415, Decimal('163.43517940205479')]",39.283360356024154,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.2338022243009465,-1.8094460848876992,"[0.5099193397731718, 0.3190200858247717]",pupil.1,1,3d c++,1581993662.680033,0.5099193397731718,0.3190200858247717
"{'center': [0.4052892556509331, 4.582167610380296, 66.29905790223697], 'normal': [-0.1800598449439031, 0.6072619479203845, -0.7738290372212184], 'radius': 1.989836196482526}",0.7445024883551792,525.871807,3.979672392965052,"{'center': [163.8693042584618, Decimal('162.60339629266838')], 'axes': [27.28011806464359, Decimal('37.233392894488915')], 'angle': -74.94956888217953}","[163.8693042584618, Decimal('162.60339629266838')]",37.233392894488915,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.2234061092033,-1.799415073861175,"[0.5120915758076932, 0.3224858487805484]",pupil.1,1,3d c++,1581993662.6873481,0.5120915758076932,0.3224858487805484
"{'center': [Decimal('0.31037902048221744'), 4.588237104073167, 66.32643266352015], 'normal': [Decimal('-0.18796903120796268'), 0.6077677390614569, -0.7715478071142868], 'radius': Decimal('2.0964462509766904')}",0.48499984885692676,525.880207,4.192892501953381,"{'center': [162.9923746087069, Decimal('162.61626329214957')], 'axes': [28.63049442913735, Decimal('39.212405194444315')], 'angle': -74.2350948805184}","[162.9923746087069, Decimal('162.61626329214957')]",39.212405194444315,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.2240428785141395,-1.8097669011219837,"[0.5093511706522091, 0.3224322362827101]",pupil.1,1,3d c++,1581993662.6956189,0.5093511706522091,0.3224322362827101
"{'center': [Decimal('0.22764347614139213'), 4.586772409257112, 66.34582550039654], 'normal': [Decimal('-0.19486365990303148'), 0.6076456811601189, -0.7699317373745875], 'radius': Decimal('2.1237950217261727')}",0.4977793443900562,525.888607,4.2475900434523455,"{'center': [Decimal('162.22356765762498'), 162.5838068414024], 'axes': [Decimal('28.925030700336233'), 39.71214336780369], 'angle': -73.6033331386926}","[Decimal('162.22356765762498'), 162.5838068414024]",39.71214336780369,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.223889184466715,-1.8186831016609077,"[0.5069486489300781, Decimal('0.32256747149415665')]",pupil.1,1,3d c++,1581993662.703508,0.5069486489300781,0.32256747149415665
"{'center': [0.4274965640570998, 4.585344804124961, 66.29641132971227], 'normal': [Decimal('-0.17820923591005589'), 0.6075267140657732, -0.7740495849316104], 'radius': Decimal('1.9530817307955577')}",0.7501667672086333,525.897007,3.9061634615911154,"{'center': [Decimal('164.07356418570896'), 162.6436619731607], 'axes': [Decimal('26.784878538094564'), 36.54698070804916], 'angle': -75.12618166679246}","[Decimal('164.07356418570896'), 162.6436619731607]",36.54698070804916,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.223739399721847,-1.7970829026970923,"[0.5127298880803405, 0.3223180751118304]",pupil.1,1,3d c++,1581993662.7120721,0.5127298880803405,0.3223180751118304
"{'center': [0.435337193358178, 4.589313674223037, 66.29772547267886], 'normal': [Decimal('-0.17755585013496605'), 0.6078574532406128, -0.7739400730177277], 'radius': Decimal('1.9345664376840979')}",0.7068265343886097,525.905407,3.8691328753681957,"{'center': [Decimal('164.14512600929126'), Decimal('162.68435212331332')], 'axes': [Decimal('26.524756954495334'), 36.19972447043043], 'angle': -75.19384210667843}","[Decimal('164.14512600929126'), Decimal('162.68435212331332')]",36.19972447043043,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.2241558572093165,-1.7963119670976715,"[0.5129535187790352, 0.3221485328195278]",pupil.1,1,3d c++,1581993662.721024,0.5129535187790352,0.3221485328195278
"{'center': [Decimal('0.41851358497425917'), 4.580410125527655, 66.29461223631552], 'normal': [-0.1789578175002926, 0.607115490849331, -0.7741995093813402], 'radius': Decimal('1.9937248400392582')}",0.8035422622382914,525.913807,3.9874496800785164,"{'center': [Decimal('163.99315733119613'), Decimal('162.58874370816574')], 'axes': [Decimal('27.351012296729895'), 37.3087424987286], 'angle': -75.04791264490368}","[Decimal('163.99315733119613'), Decimal('162.58874370816574')]",37.3087424987286,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.2232217839103043,-1.79795862446977,"[0.512478616659988, Decimal('0.32254690121597607')]",pupil.1,1,3d c++,1581993662.727417,0.512478616659988,0.32254690121597607
"{'center': [0.2560921009142283, 4.674459233500048, 66.40850208843825], 'normal': [Decimal('-0.19249294117196175'), 0.6149529165136969, -0.7647086883711115], 'radius': Decimal('2.1019277769295726')}",0.4770745528278991,525.922207,4.203855553859145,"{'center': [Decimal('162.48337872995958'), Decimal('163.36742011900094')], 'axes': [Decimal('28.347695355257624'), Decimal('39.266407985606136')], 'angle': -73.99499476691311}","[Decimal('162.48337872995958'), Decimal('163.36742011900094')]",39.266407985606136,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.2331225840114164,-1.8173937353125664,"[0.5077605585311237, Decimal('0.31930241617082944')]",pupil.1,1,3d c++,1581993662.735647,0.5077605585311237,0.31930241617082944
"{'center': [0.2774627589563514, 4.583684622144418, 66.33092653430697], 'normal': [Decimal('-0.19071205300178493'), 0.6073883655673946, -0.7711733178820526], 'radius': Decimal('1.9758123047207095')}",0.726320931347669,525.930607,3.951624609441419,"{'center': [Decimal('162.67533273961996'), Decimal('162.60168044467903')], 'axes': [26.96588253812325, Decimal('36.952537936323274')], 'angle': -73.97517474497354}","[Decimal('162.67533273961996'), Decimal('162.60168044467903')]",36.952537936323274,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.2235652345245125,-1.813233292903316,"[0.5083604148113123, 0.3224929981471707]",pupil.1,1,3d c++,1581993662.7455418,0.5083604148113123,0.3224929981471707
"{'center': [0.2541483024214002, Decimal('4.5957500702908405'), 66.34624507808354], 'normal': [Decimal('-0.19265492437969753'), 0.6083938195795965, -0.7698967725673374], 'radius': Decimal('1.9987983177092348')}",0.7426842001401489,525.939007,3.9975966354184695,"{'center': [Decimal('162.45936926997643'), Decimal('162.69909442632894')], 'axes': [27.21735158314808, 37.37388823383275], 'angle': -73.82246264168947}","[Decimal('162.45936926997643'), Decimal('162.69909442632894')]",37.37388823383275,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.224831517076443,-1.815995916410833,"[0.5076855289686764, 0.3220871065569627]",pupil.1,1,3d c++,1581993662.751341,0.5076855289686764,0.3220871065569627
"{'center': [0.2350454470027712, 4.587118477624804, 66.3442283535783], 'normal': [-0.1942468289979166, 0.6076745201907601, -0.7700648329427748], 'radius': Decimal('2.0258004012092385')}",0.7192415340524032,525.947407,4.051600802418477,"{'center': [Decimal('162.28388198990737'), 162.6131983839212], 'axes': [27.59553414484581, Decimal('37.880007233992885')], 'angle': -73.66003585571345}","[Decimal('162.28388198990737'), 162.6131983839212]",37.880007233992885,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.223925496645135,-1.81788904083397,"[0.5071371312184605, 0.3224450067336616]",pupil.1,1,3d c++,1581993662.763437,0.5071371312184605,0.3224450067336616
"{'center': [Decimal('0.24997851169849916'), 4.583040263663303, 66.33725891599444], 'normal': [Decimal('-0.19300240693993925'), 0.6073346690273017, -0.7706456194080961], 'radius': 1.996605322653921}",0.8357644161044278,525.955807,3.993210645307842,"{'center': [Decimal('162.42077179940335'), Decimal('162.58671698164196')], 'axes': [27.22557320501317, 37.33786948516972], 'angle': -73.76496993397559}","[Decimal('162.42077179940335'), Decimal('162.58671698164196')]",37.33786948516972,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.2234976428682205,-1.816191406629276,"[0.5075649118731355, Decimal('0.32255534590982515')]",pupil.1,1,3d c++,1581993662.771702,0.5075649118731355,0.32255534590982515
"{'center': [Decimal('0.17605878580289058'), Decimal('4.6768322221878815'), 66.43093313033211], 'normal': [Decimal('-0.19916238409790668'), 0.6151506655710166, -0.7628394348799575], 'radius': Decimal('2.0876498166825517')}",0.45273838969160857,525.964207,4.175299633365103,"{'center': [Decimal('161.73690056959964'), Decimal('163.37946304063445')], 'axes': [Decimal('28.063795651521914'), 38.98604148946066], 'angle': -73.40054790826821}","[Decimal('161.73690056959964'), Decimal('163.37946304063445')]",38.98604148946066,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.2333733796886044,-1.8261760583661282,"[0.5054278142799988, Decimal('0.31925223733068975')]",pupil.1,1,3d c++,1581993662.78091,0.5054278142799988,0.31925223733068975
"{'center': [0.2400741215512654, 4.580788213292987, 66.33797019317839], 'normal': [Decimal('-0.19382777278554209'), 0.6071469981631087, -0.7705863463094337], 'radius': Decimal('2.0177854277041773')}",0.7595369001500161,525.972607,4.035570855408355,"{'center': [162.330302867345, Decimal('162.56003991747374')], 'axes': [Decimal('27.512418494055346'), 37.73364369340681], 'angle': -73.68519320822098}","[162.330302867345, Decimal('162.56003991747374')]",37.73364369340681,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.2232614356238805,-1.8172171424971364,"[0.5072821964604531, Decimal('0.32266650034385935')]",pupil.1,1,3d c++,1581993662.787561,0.5072821964604531,0.32266650034385935
"{'center': [0.1623140448868221, 4.681658482974246, 66.43842814880269], 'normal': [Decimal('-0.20030777917424566'), 0.6155528539698801, -0.7622148500074091], 'radius': Decimal('2.0839450916807682')}",0.4348623539753327,525.981007,4.1678901833615365,"{'center': [161.6085018547359, Decimal('163.42069832555998')], 'axes': [Decimal('27.982417725491466'), 38.91239188452633], 'angle': -73.30798371040248}","[161.6085018547359, Decimal('163.42069832555998')]",38.91239188452633,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.2338836074949056,-1.8277824950440427,"[0.5050265682960496, 0.3190804236435001]",pupil.1,1,3d c++,1581993662.797268,0.5050265682960496,0.3190804236435001
"{'center': [Decimal('0.16808301987272678'), 4.673717991428111, 66.43050815701457], 'normal': [Decimal('-0.19982703125875365'), 0.6148911463410357, -0.7628748493230854], 'radius': Decimal('2.1044736142561793')}",0.5894438460407749,525.989407,4.208947228512359,"{'center': [Decimal('161.66428030582944'), Decimal('163.34640702908598')], 'axes': [Decimal('28.292712960455024'), Decimal('39.300555872661356')], 'angle': -73.3346372654825}","[Decimal('161.66428030582944'), Decimal('163.34640702908598')]",39.300555872661356,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.233044253908012,-1.8269801862283013,"[0.5052008759557169, 0.3193899707121417]",pupil.1,1,3d c++,1581993662.803297,0.5052008759557169,0.3193899707121417
"{'center': [0.1093038328059488, 4.520499530035762, 66.32449262808262], 'normal': [-0.2047252968476518, 0.6021229412250065, -0.7717094767340804], 'radius': 2.153786495105386}",0.7119382347115432,525.997807,4.307572990210772,"{'center': [161.1255439063322, Decimal('161.97163854171475')], 'axes': [Decimal('29.441063009589257'), 40.28535746202489], 'angle': -72.56566094558497}","[161.1255439063322, Decimal('161.97163854171475')]",40.28535746202489,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.2169537612665415,-1.8301111805533468,"[0.5035173247072882, Decimal('0.32511817274285515')]",pupil.1,1,3d c++,1581993662.8114269,0.5035173247072882,0.32511817274285515
"{'center': [Decimal('0.11891621632862437'), Decimal('4.5185065401608835'), 66.32039366647174], 'normal': [Decimal('-0.20392426488742885'), 0.6019568587354334, -0.7720510568683209], 'radius': Decimal('2.1393805925171723')}",0.7274530605304265,526.006207,4.2787611850343445,"{'center': [Decimal('161.21378065353954'), Decimal('161.95931741470145')], 'axes': [29.2616060478189, 40.01829942176864], 'angle': -72.63403823108999}","[Decimal('161.21378065353954'), Decimal('161.95931741470145')]",40.01829942176864,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.2167457593107365,-1.8290318982982454,"[0.5037930645423111, Decimal('0.32516951077207734')]",pupil.1,1,3d c++,1581993662.820974,0.5037930645423111,0.32516951077207734
"{'center': [Decimal('0.13605552610202487'), 4.612665152615984, 66.3900367828358], 'normal': [Decimal('-0.20249598907297878'), 0.6098034097733583, -0.7662474638379835], 'radius': Decimal('2.0865205220642435')}",0.3481847765736606,526.014607,4.173041044128487,"{'center': [Decimal('161.36616611644948'), Decimal('162.80783920529046')], 'axes': [Decimal('28.231014521672147'), 38.98856060133217], 'angle': -72.96708303693423}","[Decimal('161.36616611644948'), Decimal('162.80783920529046')]",38.98856060133217,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.226608847163745,-1.8291595561469507,"[0.5042692691139046, 0.3216340033112898]",pupil.1,1,3d c++,1581993662.827453,0.5042692691139046,0.3216340033112898
"{'center': [0.06605830187290085, 4.473513803967389, 66.29955848436025], 'normal': [Decimal('-0.20832909109207245'), 0.5982074640526422, -0.7737873220442796], 'radius': Decimal('2.2186609935033013')}",0.8699256769402969,526.023007,4.4373219870066025,"{'center': [Decimal('160.72999606902405'), 161.5313194144759], 'axes': [Decimal('30.449071175783985'), 41.51457300602195], 'angle': -72.13253454695656}","[Decimal('160.72999606902405'), 161.5313194144759]",41.51457300602195,"{'center': [Decimal('2.5660073949777704'), Decimal('-2.7049757646643173'), 75.5850063488916], 'radius': 12.0}","{'center': [181.0481504432598, 97.8119357911985], 'axes': [Decimal('196.86444069761205'), Decimal('196.86444069761205')], 'angle': 90.0}",1.0,1,244.457167,2.21205864335449,-1.8337931493390704,"[0.5022812377157002, Decimal('0.32695283577301715')]",pupil.1,1,3d c++,1581993662.835506,0.5022812377157002,0.32695283577301715
