circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.849660066287751, 9.677039306173603, 63.76551914282757], 'normal': [-0.2822955915431167, 0.6285146090714921, -0.7247610538508753], 'radius': 2.422412730010016}",0.9995612332172469,9786.734555,4.844825460020032,"{'center': [Decimal('122.72681352848497'), Decimal('213.74768082633716')], 'axes': [Decimal('28.864387672462446'), 47.1238847150662], 'angle': -66.08801753008815}","[Decimal('122.72681352848497'), Decimal('213.74768082633716')]",47.1238847150662,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9539310657621369,48,9754.00413,2.250438322133922,-1.94221972807308,"[Decimal('0.38352129227651555'), Decimal('0.10938466322359519')]",pupil.1,1,3d c++,1582519984.061824,0.38352129227651555,0.10938466322359519
"{'center': [Decimal('-3.8582609281999267'), 9.697391260777243, 63.78657200492643], 'normal': [-0.283012330035798, 0.6302106052884621, -0.7230066486759709], 'radius': 2.425867195132489}",0.9994064810368866,9786.742955,4.851734390264978,"{'center': [Decimal('122.65574789920187'), Decimal('213.91404088311592')], 'axes': [28.78964658333801, Decimal('47.175631821656346')], 'angle': -66.08976747056676}","[Decimal('122.65574789920187'), Decimal('213.91404088311592')]",47.175631821656346,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9539288424875836,48,9754.00413,2.2526207587838987,-1.943900012410559,"[Decimal('0.38329921218500584'), Decimal('0.10869149632035036')]",pupil.1,1,3d c++,1582519984.069323,0.38329921218500584,0.10869149632035036
"{'center': [-3.860636069382012, 9.696469733906643, 63.78669884932207], 'normal': [-0.2832102584676384, 0.6301338113825787, -0.722996078309667], 'radius': Decimal('2.4423659096368477')}",0.9998615337605784,9786.751355,4.8847318192736955,"{'center': [Decimal('122.63500027213617'), Decimal('213.90025470821496')], 'axes': [28.9850900265577, 47.496613485602], 'angle': -66.07257571691997}","[Decimal('122.63500027213617'), Decimal('213.90025470821496')]",47.496613485602,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9540661153834562,48,9754.00413,2.2525218556067186,-1.9441423398959645,"[0.3832343758504255, Decimal('0.10874893871577096')]",pupil.1,1,3d c++,1582519984.077234,0.3832343758504255,0.10874893871577096
"{'center': [Decimal('-3.8969363506428865'), 9.694321815777162, 63.79913138337307], 'normal': [Decimal('-0.28623528190604464'), 0.629954818205122, -0.721960033805417], 'radius': Decimal('2.4472985135153267')}",0.999781995357453,9786.759755,4.894597027030653,"{'center': [Decimal('122.29153128425651'), 213.8606350234556], 'axes': [Decimal('28.975658060465925'), 47.5834124437637], 'angle': -65.84237844007576}","[Decimal('122.29153128425651'), 213.8606350234556]",47.5834124437637,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9545317744054649,48,9754.00413,2.2522913603874946,-1.9482556465896235,"[0.3821610352633016, Decimal('0.10891402073560175')]",pupil.1,1,3d c++,1582519984.088885,0.3821610352633016,0.10891402073560175
"{'center': [Decimal('-3.8797932729462925'), 9.718630450561248, Decimal('63.813608621482494')], 'normal': [Decimal('-0.28480669209799514'), 0.6319805377704626, -0.7207535972962984], 'radius': 2.445952892691739}",0.9997725080627298,9786.768155,4.891905785383478,"{'center': [Decimal('122.46520377802483'), Decimal('214.07573542341814')], 'axes': [28.87875818738883, Decimal('47.546468068726405')], 'angle': -66.01408558493539}","[Decimal('122.46520377802483'), Decimal('214.07573542341814')]",47.546468068726405,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9547151578215729,48,9754.00413,2.254902468239646,-1.947115779578115,"[0.3827037618063276, Decimal('0.10801776906909111')]",pupil.1,1,3d c++,1582519984.09746,0.3827037618063276,0.10801776906909111
"{'center': [-3.875586730394575, 9.716536803700944, 63.81011260514561], 'normal': [-0.284456146885352, 0.6318060671987705, -0.7210449319910388], 'radius': Decimal('2.4593290194684556')}",0.999885946445135,9786.776555,4.918658038936911,"{'center': [122.5056844494735, Decimal('214.05657945121362')], 'axes': [Decimal('29.056302422777748'), 47.80927257381153], 'angle': -66.03438929221308}","[122.5056844494735, Decimal('214.05657945121362')]",47.80927257381153,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9548873341405195,48,9754.00413,2.2546773610079254,-1.9465570568270478,"[Decimal('0.38283026390460473'), 0.1080975856199432]",pupil.1,1,3d c++,1582519984.105342,0.38283026390460473,0.1080975856199432
"{'center': [-3.897246828926011, 9.710523861085862, 63.8134187025498], 'normal': [-0.286261155096305, 0.6313049886475137, -0.7207694238740235], 'radius': 2.44511264662261}",0.9998058216720441,9786.784955,4.89022529324522,"{'center': [Decimal('122.29624703761759'), Decimal('213.99786759360705')], 'axes': [Decimal('28.870410577168528'), Decimal('47.530284048508086')], 'angle': -65.88452329055231}","[Decimal('122.29624703761759'), Decimal('213.99786759360705')]",47.530284048508086,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9549937759685823,48,9754.00413,2.25403108373508,-1.9488524772305653,"[0.382175771992555, 0.1083422183599706]",pupil.1,1,3d c++,1582519984.113203,0.382175771992555,0.1083422183599706
"{'center': [Decimal('-3.9118277007448903'), 9.715314308961382, Decimal('63.823424894589174')], 'normal': [-0.2874762277478783, 0.6317041926371404, -0.7199355745374086], 'radius': 2.443914980964786}",0.9998595330830159,9786.793355,4.887829961929572,"{'center': [Decimal('122.16074823383454'), Decimal('214.03046755075906')], 'axes': [Decimal('28.801203669029803'), 47.49958686399785], 'angle': -65.80776211042533}","[Decimal('122.16074823383454'), Decimal('214.03046755075906')]",47.49958686399785,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9552383028051614,48,9754.00413,2.2545459384524147,-1.950706241503554,"[Decimal('0.38175233823073296'), Decimal('0.10820638520517056')]",pupil.1,1,3d c++,1582519984.1214051,0.38175233823073296,0.10820638520517056
"{'center': [-3.901931012268209, 9.705036493820955, 63.81047632884876], 'normal': [Decimal('-0.28665150370815484'), 0.6308477080421048, -0.7210146216824435], 'radius': 2.452275007246554}",0.9997933977041626,9786.801755,4.904550014493108,"{'center': [Decimal('122.25025811737942'), Decimal('213.94690284644457')], 'axes': [Decimal('28.971625161936835'), 47.67180522237576], 'angle': -65.84074555755006}","[Decimal('122.25025811737942'), Decimal('213.94690284644457')]",47.67180522237576,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.955329854412712,48,9754.00413,2.253441592426314,-1.9492033926688832,"[Decimal('0.38203205661681067'), Decimal('0.10855457147314762')]",pupil.1,1,3d c++,1582519984.129608,0.38203205661681067,0.10855457147314762
"{'center': [Decimal('-3.8718824637927285'), 9.708830452161049, Decimal('63.801906779232475')], 'normal': [-0.2841474580018648, 0.6311638712371126, -0.7217287508171336], 'radius': Decimal('2.4418111765396167')}",0.9996769509372782,9786.810155,4.883622353079233,"{'center': [Decimal('122.53462586276603'), Decimal('213.99860086554747')], 'axes': [28.89443554859453, Decimal('47.474560613569636')], 'angle': -66.03643975458604}","[Decimal('122.53462586276603'), Decimal('213.99860086554747')]",47.474560613569636,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9556231286376837,48,9754.00413,2.253849135759736,-1.9458633165125203,"[Decimal('0.38292070582114385'), Decimal('0.10833916306021885')]",pupil.1,1,3d c++,1582519984.137227,0.38292070582114385,0.10833916306021885
"{'center': [Decimal('-3.8609849329940933'), 9.74098985651503, 63.82583994796875], 'normal': [Decimal('-0.28323933043531185'), 0.6338438215999443, -0.7197343200891105], 'radius': Decimal('2.4602548655310272')}",0.9998731131340846,9786.818555,4.9205097310620545,"{'center': [Decimal('122.65569845315636'), Decimal('214.27058868668126')], 'axes': [Decimal('28.979010236190053'), Decimal('47.815533350338924')], 'angle': -66.19024236650284}","[Decimal('122.65569845315636'), Decimal('214.27058868668126')]",47.815533350338924,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9557397570585491,48,9754.00413,2.2573091181999265,-1.9457154514967727,"[0.3832990576661136, 0.1072058804721614]",pupil.1,1,3d c++,1582519984.146821,0.3832990576661136,0.1072058804721614
"{'center': [-3.869954565517807, 9.740090612881463, Decimal('63.828583004823294')], 'normal': [-0.283986799812288, 0.6337688846304804, -0.7195057320178986], 'radius': 2.451494226426685}",0.9995822052387109,9786.826955,4.90298845285337,"{'center': [Decimal('122.56937803534395'), Decimal('214.26054560726237')], 'axes': [28.86069159422454, 47.64311863523261], 'angle': -66.13253026607909}","[Decimal('122.56937803534395'), Decimal('214.26054560726237')]",47.64311863523261,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9558592552312062,48,9754.00413,2.2572122367938414,-1.9467228644540828,"[Decimal('0.38302930636044985'), 0.1072477266364068]",pupil.1,1,3d c++,1582519984.154632,0.38302930636044985,0.1072477266364068
"{'center': [Decimal('-3.8664549692493404'), 9.75457080299593, Decimal('63.839976813577366')], 'normal': [-0.2836951667899158, 0.6349755671400193, -0.7185562479550592], 'radius': Decimal('2.4901647315610145')}",0.9999729444751242,9786.835355,4.980329463122029,"{'center': [Decimal('122.61461423847635'), 214.3733172942533], 'axes': [Decimal('29.252190821007787'), Decimal('48.386598633557014')], 'angle': -66.19288784837397}","[Decimal('122.61461423847635'), 214.3733172942533]",48.386598633557014,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.956177521821544,48,9754.00413,2.258773219440367,-1.9468229518192033,"[0.3831706694952386, 0.1067778446072779]",pupil.1,1,3d c++,1582519984.1612382,0.3831706694952386,0.1067778446072779
"{'center': [-3.86365728070928, 9.756728863773168, 63.84078005231095], 'normal': [-0.2834620260782441, 0.6351554055381224, -0.7184893113939275], 'radius': 2.461507453048755}",0.9997524385528588,9786.843755,4.92301490609751,"{'center': [122.6383216997888, Decimal('214.40130641428877')], 'axes': [Decimal('28.910499999133652'), Decimal('47.828751287096026')], 'angle': -66.21587506610068}","[122.6383216997888, Decimal('214.40130641428877')]",47.828751287096026,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9562116752186545,48,9754.00413,2.259006032524138,-1.9465740207371403,"[0.38324475531184, Decimal('0.10666122327379679')]",pupil.1,1,3d c++,1582519984.1731954,0.38324475531184,0.10666122327379679
"{'center': [-3.854513026072371, 9.742472965328725, 63.82460179877753], 'normal': [Decimal('-0.28270000485850166'), 0.6339674140010856, -0.7198374991883789], 'radius': Decimal('2.4587785999444347')}",0.9995770026398011,9786.852155,4.917557199888869,"{'center': [Decimal('122.71737480019787'), Decimal('214.28708991824334')], 'axes': [28.96830762739866, Decimal('47.787736995281655')], 'angle': -66.23413587585733}","[Decimal('122.71737480019787'), Decimal('214.28708991824334')]",47.787736995281655,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9561600566499462,48,9754.00413,2.2574689200326654,-1.9450176566139241,"[Decimal('0.38349179625061836'), Decimal('0.10713712534065278')]",pupil.1,1,3d c++,1582519984.1890788,0.38349179625061836,0.10713712534065278
"{'center': [-3.830239603922131, 9.749735012995469, Decimal('63.821502422350505')], 'normal': [-0.280677219679315, 0.634572584639981, -0.7200957805572975], 'radius': 2.464590151104589}",0.9998409288469535,9786.860555,4.929180302209178,"{'center': [Decimal('122.95104778700485'), Decimal('214.35997686063453')], 'axes': [Decimal('29.053481070411124'), 47.90305770013339], 'angle': -66.40339212934532}","[Decimal('122.95104778700485'), Decimal('214.35997686063453')]",47.90305770013339,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9562559749588306,48,9754.00413,2.258251692758431,-1.942459364870209,"[0.3842220243343902, 0.1068334297473561]",pupil.1,1,3d c++,1582519984.190094,0.3842220243343902,0.1068334297473561
"{'center': [Decimal('-3.7876082153050583'), 9.739768312856327, Decimal('63.796250476492276')], 'normal': [-0.2771246039612256, 0.6337420262950525, -0.7222001093788168], 'radius': 2.449281161436899}",0.9998027704861215,9786.868955,4.898562322873798,"{'center': [Decimal('123.34741089967231'), 214.3035881154966], 'axes': [29.01194269582064, 47.62400702199926], 'angle': -66.64106898642983}","[Decimal('123.34741089967231'), 214.3035881154966]",47.62400702199926,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9564480977686363,48,9754.00413,2.257177515173355,-1.9371923140262695,"[0.385460659061476, Decimal('0.10706838285209741')]",pupil.1,1,3d c++,1582519984.197254,0.385460659061476,0.10706838285209741
"{'center': [Decimal('-3.7816575658654585'), 9.744305177426282, 63.7979516449076], 'normal': [Decimal('-0.27662871650792564'), 0.6341200983425488, -0.7220583453442069], 'radius': 2.462684206568278}",0.9997771824818532,9786.877355,4.925368413136556,"{'center': [Decimal('123.40760166180362'), 214.3411991934513], 'axes': [Decimal('29.161238825679643'), Decimal('47.883524596809664')], 'angle': -66.68999217843155}","[Decimal('123.40760166180362'), 214.3411991934513]",47.883524596809664,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9566488247240823,48,9754.00413,2.2576663659148735,-1.9366592476692346,"[Decimal('0.38564875519313635'), Decimal('0.10691167002728619')]",pupil.1,1,3d c++,1582519984.2053616,0.38564875519313635,0.10691167002728619
"{'center': [-3.760568723887291, 9.736586206354312, Decimal('63.783135150333585')], 'normal': [Decimal('-0.27487131300974504'), 0.6334768507532179, -0.7232930532253742], 'radius': 2.453026018608852}",0.9996732115523816,9786.885754,4.906052037217704,"{'center': [Decimal('123.60227165419514'), Decimal('214.29020934692892')], 'axes': [Decimal('29.128726317180252'), 47.70660918389852], 'angle': -66.80080632434874}","[Decimal('123.60227165419514'), Decimal('214.29020934692892')]",47.70660918389852,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9568841389629545,48,9754.00413,2.2568347574767276,-1.9339674417547377,"[0.3862570989193598, Decimal('0.10712412772112956')]",pupil.1,1,3d c++,1582519984.213584,0.3862570989193598,0.10712412772112956
"{'center': [-3.727143904064692, 9.735317214239942, 63.76939670924278], 'normal': [Decimal('-0.27208591135786175'), 0.6333711014103537, -0.7244379233162751], 'radius': Decimal('2.4548745615319985')}",0.9998568223768477,9786.894154,4.909749123063997,"{'center': [Decimal('123.91842122393365'), Decimal('214.29675270620822')], 'axes': [Decimal('29.226501908555957'), 47.75278978275068], 'angle': -67.00590673188985}","[Decimal('123.91842122393365'), Decimal('214.29675270620822')]",47.75278978275068,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9571353271864091,48,9754.00413,2.256698095975499,-1.9300772273293554,"[Decimal('0.38724506632479266'), Decimal('0.10709686372413241')]",pupil.1,1,3d c++,1582519984.22091,0.38724506632479266,0.10709686372413241
"{'center': [-3.689763080163607, 9.744003788021937, 63.76303878629716], 'normal': [-0.268970842699438, 0.6340949825588532, -0.7249677502284096], 'radius': Decimal('2.4512204969731837')}",0.999713945366281,9786.902554,4.902440993946367,"{'center': [124.2762029047199, 214.3908110939057], 'axes': [Decimal('29.217393054905376'), 47.68635457399217], 'angle': -67.2622293900314}","[124.2762029047199, 214.3908110939057]",47.68635457399217,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9573893632755848,48,9754.00413,2.2576338848927393,-1.9260650106359527,"[Decimal('0.38836313407724965'), Decimal('0.10670495377539291')]",pupil.1,1,3d c++,1582519984.228941,0.38836313407724965,0.10670495377539291
"{'center': [Decimal('-3.6750657096557964'), 9.740366779824196, 63.75442222708541], 'normal': [Decimal('-0.26774606182378713'), 0.6337918985423749, -0.7256857968293886], 'radius': Decimal('2.4627132727662646')}",0.9997718535447859,9786.910954,4.925426545532529,"{'center': [Decimal('124.41527919784588'), Decimal('214.36443009448163')], 'axes': [Decimal('29.402507814952557'), 47.91652539819084], 'angle': -67.34493592973041}","[Decimal('124.41527919784588'), Decimal('214.36443009448163')]",47.91652539819084,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9577649074865024,48,9754.00413,2.257241989249013,-1.924257566197409,"[Decimal('0.38879774749326834'), Decimal('0.10681487460632655')]",pupil.1,1,3d c++,1582519984.237403,0.38879774749326834,0.10681487460632655
"{'center': [Decimal('-3.6671036744025156'), 9.726322494454587, 63.73924692301132], 'normal': [Decimal('-0.26708255888601373'), 0.6326215414282408, -0.7269504055022293], 'radius': 2.467799170117142}",0.9998850119138177,9786.919354,4.935598340234284,"{'center': [Decimal('124.48494483844645'), Decimal('214.24842030581578')], 'axes': [Decimal('29.548460076902632'), Decimal('48.026922631770226')], 'angle': -67.3586621602243}","[Decimal('124.48494483844645'), Decimal('214.24842030581578')]",48.026922631770226,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9579712405726082,48,9754.00413,2.2557298657605296,-1.922888580253775,"[Decimal('0.38901545262014514'), Decimal('0.10729824872576754')]",pupil.1,1,3d c++,1582519984.2466428,0.38901545262014514,0.10729824872576754
"{'center': [Decimal('-3.5985629839994906'), 9.711430009291547, 63.70146872041837], 'normal': [Decimal('-0.26137083468576167'), 0.6313805009979875, -0.7300985890516422], 'radius': Decimal('2.4597905943067038')}",0.9999604786491559,9786.927754,4.9195811886134075,"{'center': [Decimal('125.12767925951549'), Decimal('214.15978405755476')], 'axes': [Decimal('29.662801339291217'), 47.89914667862565], 'angle': -67.75266551152275}","[Decimal('125.12767925951549'), Decimal('214.15978405755476')]",47.89914667862565,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9584101470302642,48,9754.00413,2.2541284557122863,-1.9145748267061966,"[0.3910239976859859, Decimal('0.10766756642685515')]",pupil.1,1,3d c++,1582519984.258523,0.3910239976859859,0.10766756642685515
"{'center': [-3.456110459596251, 9.660106832795439, Decimal('63.607896045032426')], 'normal': [-0.2494997909854917, 0.6271035696233118, -0.7378963120004708], 'radius': 2.422741344881952}",0.9996285944454174,9786.936154,4.845482689763904,"{'center': [126.4559684192757, Decimal('213.80493618163575')], 'axes': [29.73175312646162, Decimal('47.246157582983294')], 'angle': -68.53233957752965}","[126.4559684192757, Decimal('213.80493618163575')]",47.246157582983294,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9585493229363418,48,9754.00413,2.2486255020045833,-1.8968514622210964,"[0.3951749013102366, Decimal('0.10914609924318441')]",pupil.1,1,3d c++,1582519984.266957,0.3951749013102366,0.10914609924318441
"{'center': [-3.377022055108077, 9.649784230290413, 63.57281045723788], 'normal': [-0.2429090906114772, 0.626243352747893, -0.7408201109833502], 'radius': Decimal('2.4485615875320472')}",0.9997462233491117,9786.944554,4.8971231750640944,"{'center': [Decimal('127.20882827505056'), 213.7464990425866], 'axes': [Decimal('30.245028307413914'), Decimal('47.776178477885416')], 'angle': -69.01786386486978}","[Decimal('127.20882827505056'), 213.7464990425866]",47.776178477885416,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9587531841058872,48,9754.00413,2.2475216435193706,-1.8876418385432174,"[0.397527588359533, Decimal('0.10938958732255577')]",pupil.1,1,3d c++,1582519984.273209,0.397527588359533,0.10938958732255577
"{'center': [Decimal('-3.3998111783469342'), 9.61884892155022, 63.55423448418502], 'normal': [Decimal('-0.24480818421471529'), 0.6236654103528769, -0.7423681087377554], 'radius': Decimal('2.4546608005517325')}",0.9998968768865357,9786.952954,4.909321601103465,"{'center': [Decimal('126.97929460220601'), Decimal('213.47055662902238')], 'axes': [Decimal('30.426159700212725'), 47.90921908338559], 'angle': -68.7934636195307}","[Decimal('126.97929460220601'), Decimal('213.47055662902238')]",47.90921908338559,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9588959533305963,48,9754.00413,2.24421938438063,-1.8893333658601679,"[0.3968102956318938, Decimal('0.11053934737907345')]",pupil.1,1,3d c++,1582519984.2816472,0.3968102956318938,0.11053934737907345
"{'center': [-3.393956197013543, 9.610516202188489, 63.54531365532792], 'normal': [Decimal('-0.24432026910359936'), 0.6229710170727326, -0.7431115111425134], 'radius': 2.457733442598855}",0.9998700781822577,9786.961354,4.91546688519771,"{'center': [Decimal('127.03209366823775'), Decimal('213.40125795637636')], 'axes': [Decimal('30.514780733305088'), 47.97592706617197], 'angle': -68.81076978297496}","[Decimal('127.03209366823775'), Decimal('213.40125795637636')]",47.97592706617197,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9592076485262502,48,9754.00413,2.2433313773392594,-1.8884433794231075,"[Decimal('0.39697529271324294'), 0.1108280918484319]",pupil.1,1,3d c++,1582519984.2890491,0.39697529271324294,0.1108280918484319
"{'center': [-3.389987654259835, 9.576706791500873, 63.51577939434907], 'normal': [Decimal('-0.24398955720745702'), 0.620153566182098, -0.7455726995574176], 'radius': Decimal('2.4526641701390037')}",0.9998096215214476,9786.969754,4.9053283402780075,"{'center': [Decimal('127.05549041248298'), 213.1158305728551], 'axes': [30.61912000403638, 47.89906007289449], 'angle': -68.75217911827045}","[Decimal('127.05549041248298'), 213.1158305728551]",47.89906007289449,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9593013321500754,48,9754.00413,2.2397347701275545,-1.8870630058418083,"[Decimal('0.39704840753900933'), Decimal('0.11201737261310385')]",pupil.1,1,3d c++,1582519984.2972422,0.39704840753900933,0.11201737261310385
"{'center': [-3.350375782950197, 9.563494156046914, Decimal('63.491955501946514')], 'normal': [Decimal('-0.24068856793165383'), 0.6190525132276015, -0.747558023924297], 'radius': Decimal('2.4484082457920437')}",0.9998495935743023,9786.978154,4.8968164915840875,"{'center': [Decimal('127.42804747599489'), Decimal('213.02203227719951')], 'axes': [Decimal('30.700096019280043'), 47.83371064474348], 'angle': -68.97823355785948}","[Decimal('127.42804747599489'), Decimal('213.02203227719951')]",47.83371064474348,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9594708289320963,48,9754.00413,2.2383320032642913,-1.882281999068051,"[Decimal('0.39821264836248405'), Decimal('0.11240819884500197')]",pupil.1,1,3d c++,1582519984.306132,0.39821264836248405,0.11240819884500197
"{'center': [-3.348522848199999, 9.530071340236857, 63.46378817426076], 'normal': [-0.2405341567024707, 0.6162672785767633, -0.749905301231443], 'radius': 2.432575661986818}",0.9997928578914613,9786.986554,4.865151323973636,"{'center': [Decimal('127.43047130717406'), Decimal('212.74127279987442')], 'axes': [30.66022568209478, 47.54518583016822], 'angle': -68.90692355806003}","[Decimal('127.43047130717406'), Decimal('212.74127279987442')]",47.54518583016822,"{'center': [-0.462112967770351, Decimal('2.1348639973156973'), 72.46265178903808], 'radius': 12.0}","{'center': [156.0461005367049, Decimal('138.26617775718725')], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}",0.9596239716273658,48,9754.00413,2.2347904490037283,-1.8811819130669258,"[0.3982202228349189, Decimal('0.11357803000052324')]",pupil.1,1,3d c++,1582519984.3145046,0.3982202228349189,0.11357803000052324
