circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-7.9480901760648255'), 7.115206956330781, 68.32312787885189], 'normal': [Decimal('-0.27390947385511955'), 0.6666070573780783, -0.6932594256020981], 'radius': Decimal('1.8818534590490255')}",0.9998004835461568,40715.858741,3.763706918098051,"{'center': [87.93576980005973, 184.3751293635753], 'axes': [Decimal('20.188921168832174'), 34.22363248061014], 'angle': -65.11708294223895}","[87.93576980005973, 184.3751293635753]",34.22363248061014,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9754377325391639,1,40287.454217,2.300444011629074,-1.9470747791326357,"[Decimal('0.27479928062518666'), 0.2317702943184362]",pupil.1,1,3d c++,1582184383.6323774,0.27479928062518666,0.2317702943184362
"{'center': [-7.919459747907306, 7.104868298690439, 68.30195732630978], 'normal': [-0.2715236048419929, 0.6657455025747165, -0.6950236383139407], 'radius': Decimal('1.8369177455997243')}",0.9990552543589095,40715.867141,3.6738354911994486,"{'center': [88.17015204355725, 184.3098439552488], 'axes': [19.7895928693959, 33.41651391457542], 'angle': -65.25012326828458}","[88.17015204355725, 184.3098439552488]",33.41651391457542,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.975199585213038,1,40287.454217,2.2992887937013693,-1.9432322177256884,"[0.2755317251361164, Decimal('0.23204231685313004')]",pupil.1,1,3d c++,1582184383.6392078,0.2755317251361164,0.23204231685313004
"{'center': [-7.911244642629622, 7.099633674976304, 68.293743566253], 'normal': [-0.2708390127355193, 0.6653092839318719, -0.6957081183186731], 'radius': Decimal('1.8438367904230257')}",0.9931222580056385,40715.875541,3.6876735808460515,"{'center': [88.23647986735793, Decimal('184.26852044113403')], 'axes': [Decimal('19.895997824233493'), 33.54647109113926], 'angle': -65.28133068547798}","[88.23647986735793, Decimal('184.26852044113403')]",33.54647109113926,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9749335526979541,1,40287.454217,2.298704342742196,-1.9420444736889124,"[0.2757389995854935, 0.2322144981619415]",pupil.1,1,3d c++,1582184383.648036,0.2757389995854935,0.2322144981619415
"{'center': [-7.906415336187309, Decimal('7.0748952949292265'), 68.2682829504017], 'normal': [Decimal('-0.27043657053199316'), 0.6632477522612822, -0.6978298363062811], 'radius': 1.860725441008276}",0.9991726974917525,40715.883941,3.721450882016552,"{'center': [88.25496746666973, Decimal('184.06413700925486')], 'axes': [20.17374433896394, Decimal('33.866424778819905')], 'angle': -65.23208828991298}","[88.25496746666973, Decimal('184.06413700925486')]",33.866424778819905,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.974783600863649,1,40287.454217,2.295946383108815,-1.9405148893759872,"[0.2757967733333429, Decimal('0.23306609579477144')]",pupil.1,1,3d c++,1582184383.6560779,0.2757967733333429,0.23306609579477144
"{'center': [-7.915853807482939, 7.023380716090464, 68.22326382455415], 'normal': [Decimal('-0.27122310980662906'), 0.6589548706913853, -0.7015814301269104], 'radius': Decimal('1.8462393194075044')}",0.9996145752961906,40715.892341,3.692478638815009,"{'center': [88.1219010205178, Decimal('183.64089785775428')], 'axes': [Decimal('20.180552504253278'), Decimal('33.624666498447404')], 'angle': -65.01534641257572}","[88.1219010205178, Decimal('183.64089785775428')]",33.624666498447404,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9747118399332066,1,40287.454217,2.2902247780730485,-1.9396876196958954,"[0.2753809406891181, Decimal('0.23482959225935718')]",pupil.1,1,3d c++,1582184383.665816,0.2753809406891181,0.23482959225935718
"{'center': [-7.920173710342318, 6.965879502487161, 68.17128422016181], 'normal': [-0.2715831017115773, 0.65416310289111, -0.7059130638262718], 'radius': 1.869597098008987}",0.9997295693147018,40715.900741,3.739194196017974,"{'center': [88.03033526637861, Decimal('183.16134640008994')], 'axes': [20.62964751080039, 34.07601012465025], 'angle': -64.80746649586551}","[88.03033526637861, Decimal('183.16134640008994')]",34.07601012465025,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9746957088177632,1,40287.454217,2.283871927732455,-1.9380665083870297,"[Decimal('0.27509479770743317'), Decimal('0.23682772333295854')]",pupil.1,1,3d c++,1582184383.673012,0.27509479770743317,0.23682772333295854
"{'center': [-7.927692374133738, 6.924446679110358, 68.13595974835094], 'normal': [-0.2722096570275289, 0.6507103676097098, -0.7088567698105108], 'radius': Decimal('1.8539079255721331')}",0.9999014956740493,40715.909141,3.7078158511442663,"{'center': [87.92435211500475, Decimal('182.82009949882058')], 'axes': [Decimal('20.586221870884213'), 33.80731833263567], 'angle': -64.63061281295633}","[87.92435211500475, Decimal('182.82009949882058')]",33.80731833263567,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.974739394459645,1,40287.454217,2.279315912800208,-1.9374446113244475,"[Decimal('0.27476360035938985'), Decimal('0.23824958542158092')]",pupil.1,1,3d c++,1582184383.684315,0.27476360035938985,0.23824958542158092
"{'center': [-7.908411899593087, Decimal('6.9112772743097795'), 68.11652092758378], 'normal': [Decimal('-0.27060295081580804'), 0.6496129172096615, -0.7104766715411075], 'radius': 1.861071337159354}",0.9998936224827911,40715.917541,3.722142674318708,"{'center': [88.07963036273563, Decimal('182.71637029291517')], 'axes': [Decimal('20.742462981687783'), Decimal('33.947696589194194')], 'angle': -64.70136636253643}","[88.07963036273563, Decimal('182.71637029291517')]",33.947696589194194,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.97470750309816,1,40287.454217,2.2778715108530916,-1.9347078898949959,"[Decimal('0.27524884488354884'), Decimal('0.23868179044618676')]",pupil.1,1,3d c++,1582184383.6916802,0.27524884488354884,0.23868179044618676
"{'center': [-7.888035711861482, 6.971410916306155, 68.16411161373833], 'normal': [-0.2689049351715076, 0.6546240540426929, -0.7065107810282282], 'radius': Decimal('1.8381850064801957')}",0.9990609843083491,40715.925941,3.6763700129603913,"{'center': [88.312378745735, 183.2243279831905], 'axes': [20.31572696983246, Decimal('33.506899220902746')], 'angle': -65.01328432042378}","[88.312378745735, 183.2243279831905]",33.506899220902746,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9744507927494594,1,40287.454217,2.2844815272388046,-1.9344760944842,"[Decimal('0.27597618358042186'), 0.2365653000700395]",pupil.1,1,3d c++,1582184383.699854,0.27597618358042186,0.2365653000700395
"{'center': [-7.807305969502749, 7.090663766594356, 68.24549356077746], 'normal': [-0.2621774566416131, 0.6645617915667096, -0.6997289521083006], 'radius': Decimal('1.8647064557373765')}",0.9989786764052812,40715.934341,3.729412911474753,"{'center': [89.12971655035184, Decimal('184.22683854082217')], 'axes': [Decimal('20.322022405376863'), 33.95055033036839], 'angle': -65.85870165067513}","[89.12971655035184, Decimal('184.22683854082217')]",33.95055033036839,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9741690713380269,1,40287.454217,2.2977035505079715,-1.9292901953119161,"[0.2785303642198495, 0.2323881727465743]",pupil.1,1,3d c++,1582184383.708447,0.2785303642198495,0.2323881727465743
"{'center': [-7.802328061256184, 7.186762400783791, 68.33593576938304], 'normal': [Decimal('-0.26176263095439944'), 0.6725700110824958, -0.6921921013911689], 'radius': Decimal('1.8323751515531903')}",0.9981969781681599,40715.942741,3.6647503031063806,"{'center': [89.26512184259136, Decimal('185.02105724593696')], 'axes': [Decimal('19.640354315183966'), 33.31779720175381], 'angle': -66.18036106494476}","[89.26512184259136, Decimal('185.02105724593696')]",33.31779720175381,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9736383623254907,1,40287.454217,2.3084724886059016,-1.9323386536282556,"[Decimal('0.27895350575809796'), Decimal('0.22907892814192932')]",pupil.1,1,3d c++,1582184383.7157571,0.27895350575809796,0.22907892814192932
"{'center': [-7.839477288667838, 7.200822941578301, 68.36378792243184], 'normal': [-0.2648583999053706, 0.6737417228153717, -0.689871088637103], 'radius': 1.837345115969665}",0.998659294746139,40715.951141,3.67469023193933,"{'center': [88.95770546312059, Decimal('185.12169003135705')], 'axes': [Decimal('19.584603876350542'), 33.39453432452294], 'angle': -66.00746578462568}","[88.95770546312059, Decimal('185.12169003135705')]",33.39453432452294,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9732419495805278,1,40287.454217,2.3100569526560784,-1.9373681519910346,"[Decimal('0.27799282957225185'), Decimal('0.22865962486934566')]",pupil.1,1,3d c++,1582184383.7245526,0.27799282957225185,0.22865962486934566
"{'center': [-7.891577670460004, 7.134151864399224, 68.31923057228244], 'normal': [Decimal('-0.26920009838805103'), 0.6681857997171152, -0.6935842011495525], 'radius': Decimal('1.8594382676207075')}",0.9996593708796331,40715.959541,3.718876535241415,"{'center': [88.44183228251833, Decimal('184.55470903352486')], 'axes': [Decimal('19.974201692173317'), 33.81796162730536], 'angle': -65.50217856824989}","[88.44183228251833, Decimal('184.55470903352486')]",33.81796162730536,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9731635050458265,1,40287.454217,2.302563976408782,-1.9410273267257228,"[Decimal('0.27638072588286977'), Decimal('0.23102204569364637')]",pupil.1,1,3d c++,1582184383.732061,0.27638072588286977,0.23102204569364637
"{'center': [-7.944791385376549, 7.006135331111838, 68.21832200302553], 'normal': [Decimal('-0.27363457463109647'), 0.6575177552764998, -0.7019932485876283], 'radius': Decimal('1.8392840297501538')}",0.9991951452434518,40715.967941,3.6785680595003076,"{'center': [87.8539960900052, Decimal('183.49041146163404')], 'axes': [Decimal('20.116773564239395'), 33.50024319356095], 'angle': -64.79234869786477}","[87.8539960900052, Decimal('183.49041146163404')]",33.50024319356095,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9729540258698988,1,40287.454217,2.288315779093908,-1.942475832791931,"[Decimal('0.27454373778126623'), Decimal('0.23545661890985814')]",pupil.1,1,3d c++,1582184383.7398686,0.27454373778126623,0.23545661890985814
"{'center': [-7.957010638338373, 6.905061012423715, 68.12949789807915], 'normal': [-0.2746528457112485, 0.6490948953858229, -0.7093952573331603], 'radius': 1.827454030785551}",0.9996994819198927,40715.976341,3.654908061571102,"{'center': [87.64973868713471, Decimal('182.65523008916608')], 'axes': [Decimal('20.310051700779084'), 33.32775849510794], 'angle': -64.3963044976727}","[87.64973868713471, Decimal('182.65523008916608')]",33.32775849510794,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9728772168322575,1,40287.454217,2.2771903390626114,-1.940189110655797,"[0.273905433397296, 0.2389365412951413]",pupil.1,1,3d c++,1582184383.74766,0.273905433397296,0.2389365412951413
"{'center': [-7.930718468810809, 6.839402551916449, 68.05982014180023], 'normal': [Decimal('-0.27246183158395154'), 0.6436233570102173, -0.7152017370230702], 'radius': 1.842039874202109}",0.9996409946551795,40715.984741,3.684079748404218,"{'center': [87.81673434604375, 182.1176171666055], 'axes': [Decimal('20.735890897952917'), Decimal('33.628129709642785')], 'angle': -64.33680712270434}","[87.81673434604375, 182.1176171666055]",33.628129709642785,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9728515684898076,1,40287.454217,2.27001951828916,-1.9347802003007064,"[0.2744272948313867, 0.2411765951391438]",pupil.1,1,3d c++,1582184383.757354,0.2744272948313867,0.2411765951391438
"{'center': [-7.945624196998511, 6.827705080313035, 68.05499409832345], 'normal': [Decimal('-0.27370397559959336'), 0.6426485677099328, -0.7156039073128018], 'radius': 1.84201477837644}",0.9997644868502629,40715.993141,3.68402955675288,"{'center': [87.67625666945219, Decimal('182.01558338921413')], 'axes': [Decimal('20.750489572152016'), Decimal('33.629976928667844')], 'angle': -64.21057391599159}","[87.67625666945219, Decimal('182.01558338921413')]",33.629976928667844,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9728473181710551,1,40287.454217,2.2687465350016334,-1.936108372524004,"[Decimal('0.27398830209203806'), 0.2416017358782745]",pupil.1,1,3d c++,1582184383.7676768,0.27398830209203806,0.2416017358782745
"{'center': [-7.957935908980832, 6.825578333378709, 68.05780270029183], 'normal': [-0.2747299515981201, 0.642471338798739, -0.7153698571487693], 'radius': Decimal('1.8592178777410577')}",0.9999082580925458,40716.001541,3.7184357554821155,"{'center': [87.56851707667258, 181.9902883316652], 'axes': [Decimal('20.931359128330868'), 33.94272771821562], 'angle': -64.1310268487671}","[87.56851707667258, 181.9902883316652]",33.94272771821562,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9728662707650493,1,40287.454217,2.2685152367482946,-1.937467988349217,"[0.2736516158646018, Decimal('0.24170713195139504')]",pupil.1,1,3d c++,1582184383.778709,0.2736516158646018,0.24170713195139504
"{'center': [-7.962689690916833, 6.836630463784512, 68.06957071741304], 'normal': [-0.2751261000927869, 0.6433923496658892, -0.7143891890553357], 'radius': 1.84243514775903}",0.999707641214129,40716.009941,3.68487029551806,"{'center': [87.53648972777404, Decimal('182.08376990529723')], 'axes': [Decimal('20.697612246249037'), 33.63042878517172], 'angle': -64.13944939569815}","[87.53648972777404, Decimal('182.08376990529723')]",33.63042878517172,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9728430666711696,1,40287.454217,2.269717721289921,-1.9384103268042787,"[Decimal('0.27355153039929386'), 0.2413176253945949]",pupil.1,1,3d c++,1582184383.7829401,0.27355153039929386,0.2413176253945949
"{'center': [-7.959445060985338, 6.847132441920514, 68.07779040966334], 'normal': [Decimal('-0.27485571426516225'), 0.6442675145105561, -0.7137042147011449], 'radius': Decimal('1.8386408603989386')}",0.9994377544464544,40716.018341,3.677281720797877,"{'center': [87.57430991457987, 182.1727005132234], 'axes': [Decimal('20.625175314927983'), 33.55713525021736], 'angle': -64.19301424700015}","[87.57430991457987, 182.1727005132234]",33.55713525021736,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9727217104237629,1,40287.454217,2.270861475711734,-1.9384022883249952,"[0.2736697184830621, 0.2409470811949025]",pupil.1,1,3d c++,1582184383.79122,0.2736697184830621,0.2409470811949025
"{'center': [-7.947685145494589, Decimal('6.8519056250568955'), 68.07757973461966], 'normal': [-0.2738757213075998, 0.6446652797719212, -0.7137217709547835], 'radius': 1.846230892192814}",0.9996623081070272,40716.026741,3.692461784385628,"{'center': [87.6814293180125, 182.2147060076924], 'axes': [Decimal('20.713566446160534'), 33.6958646786347], 'angle': -64.27777346878362}","[87.6814293180125, 182.2147060076924]",33.6958646786347,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9726356855738527,1,40287.454217,2.271381680132013,-1.9371977469898505,"[0.2740044666187891, Decimal('0.24077205830128168')]",pupil.1,1,3d c++,1582184383.799099,0.2740044666187891,0.24077205830128168
"{'center': [-7.947473577144403, 6.866992601272979, 68.09114981949526], 'normal': [-0.273858090611751, 0.6459225277899282, -0.7125909305484848], 'radius': Decimal('1.8359926176765193')}",0.9992572492469382,40716.035141,3.6719852353530387,"{'center': [87.69683425047258, 182.3418325943959], 'axes': [Decimal('20.548501154542173'), 33.5023052183879], 'angle': -64.32832904646776}","[87.69683425047258, 182.3418325943959]",33.5023052183879,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9724382399444509,1,40287.454217,2.273027434600691,-1.9377068781949809,"[0.2740526070327268, 0.2402423641900171]",pupil.1,1,3d c++,1582184383.8074028,0.2740526070327268,0.2402423641900171
"{'center': [-7.952588714929215, 6.904157525258558, 68.1269607711531], 'normal': [-0.2742843520938187, 0.6490196047887264, -0.7096066845769982], 'radius': Decimal('1.8395951886582609')}",0.9993726718840612,40716.043541,3.6791903773165218,"{'center': [87.68804070887053, Decimal('182.64683964790854')], 'axes': [20.45535744859751, 33.55051968926222], 'angle': -64.41923309401635}","[87.68804070887053, Decimal('182.64683964790854')]",33.55051968926222,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9723480179318456,1,40287.454217,2.277091368796524,-1.9396370748699403,"[Decimal('0.27402512721522043'), Decimal('0.23897150146704782')]",pupil.1,1,3d c++,1582184383.8162599,0.27402512721522043,0.23897150146704782
"{'center': [-7.980480561167026, 6.917836913695731, 68.15034200293493], 'normal': [Decimal('-0.27660867261363625'), 0.6501595538251576, -0.7076582485951778], 'radius': Decimal('1.8339724500712442')}",0.9991912108477636,40716.051941,3.6679449001424884,"{'center': [87.45897565031873, Decimal('182.75135911911855')], 'axes': [Decimal('20.301060590487168'), Decimal('33.436421389954404')], 'angle': -64.30069366936907}","[87.45897565031873, Decimal('182.75135911911855')]",33.436421389954404,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9721604122962302,1,40287.454217,2.278590739797119,-1.9434150350611068,"[Decimal('0.27330929890724603'), Decimal('0.23853600367033934')]",pupil.1,1,3d c++,1582184383.8234901,0.27330929890724603,0.23853600367033934
"{'center': [-8.005729272863467, 6.882674010275092, 68.12804495521253], 'normal': [-0.278712731921673, 0.6472293118734376, -0.7095163359053787], 'radius': Decimal('1.8371488244818985')}",0.9992975680109374,40716.060341,3.674297648963797,"{'center': [87.20664480912347, Decimal('182.45136213826436')], 'axes': [Decimal('20.413335223887884'), 33.5051354233073], 'angle': -64.03868591841314}","[87.20664480912347, Decimal('182.45136213826436')]",33.5051354233073,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9720230793038409,1,40287.454217,2.274740464943318,-1.9450984064440562,"[Decimal('0.27252076502851086'), 0.2397859910905652]",pupil.1,1,3d c++,1582184383.8313954,0.27252076502851086,0.2397859910905652
"{'center': [-8.0247839105801, Decimal('6.8428427411074875'), 68.09935826898547], 'normal': [Decimal('-0.28030061839805903'), 0.6439100394428039, -0.7119068930909662], 'radius': 1.844216613533377}",0.9995836419505238,40716.068741,3.688433227066754,"{'center': [87.00393743498188, 182.1136240088636], 'axes': [Decimal('20.594361849945333'), 33.6480701409267], 'angle': -63.79621966384373}","[87.00393743498188, 182.1136240088636]",33.6480701409267,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9720320686921968,1,40287.454217,2.270394157941664,-1.9458877181547847,"[Decimal('0.27188730448431836'), Decimal('0.24119323329640163')]",pupil.1,1,3d c++,1582184383.840215,0.27188730448431836,0.24119323329640163
"{'center': [-8.037306047584192, 6.781803716686862, 68.04945268305245], 'normal': [-0.2813441298150667, 0.6388234540744184, -0.716065691918718], 'radius': 1.858217902623942}",0.9995141751569079,40716.077141,3.716435805247884,"{'center': [86.83849138285451, Decimal('181.60005764640903')], 'axes': [Decimal('20.935016629312873'), 33.92825084351545], 'angle': Decimal('-63.519524417013535')}","[86.83849138285451, Decimal('181.60005764640903')]",33.92825084351545,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9720273052975847,1,40287.454217,2.2637643536671583,-1.9451693914314092,"[Decimal('0.27137028557142034'), Decimal('0.24333309313996243')]",pupil.1,1,3d c++,1582184383.8518,0.27137028557142034,0.24333309313996243
"{'center': [-8.058869186749085, 6.71995064408313, 68.00311853123773], 'normal': [-0.2831410580788079, 0.6336690313574408, -0.7199268712366109], 'radius': 1.846750119413549}",0.9997478304887741,40716.085541,3.693500238827098,"{'center': [86.59257181348045, 181.0804338899781], 'axes': [Decimal('20.974072704626206'), 33.74149901214029], 'angle': -63.18418580422175}","[86.59257181348045, 181.0804338899781]",33.74149901214029,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9719503458026968,1,40287.454217,2.2570831545782806,-1.945506096661061,"[0.2706017869171264, Decimal('0.24549819212509116')]",pupil.1,1,3d c++,1582184383.859041,0.2706017869171264,0.24549819212509116
"{'center': [-8.077204443802648, 6.678902403538592, 67.97436440159423], 'normal': [Decimal('-0.28466899616660474'), 0.6302483446453959, -0.7223230487069036], 'radius': 1.852750351999611}",0.9999014287175004,40716.093941,3.705500703999222,"{'center': [86.3956870415933, Decimal('180.73072834669875')], 'axes': [Decimal('21.146265986127386'), Decimal('33.865293463588074')], 'angle': Decimal('-62.936180164168356')}","[86.3956870415933, Decimal('180.73072834669875')]",33.865293463588074,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9719802414024148,1,40287.454217,2.2526693663617365,-1.94620794893686,"[0.2699865220049791, Decimal('0.24695529855542186')]",pupil.1,1,3d c++,1582184383.8683894,0.2699865220049791,0.24695529855542186
"{'center': [-8.075009951274565, 6.688528950563209, 67.98190790210066], 'normal': [Decimal('-0.28448612178926447'), 0.6310505568974474, -0.7216944236647012], 'radius': Decimal('1.8600499604114014')}",0.9999005570456628,40716.102341,3.7200999208228027,"{'center': [86.42421783359723, Decimal('180.81030526515417')], 'axes': [Decimal('21.201690884961632'), 33.99503307973326], 'angle': -62.98209490778058}","[86.42421783359723, Decimal('180.81030526515417')]",33.99503307973326,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9720226489465023,1,40287.454217,2.253703054825364,-1.946285745995091,"[Decimal('0.27007568072999133'), Decimal('0.24662372806185762')]",pupil.1,1,3d c++,1582184383.876169,0.27007568072999133,0.24662372806185762
"{'center': [-8.07264843279381, 6.704435003968986, 67.9949099738458], 'normal': [-0.284289328582535, 0.6323760613479288, -0.7206109176859395], 'radius': Decimal('1.8442050936728125')}",0.9997444408865801,40716.110741,3.688410187345625,"{'center': [86.45836079218125, Decimal('180.94695909724314')], 'axes': [Decimal('20.972929117048835'), 33.69895711817909], 'angle': -63.05042908327673}","[86.45836079218125, Decimal('180.94695909724314')]",33.69895711817909,"{'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}","{'center': [Decimal('122.29325517500081'), Decimal('112.84822329154764')], 'axes': [Decimal('194.14881152422356'), Decimal('194.14881152422356')], 'angle': 90.0}",0.9719629348289294,1,40287.454217,2.2554129378797176,-1.946562343676174,"[0.2701823774755664, Decimal('0.24605433709482027')]",pupil.1,1,3d c++,1582184383.8837461,0.2701823774755664,0.24605433709482027
