circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5640623462906267, 5.057713145813551, 77.89237981749636], 'normal': [-0.2562230082973432, 0.6363433540974633, -0.727610407921059], 'radius': 2.926471049326405}",0.9969643267349855,934.39826,5.85294209865281,"{'center': [Decimal('155.67051445635127'), Decimal('159.87916040361094')], 'axes': [Decimal('31.903117146757737'), 46.60949486721867], 'angle': -68.95589819078914}","[Decimal('155.67051445635127'), Decimal('159.87916040361094')]",46.60949486721867,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.743794486779159,1,836.30306,2.2605450346976403,-1.9093791183450648,"[0.4864703576760977, Decimal('0.33383683165162104')]",pupil.1,1,3d c++,1581994071.270006,0.4864703576760977,0.33383683165162104
"{'center': [-0.5731042322552837, 5.080007024081054, 77.91512409120932], 'normal': [Decimal('-0.25697649879439793'), 0.6382011772864219, -0.725715051778312], 'radius': Decimal('2.9341300696720203')}",0.9836128780839647,934.40666,5.868260139344041,"{'center': [Decimal('155.60061134482112'), Decimal('160.04318767671427')], 'axes': [Decimal('31.873722946469453'), 46.71799817683296], 'angle': -68.94987730262042}","[Decimal('155.60061134482112'), Decimal('160.04318767671427')]",46.71799817683296,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7430070114758158,1,836.30306,2.2629557940822753,-1.9111200060539595,"[0.486251910452566, Decimal('0.33315338468035727')]",pupil.1,1,3d c++,1581994071.276483,0.486251910452566,0.33315338468035727
"{'center': [-0.5837396801872035, 5.11289058579896, 77.94793865498363], 'normal': [Decimal('-0.25786278612205793'), 0.6409414740962474, -0.7229805047971206], 'radius': Decimal('2.9357087826331165')}",0.7638625158823281,934.41506,5.871417565266233,"{'center': [Decimal('155.51783893987835'), Decimal('160.28782110212998')], 'axes': [31.72777953641532, 46.72359694105328], 'angle': -68.95921406608402}","[Decimal('155.51783893987835'), Decimal('160.28782110212998')]",46.72359694105328,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7423469505249414,1,836.30306,2.2665204982027416,-1.9133975609970837,"[Decimal('0.48599324668711985'), 0.3321340787411251]",pupil.1,1,3d c++,1581994071.283809,0.48599324668711985,0.3321340787411251
"{'center': [-0.5780167369195461, 5.151220860974444, 77.98002417541295], 'normal': [-0.2573858741830865, 0.6441356636942044, -0.7203067114280105], 'radius': 2.926526861210801}",0.9496718028808157,934.42346,5.853053722421602,"{'center': [Decimal('155.56321883101484'), Decimal('160.57843152272847')], 'axes': [Decimal('31.468405029595605'), Decimal('46.558380180713314')], 'angle': -69.09139874218957}","[Decimal('155.56321883101484'), Decimal('160.57843152272847')]",46.558380180713314,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7414720823105347,1,836.30306,2.2706890891963605,-1.913984601461086,"[0.4861350588469214, Decimal('0.33092320198863134')]",pupil.1,1,3d c++,1581994071.2918124,0.4861350588469214,0.33092320198863134
"{'center': [-0.5507117344322556, 5.190630390406893, 78.00568042163384], 'normal': [-0.2551104573091456, 0.6474197911469085, -0.7181686909096023], 'radius': 2.910049938353599}",0.9667941630930579,934.43186,5.820099876707198,"{'center': [Decimal('155.77810785661464'), 160.8822112171], 'axes': [Decimal('31.162183005862158'), Decimal('46.281077263327106')], 'angle': -69.36938382600562}","[Decimal('155.77810785661464'), 160.8822112171]",46.281077263327106,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7405080413851683,1,836.30306,2.274990367402735,-1.9121170739142275,"[Decimal('0.48680658705192076'), 0.3296574532620833]",pupil.1,1,3d c++,1581994071.299687,0.48680658705192076,0.3296574532620833
"{'center': [-0.5345606764790616, 5.221996330143195, 78.0283211279142], 'normal': [-0.2537645358130461, 0.650033619458267, -0.7162819653862397], 'radius': 2.92060425511825}",0.9958167689470165,934.44026,5.8412085102365,"{'center': [Decimal('155.90756573134675'), 161.1167218622366], 'axes': [Decimal('31.161983560635623'), 46.43574275039436], 'angle': -69.55191046200042}","[Decimal('155.90756573134675'), 161.1167218622366]",46.43574275039436,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7392057946893904,1,836.30306,2.278425004316421,-1.9112791635844928,"[0.4872111429104586, Decimal('0.32868032557401416')]",pupil.1,1,3d c++,1581994071.3070269,0.4872111429104586,0.32868032557401416
"{'center': [-0.5365297281671517, 5.24739590820603, 78.05213987130124], 'normal': [-0.2539286234537203, 0.6521502509635032, -0.714297070103986], 'radius': Decimal('2.9178616476356365')}",0.8305831818757125,934.44866,5.835723295271273,"{'center': [155.8924738792317, 161.3068559242318], 'axes': [31.01509386202291, 46.37805710441836], 'angle': -69.59850561865557}","[155.8924738792317, 161.3068559242318]",46.37805710441836,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7384085978420774,1,836.30306,2.281213722159902,-1.9123575431795596,"[Decimal('0.48716398087259905'), 0.3278881003157008]",pupil.1,1,3d c++,1581994071.3169222,0.48716398087259905,0.3278881003157008
"{'center': [-0.5292008466232363, 5.260661854659428, 78.06166493982498], 'normal': [Decimal('-0.25331788332506067'), 0.6532557465012864, -0.7135033143936741], 'radius': 2.905537518015133}",0.9006219547380008,934.45706,5.811075036030266,"{'center': [Decimal('155.94934947627775'), Decimal('161.41029101532098')], 'axes': [30.83650054386536, 46.17647662328199], 'angle': -69.67835692743053}","[Decimal('155.94934947627775'), Decimal('161.41029101532098')]",46.17647662328199,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.738127931272925,1,836.30306,2.282672903253739,-1.9119486554150698,"[Decimal('0.48734171711336793'), Decimal('0.32745712076949596')]",pupil.1,1,3d c++,1581994071.3232794,0.48734171711336793,0.32745712076949596
"{'center': [-0.551648297623367, 5.25383949565601, 78.06342058502871], 'normal': [-0.2551885042417382, 0.6526872165843349, -0.7133570106266972], 'radius': 2.924706729652524}",0.8973467726677148,934.46546,5.849413459305048,"{'center': [Decimal('155.77417948307132'), Decimal('161.35066321874672')], 'axes': [31.03327058212747, 46.48020785497348], 'angle': -69.51296766561421}","[Decimal('155.77417948307132'), Decimal('161.35066321874672')]",46.48020785497348,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7371677133560128,1,836.30306,2.2819222522107854,-1.914340025411548,"[0.4867943108845979, 0.3277055699218887]",pupil.1,1,3d c++,1581994071.330993,0.4867943108845979,0.3277055699218887
"{'center': [-0.5252393170457386, Decimal('5.2709961912807355'), 78.06973112984758], 'normal': [Decimal('-0.25298775586026917'), 0.6541169412197286, -0.7128311318917904], 'radius': Decimal('2.9226003203515116')}",0.9952844462868937,934.47386,5.845200640703023,"{'center': [Decimal('155.98267424143455'), 161.4836933149995], 'axes': [30.97763438431441, Decimal('46.443090387151194')], 'angle': -69.7288048246105}","[Decimal('155.98267424143455'), 161.4836933149995]",46.443090387151194,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7356699398497257,1,836.30306,2.2838108974702673,-1.911834683161389,"[Decimal('0.48744585700448295'), Decimal('0.32715127785416875')]",pupil.1,1,3d c++,1581994071.343636,0.48744585700448295,0.32715127785416875
"{'center': [-0.5056197637431139, 5.261633891395597, 78.0542185802646], 'normal': [-0.2513527930850505, 0.6533367495626339, -0.7141238443570387], 'radius': Decimal('2.9241014480461036')}",0.9956568465110909,934.48226,5.848202896092207,"{'center': [Decimal('156.13729199185454'), Decimal('161.41670487631168')], 'axes': [31.06881541731613, 46.47620009886963], 'angle': -69.83784827304501}","[Decimal('156.13729199185454'), Decimal('161.41670487631168')]",46.47620009886963,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7342583157809113,1,836.30306,2.282779894149182,-1.90922834704848,"[0.4879290374745454, 0.3274303963487013]",pupil.1,1,3d c++,1581994071.3517652,0.4879290374745454,0.3274303963487013
"{'center': [-0.5019604559736899, 5.259580957690655, 78.05105402628845], 'normal': [-0.2510478507709318, 0.6531656717538887, -0.7143875571883844], 'radius': Decimal('2.9252687548110865')}",0.9958917152936182,934.49066,5.850537509622173,"{'center': [Decimal('156.16622194404397'), Decimal('161.40168394844318')], 'axes': [31.09662425074573, Decimal('46.496650811880556')], 'angle': -69.85752418924086}","[Decimal('156.16622194404397'), Decimal('161.40168394844318')]",46.496650811880556,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7329893416944899,1,836.30306,2.2825539418418543,-1.908732847379903,"[0.4880194435751374, Decimal('0.32749298354815337')]",pupil.1,1,3d c++,1581994071.3604882,0.4880194435751374,0.32749298354815337
"{'center': [-0.5055865250069034, 5.201391041918351, 77.9994785617537], 'normal': [Decimal('-0.25135002319036626'), 0.6483165121061967, -0.718685512566281], 'radius': Decimal('2.9417722173489427')}",0.947853200357583,934.49906,5.883544434697885,"{'center': [Decimal('156.13786273286357'), Decimal('160.96192247476458')], 'axes': [Decimal('31.529789177180643'), Decimal('46.789802039050144')], 'angle': -69.6975351300372}","[Decimal('156.13786273286357'), Decimal('160.96192247476458')]",46.789802039050144,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7320768393254684,1,836.30306,2.276167549142974,-1.9072357227438665,"[Decimal('0.48793082104019864'), 0.3293253230218143]",pupil.1,1,3d c++,1581994071.369169,0.48793082104019864,0.3293253230218143
"{'center': [-0.4905467421401122, 5.217674537776944, 78.0089414119392], 'normal': [-0.250096707951467, 0.6496734700944127, -0.7178969417174884], 'radius': Decimal('2.9250613280049436')}",0.9960790509581733,934.50746,5.850122656009887,"{'center': [Decimal('156.25518792483265'), Decimal('161.09050242705248')], 'axes': [Decimal('31.302301900573617'), 46.51829216232404], 'angle': -69.83662030486767}","[Decimal('156.25518792483265'), Decimal('161.09050242705248')]",46.51829216232404,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.731014240246719,1,836.30306,2.277951160627302,-1.9060219579363302,"[Decimal('0.48829746226510207'), Decimal('0.32878957322061464')]",pupil.1,1,3d c++,1581994071.3752382,0.48829746226510207,0.32878957322061464
"{'center': [Decimal('-0.49806479898430434'), 5.157709526617703, 77.95765873663802], 'normal': [-0.250723212688483, 0.6446763858311426, -0.7221704979925871], 'radius': Decimal('2.9240212366742258')}",0.9962922712004031,934.51586,5.8480424733484515,"{'center': [Decimal('156.19424313358093'), Decimal('160.64071683870054')], 'axes': [Decimal('31.546385008947528'), 46.53204757739423], 'angle': -69.64503119113596}","[Decimal('156.19424313358093'), Decimal('160.64071683870054')]",46.53204757739423,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.730247981294041,1,836.30306,2.271396208106238,-1.904956764256055,"[Decimal('0.48810700979244037'), 0.3306636798387478]",pupil.1,1,3d c++,1581994071.384219,0.48810700979244037,0.3306636798387478
"{'center': [-0.5132289704316162, 5.141411571509623, 77.94840789863733], 'normal': [Decimal('-0.25198689364242566'), 0.6433182229054694, -0.7229414011593123], 'radius': 2.932053759187088}",0.9970312548239908,934.52426,5.864107518374176,"{'center': [Decimal('156.07494581645392'), Decimal('160.51405310060713')], 'axes': [31.68046060443518, Decimal('46.665391176304254')], 'angle': -69.50382328694809}","[Decimal('156.07494581645392'), Decimal('160.51405310060713')]",46.665391176304254,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7293513747719804,1,836.30306,2.2696208954233956,-1.9061857943503975,"[0.4877342056764185, 0.3311914454141369]",pupil.1,1,3d c++,1581994071.390782,0.4877342056764185,0.3311914454141369
"{'center': [-0.5180953572613727, Decimal('5.1122982170592906'), 77.92428100759741], 'normal': [-0.2523924258782387, 0.6408921100346083, -0.7249519754126376], 'radius': 2.942475550128563}",0.9969372318349335,934.53266,5.884951100257126,"{'center': [Decimal('156.03687831798453'), Decimal('160.29222131829465')], 'axes': [Decimal('31.914387543420116'), 46.84573099361789], 'angle': -69.40097090567122}","[Decimal('156.03687831798453'), Decimal('160.29222131829465')]",46.84573099361789,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7284341009359596,1,836.30306,2.2664561894541873,-1.905822576280105,"[Decimal('0.48761524474370166'), Decimal('0.33211574450710557')]",pupil.1,1,3d c++,1581994071.4023619,0.48761524474370166,0.33211574450710557
"{'center': [-0.4907599354152925, 5.140938819203399, 77.94018845997672], 'normal': [-0.250114474057732, 0.6432788268799506, -0.723626354381029], 'radius': 2.933737422666219}",0.9973010929585459,934.54106,5.867474845332438,"{'center': [Decimal('156.25255289748128'), Decimal('160.51366832039042')], 'axes': [Decimal('31.737942141576028'), 46.69718018321783], 'angle': -69.65460121523907}","[Decimal('156.25255289748128'), Decimal('160.51366832039042')]",46.69718018321783,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7277900873158827,1,836.30306,2.269569438747791,-1.9035820132107728,"[0.488289227804629, Decimal('0.33119304866503996')]",pupil.1,1,3d c++,1581994071.407416,0.488289227804629,0.33119304866503996
"{'center': [-0.4428075765866555, 5.255352333849421, 78.02664035729975], 'normal': [-0.2461184441553456, 0.6528132864337858, -0.7164220296041098], 'radius': 2.931800463541547}",0.945414063894201,934.54946,5.863600927083094,"{'center': [Decimal('156.63347905187914'), 161.3781000616762], 'axes': [Decimal('31.282761680208747'), 46.61524499171547], 'angle': -70.2438783734659}","[Decimal('156.63347905187914'), 161.3781000616762]",46.61524499171547,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7268695190461472,1,836.30306,2.2820886649808982,-1.9017031104396105,"[0.4894796220371223, 0.3275912497430158]",pupil.1,1,3d c++,1581994071.417427,0.4894796220371223,0.3275912497430158
"{'center': [-0.4384124140786603, 5.349882622141742, 78.11221443805451], 'normal': [Decimal('-0.24575218061301268'), 0.6606908104581459, -0.70929085620788], 'radius': Decimal('2.9260170635023766')}",0.9931854931230659,934.55786,5.852034127004753,"{'center': [Decimal('156.66951279977417'), 162.0852719055513], 'axes': [30.79691440115622, 46.47268680523553], 'angle': -70.48559116171424}","[Decimal('156.66951279977417'), 162.0852719055513]",46.47268680523553,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7247693488650842,1,836.30306,2.292534988440979,-1.9043281839259192,"[Decimal('0.48959222749929426'), 0.3246447003935362]",pupil.1,1,3d c++,1581994071.4293141,0.48959222749929426,0.3246447003935362
"{'center': [Decimal('-0.42523187248645344'), 5.464480590844243, 78.21580556947148], 'normal': [Decimal('-0.24465380214699545'), 0.6702406411833542, -0.7006582619231325], 'radius': 2.905910272797831}",0.8965968030457768,934.56626,5.811820545595662,"{'center': [156.773708988465, Decimal('162.94406055080134')], 'axes': [30.07656859745456, Decimal('46.092520054799394')], 'angle': -70.8228047111895}","[156.773708988465, Decimal('162.94406055080134')]",46.092520054799394,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7239684244720657,1,836.30306,2.305329318196209,-1.9067378396983796,"[0.4899178405889531, Decimal('0.32106641437166106')]",pupil.1,1,3d c++,1581994071.436668,0.4899178405889531,0.32106641437166106
"{'center': [-0.4352985391775599, 5.481873373959903, 78.2360066140144], 'normal': [Decimal('-0.24549269103792096'), 0.671690039776326, -0.698974841544556], 'radius': 2.935912245981399}",0.881047650608562,934.57466,5.871824491962798,"{'center': [Decimal('156.69781223477048'), Decimal('163.06351938626202')], 'axes': [Decimal('30.288642081336047'), 46.55676936559589], 'angle': -70.7940166732598}","[Decimal('156.69781223477048'), Decimal('163.06351938626202')]",46.55676936559589,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7236930436099076,1,836.30306,2.3072840335744216,-1.9085559966216548,"[0.4896806632336578, Decimal('0.32056866922390825')]",pupil.1,1,3d c++,1581994071.44414,0.4896806632336578,0.32056866922390825
"{'center': [Decimal('-0.45313314343952893'), 5.503117124376342, 78.26277351508217], 'normal': [Decimal('-0.24697890805975173'), 0.6734603523110292, -0.696744266455575], 'radius': Decimal('2.9372386905267596')}",0.9933504741127162,934.58306,5.874477381053519,"{'center': [156.5580484462312, Decimal('163.21740365478246')], 'axes': [30.1717400947513, 46.56194047358064], 'angle': -70.72279463984955}","[156.5580484462312, Decimal('163.21740365478246')]",46.56194047358064,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7219567156916407,1,836.30306,2.309676256733632,-1.9114528246077473,"[0.4892439013944725, 0.3199274847717397]",pupil.1,1,3d c++,1581994071.452064,0.4892439013944725,0.3199274847717397
"{'center': [-0.4534024173446567, 5.480855667164709, 78.24140838421582], 'normal': [-0.2470013475518457, 0.6716052308767265, -0.6985246940277712], 'radius': 2.91251408092564}",0.9934839116477783,934.59146,5.82502816185128,"{'center': [156.5529357751728, Decimal('163.05886735292017')], 'axes': [30.02191564708358, Decimal('46.182228008958425')], 'angle': -70.67313292733064}","[156.5529357751728, Decimal('163.05886735292017')]",46.182228008958425,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7204351584677693,1,836.30306,2.3071695616495136,-1.9106785037120233,"[0.489227924297415, Decimal('0.32058805269616597')]",pupil.1,1,3d c++,1581994071.459209,0.489227924297415,0.32058805269616597
"{'center': [-0.4452380256747408, 5.406741968712993, 78.16791766711678], 'normal': [Decimal('-0.24632098157935273'), 0.6654290893390834, -0.7046489204526907], 'radius': 2.9394922563181}",0.9307140499874693,934.59986,5.8789845126362,"{'center': [156.6183019131446, Decimal('162.50350108529892')], 'axes': [Decimal('30.663232939829438'), 46.6538256150776], 'angle': -70.56572761757562}","[156.6183019131446, Decimal('162.50350108529892')]",46.6538256150776,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7194184801745496,1,836.30306,2.29886482912708,-1.9070840484974518,"[Decimal('0.48943219347857686'), Decimal('0.32290207881125454')]",pupil.1,1,3d c++,1581994071.469086,0.48943219347857686,0.32290207881125454
"{'center': [Decimal('-0.42340607604286484'), 5.318549159019836, 78.07796838199933], 'normal': [Decimal('-0.24450165244336303'), 0.6580796885313205, -0.7121446942124791], 'radius': Decimal('2.9317905760586744')}",0.8810071426459019,934.60826,5.863581152117349,"{'center': [Decimal('156.78780577773225'), Decimal('161.85283207557617')], 'axes': [Decimal('31.026285260047764'), 46.58477042228736], 'angle': -70.51599263885088}","[Decimal('156.78780577773225'), Decimal('161.85283207557617')]",46.58477042228736,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7187403055084585,1,836.30306,2.2890618464763586,-1.9015180137452155,"[Decimal('0.48996189305541327'), 0.3256131996850993]",pupil.1,1,3d c++,1581994071.476007,0.48996189305541327,0.3256131996850993
"{'center': [Decimal('-0.42470692117532893'), 5.217367257892004, 77.9860085702529], 'normal': [-0.2446100562044017, 0.6496478634373344, -0.7198080118580135], 'radius': 2.939366679561411}",0.9950671743360732,934.61666,5.878733359122822,"{'center': [Decimal('156.77639243152265'), Decimal('161.09508271852056')], 'axes': [Decimal('31.564795670216853'), Decimal('46.759853966468846')], 'angle': -70.27916274794732}","[Decimal('156.77639243152265'), Decimal('161.09508271852056')]",46.759853966468846,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7172748853627064,1,836.30306,2.2779174775993076,-1.8983795762394076,"[0.4899262263485083, 0.328770488672831]",pupil.1,1,3d c++,1581994071.483449,0.4899262263485083,0.328770488672831
"{'center': [-0.3770127117837254, 5.183709697699307, 77.93974500714666], 'normal': [-0.2406355387551014, 0.6468430667546096, -0.723663308783535], 'radius': 2.938782262745672}",0.996479018303099,934.62506,5.877564525491344,"{'center': [157.1524859615426, Decimal('160.85075037237408')], 'axes': [31.78578677729293, 46.77826857393541], 'angle': -70.52576054660699}","[157.1524859615426, Decimal('160.85075037237408')]",46.77826857393541,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7162219576799078,1,836.30306,2.2742338869047565,-1.8918184545627172,"[0.4911015186298206, Decimal('0.32978854011510805')]",pupil.1,1,3d c++,1581994071.493058,0.4911015186298206,0.32978854011510805
"{'center': [-0.3273890604071181, 5.178798144725803, 77.91902167589286], 'normal': [Decimal('-0.23650023447371749'), 0.6464337706734843, -0.7253902530546835], 'radius': 2.924335685300702}",0.9907821643767176,934.63346,5.848671370601404,"{'center': [Decimal('157.54315002454652'), Decimal('160.82533172126608')], 'axes': [31.72848498437486, 46.56064412185147], 'angle': -70.85305118568581}","[Decimal('157.54315002454652'), Decimal('160.82533172126608')]",46.56064412185147,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7147528932701208,1,836.30306,2.273697313904064,-1.8859611013849982,"[Decimal('0.49232234382670786'), 0.3298944511613914]",pupil.1,1,3d c++,1581994071.499764,0.49232234382670786,0.3298944511613914
"{'center': [-0.2761388344180715, Decimal('5.1896958904811505'), 77.91218441514344], 'normal': [Decimal('-0.23222938230796358'), 0.6473419161530966, -0.7259600247838024], 'radius': 2.944479786172419}",0.96344714351333,934.64186,5.888959572344838,"{'center': [157.9504808597837, 160.9094148623754], 'axes': [Decimal('31.977429157792887'), Decimal('46.885888094381045')], 'angle': -71.2279789509637}","[157.9504808597837, 160.9094148623754]",46.885888094381045,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7142386609106377,1,836.30306,2.274888191596374,-1.880402022547164,"[0.4935952526868241, Decimal('0.32954410474010254')]",pupil.1,1,3d c++,1581994071.514237,0.4935952526868241,0.32954410474010254
"{'center': [-0.2320149951192496, 5.19143619429833, 77.89974215655631], 'normal': [Decimal('-0.22855239569972843'), 0.6474869414711949, -0.7269968796660631], 'radius': Decimal('2.9272498796803204')}",0.9418182814665083,934.65026,5.854499759360641,"{'center': [Decimal('158.29773612315816'), Decimal('160.93352194627212')], 'axes': [Decimal('31.848487414880147'), Decimal('46.618918024122365')], 'angle': -71.53472665536597}","[Decimal('158.29773612315816'), Decimal('160.93352194627212')]",46.618918024122365,"{'center': [Decimal('2.5106137532774917'), -2.578407103356009, 86.62370471254907], 'radius': 12.0}","{'center': [177.9694522671061, Decimal('101.54532400356763')], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}",0.7132735082884256,1,836.30306,2.275078479038461,-1.8753919117367477,"[0.4946804253848692, 0.3294436585571995]",pupil.1,1,3d c++,1581994071.519423,0.4946804253848692,0.3294436585571995
