circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3020679747918495'), 8.444154405525314, 64.80436189486417], 'normal': [-0.2072856236664077, 0.6608601662073191, -0.7213158191400372], 'radius': 2.108733641982487}",0.9998770202110643,10412.388351,4.217467283964974,"{'center': [Decimal('138.06253772862854'), Decimal('200.51535339665168')], 'axes': [Decimal('25.345733086063337'), Decimal('40.360262073400804')], 'angle': -72.79542951781897}","[Decimal('138.06253772862854'), Decimal('200.51535339665168')]",40.360262073400804,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9697292769959787,2,10063.67993,2.2927606205335924,-1.8506274745876914,"[0.4314454304019642, 0.1645193608472847]",pupil.1,1,3d c++,1582520609.6983194,0.4314454304019642,0.1645193608472847
"{'center': [-2.304590902824868, 8.442597417397288, 64.80366095636631], 'normal': [Decimal('-0.20749586766915926'), 0.6607304171966504, -0.7213742306815257], 'radius': Decimal('2.1055165656648613')}",0.9999175641706352,10412.396751,4.211033131329723,"{'center': [Decimal('138.03799503838704'), Decimal('200.50217667240662')], 'axes': [25.31030646802171, 40.29909207457579], 'angle': -72.77575642896319}","[Decimal('138.03799503838704'), Decimal('200.50217667240662')]",40.29909207457579,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9697344539287056,2,10063.67993,2.2925877523500855,-1.8508751794954192,"[0.4313687344949595, Decimal('0.16457426386497243')]",pupil.1,1,3d c++,1582520609.711144,0.4313687344949595,0.16457426386497243
"{'center': [-2.314411502507121, 8.44000540125903, 64.80411760850245], 'normal': [Decimal('-0.20831425097601367'), 0.6605144158517956, -0.7213361763368475], 'radius': Decimal('2.0697875302169635')}",0.9994398313449335,10412.405151,4.139575060433927,"{'center': [137.9415901702145, Decimal('200.48604963589298')], 'axes': [Decimal('24.878486570993772'), 39.61463222190996], 'angle': -72.70611802408145}","[137.9415901702145, Decimal('200.48604963589298')]",39.61463222190996,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9695907138750792,2,10063.67993,2.2923000261331543,-1.8519367128898754,"[Decimal('0.43106746928192036'), Decimal('0.16464145985044587')]",pupil.1,1,3d c++,1582520609.7176902,0.43106746928192036,0.16464145985044587
"{'center': [-2.317231728499435, 8.451457713200181, 64.81543416643832], 'normal': [Decimal('-0.20854926980870653'), 0.6614687751802248, -0.7203931298421914], 'radius': 2.106769074424506}",0.9995588465668602,10412.413551,4.213538148849012,"{'center': [Decimal('137.92142611135122'), 200.5722670895131], 'axes': [25.27125666624481, 40.31578026538379], 'angle': -72.71064502279128}","[Decimal('137.92142611135122'), 200.5722670895131]",40.31578026538379,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9695374767320408,2,10063.67993,2.2935718385779205,-1.8525866586211261,"[0.4310044565979726, Decimal('0.16428222046036212')]",pupil.1,1,3d c++,1582520609.728808,0.4310044565979726,0.16428222046036212
"{'center': [Decimal('-2.3156604331742554'), 8.435666699045175, 64.80050734609773], 'normal': [Decimal('-0.20841832853160822'), 0.6601528573339743, -0.7216370315372403], 'radius': Decimal('2.0966227425495068')}",0.9998400617222359,10412.421951,4.1932454850990135,"{'center': [Decimal('137.93070923423167'), Decimal('200.44215155740793')], 'axes': [25.21797825642083, 40.1307282983088], 'angle': -72.68919889509527}","[Decimal('137.93070923423167'), Decimal('200.44215155740793')]",40.1307282983088,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.969550947423059,2,10063.67993,2.2918185722904543,-1.851958704686023,"[0.431033466356974, 0.1648243685108003]",pupil.1,1,3d c++,1582520609.733518,0.431033466356974,0.1648243685108003
"{'center': [Decimal('-2.2936808347116324'), 8.440496393366196, 64.79860699600536], 'normal': [Decimal('-0.20658669532638962'), 0.660555331860726, -0.7217953940449382], 'radius': Decimal('2.0816248822375245')}",0.9997312247805639,10412.430351,4.163249764475049,"{'center': [Decimal('138.13841696577168'), Decimal('200.49430058301513')], 'axes': [25.04569045228002, Decimal('39.844678344696746')], 'angle': -72.84317998538106}","[Decimal('138.13841696577168'), Decimal('200.49430058301513')]",39.844678344696746,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9694783556640219,2,10063.67993,2.292354523018515,-1.8495563220926623,"[0.4316825530180365, 0.1646070809041036]",pupil.1,1,3d c++,1582520609.7416801,0.4316825530180365,0.1646070809041036
"{'center': [-2.318469796723748, 8.44164172985832, 64.80678947561562], 'normal': [-0.2086524421607326, 0.6606507765684031, -0.7211135207440836], 'radius': 2.113052754773122}",0.9999327577323522,10412.438751,4.226105509546244,"{'center': [Decimal('137.90733444715664'), Decimal('200.48739196260766')], 'axes': [Decimal('25.386751516768072'), 40.44146292480089], 'angle': -72.68280293369061}","[Decimal('137.90733444715664'), Decimal('200.48739196260766')]",40.44146292480089,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9694607520742027,2,10063.67993,2.2924816579730454,-1.8524518230892333,"[0.4309604201473645, 0.1646358668224681]",pupil.1,1,3d c++,1582520609.750027,0.4309604201473645,0.1646358668224681
"{'center': [-2.316578097001433, 8.428537689753057, 64.79425600824837], 'normal': [-0.2084948005172063, 0.6595587732262977, -0.7221579763580207], 'radius': 2.078565676608039}",0.9995597322631886,10412.447151,4.157131353216078,"{'center': [137.9184383833596, Decimal('200.38624720817796')], 'axes': [25.02908295745134, Decimal('39.788758330132524')], 'angle': -72.6688039907382}","[137.9184383833596, Decimal('200.38624720817796')]",39.788758330132524,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9693379154791959,2,10063.67993,2.2910279277710575,-1.851864141507863,"[0.4309951199479987, 0.1650573032992585]",pupil.1,1,3d c++,1582520609.757524,0.4309951199479987,0.1650573032992585
"{'center': [-2.319228093494889, 8.435600298164392, 64.8014777797141], 'normal': [Decimal('-0.20871563355832767'), 0.6601473239272424, -0.7215561620692089], 'radius': Decimal('2.0751014536044505')}",0.9994383305723834,10412.455551,4.150202907208901,"{'center': [Decimal('137.89524221523868'), Decimal('200.44585425060376')], 'axes': [Decimal('24.954514738023832'), 39.71800090320397], 'angle': -72.66565427732715}","[Decimal('137.89524221523868'), Decimal('200.44585425060376')]",39.71800090320397,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9691847395642106,2,10063.67993,2.2918112055505233,-1.85236884336171,"[Decimal('0.43092263192262087'), 0.1648089406224843]",pupil.1,1,3d c++,1582520609.7652268,0.43092263192262087,0.1648089406224843
"{'center': [-2.307366787443298, 8.436223997469245, 64.79862604131576], 'normal': [Decimal('-0.20772719138736176'), 0.6601992988693134, -0.7217938069357381], 'radius': 2.07695262206076}",0.9994492668000468,10412.463951,4.15390524412152,"{'center': [Decimal('138.00755508547743'), Decimal('200.45473282649488')], 'axes': [24.98957397715817, 39.75519208671993], 'angle': -72.7447513174819}","[Decimal('138.00755508547743'), Decimal('200.45473282649488')]",39.75519208671993,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9690435437534672,2,10063.67993,2.2918804027564157,-1.8510167414210146,"[0.431273609642117, Decimal('0.16477194655627136')]",pupil.1,1,3d c++,1582520609.7738822,0.431273609642117,0.16477194655627136
"{'center': [Decimal('-2.3066318003142587'), 8.443081005850058, 64.80469124950673], 'normal': [Decimal('-0.20766594245994183'), 0.6607707162343811, -0.7212883729198241], 'radius': Decimal('2.1106290691216345')}",0.9998641342415773,10412.472351,4.221258138243269,"{'center': [Decimal('138.01929594251754'), Decimal('200.50423896035494')], 'axes': [Decimal('25.367096380984968'), Decimal('40.396354258475384')], 'angle': -72.763334671175}","[Decimal('138.01929594251754'), Decimal('200.50423896035494')]",40.396354258475384,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9690052630466961,2,10063.67993,2.2926414410523046,-1.8511245592204406,"[Decimal('0.43131029982036734'), Decimal('0.16456567099852104')]",pupil.1,1,3d c++,1582520609.781475,0.43131029982036734,0.16456567099852104
"{'center': [-2.321411104057995, 8.435325620175576, 64.80185821889006], 'normal': [Decimal('-0.20889755110525315'), 0.660124434094841, -0.7215244588045467], 'radius': Decimal('2.0639417458855553')}",0.9991548084652779,10412.480751,4.127883491771111,"{'center': [137.8736416160828, Decimal('200.44560697378168')], 'axes': [24.8184977616693, Decimal('39.504066049827486')], 'angle': -72.65077849012214}","[137.8736416160828, Decimal('200.44560697378168')]",39.504066049827486,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9687736611920794,2,10063.67993,2.29178073234537,-1.8526132170875278,"[Decimal('0.43085513005025877'), Decimal('0.16480997094257632')]",pupil.1,1,3d c++,1582520609.7930932,0.43085513005025877,0.16480997094257632
"{'center': [Decimal('-2.3065998808348973'), 8.43122853903645, 64.79383895897132], 'normal': [Decimal('-0.20766328250332836'), 0.6597830106665805, -0.7221927304644418], 'radius': 2.105596305449339}",0.999834455242283,10412.489151,4.211192610898678,"{'center': [Decimal('138.01566855415166'), Decimal('200.40547614419154')], 'axes': [Decimal('25.356646745698917'), Decimal('40.306706785116525')], 'angle': -72.73975870139869}","[Decimal('138.01566855415166'), Decimal('200.40547614419154')]",40.306706785116525,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9687566675383619,2,10063.67993,2.291326292578519,-1.8507881913523718,"[0.4312989642317239, Decimal('0.16497718273253525')]",pupil.1,1,3d c++,1582520609.801696,0.4312989642317239,0.16497718273253525
"{'center': [Decimal('-2.3302925290044842'), 8.440011392846104, 64.80872516177547], 'normal': [Decimal('-0.20963766985079396'), 0.6605149151507184, -0.7209522135640951], 'radius': 2.099181880018464}",0.9998649047715598,10412.497551,4.198363760036928,"{'center': [137.7941157059764, Decimal('200.47311621701488')], 'axes': [Decimal('25.211242017962633'), 40.1746616003329], 'angle': -72.60202295669708}","[137.7941157059764, Decimal('200.47311621701488')]",40.1746616003329,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9687252607013641,2,10063.67993,2.292300691144052,-1.8537720473072883,"[Decimal('0.43060661158117625'), Decimal('0.16469534909577133')]",pupil.1,1,3d c++,1582520609.8091981,0.43060661158117625,0.16469534909577133
"{'center': [Decimal('-2.3247433285825063'), 8.440475804925997, 64.80753892551942], 'normal': [-0.2091752364822958, 0.6605536161573762, -0.7210510665854322], 'radius': Decimal('2.0982307081892517')}",0.999775193013696,10412.505951,4.1964614163785035,"{'center': [137.8465464009708, 200.4792015856341], 'axes': [Decimal('25.205161819901644'), Decimal('40.157180344184724')], 'angle': -72.6393256719989}","[137.8465464009708, 200.4792015856341]",40.157180344184724,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9687175956251348,2,10063.67993,2.292352237784966,-1.853143842292511,"[0.4307704575030337, Decimal('0.16466999339319133')]",pupil.1,1,3d c++,1582520609.8175302,0.4307704575030337,0.16466999339319133
"{'center': [Decimal('-2.3367248746474485'), 8.434047123180507, 64.80513645741304], 'normal': [-0.2101736986543743, 0.6600178926785852, -0.7212512722609644], 'radius': 2.079294283856305}",0.9996644451082296,10412.514351,4.15858856771261,"{'center': [Decimal('137.72997346496646'), Decimal('200.42561749867178')], 'axes': [24.98862120678117, Decimal('39.796055664025694')], 'angle': -72.54779416907797}","[Decimal('137.72997346496646'), Decimal('200.42561749867178')]",39.796055664025694,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9686411909765158,2,10063.67993,2.2916389046290617,-1.8543460359284614,"[0.4304061670780202, Decimal('0.16489326042220087')]",pupil.1,1,3d c++,1582520609.8262386,0.4304061670780202,0.16489326042220087
"{'center': [-2.296246210043538, 8.439224131767762, 64.79817740415018], 'normal': [Decimal('-0.20680047660404843'), 0.6604493100608565, -0.7218311933662032], 'radius': Decimal('2.0689688476135712')}",0.9993098019779821,10412.522751,4.1379376952271425,"{'center': [Decimal('138.11279188838483'), Decimal('200.48590021839755')], 'axes': [24.89526018763626, 39.60257066033302], 'angle': -72.82378591360052}","[Decimal('138.11279188838483'), Decimal('200.48590021839755')]",39.60257066033302,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9684861162627567,2,10063.67993,2.292213315758639,-1.8498169236922548,"[0.4316024746512026, Decimal('0.16464208242334355')]",pupil.1,1,3d c++,1582520609.833384,0.4316024746512026,0.16464208242334355
"{'center': [-2.315733621548715, 8.42560462668535, 64.79133441426526], 'normal': [Decimal('-0.20842442756281318'), 0.6593143513039889, -0.7224014425232788], 'radius': 2.081856252237495}",0.9998362734710944,10412.531151,4.16371250447499,"{'center': [Decimal('137.92580903982554'), Decimal('200.36092400778261')], 'axes': [Decimal('25.082071434751818'), 39.85356965437891], 'angle': -72.66843199495342}","[Decimal('137.92580903982554'), Decimal('200.36092400778261')]",39.85356965437891,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9684511550120622,2,10063.67993,2.2907027949413283,-1.851684396289926,"[0.4310181532494548, Decimal('0.16516281663423915')]",pupil.1,1,3d c++,1582520609.841857,0.4310181532494548,0.16516281663423915
"{'center': [Decimal('-2.3098246775295093'), 8.436352158571072, 64.79945101823856], 'normal': [-0.2079320155612127, 0.6602099789611324, -0.7217250588588378], 'radius': Decimal('2.0832644578132826')}",0.9996318334763772,10412.539551,4.166528915626565,"{'center': [Decimal('137.98490451276348'), 200.4533632640946], 'axes': [Decimal('25.061867496240048'), 39.87556185390348], 'angle': -72.72887471835702}","[Decimal('137.98490451276348'), 200.4533632640946]",39.87556185390348,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9683565343734046,2,10063.67993,2.291894622293302,-1.851304125029164,"[Decimal('0.43120282660238585'), Decimal('0.16477765306627246')]",pupil.1,1,3d c++,1582520609.8496716,0.43120282660238585,0.16477765306627246
"{'center': [-2.320365995747148, 8.43817621485291, 64.80416449183892], 'normal': [Decimal('-0.20881045874601592'), 0.6603619836512855, -0.721332269392142], 'radius': Decimal('2.0895044334951107')}",0.9996647440548727,10412.547951,4.1790088669902214,"{'center': [Decimal('137.88645295243447'), Decimal('200.46353842410298')], 'axes': [Decimal('25.115606931852085'), 39.99216264916115], 'angle': -72.66338549589544}","[Decimal('137.88645295243447'), Decimal('200.46353842410298')]",39.99216264916115,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9682917873897967,2,10063.67993,2.292097021500013,-1.8525729897877492,"[0.4308951654763577, Decimal('0.16473525656623755')]",pupil.1,1,3d c++,1582520609.8579466,0.4308951654763577,0.16473525656623755
"{'center': [-2.322599154167325, 8.43755372137041, 64.8042413773315], 'normal': [Decimal('-0.20899655528103067'), 0.6603101091944106, -0.7213258622677609], 'radius': Decimal('2.0795334784998385')}",0.999537884748275,10412.556351,4.159066956999677,"{'center': [Decimal('137.86436820172622'), Decimal('200.46005460912494')], 'axes': [24.99532757672061, 39.80118182166793], 'angle': -72.64748449652528}","[Decimal('137.86436820172622'), Decimal('200.46005460912494')]",39.80118182166793,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9681948903864313,2,10063.67993,2.2920279449188885,-1.8528133901713146,"[0.4308261506303944, Decimal('0.16474977246197942')]",pupil.1,1,3d c++,1582520609.8674688,0.4308261506303944,0.16474977246197942
"{'center': [Decimal('-2.3227444394354984'), 8.44852815551725, 64.81434244921658], 'normal': [Decimal('-0.20900866238671179'), 0.6612246453733139, -0.7204841062773368], 'radius': Decimal('2.1245818807846075')}",0.9999273877042635,10412.564751,4.249163761569215,"{'center': [Decimal('137.87001266047758'), Decimal('200.54104036121726')], 'axes': [Decimal('25.490326374787887'), Decimal('40.657510256730305')], 'angle': -72.66865126118039}","[Decimal('137.87001266047758'), Decimal('200.54104036121726')]",40.657510256730305,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9681768361835763,2,10063.67993,2.2932463670320034,-1.853141153541054,"[Decimal('0.43084378956399244'), Decimal('0.16441233182826143')]",pupil.1,1,3d c++,1582520609.87756,0.43084378956399244,0.16441233182826143
"{'center': [Decimal('-2.2878202275476425'), 8.427908023398832, 64.78543044997082], 'normal': [-0.2060983113960571, 0.6595063010301123, -0.7228934395478167], 'radius': Decimal('2.0905160022908884')}",0.9998184678989112,10412.573151,4.181032004581777,"{'center': [Decimal('138.19077932400214'), Decimal('200.38771031715834')], 'axes': [25.21308948079281, 40.02305852802506], 'angle': -72.85656671484259}","[Decimal('138.19077932400214'), Decimal('200.38771031715834')]",40.02305852802506,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9681299205194671,2,10063.67993,2.290958120839441,-1.8485297497273334,"[0.4318461853875067, Decimal('0.16505120701184028')]",pupil.1,1,3d c++,1582520609.8855789,0.4318461853875067,0.16505120701184028
"{'center': [-2.285303280705563, 8.446005288067713, 64.80125694360073], 'normal': [Decimal('-0.20588856582588386'), 0.6610144064191859, -0.7215745650786565], 'radius': 2.120133153268914}",0.9998571873795258,10412.581551,4.240266306537828,"{'center': [Decimal('138.22229129552352'), Decimal('200.53374739105033')], 'axes': [Decimal('25.497017438814193'), Decimal('40.580490643916676')], 'angle': -72.90919117862227}","[Decimal('138.22229129552352'), Decimal('200.53374739105033')]",40.580490643916676,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9681058604570358,2,10063.67993,2.2929661532592007,-1.8487428391319476,"[0.431944660298511, Decimal('0.16444271920395692')]",pupil.1,1,3d c++,1582520609.8935502,0.431944660298511,0.16444271920395692
"{'center': [-2.288763980424599, 8.426364321402431, 64.78429143720024], 'normal': [Decimal('-0.20617695746913683'), 0.659377659197079, -0.7229883572786981], 'radius': 2.081145787606954}",0.9996136654688595,10412.589951,4.162291575213908,"{'center': [Decimal('138.18064911191652'), Decimal('200.37674359155977')], 'axes': [25.10518483106706, 39.8442747729786], 'angle': -72.84726934880541}","[Decimal('138.18064911191652'), Decimal('200.37674359155977')]",39.8442747729786,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9680056328787989,2,10063.67993,2.290786998925427,-1.8485957344262425,"[0.4318145284747391, Decimal('0.16509690170183433')]",pupil.1,1,3d c++,1582520609.901442,0.4318145284747391,0.16509690170183433
"{'center': [Decimal('-2.2998670217215182'), 8.42390070293649, 64.78521836990305], 'normal': [Decimal('-0.20710221091054679'), 0.6591723576582504, -0.7229111128867967], 'radius': Decimal('2.0609508273188957')}",0.9992805902468817,10412.598351,4.121901654637791,"{'center': [Decimal('138.07342408562684'), 200.3572712412044], 'axes': [Decimal('24.857335443860634'), 39.45688619578903], 'angle': -72.76928527445001}","[Decimal('138.07342408562684'), 200.3572712412044]",39.45688619578903,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9678413338887526,2,10063.67993,2.2905139559371643,-1.849807135946838,"[0.4314794502675839, Decimal('0.16517803649498175')]",pupil.1,1,3d c++,1582520609.909715,0.4314794502675839,0.16517803649498175
"{'center': [-2.292028222837418, 8.430065257952911, 64.78860010222564], 'normal': [-0.2064489776702051, 0.6596860705762857, -0.7226293018599141], 'radius': 2.126548105646117}",0.9999744244103608,10412.606751,4.253096211292234,"{'center': [Decimal('138.15464558249462'), Decimal('200.39519016583796')], 'axes': [25.6333921752808, 40.71126341124805], 'angle': -72.83320484841379}","[Decimal('138.15464558249462'), Decimal('200.39519016583796')]",40.71126341124805,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9678521431981224,2,10063.67993,2.291197296896822,-1.8490748281293528,"[0.4317332674452957, Decimal('0.16502004097567513')]",pupil.1,1,3d c++,1582520609.917591,0.4317332674452957,0.16502004097567513
"{'center': [Decimal('-2.2993451879410096'), 8.431732408726036, 64.79221643437407], 'normal': [Decimal('-0.20705872476217105'), 0.6598249998073794, -0.7223279408475456], 'radius': 2.108843705693058}",0.9999052065449342,10412.615151,4.217687411386116,"{'center': [138.0845806567521, Decimal('200.41137455504645')], 'axes': [Decimal('25.403167930721615'), 40.36990846355494], 'angle': -72.78843689999664}","[138.0845806567521, Decimal('200.41137455504645')]",40.36990846355494,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9678273044972263,2,10063.67993,2.2913821709815747,-1.8499652419990555,"[Decimal('0.43151431455235034'), Decimal('0.16495260602063977')]",pupil.1,1,3d c++,1582520609.9253368,0.43151431455235034,0.16495260602063977
"{'center': [-2.288264414492322, 8.421357052452196, 64.77958499595303], 'normal': [Decimal('-0.20613532697478043'), 0.6589603867845594, -0.7233805607159653], 'radius': 2.112962930904106}",0.9999734368744273,10412.623551,4.225925861808212,"{'center': [Decimal('138.18650868821305'), Decimal('200.32641518987708')], 'axes': [25.51120406442771, 40.45666088893654], 'angle': -72.84054524050224}","[Decimal('138.18650868821305'), Decimal('200.32641518987708')]",40.45666088893654,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9678934120919358,2,10063.67993,2.2902321115473896,-1.848399514369093,"[Decimal('0.43183283965066577'), Decimal('0.16530660337551217')]",pupil.1,1,3d c++,1582520609.9338274,0.43183283965066577,0.16530660337551217
"{'center': [Decimal('-2.3046598360583346'), 8.415090111272345, 64.7785660160065], 'normal': [Decimal('-0.20750161210528148'), 0.6584381416862385, -0.7234654757115105], 'radius': 2.084169384659232}",0.9995907704706295,10412.631951,4.168338769318464,"{'center': [Decimal('138.02745212040455'), 200.275272860465], 'axes': [Decimal('25.168167222393404'), 39.90570784149098], 'angle': -72.7200310224572}","[Decimal('138.02745212040455'), 200.275272860465]",39.90570784149098,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9678162456947637,2,10063.67993,2.2895380116775286,-1.8501144316853506,"[0.4313357878762642, Decimal('0.16551969641472908')]",pupil.1,1,3d c++,1582520609.941288,0.4313357878762642,0.16551969641472908
