circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.2368909493762046'), 4.943169836192799, 73.60654618165634], 'normal': [Decimal('-0.29925005973884905'), 0.6082459186296943, -0.7351777364805157], 'radius': Decimal('2.5634381300538838')}",0.9985081360708786,604.82238,5.1268762601077675,"{'center': [Decimal('132.88546182041895'), Decimal('161.32389988513705')], 'axes': [Decimal('29.431198388355053'), Decimal('43.198342209055866')], 'angle': -63.31861944894592}","[Decimal('132.88546182041895'), Decimal('161.32389988513705')]",43.198342209055866,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8097818093822595,19,400.125002,2.2246451715458924,-1.957360765106585,"[0.4152670681888092, 0.327817083811929]",pupil.1,1,3d c++,1581654074.8678136,0.4152670681888092,0.327817083811929
"{'center': [Decimal('-3.2266836432645376'), 4.986960555242319, 73.63879493310543], 'normal': [Decimal('-0.29839945089621017'), 0.6118951452171544, -0.7324903405264248], 'radius': Decimal('2.5942216372504356')}",0.9993535555456028,604.83078,5.188443274500871,"{'center': [132.9856660563847, Decimal('161.66667374009586')], 'axes': [29.63255007958645, 43.69830261017344], 'angle': -63.52800228858268}","[132.9856660563847, Decimal('161.66667374009586')]",43.69830261017344,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8104018519851208,19,400.125002,2.229250773677825,-1.9576456533171491,"[0.4155802064262022, 0.3263888594162673]",pupil.1,1,3d c++,1581654074.8760939,0.4155802064262022,0.3263888594162673
"{'center': [-3.236416609894355, 5.023771381904537, 73.67366193144855], 'normal': [Decimal('-0.29921053144869497'), 0.6149627141056726, -0.7295847573311647], 'radius': Decimal('2.5801757334623963')}",0.9913274866429054,604.83918,5.1603514669247925,"{'center': [Decimal('132.91443315113773'), Decimal('161.96038549635855')], 'axes': [Decimal('29.307363828104947'), Decimal('43.441093590132475')], 'angle': Decimal('-63.585507859294594')}","[Decimal('132.91443315113773'), Decimal('161.96038549635855')]",43.441093590132475,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8106494171594036,19,400.125002,2.233135008673944,-1.9599883421187798,"[0.4153576035973054, Decimal('0.32516506043183935')]",pupil.1,1,3d c++,1581654074.88446,0.4153576035973054,0.32516506043183935
"{'center': [Decimal('-3.2342529151532733'), Decimal('5.0230840018497975'), 73.67219560556117], 'normal': [-0.2990302235536048, 0.6149054324344443, -0.7297069511551127], 'radius': 2.576427188817748}",0.9983146318601722,604.84758,5.152854377635496,"{'center': [Decimal('132.93161275136492'), Decimal('161.95631361061402')], 'axes': [29.27171206737688, 43.3788020604758], 'angle': Decimal('-63.597101919502045')}","[Decimal('132.93161275136492'), Decimal('161.95631361061402')]",43.3788020604758,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8107732791693523,19,400.125002,2.2330623695268486,-1.9597180037280524,"[0.4154112898480154, Decimal('0.32518202662244156')]",pupil.1,1,3d c++,1581654074.8936946,0.4154112898480154,0.32518202662244156
"{'center': [-3.232769757477453, 5.015954350618102, 73.66558536298886], 'normal': [Decimal('-0.29890662708061977'), 0.614311294831803, -0.7302578047028054], 'radius': Decimal('2.5809337659469005')}",0.8947130981845473,604.85598,5.161867531893801,"{'center': [Decimal('132.94229488810345'), Decimal('161.89893464922366')], 'axes': [Decimal('29.354147577726824'), Decimal('43.458604629954664')], 'angle': -63.58344336156408}","[Decimal('132.94229488810345'), Decimal('161.89893464922366')]",43.458604629954664,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8112902850749837,19,400.125002,2.232309183374351,-1.9593083476973838,"[0.4154446715253233, 0.3254211056282348]",pupil.1,1,3d c++,1581654074.90489,0.4154446715253233,0.3254211056282348
"{'center': [Decimal('-3.2363259724671605'), 4.986020168330257, 73.64194333142262], 'normal': [Decimal('-0.29920297832976206'), 0.6118167796411492, -0.7322279739999922], 'radius': Decimal('2.5962253211802926')}",0.9988406173633649,604.86438,5.192450642360585,"{'center': [132.9062048086359, Decimal('161.65667505657177')], 'axes': [Decimal('29.640146605090965'), Decimal('43.730225161664826')], 'angle': -63.46310712677582}","[132.9062048086359, Decimal('161.65667505657177')]",43.730225161664826,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8119107573752227,19,400.125002,2.2291516982957167,-1.958711560976832,"[Decimal('0.41533189002698717'), Decimal('0.32643052059761757')]",pupil.1,1,3d c++,1581654074.912468,0.41533189002698717,0.32643052059761757
"{'center': [-3.238539237515893, 4.962601368321391, 73.62333121848492], 'normal': [-0.2993874170838231, 0.6098652129737437, -0.7337789834114677], 'radius': Decimal('2.5843272914922912')}",0.9992944175610097,604.87278,5.1686545829845825,"{'center': [132.8798728614875, Decimal('161.47299594452977')], 'axes': [Decimal('29.591932138252826'), 43.54066965719745], 'angle': -63.37208504513848}","[132.8798728614875, Decimal('161.47299594452977')]",43.54066965719745,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8123363646094561,19,400.125002,2.2266868294274915,-1.9581867076423118,"[0.4152496026921485, Decimal('0.32719585023112596')]",pupil.1,1,3d c++,1581654074.920334,0.4152496026921485,0.32719585023112596
"{'center': [Decimal('-3.2326055632829473'), 4.957589746262017, 73.61675081254299], 'normal': [Decimal('-0.29889294423107765'), 0.6094475778021292, -0.7343273505732953], 'radius': 2.588529952724506}",0.9766229554582524,604.881179,5.177059905449012,"{'center': [132.9278336583297, 161.4333454473308], 'axes': [29.67148401451569, 43.61539104608501], 'angle': Decimal('-63.393705151985735')}","[132.9278336583297, 161.4333454473308]",43.61539104608501,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8127807075072324,19,400.125002,2.2261599551987783,-1.9573479488425478,"[0.4153994801822803, 0.3273610606361217]",pupil.1,1,3d c++,1581654074.9273534,0.4153994801822803,0.3273610606361217
"{'center': [Decimal('-3.2516122495399284'), 4.93752840326932, 73.60788518036878], 'normal': [-0.3004768347524927, 0.6077757992194045, -0.7350661532544791], 'radius': Decimal('2.6027666554981104')}",0.9055002947767552,604.889579,5.205533310996221,"{'center': [132.7672020939778, Decimal('161.26624727277826')], 'axes': [Decimal('29.876270482657905'), Decimal('43.860701806829326')], 'angle': -63.20531237609657}","[132.7672020939778, Decimal('161.26624727277826')]",43.860701806829326,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8133310025219886,19,400.125002,2.2240530284179973,-1.9588445913189705,"[0.4148975065436806, 0.3280573030300906]",pupil.1,1,3d c++,1581654074.936515,0.4148975065436806,0.3280573030300906
"{'center': [Decimal('-3.2612016508587818'), 4.909020034206785, 73.58830648431817], 'normal': [Decimal('-0.30127595152906383'), 0.6054001017975266, -0.7366977112586964], 'radius': Decimal('2.6019924874066294')}",0.9898829144803775,604.897979,5.203984974813259,"{'center': [Decimal('132.67998055875506'), 161.0374757134], 'axes': [Decimal('29.960171462225194'), 43.85928567198332], 'angle': -63.04875552041193}","[Decimal('132.67998055875506'), 161.0374757134]",43.85928567198332,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8135851439352026,19,400.125002,2.22106478832221,-1.9589983111469336,"[Decimal('0.41462493924610955'), Decimal('0.32901051786083335')]",pupil.1,1,3d c++,1581654074.945347,0.41462493924610955,0.32901051786083335
"{'center': [Decimal('-3.2796422403753263'), 4.904297767735113, 73.59198846746426], 'normal': [-0.3028126673221092, 0.6050065795915539, -0.7363908793298559], 'radius': 2.594343707830363}",0.9882732759113193,604.906379,5.188687415660726,"{'center': [Decimal('132.52576021712673'), Decimal('160.99791291131183')], 'axes': [Decimal('29.853749929842575'), 43.72813350319432], 'angle': -62.91444274430653}","[Decimal('132.52576021712673'), Decimal('160.99791291131183')]",43.72813350319432,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8140200612753556,19,400.125002,2.2205704577230803,-1.9609305837330249,"[Decimal('0.41414300067852106'), 0.3291753628695341]",pupil.1,1,3d c++,1581654074.953376,0.41414300067852106,0.3291753628695341
"{'center': [-3.264782711592146, Decimal('4.9030368708478145'), 73.58485758168264], 'normal': [Decimal('-0.30157437325684416'), 0.6049015048509457, -0.7369851198116574], 'radius': 2.600915120918863}",0.9969648845397894,604.914779,5.201830241837726,"{'center': [132.6486391284415, Decimal('160.98933949781963')], 'axes': [Decimal('29.964020648393795'), Decimal('43.843167971685126')], 'angle': -63.00570125345477}","[132.6486391284415, Decimal('160.98933949781963')]",43.843167971685126,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8145700221827368,19,400.125002,2.2204384974469042,-1.959208565049628,"[Decimal('0.41452699727637965'), 0.3292110854257515]",pupil.1,1,3d c++,1581654074.960034,0.41452699727637965,0.3292110854257515
"{'center': [-3.29002162575993, 4.907924484225835, 73.59924606451253], 'normal': [-0.3036776161041595, 0.6053088059657807, -0.7357860795758341], 'radius': Decimal('2.5970704491203267')}",0.9072210591015047,604.923179,5.194140898240653,"{'center': [Decimal('132.44161795099276'), 161.0239514514094], 'axes': [29.85024387504349, Decimal('43.769835395419456')], 'angle': -62.86003614014439}","[Decimal('132.44161795099276'), 161.0239514514094]",43.769835395419456,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8147168292529816,19,400.125002,2.220950088728724,-1.9622245285115545,"[0.4138800560968524, Decimal('0.32906686895246084')]",pupil.1,1,3d c++,1581654074.970017,0.4138800560968524,0.32906686895246084
"{'center': [Decimal('-3.3050875189901796'), 4.883471792124174, 73.58540521852761], 'normal': [-0.3049331072066803, 0.6032710816239757, -0.7369394834079102], 'radius': 2.614199859555821}",0.8766122204299707,604.931579,5.228399719111642,"{'center': [Decimal('132.31258316208394'), Decimal('160.82176140763812')], 'axes': [Decimal('30.112913104622805'), 44.06697351759822], 'angle': -62.6809617240739}","[Decimal('132.31258316208394'), Decimal('160.82176140763812')]",44.06697351759822,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8153536479142853,19,400.125002,2.218392587907684,-1.9631279337301446,"[0.4134768223815123, 0.3299093274681745]",pupil.1,1,3d c++,1581654074.977663,0.4134768223815123,0.3299093274681745
"{'center': [Decimal('-3.3167123618486536'), Decimal('4.9069207806779565'), 73.60948262643048], 'normal': [Decimal('-0.30590184411155313'), 0.6052251640034575, -0.7349330327493377], 'radius': 2.619547892935656}",0.843036203210533,604.939979,5.239095785871312,"{'center': [Decimal('132.22425128474157'), 161.0047761262037], 'axes': [30.0587183430325, 44.14280590488205], 'angle': -62.68582286758401}","[Decimal('132.22425128474157'), 161.0047761262037]",44.14280590488205,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8157024548154701,19,400.125002,2.2208450138612332,-1.9652160923973532,"[0.4132007852648174, Decimal('0.32914676614081795')]",pupil.1,1,3d c++,1581654074.9879649,0.4132007852648174,0.32914676614081795
"{'center': [Decimal('-3.3171782773588725'), 4.917484538623147, 73.61838675577218], 'normal': [-0.3059406704040714, 0.6061054771655567, -0.734191021970863], 'radius': 2.614245143444115}",0.9989014472751147,604.948379,5.22849028688823,"{'center': [132.2228249544394, 161.0900893153326], 'axes': [Decimal('29.955231505331867'), 44.04808816506491], 'angle': Decimal('-62.718458626819945')}","[132.2228249544394, 161.0900893153326]",44.04808816506491,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8165482780246536,19,400.125002,2.2219513249259633,-1.9656196452505186,"[0.4131963279826231, Decimal('0.32879129451944755')]",pupil.1,1,3d c++,1581654074.9956322,0.4131963279826231,0.32879129451944755
"{'center': [Decimal('-3.3165171641570788'), Decimal('4.9490440763782475'), 73.64425952836525], 'normal': [Decimal('-0.30588557763725527'), 0.6087354386451485, -0.7320349575881069], 'radius': 2.613190653778397}",0.9985291531150225,604.956779,5.226381307556794,"{'center': [Decimal('132.23731641980078'), 161.3415512280836], 'axes': [Decimal('29.819672389798853'), 44.01489849119886], 'angle': Decimal('-62.828551752469906')}","[Decimal('132.23731641980078'), 161.3415512280836]",44.01489849119886,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8173646699136339,19,400.125002,2.225262036568199,-1.9666008549487581,"[0.4132416138118774, 0.3277435365496516]",pupil.1,1,3d c++,1581654075.00597,0.4132416138118774,0.3277435365496516
"{'center': [Decimal('-3.3332471648661213'), 4.972562080043526, 73.67089483571174], 'normal': [-0.3072797443630088, 0.6106952722839217, -0.7298153486425664], 'radius': Decimal('2.6314819107845184')}",0.9806874895343396,604.965179,5.262963821569037,"{'center': [132.1088024554045, Decimal('161.52031525852837')], 'axes': [Decimal('29.900058055276702'), 44.307229750268], 'angle': Decimal('-62.800734863940896')}","[132.1088024554045, Decimal('161.52031525852837')]",44.307229750268,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8174838855240951,19,400.125002,2.2277346386976338,-1.9693060527257558,"[0.412840007673139, 0.3269986864227985]",pupil.1,1,3d c++,1581654075.012635,0.412840007673139,0.3269986864227985
"{'center': [Decimal('-3.3422051272115056'), 4.997550376397579, 73.69565141654606], 'normal': [-0.3080262412251242, 0.6127776303134261, -0.7277523002397063], 'radius': 2.635326011158564}",0.8922816648186035,604.973579,5.270652022317128,"{'center': [Decimal('132.04300582091003'), Decimal('161.71582031183755')], 'axes': [Decimal('29.824516057423132'), 44.35715826132973], 'angle': -62.82714325857037}","[Decimal('132.04300582091003'), Decimal('161.71582031183755')]",44.35715826132973,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8177424109954368,19,400.125002,2.2303669995794047,-1.9711896952736,"[Decimal('0.41263439319034384'), Decimal('0.32618408203401017')]",pupil.1,1,3d c++,1581654075.020391,0.41263439319034384,0.32618408203401017
"{'center': [-3.330088970255416, Decimal('5.0004408423929005'), 73.6929662774809], 'normal': [Decimal('-0.30701656147878337'), 0.6130185024797029, -0.727976061828469], 'radius': Decimal('2.6277966292279693')}",0.896255616362116,604.981979,5.255593258455939,"{'center': [132.142557452345, Decimal('161.74327383566637')], 'axes': [Decimal('29.752569189757498'), 44.23193585710712], 'angle': -62.91338124175332}","[132.142557452345, Decimal('161.74327383566637')]",44.23193585710712,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8177191304381992,19,400.125002,2.23067183855409,-1.9699024144380521,"[0.4129454920385781, Decimal('0.32606969235139016')]",pupil.1,1,3d c++,1581654075.027936,0.4129454920385781,0.32606969235139016
"{'center': [Decimal('-3.3373282714465398'), 5.022609372403498, 73.71474546721815], 'normal': [Decimal('-0.30761983657804365'), 0.6148658799805861, -0.7261611293503648], 'radius': Decimal('2.6288919529917165')}",0.9865300643338961,604.990379,5.257783905983433,"{'center': [Decimal('132.08976631991786'), Decimal('161.91728415376025')], 'axes': [Decimal('29.660435377917228'), 44.23737088692707], 'angle': Decimal('-62.940889189243855')}","[Decimal('132.08976631991786'), Decimal('161.91728415376025')]",44.23737088692707,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8179713383364207,19,400.125002,2.233012215281869,-1.9715015600018966,"[0.4127805197497433, Decimal('0.32534464935933227')]",pupil.1,1,3d c++,1581654075.036619,0.4127805197497433,0.32534464935933227
"{'center': [-3.347661967262271, 5.030745269965181, 73.72602925518565], 'normal': [-0.3084809778960213, 0.6155438714440596, -0.7252208136864063], 'radius': Decimal('2.6327364278913916')}",0.9974547277501455,604.998779,5.265472855782783,"{'center': [Decimal('132.00774547160808'), Decimal('161.97855955807262')], 'axes': [Decimal('29.649377158945047'), 44.29536399990687], 'angle': -62.90255088394803}","[Decimal('132.00774547160808'), Decimal('161.97855955807262')]",44.29536399990687,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8190784037702459,19,400.125002,2.2338722097840553,-1.9729730869856776,"[Decimal('0.41252420459877526'), 0.3250893351746974]",pupil.1,1,3d c++,1581654075.044899,0.41252420459877526,0.3250893351746974
"{'center': [Decimal('-3.3439904146751958'), 5.021520849496306, 73.7166488484685], 'normal': [Decimal('-0.30817501518043167'), 0.61477516973832, -0.7260025142461702], 'radius': Decimal('2.6236332384007053')}",0.9668145631109931,605.007179,5.247266476801411,"{'center': [132.0340501378348, Decimal('161.90849682308905')], 'axes': [Decimal('29.591663938082714'), 44.14770227393658], 'angle': Decimal('-62.895254729404364')}","[132.0340501378348, Decimal('161.90849682308905')]",44.14770227393658,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8200279504630092,19,400.125002,2.2328971981248364,-1.9722281603630758,"[0.4126064066807338, 0.3253812632371289]",pupil.1,1,3d c++,1581654075.053442,0.4126064066807338,0.3253812632371289
"{'center': [Decimal('-3.3485505051400226'), 4.996324800814414, 73.69730773857063], 'normal': [Decimal('-0.30855502271916724'), 0.612675499014829, -0.7276142734043255], 'radius': Decimal('2.6502414163985932')}",0.9109944249903514,605.015579,5.3004828327971865,"{'center': [Decimal('131.99231097377321'), Decimal('161.70098035785324')], 'axes': [29.98525416415463, 44.60737461520588], 'angle': -62.78295963075001}","[Decimal('131.99231097377321'), Decimal('161.70098035785324')]",44.60737461520588,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8211020689612214,19,400.125002,2.2302377677087044,-1.9718739108181318,"[0.4124759717930413, 0.3262459151756115]",pupil.1,1,3d c++,1581654075.0603762,0.4124759717930413,0.3262459151756115
"{'center': [Decimal('-3.3327297857854137'), 4.99635744345555, 73.69064310386223], 'normal': [-0.3072366294396165, 0.6126782192349237, -0.728169659630025], 'radius': Decimal('2.6426678495801537')}",0.8708656659227778,605.023979,5.285335699160307,"{'center': [Decimal('132.12144917956059'), Decimal('161.70657899421775')], 'axes': [Decimal('29.932219056383925'), Decimal('44.483805296559396')], 'angle': -62.88312709875748}","[Decimal('132.12144917956059'), Decimal('161.70657899421775')]",44.483805296559396,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.821889462228198,19,400.125002,2.2302412095722217,-1.9700637913786994,"[0.4128795286861268, 0.3262225875240927]",pupil.1,1,3d c++,1581654075.071967,0.4128795286861268,0.3262225875240927
"{'center': [Decimal('-3.3281378263000176'), 5.011595599566144, 73.70154822302459], 'normal': [-0.3068539661491668, 0.6139480655774732, -0.727260899699829], 'radius': Decimal('2.6265159864540726')}",0.8907238449942926,605.032379,5.253031972908145,"{'center': [Decimal('132.16174949767114'), 161.8325283664892], 'axes': [Decimal('29.697083004978335'), 44.20523524043397], 'angle': -62.96261550292462}","[Decimal('132.16174949767114'), 161.8325283664892]",44.20523524043397,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8228486246172229,19,400.125002,2.23184893641201,-1.9700646899015297,"[0.4130054671802223, Decimal('0.32569779847296165')]",pupil.1,1,3d c++,1581654075.079639,0.4130054671802223,0.32569779847296165
"{'center': [Decimal('-3.3386690571175293'), 5.009852220722168, 73.70452696605814], 'normal': [-0.3077315687172928, 0.6138027840071418, -0.7270126711136995], 'radius': 2.654128290750069}",0.8605223468471139,605.040779,5.308256581500138,"{'center': [Decimal('132.07802905832992'), Decimal('161.80949713161704')], 'axes': [29.99482018915617, 44.66846171074924], 'angle': -62.89026118786686}","[Decimal('132.07802905832992'), Decimal('161.80949713161704')]",44.66846171074924,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8230297827015343,19,400.125002,2.2316648965914383,-1.971211136418073,"[0.412743840807281, 0.3257937619515957]",pupil.1,1,3d c++,1581654075.088216,0.412743840807281,0.3257937619515957
"{'center': [-3.323098874562893, 4.993188428951968, 73.68392160819133], 'normal': [Decimal('-0.30643405350440645'), 0.6124141346929585, -0.7287297842692677], 'radius': Decimal('2.6336886977130054')}",0.8263416490973375,605.049179,5.267377395426011,"{'center': [132.1986106192778, Decimal('161.68575561338636')], 'axes': [29.86305744875905, 44.3365823630722], 'angle': -62.93363607307285}","[132.1986106192778, Decimal('161.68575561338636')]",44.3365823630722,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8236199068687999,19,400.125002,2.229907109221746,-1.9688529751103578,"[0.4131206581852431, Decimal('0.32630935161089014')]",pupil.1,1,3d c++,1581654075.096034,0.4131206581852431,0.32630935161089014
"{'center': [-3.326254341463651, 4.994044591544157, 73.68596885350544], 'normal': [-0.3066970090794696, 0.612485481575641, -0.7285591804930901], 'radius': 2.644302226904489}",0.8476563020032082,605.057578,5.288604453808978,"{'center': [132.1742096996449, 161.6892147232798], 'axes': [Decimal('29.973548926073047'), 44.5141356125367], 'angle': Decimal('-62.916470214608154')}","[132.1742096996449, 161.6892147232798]",44.5141356125367,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.823550215780644,19,400.125002,2.229997363525922,-1.9692432780887292,"[0.4130444053113903, Decimal('0.32629493865300085')]",pupil.1,1,3d c++,1581654075.105024,0.4130444053113903,0.32629493865300085
"{'center': [Decimal('-3.3198832508394163'), 4.97300982619321, 73.6656545654525], 'normal': [-0.3061660848607834, 0.610732584463062, -0.7302520378308357], 'radius': Decimal('2.6509994776426824')}",0.9718043293451238,605.065978,5.301998955285365,"{'center': [Decimal('132.22124566116332'), 161.5218632203643], 'axes': [Decimal('30.147999215651947'), 44.63919386011243], 'angle': Decimal('-62.887044649633765')}","[Decimal('132.22124566116332'), 161.5218632203643]",44.63919386011243,"{'center': [0.3541097674899842, -2.355781187363534, 82.42867901942253], 'radius': 12.0}","{'center': [Decimal('162.66349113507033'), Decimal('102.28062910214494')], 'axes': [Decimal('180.51969505047933'), Decimal('180.51969505047933')], 'angle': 90.0}",0.8232137424895591,19,400.125002,2.2277817588812625,-1.9677958312531674,"[Decimal('0.41319139269113536'), 0.3269922365818154]",pupil.1,1,3d c++,1581654075.1124618,0.41319139269113536,0.3269922365818154
