circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.629183521872913, 6.378123345282389, Decimal('61.523329773581864')], 'normal': [Decimal('-0.16500283251855485'), 0.6404696016553167, -0.7500485015092915], 'radius': 2.005720231097538}",0.9993729836768078,240.443212,4.011440462195076,"{'center': [83.1629007999102, Decimal('183.98859750680305')], 'axes': [Decimal('26.729986604376712'), Decimal('40.573876448019135')], 'angle': -71.38156859885149}","[83.1629007999102, Decimal('183.98859750680305')]",40.573876448019135,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.852712605936512,2,189.152812,2.265905910238328,-1.7873366644253843,"[0.2598840649997194, Decimal('0.23338084372165402')]",pupil.1,1,3d c++,1582270998.7757518,0.2598840649997194,0.23338084372165402
"{'center': [-7.726686295015799, 6.350871252116673, 61.5220781517303], 'normal': [-0.1731280636137954, 0.6381985938915071, -0.7501528033302555], 'radius': Decimal('2.0309907138208003')}",0.997912441724456,240.460012,4.061981427641601,"{'center': [82.18357511782399, Decimal('183.70894457768412')], 'axes': [27.04088137960904, 41.08578149056733], 'angle': -70.66334581216059}","[82.18357511782399, Decimal('183.70894457768412')]",41.08578149056733,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8525218946360824,2,189.152812,2.2629524384604935,-1.7976152711918996,"[Decimal('0.25682367224319996'), Decimal('0.23454606425964952')]",pupil.1,1,3d c++,1582270998.7804961,0.25682367224319996,0.23454606425964952
"{'center': [-7.773137447175923, 6.341996037202088, 61.52537279681967], 'normal': [Decimal('-0.17699899296047236'), 0.637458992648625, -0.7498782495728084], 'radius': Decimal('2.0516825958674967')}",0.9985095517708327,240.468412,4.103365191734993,"{'center': [81.72239053154628, 183.6105938873941], 'axes': [27.28557299006378, 41.50217020365941], 'angle': -70.33362463100201}","[81.72239053154628, 183.6105938873941]",41.50217020365941,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8524344779645587,2,189.152812,2.2619921394699145,-1.8025907642346497,"[Decimal('0.25538247041108214'), Decimal('0.23495585880252468')]",pupil.1,1,3d c++,1582270998.785919,0.25538247041108214,0.23495585880252468
"{'center': [-7.801385175173735, 6.331372416960501, 61.52306024780146], 'normal': [Decimal('-0.17935297029362332'), 0.6365736909618261, -0.7500709619909921], 'radius': Decimal('2.0336230880303345')}",0.9989873508209468,240.476812,4.067246176060669,"{'center': [81.43495345194188, Decimal('183.51144719914387')], 'axes': [Decimal('27.046702241031138'), 41.13809262859189], 'angle': -70.11837148658546}","[81.43495345194188, Decimal('183.51144719914387')]",41.13809262859189,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8524038051906158,2,189.152812,2.2608436650661794,-1.805504026838949,"[Decimal('0.25448422953731836'), Decimal('0.23536897000356716')]",pupil.1,1,3d c++,1582270998.799644,0.25448422953731836,0.23536897000356716
"{'center': [-7.80242902645155, 6.323324945794691, 61.51648614181644], 'normal': [-0.179439957900108, 0.6359030683646753, -0.7506188041564098], 'radius': 2.01602561354103}",0.9988095933884554,240.485212,4.03205122708206,"{'center': [81.4152880817526, 183.4421619924516], 'axes': [26.84270855604507, 40.7862682502797], 'angle': -70.0881770044329}","[81.4152880817526, 183.4421619924516]",40.7862682502797,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8522700747246259,2,189.152812,2.2599744114635314,-1.805448566125727,"[0.2544227752554769, Decimal('0.23565765836478503')]",pupil.1,1,3d c++,1582270998.807551,0.2544227752554769,0.23565765836478503
"{'center': [-7.808160485004857, 6.313648241212914, 61.50966805232617], 'normal': [Decimal('-0.17991757944621686'), 0.6350966763161939, -0.7511869782805994], 'radius': Decimal('2.0195286783178257')}",0.9986684146838782,240.493612,4.039057356635651,"{'center': [81.34934476003102, Decimal('183.35068368558308')], 'axes': [Decimal('26.919326886699356'), 40.86164551424621], 'angle': -70.02246852260376}","[81.34934476003102, Decimal('183.35068368558308')]",40.86164551424621,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8522587313634977,2,189.152812,2.2589299986367264,-1.8058789327900933,"[0.2542167023750969, 0.2360388179767372]",pupil.1,1,3d c++,1582270998.813431,0.2542167023750969,0.2360388179767372
"{'center': [-7.783143087547632, 6.344011997380336, Decimal('61.529454946492095')], 'normal': [Decimal('-0.17783279632478144'), 0.6376269893301457, -0.7495380704334391], 'radius': Decimal('2.0377381975053237')}",0.9986693853164724,240.502012,4.075476395010647,"{'center': [81.62632933532909, Decimal('183.63085911210152')], 'axes': [27.07743408944201, Decimal('41.217201271788525')], 'angle': -70.27411953760314}","[81.62632933532909, Decimal('183.63085911210152')]",41.217201271788525,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8519106637188467,2,189.152812,2.2622101995158803,-1.8037456379995955,"[0.2550822791729034, Decimal('0.23487142036624364')]",pupil.1,1,3d c++,1582270998.821187,0.2550822791729034,0.23487142036624364
"{'center': [Decimal('-7.7996329433609075'), 6.365881970602149, Decimal('61.552041975838016')], 'normal': [Decimal('-0.17920695097588774'), 0.6394494870986301, -0.7476558179879459], 'radius': Decimal('2.0358285688288014')}",0.9965231608913345,240.510412,4.071657137657603,"{'center': [81.48903390677133, 183.8286411799766], 'axes': [Decimal('26.940511956948892'), Decimal('41.163476253621624')], 'angle': -70.2298586929334}","[81.48903390677133, 183.8286411799766]",41.163476253621624,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8510089936922816,2,189.152812,2.2645783420888375,-1.806049850080587,"[0.2546532309586604, Decimal('0.23404732841676423')]",pupil.1,1,3d c++,1582270998.83083,0.2546532309586604,0.23404732841676423
"{'center': [-7.81841112797541, 6.41138731849449, 61.59570371986613], 'normal': [Decimal('-0.18077179969376292'), 0.6432415994229919, -0.7440173393189363], 'radius': Decimal('2.0430244901794574')}",0.9975702482690141,240.518812,4.086048980358915,"{'center': [81.35582396988158, Decimal('184.23981507120732')], 'axes': [Decimal('26.824233461598176'), 41.27987897296611], 'angle': -70.23925748577894}","[81.35582396988158, Decimal('184.23981507120732')]",41.27987897296611,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8505296607924984,2,189.152812,2.2695208165678777,-1.809144997208078,"[Decimal('0.25423694990587997'), Decimal('0.23233410386996955')]",pupil.1,1,3d c++,1582270998.837909,0.25423694990587997,0.23233410386996955
"{'center': [-7.830583008983254, Decimal('6.4219075253545705'), 61.60777901319213], 'normal': [Decimal('-0.18178612311108328'), 0.6441182833279986, -0.7430110648751028], 'radius': 2.049018118868426}",0.9800712999165817,240.527212,4.098036237736852,"{'center': [81.24925542322335, Decimal('184.33157042767962')], 'axes': [Decimal('26.842091065377748'), Decimal('41.392929451867346')], 'angle': -70.19089736105268}","[81.24925542322335, Decimal('184.33157042767962')]",41.392929451867346,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8504339890077928,2,189.152812,2.270666367345247,-1.8107441427778903,"[Decimal('0.25390392319757293'), Decimal('0.23195178988466825')]",pupil.1,1,3d c++,1582270998.847407,0.25390392319757293,0.23195178988466825
"{'center': [-7.853780302478022, 6.392453369419873, 61.58802132652474], 'normal': [-0.1837192309023139, 0.6416637703334405, -0.7446575387640523], 'radius': Decimal('2.0396216133637948')}",0.9825436997114301,240.535612,4.0792432267275895,"{'center': [80.99126135770533, Decimal('184.05853037186836')], 'axes': [26.80385315549592, 41.21604085581645], 'angle': -69.95593748890502}","[80.99126135770533, Decimal('184.05853037186836')]",41.21604085581645,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8497474592098708,2,189.152812,2.2674618608667116,-1.8126821678532836,"[Decimal('0.25309769174282915'), Decimal('0.23308945678388182')]",pupil.1,1,3d c++,1582270998.854493,0.25309769174282915,0.23308945678388182
"{'center': [-7.892905684878025, Decimal('6.3549171659752455'), 61.5655224541346], 'normal': [Decimal('-0.18697967943564756'), 0.6385357533797215, -0.7465324447965634], 'radius': 2.047644568477591}",0.9929661497613348,240.544012,4.095289136955182,"{'center': [80.57076623264757, Decimal('183.70190952880856')], 'axes': [27.00242006070097, 41.39308377146835], 'angle': -69.59321159207308}","[80.57076623264757, Decimal('183.70190952880856')]",41.39308377146835,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.848897495223988,2,189.152812,2.26339046039089,-1.8162118714336994,"[Decimal('0.25178364447702367'), Decimal('0.23457537696329767')]",pupil.1,1,3d c++,1582270998.861151,0.25178364447702367,0.23457537696329767
"{'center': [-7.91801771969312, 6.348896002119518, Decimal('61.566699302817206')], 'normal': [Decimal('-0.18907234900357214'), 0.6380339897250775, -0.7464343740730133], 'radius': 2.052430538599397}",0.975688933999173,240.552412,4.104861077198794,"{'center': [80.32058933120982, 183.6389586877378], 'axes': [Decimal('27.051656627034053'), 41.48897263442802], 'angle': -69.4133495184553}","[80.32058933120982, 183.6389586877378]",41.48897263442802,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8482646936011307,2,189.152812,2.262738650154718,-1.818879109780458,"[0.2510018416600307, Decimal('0.23483767213442575')]",pupil.1,1,3d c++,1582270998.869102,0.2510018416600307,0.23483767213442575
"{'center': [-7.974516149201598, 6.334636748157286, Decimal('61.569011763108406')], 'normal': [Decimal('-0.19378055146261194'), 0.6368457185615582, -0.7462416690487462], 'radius': Decimal('2.0357904024323443')}",0.9961902129110577,240.560812,4.071580804864689,"{'center': [79.75576172112466, Decimal('183.49841853050327')], 'axes': [Decimal('26.802576613624165'), Decimal('41.150621111027476')], 'angle': -69.00729113244877}","[79.75576172112466, Decimal('183.49841853050327')]",41.150621111027476,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8472002785059107,2,189.152812,2.2611964420553305,-1.8248602490224557,"[Decimal('0.24923675537851456'), Decimal('0.23542325612290305')]",pupil.1,1,3d c++,1582270998.883019,0.24923675537851456,0.23542325612290305
"{'center': [-8.01103463494751, 6.26823866546457, 61.52227291236614], 'normal': [Decimal('-0.19682375860810464'), 0.6313125450038318, -0.7501365732772688], 'radius': Decimal('2.0794014819276363')}",0.983704760276449,240.569212,4.158802963855273,"{'center': [79.33186315841908, 182.8651073918781], 'axes': [Decimal('27.588966099660777'), 42.06409542771127], 'angle': -68.57013793223823}","[79.33186315841908, 182.8651073918781]",42.06409542771127,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8462570789548929,2,189.152812,2.2540408271890597,-1.8273960371589095,"[Decimal('0.24791207237005963'), Decimal('0.23806205253384127')]",pupil.1,1,3d c++,1582270998.889096,0.24791207237005963,0.23806205253384127
"{'center': [-8.029686405268869, 6.260460657107177, 61.52064372098987], 'normal': [-0.1983780728015512, 0.6306643776407158, -0.7502723392252917], 'radius': 2.061951114681978}",0.9979280933241794,240.577612,4.123902229363956,"{'center': [79.1414390440041, Decimal('182.79368900740917')], 'axes': [Decimal('27.358689572559097'), Decimal('41.711910079164134')], 'angle': -68.42622292269601}","[79.1414390440041, Decimal('182.79368900740917')]",41.711910079164134,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8458164491864872,2,189.152812,2.2532053361820528,-1.8292889014258435,"[0.2473169970125128, Decimal('0.23835962913579511')]",pupil.1,1,3d c++,1582270998.900109,0.2473169970125128,0.23835962913579511
"{'center': [-8.069375257301198, 6.233564794942868, 61.50866525589336], 'normal': [Decimal('-0.20168547713757856'), 0.6284230557936901, -0.7512705446500002], 'radius': Decimal('2.0760418006409265')}",0.9976457634177278,240.586012,4.152083601281853,"{'center': [78.72835128925809, Decimal('182.53116137802138')], 'axes': [Decimal('27.589790656476957'), 42.00498502213878], 'angle': -68.08748623496525}","[78.72835128925809, Decimal('182.53116137802138')]",42.00498502213878,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8453238284499731,2,189.152812,2.2503206194010303,-1.8330714822093999,"[Decimal('0.24602609777893153'), Decimal('0.23945349425824425')]",pupil.1,1,3d c++,1582270998.907734,0.24602609777893153,0.23945349425824425
"{'center': [-8.085306607319186, 6.225825117922735, Decimal('61.506485747636404')], 'normal': [Decimal('-0.20301308963907755'), 0.627778082708679, -0.75145217033808], 'radius': 2.064345189999001}",0.9976532692800806,240.594412,4.128690379998002,"{'center': [78.5647996833171, Decimal('182.45895128962508')], 'axes': [Decimal('27.439210100853614'), 41.76958235931343], 'angle': -67.96099962195981}","[78.5647996833171, Decimal('182.45895128962508')]",41.76958235931343,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8446694179016778,2,189.152812,2.249491745896064,-1.8346582403764977,"[Decimal('0.24551499901036594'), Decimal('0.23975436962656216')]",pupil.1,1,3d c++,1582270998.9170132,0.24551499901036594,0.23975436962656216
"{'center': [-8.086158348738877, 6.220646417580059, 61.50239192231477], 'normal': [Decimal('-0.20308406809071858'), 0.6273465243467893, -0.7517933224482162], 'radius': 2.051698854517448}",0.9975588852833561,240.602812,4.103397709034896,"{'center': [78.55010737904618, 182.4145526238949], 'axes': [Decimal('27.290068951118695'), 41.5163085036984], 'angle': -67.93927677860381}","[78.55010737904618, 182.4145526238949]",41.5163085036984,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8440235327545564,2,189.152812,2.2489374471129526,-1.8346319745567718,"[Decimal('0.24546908555951932'), 0.2399393640671046]",pupil.1,1,3d c++,1582270998.9262009,0.24546908555951932,0.2399393640671046
"{'center': [-8.04608989129839, 6.384472314942942, 61.63076520904911], 'normal': [Decimal('-0.19974502997067786'), 0.6409986824603628, -0.7410955485536881], 'radius': Decimal('2.1112913539141975')}",0.9957422890609605,240.628012,4.222582707828395,"{'center': [79.12197503732095, Decimal('183.91539357650964')], 'axes': [27.47344459936411, 42.6347411428408], 'angle': -68.7009702774686}","[79.12197503732095, Decimal('183.91539357650964')]",42.6347411428408,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8428145713200386,2,189.152812,2.2665950303916853,-1.8340669583225624,"[Decimal('0.24725617199162797'), 0.2336858600978765]",pupil.1,1,3d c++,1582270998.947367,0.24725617199162797,0.2336858600978765
"{'center': [-8.009843298019545, 6.451735864895253, Decimal('61.679636837868635')], 'normal': [Decimal('-0.19672448053077418'), 0.6466039782897222, -0.7370229128187273], 'radius': Decimal('2.1106097470875196')}",0.9974421424594213,240.636412,4.221219494175039,"{'center': [79.54776465840919, 184.5410086602656], 'axes': [27.24074190872079, 42.58764317016948], 'angle': -69.13256510109017}","[79.54776465840919, 184.5410086602656]",42.58764317016948,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8422115766841376,2,189.152812,2.2739204205570114,-1.8316330961817298,"[Decimal('0.24858676455752873'), Decimal('0.23107913058222673')]",pupil.1,1,3d c++,1582270998.95487,0.24858676455752873,0.23107913058222673
"{'center': [-7.973203013390325, 6.500733323376699, 61.71311827790722], 'normal': [Decimal('-0.19367112347833917'), 0.6506870998298426, -0.7342327928155119], 'radius': Decimal('2.0988647228068866')}",0.99652933988271,240.644812,4.197729445613773,"{'center': [79.95662978774243, 185.001562902604], 'axes': [Decimal('26.940869803904462'), Decimal('42.327894767509015')], 'angle': -69.5087853740841}","[79.95662978774243, 185.001562902604]",42.327894767509015,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8412140995498696,2,189.152812,2.2792852705286313,-1.828695650617498,"[0.2498644680866951, 0.2291601545724833]",pupil.1,1,3d c++,1582270998.965164,0.2498644680866951,0.2291601545724833
"{'center': [Decimal('-7.9752910933033005'), 6.506065691066005, 61.71839811782051], 'normal': [-0.1938451301377538, 0.6511314638039515, -0.7337928061560707], 'radius': 2.045969316922968}",0.9966524218095815,240.653212,4.091938633845936,"{'center': [79.93950854630043, Decimal('185.06497113942157')], 'axes': [Decimal('26.235864072391376'), 41.25708164730434], 'angle': -69.51135957181575}","[79.93950854630043, Decimal('185.06497113942157')]",41.25708164730434,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8404646963115714,2,189.152812,2.2798706103983486,-1.829065193970528,"[Decimal('0.24981096420718885'), Decimal('0.22889595358574344')]",pupil.1,1,3d c++,1582270998.974064,0.24981096420718885,0.22889595358574344
"{'center': [-8.001939305777567, 6.499967552637869, Decimal('61.720069149283766')], 'normal': [-0.1960658145106093, 0.6506232856016068, -0.7336535535341333], 'radius': 2.103859121789333}",0.9970290230044098,240.661612,4.207718243578666,"{'center': [79.67821017013836, Decimal('184.98547848140134')], 'axes': [26.96187564597016, 42.42378777523684], 'angle': -69.32515638409492}","[79.67821017013836, Decimal('184.98547848140134')]",42.42378777523684,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8396401709824586,2,189.152812,2.27920123514358,-1.8319393044205852,"[Decimal('0.24899440678168236'), Decimal('0.22922717299416107')]",pupil.1,1,3d c++,1582270998.981303,0.24899440678168236,0.22922717299416107
"{'center': [-8.019861746491326, 6.453517267039305, 61.68388066859672], 'normal': [-0.197559351236756, 0.6467524284683931, -0.7366692602580538], 'radius': Decimal('2.0570113327548705')}",0.9976392197859274,240.670012,4.114022665509741,"{'center': [79.44975719969528, 184.5702450451748], 'axes': [Decimal('26.524953660082975'), 41.50269231077519], 'angle': -69.07469188200184}","[79.44975719969528, 184.5702450451748]",41.50269231077519,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8391051254481252,2,189.152812,2.274115042203921,-1.8328102748254602,"[Decimal('0.24828049124904777'), Decimal('0.23095731231177163')]",pupil.1,1,3d c++,1582270998.9914188,0.24828049124904777,0.23095731231177163
"{'center': [-8.063363818655597, 6.370007144412171, 61.62294155865634], 'normal': [-0.2011845239171119, 0.6397932515827986, -0.7417475194197517], 'radius': Decimal('2.0897572036011094')}",0.9981170445343888,240.678412,4.179514407202219,"{'center': [78.9374494927624, Decimal('183.78446280164886')], 'axes': [Decimal('27.224570391694353'), 42.20488136040136], 'angle': -68.54747891503425}","[78.9374494927624, Decimal('183.78446280164886')]",42.20488136040136,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.838691554145854,2,189.152812,2.265025550246039,-1.8356546638543811,"[0.2466795296648825, Decimal('0.23423140499312978')]",pupil.1,1,3d c++,1582270998.997828,0.2466795296648825,0.23423140499312978
"{'center': [-8.092990207861675, Decimal('6.3286591876216045'), Decimal('61.595500160385825')], 'normal': [Decimal('-0.20365338968428495'), 0.6363475885169181, -0.7440343026089616], 'radius': Decimal('2.1008346853549273')}",0.9977605172811552,240.686812,4.201669370709855,"{'center': [78.60564525706957, Decimal('183.39363815685152')], 'axes': [Decimal('27.491267303076413'), 42.4473082599363], 'angle': -68.2324993012653}","[78.60564525706957, Decimal('183.39363815685152')]",42.4473082599363,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8380934533326778,2,189.152812,2.2605505239333095,-1.8379675420864705,"[0.2456426414283424, Decimal('0.23585984101311863')]",pupil.1,1,3d c++,1582270999.005686,0.2456426414283424,0.23585984101311863
"{'center': [-8.122346912454812, 6.261219097822086, 61.54629483712455], 'normal': [-0.2060997817337132, 0.6307275810336249, -0.7481347462140681], 'radius': Decimal('2.1149766554164384')}",0.9981774557342851,240.695212,4.229953310832877,"{'center': [78.2481545472148, 182.7609071676885], 'axes': [27.90584755961134, 42.76690731615288], 'angle': -67.83544574072782}","[78.2481545472148, 182.7609071676885]",42.76690731615288,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8376726144273872,2,189.152812,2.253286780703363,-1.8396132347783432,"[Decimal('0.24452548296004623'), Decimal('0.23849622013463134')]",pupil.1,1,3d c++,1582270999.01409,0.24452548296004623,0.23849622013463134
"{'center': [-8.156257182499456, 6.19055830557996, 61.49654480012666], 'normal': [-0.2089256375707668, 0.6248391816801143, -0.7522805826305592], 'radius': Decimal('2.1108580383077356')}",0.984725321995289,240.703612,4.221716076615471,"{'center': [77.84249076523473, Decimal('182.10078139946793')], 'axes': [Decimal('28.082042505055202'), 42.71760340428045], 'angle': -67.39459532105822}","[77.84249076523473, Decimal('182.10078139946793')]",42.71760340428045,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8373985835618991,2,189.152812,2.245721864392408,-1.8416923439225448,"[Decimal('0.24325778364135853'), 0.2412467441688836]",pupil.1,1,3d c++,1582270999.02253,0.24325778364135853,0.2412467441688836
"{'center': [-8.172377499539577, 6.131059334376986, Decimal('61.451923090679884')], 'normal': [Decimal('-0.21026899732411017'), 0.6198809340798666, -0.7559990584177902], 'radius': 2.11500353083386}",0.9983236084339568,240.712012,4.23000706166772,"{'center': [77.62228330064694, Decimal('181.54447624925933')], 'axes': [28.34998655553124, Decimal('42.832234528366804')], 'angle': -67.09911082969668}","[77.62228330064694, Decimal('181.54447624925933')]",42.832234528366804,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8370877197935722,2,189.152812,2.239387285786456,-1.8420737966239122,"[0.2425696353145217, 0.2435646822947528]",pupil.1,1,3d c++,1582270999.029875,0.2425696353145217,0.2435646822947528
