circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.010661461418929, Decimal('7.1792937059840245'), 65.1139919738441], 'normal': [-0.1878876147667819, 0.6608689625462963, -0.7266019946024311], 'radius': 2.031512328891297}",0.999173967429459,596.661475,4.063024657782594,"{'center': [83.77174418929879, Decimal('188.10102807720233')], 'axes': [Decimal('24.334363595854793'), Decimal('38.813409838966344')], 'angle': -70.53308486513644}","[83.77174418929879, Decimal('188.10102807720233')]",38.813409838966344,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9251889934354551,2,189.152812,2.292772341090883,-1.8238375434566076,"[Decimal('0.26178670059155873'), Decimal('0.21624571634499035')]",pupil.1,1,3d c++,1582271354.977049,0.26178670059155873,0.21624571634499035
"{'center': [-8.025422162582938, 7.157323111565281, 65.09788091884533], 'normal': [Decimal('-0.18911767319711603'), 0.6590380796780678, -0.7279445825189949], 'radius': Decimal('2.0307594002711946')}",0.9997255448017203,596.669875,4.061518800542389,"{'center': [83.61303712189383, Decimal('187.90881093834665')], 'axes': [24.39116391186221, 38.80845190347881], 'angle': -70.37982680886948}","[83.61303712189383, Decimal('187.90881093834665')]",38.80845190347881,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9252164016247844,2,189.152812,2.290335406839077,-1.8249740425774776,"[0.2612907410059182, Decimal('0.21704662109022232')]",pupil.1,1,3d c++,1582271354.984875,0.2612907410059182,0.21704662109022232
"{'center': [-8.009585443031272, 7.153016509257293, 65.08988672127442], 'normal': [-0.1877979465678105, 0.6586791961524021, -0.728610765649904], 'radius': Decimal('2.0373257486438936')}",0.9992851473067441,596.678275,4.074651497287787,"{'center': [83.75445250302549, Decimal('187.87423558987467')], 'axes': [Decimal('24.509656803973094'), 38.93883869346413], 'angle': -70.46751675489416}","[83.75445250302549, Decimal('187.87423558987467')]",38.93883869346413,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9251754689324043,2,189.152812,2.289858337333179,-1.8230537995836544,"[Decimal('0.26173266407195467'), Decimal('0.21719068504218886')]",pupil.1,1,3d c++,1582271354.996632,0.26173266407195467,0.21719068504218886
"{'center': [-8.008804099047909, 7.145052583707008, 65.08249256659386], 'normal': [Decimal('-0.18773283456919695'), 0.6580155356898784, -0.7292269452066187], 'radius': Decimal('2.0171649240108067')}",0.9997014195064196,596.686675,4.034329848021613,"{'center': [83.75239753631055, Decimal('187.81113729372368')], 'axes': [24.29912602779324, 38.55768453075274], 'angle': -70.4505114511909}","[83.75239753631055, Decimal('187.81113729372368')]",38.55768453075274,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9252391166986063,2,189.152812,2.2889766474605264,-1.8227658278898304,"[Decimal('0.26172624230097047'), Decimal('0.21745359460948466')]",pupil.1,1,3d c++,1582271355.005482,0.26172624230097047,0.21745359460948466
"{'center': [-8.020606305819204, 7.136479158706273, 65.07780814794471], 'normal': [Decimal('-0.18871635180013813'), 0.6573010836064838, -0.7296173134273808], 'radius': Decimal('2.0256494835421957')}",0.9994506849342423,596.695075,4.051298967084391,"{'center': [83.63533459841926, 187.7322538475129], 'axes': [Decimal('24.418364510588237'), 38.72262989497037], 'angle': -70.35241587744187}","[83.63533459841926, 187.7322538475129]",38.72262989497037,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9252311808887081,2,189.152812,2.288028238261753,-1.8239005225785627,"[0.2613604206200602, 0.2177822756353629]",pupil.1,1,3d c++,1582271355.0129762,0.2613604206200602,0.2177822756353629
"{'center': [-8.015602395867592, 7.151595121378464, 65.09015480463927], 'normal': [Decimal('-0.18829935930417047'), 0.6585607471624997, -0.7285884253695011], 'radius': Decimal('2.0292840513390824')}",0.9996031231008461,596.703475,4.058568102678165,"{'center': [83.69726374995346, 187.8625266757643], 'axes': [Decimal('24.409907983058957'), 38.78487280072569], 'angle': -70.42574571464738}","[83.69726374995346, 187.8625266757643]",38.78487280072569,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9251827442627536,2,189.152812,2.289700924961359,-1.8237064264475131,"[0.2615539492186046, 0.2172394721843155]",pupil.1,1,3d c++,1582271355.020324,0.2615539492186046,0.2172394721843155
"{'center': [-8.037431914866803, 7.14775473528821, 65.09235361559226], 'normal': [Decimal('-0.19011848588743804'), 0.6582407149883118, -0.7284051911234185], 'radius': 2.021590752399915}",0.9997117492364752,596.711875,4.04318150479983,"{'center': [83.4922119835698, Decimal('187.82582997879624')], 'axes': [Decimal('24.301423965515834'), 38.63633434371296], 'angle': -70.27787305805461}","[83.4922119835698, Decimal('187.82582997879624')]",38.63633434371296,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9252229185860661,2,189.152812,2.2892757277121563,-1.82610691819654,"[Decimal('0.26091316244865564'), Decimal('0.21739237508834897')]",pupil.1,1,3d c++,1582271355.02944,0.26091316244865564,0.21739237508834897
"{'center': [-8.02997629570934, 7.164001798852295, 65.10511729510269], 'normal': [Decimal('-0.18949718429098278'), 0.6595946369519856, -0.7273415511642158], 'radius': Decimal('2.0250247419582763')}",0.9993576641975624,596.720275,4.050049483916553,"{'center': [83.57789781829358, Decimal('187.96642962564763')], 'axes': [24.28948821960167, Decimal('38.694514553363355')], 'angle': -70.36970878020419}","[83.57789781829358, Decimal('187.96642962564763')]",38.694514553363355,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9251145084938073,2,189.152812,2.291075641911407,-1.8256644826251605,"[0.2611809306821674, 0.2168065432264682]",pupil.1,1,3d c++,1582271355.036698,0.2611809306821674,0.2168065432264682
"{'center': [-8.027402144708855, 7.161859571399839, 65.10250498118597], 'normal': [-0.1892826717076091, 0.6594161179976142, -0.7275592439906086], 'radius': Decimal('2.0077723105163594')}",0.9992922850387375,596.728675,4.015544621032719,"{'center': [83.59850058518651, Decimal('187.95306795314963')], 'axes': [24.09434843501048, 38.36624567004329], 'angle': -70.37999342595496}","[83.59850058518651, Decimal('187.95306795314963')]",38.36624567004329,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9249798681556398,2,189.152812,2.290838154891914,-1.825315353917639,"[Decimal('0.26124531432870784'), Decimal('0.21686221686187657')]",pupil.1,1,3d c++,1582271355.046906,0.26124531432870784,0.21686221686187657
"{'center': [-8.048930277110854, 7.160073079222622, 65.10651424132196], 'normal': [-0.191076682741109, 0.6592672436495128, -0.727225138979276], 'radius': Decimal('2.0202309438321695')}",0.9996335041887688,596.737075,4.040461887664339,"{'center': [83.3993932975045, Decimal('187.92896056756388')], 'axes': [Decimal('24.220401827097696'), 38.60193066423826], 'angle': -70.23993277928338}","[83.3993932975045, Decimal('187.92896056756388')]",38.60193066423826,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9250804260675372,2,189.152812,2.290640142456948,-1.8277363111357197,"[Decimal('0.26062310405470157'), 0.2169626643018172]",pupil.1,1,3d c++,1582271355.05349,0.26062310405470157,0.2169626643018172
"{'center': [-8.045685398588054, 7.167880553619247, 65.11274585775095], 'normal': [-0.1908062761975423, 0.6599178665158982, -0.726705837610193], 'radius': Decimal('2.0206292620069837')}",0.9998384205074492,596.745475,4.041258524013967,"{'center': [83.43742131675585, Decimal('187.99672780902628')], 'axes': [Decimal('24.199141046644225'), 38.60589997210538], 'angle': -70.28193752981704}","[83.43742131675585, Decimal('187.99672780902628')]",38.60589997210538,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9252148308202979,2,189.152812,2.2915057660875124,-1.8275638671533194,"[0.260741941614862, Decimal('0.21668030079572387')]",pupil.1,1,3d c++,1582271355.0604901,0.260741941614862,0.21668030079572387
"{'center': [-8.033700877819925, 7.193092453097716, 65.13256115324258], 'normal': [Decimal('-0.18980756613353164'), 0.662018858139104, -0.7250545629858913], 'radius': Decimal('2.0042578483993956')}",0.999441291059739,596.753875,4.008515696798791,"{'center': [83.57328359403276, Decimal('188.22023219613618')], 'axes': [Decimal('23.921306491188684'), 38.2814838491862], 'angle': -70.42668080225009}","[83.57328359403276, Decimal('188.22023219613618')]",38.2814838491862,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9252145113513577,2,189.152812,2.294305546681456,-1.8268345441659324,"[Decimal('0.26116651123135237'), Decimal('0.21574903251609923')]",pupil.1,1,3d c++,1582271355.069476,0.26116651123135237,0.21574903251609923
"{'center': [-8.038396150031819, 7.183026012830504, 65.12460975172715], 'normal': [Decimal('-0.19019883881785604'), 0.6611799881168363, -0.7257171797788443], 'radius': Decimal('1.9975897475488067')}",0.9996568610705533,596.762274,3.9951794950976134,"{'center': [83.5192332359114, Decimal('188.13436439836443')], 'axes': [Decimal('23.874304983045313'), 38.1586582583488], 'angle': -70.36955637240298}","[83.5192332359114, Decimal('188.13436439836443')]",38.1586582583488,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9252036848034995,2,189.152812,2.2931868405030964,-1.8271154055704537,"[Decimal('0.26099760386222315'), Decimal('0.21610681500681495')]",pupil.1,1,3d c++,1582271355.081086,0.26099760386222315,0.21610681500681495
"{'center': [-8.019183987047613, 7.20824875156664, 65.14263062533998], 'normal': [Decimal('-0.18859782523583896'), 0.6632818830115144, -0.7242154403111078], 'radius': 2.03247873810296}",0.9994317221917282,596.770674,4.06495747620592,"{'center': [83.72392757167754, Decimal('188.34677903618058')], 'axes': [Decimal('24.218876168619868'), Decimal('38.814891425112684')], 'angle': -70.55904758279594}","[83.72392757167754, Decimal('188.34677903618058')]",38.814891425112684,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9252180889066985,2,189.152812,2.295991988993743,-1.825554699474447,"[0.2616372736614923, Decimal('0.21522175401591426')]",pupil.1,1,3d c++,1582271355.0909069,0.2616372736614923,0.21522175401591426
"{'center': [-8.018730074205983, 7.21650218725939, 65.15007855491514], 'normal': [-0.1885599991657031, 0.6639696693192435, -0.7235947795131779], 'radius': Decimal('1.9989288137481571')}",0.9993034761584496,596.779074,3.9978576274963142,"{'center': [83.7352752706979, Decimal('188.42603667727673')], 'axes': [Decimal('23.787032750279387'), 38.16955779399151], 'angle': -70.58454714748676}","[83.7352752706979, Decimal('188.42603667727673')]",38.16955779399151,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9252339553673328,2,189.152812,2.2969114099587538,-1.8257149227928133,"[Decimal('0.26167273522093093'), 0.2148915138446803]",pupil.1,1,3d c++,1582271355.0981472,0.26167273522093093,0.2148915138446803
"{'center': [-8.020103681700402, 7.238466814500908, 65.17064345682871], 'normal': [-0.1886744664569047, 0.6658000549227033, -0.7218810376870468], 'radius': Decimal('2.0195518672366495')}",0.9995389362685456,596.787474,4.039103734473299,"{'center': [83.74688122605312, Decimal('188.60844471405932')], 'axes': [23.94353206629486, 38.55145258932161], 'angle': -70.63583464652635}","[83.74688122605312, Decimal('188.60844471405932')]",38.55145258932161,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9252657554803756,2,189.152812,2.299361905027023,-1.8264425661721124,"[0.261709003831416, Decimal('0.21413148035808616')]",pupil.1,1,3d c++,1582271355.1050072,0.261709003831416,0.21413148035808616
"{'center': [-8.055368940451856, 7.220272869635429, 65.16317416482815], 'normal': [Decimal('-0.19161323801952584'), 0.6642838928505801, -0.7225034786870936], 'radius': Decimal('2.0030832161067633')}",0.9993339002528847,596.795874,4.006166432213527,"{'center': [83.40308651072039, 188.4475765449975], 'axes': [Decimal('23.769957369810335'), Decimal('38.241070425534495')], 'angle': -70.36621538637351}","[83.40308651072039, 188.4475765449975]",38.241070425534495,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9252156179868409,2,189.152812,2.2973317084419214,-1.8300357981985762,"[0.2606346453460012, Decimal('0.21480176439584375')]",pupil.1,1,3d c++,1582271355.114123,0.2606346453460012,0.21480176439584375
"{'center': [-8.082694213473246, 7.210296436846107, 65.16129750327656], 'normal': [Decimal('-0.19389034410464165'), 0.66345252345147, -0.7226598671497265], 'radius': 2.010148752504362}",0.9989896448140656,596.804274,4.020297505008724,"{'center': [83.14210108307486, Decimal('188.35308315795572')], 'axes': [Decimal('23.854077043064887'), Decimal('38.376947148246465')], 'angle': -70.16852070730154}","[83.14210108307486, Decimal('188.35308315795572')]",38.376947148246465,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9250753107753473,2,189.152812,2.2962200282865988,-1.8329238996520796,"[Decimal('0.25981906588460896'), 0.2151954868418512]",pupil.1,1,3d c++,1582271355.123618,0.25981906588460896,0.2151954868418512
"{'center': [-8.069090599578049, 7.187600858950649, 65.13688623290804], 'normal': [Decimal('-0.19275670961337527'), 0.6615612252935151, -0.7246941396804364], 'radius': Decimal('2.0049953766617317')}",0.9996319406769741,596.812674,4.009990753323463,"{'center': [83.24256401406309, Decimal('188.16360621244257')], 'axes': [Decimal('23.901403992560983'), 38.29283376400506], 'angle': -70.19031964007591}","[83.24256401406309, Decimal('188.16360621244257')]",38.29283376400506,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9250839748392137,2,189.152812,2.2936951165840838,-1.8307608323190452,"[Decimal('0.26013301254394716'), Decimal('0.21598497411482265')]",pupil.1,1,3d c++,1582271355.1294038,0.26013301254394716,0.21598497411482265
"{'center': [-8.0808442125664, 7.167222513310175, 65.12145495819435], 'normal': [Decimal('-0.19373617736240453'), 0.6598630298234756, -0.72598007923991], 'radius': Decimal('2.0014389753899473')}",0.9994619284033956,596.821074,4.002877950779895,"{'center': [83.11295484363666, Decimal('187.98659789789912')], 'axes': [Decimal('23.921700227611918'), Decimal('38.233791821439816')], 'angle': -70.06018040847371}","[83.11295484363666, Decimal('187.98659789789912')]",38.233791821439816,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9250823024736565,2,189.152812,2.291432783018068,-1.8315806652101054,"[Decimal('0.25972798388636453'), Decimal('0.21672250875875365')]",pupil.1,1,3d c++,1582271355.136918,0.25972798388636453,0.21672250875875365
"{'center': [-8.08168934788974, 7.119642053339665, 65.07866836351815], 'normal': [Decimal('-0.19380660530601618'), 0.6558979914925998, -0.7295456287962608], 'radius': 2.001263677257116}",0.9991437726724298,596.829474,4.002527354514232,"{'center': [83.05516324602334, Decimal('187.57768186727677')], 'axes': [Decimal('24.102918209592456'), 38.25536780337165], 'angle': -69.9213990861572}","[83.05516324602334, Decimal('187.57768186727677')]",38.25536780337165,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9249388172794415,2,189.152812,2.2861679631192997,-1.8304529049478235,"[0.2595473851438229, Decimal('0.21842632555301345')]",pupil.1,1,3d c++,1582271355.145768,0.2595473851438229,0.21842632555301345
"{'center': [-8.099787453086098, 7.087387980420093, 65.05458940805903], 'normal': [Decimal('-0.19531478073904596'), 0.6532101520826354, -0.7315522084178536], 'radius': 1.992276122474256}",0.9995070766007833,596.837874,3.984552244948512,"{'center': [82.85477184986821, Decimal('187.29752393403746')], 'axes': [Decimal('24.092433704919898'), 38.09735150151707], 'angle': -69.71646566561532}","[82.85477184986821, Decimal('187.29752393403746')]",38.09735150151707,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9250202892248982,2,189.152812,2.2826126853345774,-1.8316975712950894,"[Decimal('0.25892116203083815'), 0.2195936502748439]",pupil.1,1,3d c++,1582271355.153433,0.25892116203083815,0.2195936502748439
"{'center': [-8.08761007262141, 7.086994540887244, 65.05099609246993], 'normal': [Decimal('-0.19429999903365539'), 0.653177365454898, -0.7318516513836121], 'radius': 1.99288412742868}",0.9988419377746255,596.846274,3.98576825485736,"{'center': [82.96628801563025, Decimal('187.29719834246157')], 'axes': [Decimal('24.118668519324107'), 38.11115049620936], 'angle': -69.79190618616347}","[82.96628801563025, Decimal('187.29719834246157')]",38.11115049620936,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9248793517659948,2,189.152812,2.282569384983362,-1.830300748100013,"[Decimal('0.25926965004884456'), 0.2195950069064101]",pupil.1,1,3d c++,1582271355.164934,0.25926965004884456,0.2195950069064101
"{'center': [-8.074730482747176, 7.07425261415763, 65.03623560416291], 'normal': [Decimal('-0.19322669987746918'), 0.6521155382274302, -0.7330816920758637], 'radius': Decimal('2.0026757676042504')}",0.9991132051654479,596.854674,4.005351535208501,"{'center': [83.07193927429017, 187.1883150623903], 'axes': [Decimal('24.304548778257352'), 38.30718943042369], 'angle': -69.83684649823336}","[83.07193927429017, 187.1883150623903]",38.30718943042369,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9247834282155698,2,189.152812,2.281167933316298,-1.8285160781190357,"[0.2595998102321568, Decimal('0.22004868724004045')]",pupil.1,1,3d c++,1582271355.1742141,0.2595998102321568,0.22004868724004045
"{'center': [-7.948218929675689, 7.058240039086501, 64.98969285979393], 'normal': [Decimal('-0.18268407045484528'), 0.6507811569715027, -0.7369602541066115], 'radius': Decimal('1.9817742881904643')}",0.9993597499299033,596.863074,3.9635485763809286,"{'center': [84.21961752880972, Decimal('187.08743356892273')], 'axes': [24.28540605396421, 37.93493785669397], 'angle': -70.59490430212713}","[84.21961752880972, Decimal('187.08743356892273')]",37.93493785669397,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9247173255200414,2,189.152812,2.279409143095488,-1.813786836524524,"[Decimal('0.26318630477753036'), Decimal('0.22046902679615532')]",pupil.1,1,3d c++,1582271355.1807609,0.26318630477753036,0.22046902679615532
"{'center': [-7.807297470919128, 7.056192273062005, 64.95414619710027], 'normal': [Decimal('-0.17094061555846518'), 0.6506105098027948, -0.7399224759977497], 'radius': Decimal('1.9856189506048054')}",0.9991926924937826,596.871474,3.971237901209611,"{'center': [85.51960905193533, 187.1021895615787], 'axes': [24.52520492369177, 38.03004044542219], 'angle': -71.49498656081927}","[85.51960905193533, 187.1021895615787]",38.03004044542219,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9247249699368965,2,189.152812,2.279184411735781,-1.7978380310845967,"[Decimal('0.26724877828729793'), Decimal('0.22040754349342206')]",pupil.1,1,3d c++,1582271355.1888368,0.26724877828729793,0.22040754349342206
"{'center': [-7.851709282234365, 7.090254941595072, 64.99462627182841], 'normal': [Decimal('-0.17464159983473498'), 0.6534490655138837, -0.7365491364370719], 'radius': Decimal('1.9771269007624421')}",0.9989811009026218,596.879874,3.9542538015248843,"{'center': [85.14268974101272, Decimal('187.38811087558952')], 'axes': [24.23475195974056, 37.84366275334594], 'angle': -71.30033769298349}","[85.14268974101272, Decimal('187.38811087558952')]",37.84366275334594,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.924565963820323,2,189.152812,2.2829282602499865,-1.8036049060890786,"[Decimal('0.26607090544066475'), Decimal('0.21921620468504366')]",pupil.1,1,3d c++,1582271355.1973,0.26607090544066475,0.21921620468504366
"{'center': [-7.866625143282663, 7.138605888134183, 65.04132697536782], 'normal': [-0.1758845882554265, 0.6574783110588096, -0.7326574111421206], 'radius': Decimal('1.9734342769234992')}",0.999236979777504,596.888274,3.9468685538469983,"{'center': [85.05376729461972, 187.8020238683742], 'axes': [Decimal('23.986663791392832'), Decimal('37.745947523160666')], 'angle': -71.33467271780377}","[85.05376729461972, 187.8020238683742]",37.745947523160666,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9245473146125893,2,189.152812,2.2882634280553984,-1.8064017171311006,"[0.2657930227956866, Decimal('0.21749156721510754')]",pupil.1,1,3d c++,1582271355.207111,0.2657930227956866,0.21749156721510754
"{'center': [Decimal('-7.8689011309344306'), 7.16509747969889, 65.06572065413624], 'normal': [-0.1760742538930737, 0.6596859436892019, -0.730624604578086], 'radius': Decimal('1.9942905081841842')}",0.9991672867119842,596.896674,3.9885810163683684,"{'center': [85.06071135008578, 188.024032148261], 'axes': [Decimal('24.135131635991335'), 38.13083200617838], 'angle': -71.39089668858901}","[85.06071135008578, 188.024032148261]",38.13083200617838,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9245325239852664,2,189.152812,2.2911971280610195,-1.8072785116212553,"[0.2658147229690181, Decimal('0.21656653271557913')]",pupil.1,1,3d c++,1582271355.214014,0.2658147229690181,0.21656653271557913
"{'center': [-7.88082816128955, 7.197394438214424, 65.09788269979614], 'normal': [Decimal('-0.17706817308933365'), 0.6623773568988297, -0.727944434106427], 'radius': 1.981227519277806}",0.9981146300017084,596.905074,3.962455038555612,"{'center': [84.98341053753792, 188.3016793127333], 'axes': [Decimal('23.836731336578023'), 37.86231189357936], 'angle': -71.40116994727485}","[84.98341053753792, 188.3016793127333]",37.86231189357936,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9241353720717216,2,189.152812,2.294783973196069,-1.80940643792117,"[0.265573157929806, Decimal('0.21540966953027785')]",pupil.1,1,3d c++,1582271355.2213528,0.265573157929806,0.21540966953027785
"{'center': [-7.910698316707277, 7.223267577191072, 65.12883536906006], 'normal': [Decimal('-0.17955735270747766'), 0.6645334518135503, -0.7253650450011018], 'radius': Decimal('1.9851379039092143')}",0.9985895361289369,596.913474,3.9702758078184286,"{'center': [84.73526072783832, Decimal('188.51507728995693')], 'axes': [Decimal('23.743670232269732'), 37.91900654188637], 'angle': -71.28118683868527}","[84.73526072783832, Decimal('188.51507728995693')]",37.91900654188637,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.923911788990095,2,189.152812,2.2976656249033343,-1.8134589948528237,"[Decimal('0.26479768977449475'), Decimal('0.21452051129184613')]",pupil.1,1,3d c++,1582271355.22864,0.26479768977449475,0.21452051129184613
