circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.19612268435093, Decimal('2.1961118599313094'), Decimal('59.050174184667235')], 'normal': [Decimal('-0.18999092153138095'), 0.6688831965185147, -0.7186784532395769], 'radius': 1.871003428370677}",0.7051015647541748,1837.617869,3.742006856741354,"{'center': [Decimal('116.00625312776494'), Decimal('142.77001440144932')], 'axes': [26.7010040937448, Decimal('39.358657542301444')], 'angle': -71.22351662255036}","[Decimal('116.00625312776494'), Decimal('142.77001440144932')]",39.358657542301444,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.303501739731925,-1.829245369403082,"[0.3625195410242654, Decimal('0.40512493999396115')]",pupil.1,1,3d c++,1581655307.6573708,0.3625195410242654,0.40512493999396115
"{'center': [-4.203370300824302, 2.204807790243703, Decimal('59.060196842224514')], 'normal': [Decimal('-0.19059488957082862'), 0.6696078573778809, -0.7178432317764702], 'radius': 1.885818698754756}",0.5688488261439277,1837.626269,3.771637397509512,"{'center': [Decimal('115.93872238517076'), Decimal('142.85300011819078')], 'axes': [26.86768592357256, 39.66382827239004], 'angle': -71.19833398616304}","[Decimal('115.93872238517076'), Decimal('142.85300011819078')]",39.66382827239004,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3044770030509456,-1.830318965859282,"[0.3623085074536586, Decimal('0.40477916617420506')]",pupil.1,1,3d c++,1581655307.6651552,0.3623085074536586,0.40477916617420506
"{'center': [-4.207012910767489, 2.205901269974114, 59.06218506581589], 'normal': [-0.1908984403994275, 0.6696989806887483, -0.7176775464771888], 'radius': 1.87777662623728}",0.5618470339254683,1837.634669,3.75555325247456,"{'center': [Decimal('115.90150267180252'), Decimal('142.86624958190492')], 'axes': [Decimal('26.743649227270197'), 39.49333401345144], 'angle': -71.17661365020201}","[Decimal('115.90150267180252'), Decimal('142.86624958190492')]",39.49333401345144,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.304599699337317,-1.830771280649845,"[0.3621921958493829, 0.4047239600753961]",pupil.1,1,3d c++,1581655307.6734462,0.3621921958493829,0.4047239600753961
"{'center': [-4.21058770198814, Decimal('2.2069571687448244'), 59.06412227520865], 'normal': [-0.1911963396678151, 0.6697869722529742, -0.7175161123611251], 'radius': Decimal('1.8831310419747014')}",0.5508308490189485,1837.643069,3.7662620839494028,"{'center': [Decimal('115.86587631661175'), Decimal('142.87497488244094')], 'axes': [Decimal('26.810844368868015'), 39.60476891793813], 'angle': -71.15522630872559}","[Decimal('115.86587631661175'), Decimal('142.87497488244094')]",39.60476891793813,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3047181916552537,-1.8312148669324961,"[0.3620808634894117, 0.4046876046564961]",pupil.1,1,3d c++,1581655307.6809962,0.3620808634894117,0.4046876046564961
"{'center': [-4.214094771322986, Decimal('2.2079754985514617'), 59.06600837469409], 'normal': [Decimal('-0.19148859544571897'), 0.6698718330701942, -0.7173589374040054], 'radius': 1.883792661063219}",0.6456639487461816,1837.651469,3.767585322126438,"{'center': [Decimal('115.83060196913578'), Decimal('142.88477604354694')], 'axes': [Decimal('26.811367710976675'), 39.61748859390531], 'angle': -71.13422113398157}","[Decimal('115.83060196913578'), Decimal('142.88477604354694')]",39.61748859390531,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3048324800047557,-1.8316497247072352,"[0.3619706311535493, Decimal('0.40464676648522113')]",pupil.1,1,3d c++,1581655307.689602,0.3619706311535493,0.40464676648522113
"{'center': [-4.21753421334681, Decimal('2.2089562709665858'), 59.06784327064478], 'normal': [Decimal('-0.19177521561437097'), 0.6699535641047878, -0.7172060294081147], 'radius': Decimal('1.8800442321547135')}",0.6184933305355855,1837.659869,3.760088464309427,"{'center': [Decimal('115.79569631026033'), Decimal('142.89556653860961')], 'axes': [Decimal('26.749313079845066'), Decimal('39.537451074130885')], 'angle': -71.11359586502225}","[Decimal('115.79569631026033'), Decimal('142.89556653860961')]",39.537451074130885,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3049425643858266,-1.8320758539740738,"[0.3618615509695635, Decimal('0.40460180608912666')]",pupil.1,1,3d c++,1581655307.69831,0.3618615509695635,0.40460180608912666
"{'center': [-4.220906120366946, Decimal('2.2098994971393013'), 59.06962687150779], 'normal': [Decimal('-0.19205620786604896'), 0.6700321662858474, -0.7170573960028636], 'radius': Decimal('1.8737872201659276')}",0.6206412048832158,1837.668269,3.747574440331855,"{'center': [Decimal('115.76128935009012'), Decimal('142.90675202956712')], 'axes': [Decimal('26.651813205549367'), 39.40467155656138], 'angle': -71.09334367899231}","[Decimal('115.76128935009012'), Decimal('142.90675202956712')]",39.40467155656138,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3050484447984605,-1.8324932547329889,"[Decimal('0.36175402921903166'), Decimal('0.40455519987680366')]",pupil.1,1,3d c++,1581655307.707407,0.36175402921903166,0.40455519987680366
"{'center': [-4.224210582418828, Decimal('2.2108051877951675'), Decimal('59.071359087798584')], 'normal': [Decimal('-0.19233157970370585'), 0.6701076405071698, -0.7169130446452978], 'radius': Decimal('1.8865648224376494')}",0.7303310409933043,1837.676669,3.773129644875299,"{'center': [Decimal('115.72886347587793'), Decimal('142.91168045367246')], 'axes': [26.82552661597554, Decimal('39.672407179507694')], 'angle': -71.07340295356232}","[Decimal('115.72886347587793'), Decimal('142.91168045367246')]",39.672407179507694,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3051501212426606,-1.8329019269839917,"[Decimal('0.36165269836211855'), 0.4045346647763648]",pupil.1,1,3d c++,1581655307.718474,0.36165269836211855,0.4045346647763648
"{'center': [-4.227447687260826, Decimal('2.2116733532358497'), Decimal('59.073039832094516')], 'normal': [Decimal('-0.19260133844053895'), 0.6701799876272264, -0.7167729826206367], 'radius': Decimal('1.8862714600281578')}",0.6641226196981395,1837.685069,3.7725429200563156,"{'center': [115.6962059028767, Decimal('142.92027514700186')], 'axes': [26.81338200803302, Decimal('39.665165127519664')], 'angle': -71.05386213562531}","[115.6962059028767, Decimal('142.92027514700186')]",39.665165127519664,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3052475937184282,-1.8333018707270932,"[0.3615506434464897, Decimal('0.40449885355415893')]",pupil.1,1,3d c++,1581655307.7248251,0.3615506434464897,0.40449885355415893
"{'center': [-4.230617520369213, Decimal('2.2125040033388386'), 59.07466901902866], 'normal': [-0.1928654911995712, 0.670249208469142, -0.7166372170427912], 'radius': Decimal('1.8780928587326524')}",0.6861564225481446,1837.693469,3.756185717465305,"{'center': [Decimal('115.66367040457662'), Decimal('142.93093373679716')], 'axes': [Decimal('26.689311079932637'), Decimal('39.492065594767844')], 'angle': -71.03470538199797}","[Decimal('115.66367040457662'), Decimal('142.93093373679716')]",39.492065594767844,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.305340862225759,-1.8336930859622718,"[Decimal('0.36144897001430193'), 0.4044544427633452]",pupil.1,1,3d c++,1581655307.732775,0.36144897001430193,0.4044544427633452
"{'center': [-4.233720164934065, Decimal('2.2132971475573386'), 59.07624656528405], 'normal': [-0.1931240449133088, 0.6703153038206837, -0.7165057548548419], 'radius': Decimal('1.8774265232493608')}",0.6483420028693639,1837.701869,3.7548530464987215,"{'center': [Decimal('115.63232093161385'), Decimal('142.93889244301144')], 'axes': [Decimal('26.672374677396007'), Decimal('39.477049084093366')], 'angle': -71.01588826182879}","[Decimal('115.63232093161385'), Decimal('142.93889244301144')]",39.477049084093366,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3054299267646554,-1.8340755726895381,"[0.3613510029112933, 0.4044212814874524]",pupil.1,1,3d c++,1581655307.743274,0.3613510029112933,0.4044212814874524
"{'center': [-4.236755701854388, Decimal('2.2140527949199695'), 59.07777238958771], 'normal': [Decimal('-0.19337700632333585'), 0.6703782744342365, -0.7163786028295375], 'radius': Decimal('1.8823619694089515')}",0.7132870423632182,1837.710269,3.764723938817903,"{'center': [115.602025058898, 142.944746265553], 'axes': [Decimal('26.735321459917614'), Decimal('39.579912219514014')], 'angle': -70.99741488540951}","[115.602025058898, 142.944746265553]",39.579912219514014,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3055147873351185,-1.8344493309088934,"[Decimal('0.36125632830905624'), 0.4043968905601959]",pupil.1,1,3d c++,1581655307.751209,0.36125632830905624,0.4043968905601959
"{'center': [-4.23972420973389, 2.214770954030562, 59.079246412705], 'normal': [Decimal('-0.19362438197996096'), 0.6704381210267859, -0.7162557675697634], 'radius': Decimal('1.8833714472376821')}",0.6464369157938178,1837.718669,3.7667428944753643,"{'center': [Decimal('115.57212244993354'), 142.9514378563777], 'axes': [Decimal('26.742668266286874'), Decimal('39.600214876214125')], 'angle': -70.97931065242368}","[Decimal('115.57212244993354'), 142.9514378563777]",39.600214876214125,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.305595443937148,-1.8348143606203462,"[Decimal('0.36116288265604235'), Decimal('0.40436900893175953')]",pupil.1,1,3d c++,1581655307.757807,0.36116288265604235,0.40436900893175953
"{'center': [-4.242625764876375, 2.215451633067942, 59.08066855743404], 'normal': [-0.1938661782418347, 0.6704948442799007, -0.7161372555090098], 'radius': Decimal('1.8812615616745503')}",0.6567483656427741,1837.727069,3.7625231233491006,"{'center': [Decimal('115.54266682549436'), 142.9587195536459], 'axes': [26.70592093702343, Decimal('39.554930658763155')], 'angle': -70.96157211563309}","[Decimal('115.54266682549436'), 142.9587195536459]",39.554930658763155,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.305671896570742,-1.8351706618238768,"[Decimal('0.36107083382966987'), 0.4043386685264755]",pupil.1,1,3d c++,1581655307.764916,0.36107083382966987,0.4043386685264755
"{'center': [-4.245460441282097, Decimal('2.2160948397857956'), 59.08203874860054], 'normal': [Decimal('-0.19410240127564485'), 0.670548444839722, -0.7160230729118015], 'radius': Decimal('1.8781282658480343')}",0.7341908693170868,1837.735469,3.7562565316960685,"{'center': [Decimal('115.51380272836818'), Decimal('142.96594170812438')], 'axes': [Decimal('26.654888495430463'), 39.48815405501729], 'angle': -70.9441922209788}","[Decimal('115.51380272836818'), Decimal('142.96594170812438')]",39.48815405501729,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.305744145235901,-1.8355182345194954,"[Decimal('0.36098063352615056'), Decimal('0.40430857621614846')]",pupil.1,1,3d c++,1581655307.774859,0.36098063352615056,0.40430857621614846
"{'center': [-4.248228310643378, Decimal('2.2167005815124528'), Decimal('59.083356913052434')], 'normal': [-0.1943330570557516, 0.6705989233169433, -0.7159132258741434], 'radius': 1.888154474313718}",0.6070531294180505,1837.743869,3.776308948627436,"{'center': [Decimal('115.48651666086116'), 142.9687220335901], 'axes': [Decimal('26.791019873199616'), 39.69822832467504], 'angle': -70.92713014544334}","[Decimal('115.48651666086116'), 142.9687220335901]",39.69822832467504,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.305812189932626,-1.8358570787072024,"[0.3608953645651911, Decimal('0.40429699152670795')]",pupil.1,1,3d c++,1581655307.7838972,0.3608953645651911,0.40429699152670795
"{'center': [-4.250929442340857, 2.217268865150724, 59.08462297965492], 'normal': [-0.1945581513638749, 0.6706462802867994, -0.7158077203239368], 'radius': Decimal('1.8819541479297595')}",0.6281462763897186,1837.752269,3.763908295859519,"{'center': [Decimal('115.45876057277067'), Decimal('142.97614789596435')], 'axes': [26.69691236164062, 39.56700400157283], 'angle': -70.91046707160852}","[Decimal('115.45876057277067'), Decimal('142.97614789596435')]",39.56700400157283,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3058760306609183,-1.8361871943870063,"[0.3608086267899083, Decimal('0.40426605043348185')]",pupil.1,1,3d c++,1581655307.790956,0.3608086267899083,0.40426605043348185
"{'center': [-4.253563903439394, Decimal('2.2177996971777008'), Decimal('59.085836879285395')], 'normal': [Decimal('-0.19477768978875298'), 0.6706905162890474, -0.7157065620213968], 'radius': 1.879986858867212}",0.6765015321160988,1837.760669,3.759973717734424,"{'center': [Decimal('115.43195986814582'), 142.9818880721111], 'axes': [Decimal('26.663178904092028'), Decimal('39.524858782786325')], 'angle': -70.89414459491785}","[Decimal('115.43195986814582'), 142.9818880721111]",39.524858782786325,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3059356674207745,-1.8365085815588889,"[0.3607248745879557, 0.4042421330328704]",pupil.1,1,3d c++,1581655307.80492,0.3607248745879557,0.4042421330328704
"{'center': [-4.25613175868485, 2.218293083644679, 59.08699854482899], 'normal': [-0.1949916777258743, 0.6707316318279622, -0.7156097565594308], 'radius': Decimal('1.8810614927957867')}",0.5999845440256018,1837.769069,3.7621229855915734,"{'center': [115.4060304753032, Decimal('142.98631521511442')], 'axes': [26.67287296305838, Decimal('39.546733050041055')], 'angle': -70.8781650477874}","[115.4060304753032, Decimal('142.98631521511442')]",39.546733050041055,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.305991100212197,-1.8368212402228594,"[0.3606438452353225, 0.4042236866036899]",pupil.1,1,3d c++,1581655307.8123221,0.3606438452353225,0.4042236866036899
"{'center': [Decimal('-4.2586330705002835'), Decimal('2.2187490301769754'), 59.08810791117379], 'normal': [Decimal('-0.19520012037716034'), 0.6707696273723199, -0.7155173093640299], 'radius': Decimal('1.8797532890803736')}",0.5909208839063466,1837.777469,3.7595065781607473,"{'center': [Decimal('115.38059319460075'), Decimal('142.99110409495634')], 'axes': [26.64898627486858, 39.51852053438598], 'angle': -70.86254259140384}","[Decimal('115.38059319460075'), Decimal('142.99110409495634')]",39.51852053438598,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.306042329035186,-1.8371251703789264,"[Decimal('0.36056435373312734'), Decimal('0.40420373293768186')]",pupil.1,1,3d c++,1581655307.817214,0.36056435373312734,0.40420373293768186
"{'center': [-4.261067898982313, Decimal('2.2191675419737598'), Decimal('59.089164915206425')], 'normal': [-0.1954030227506629, 0.6708045033553857, -0.7154292256946443], 'radius': Decimal('1.8808401892517423')}",0.4858372113544022,1837.785869,3.7616803785034847,"{'center': [Decimal('115.35598085826254'), 142.9947802724993], 'axes': [26.65932888981533, 39.54071998618189], 'angle': -70.84726289576459}","[Decimal('115.35598085826254'), 142.9947802724993]",39.54071998618189,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.30608935388974,-1.837420372027073,"[Decimal('0.36048744018207046'), Decimal('0.40418841553125295')]",pupil.1,1,3d c++,1581655307.824533,0.36048744018207046,0.40418841553125295
"{'center': [-4.263436301898208, Decimal('2.2195486238080244'), 59.09016949580787], 'normal': [Decimal('-0.19560038966032078'), 0.6708362601749076, -0.7153455106445237], 'radius': Decimal('1.8784740355088576')}",0.6009533249051212,1837.794269,3.756948071017715,"{'center': [115.3317839850196, Decimal('142.99914805766286')], 'axes': [Decimal('26.620922667813286'), Decimal('39.490324572222676')], 'angle': -70.8323413644013}","[115.3317839850196, Decimal('142.99914805766286')]",39.490324572222676,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3061321747758594,-1.8377068451673075,"[Decimal('0.36041182495318624'), 0.4041702164264047]",pupil.1,1,3d c++,1581655307.841481,0.36041182495318624,0.4041702164264047
"{'center': [Decimal('-4.2657383346824025'), 2.219892280026401, 59.09112159384931], 'normal': [Decimal('-0.19579222572567026'), 0.6708648981931055, -0.7152661691410703], 'radius': Decimal('1.8820819894307121')}",0.6379284709627104,1837.802669,3.7641639788614243,"{'center': [Decimal('115.30866137119199'), Decimal('143.00129973364557')], 'axes': [Decimal('26.667500043670177'), 39.56561634118946], 'angle': -70.81775074433756}","[Decimal('115.30866137119199'), Decimal('143.00129973364557')]",39.56561634118946,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3061707916935448,-1.8379845897996299,"[0.360339566784975, Decimal('0.40416125110981016')]",pupil.1,1,3d c++,1581655307.844934,0.360339566784975,0.40416125110981016
"{'center': [-4.267974050433534, Decimal('2.2201985145490815'), Decimal('59.092021152188174')], 'normal': [Decimal('-0.19597853537159798'), 0.6708904177366624, -0.7151912059461651], 'radius': Decimal('1.8894741936430368')}",0.6354738196564176,1837.811069,3.7789483872860736,"{'center': [Decimal('115.28646148065779'), Decimal('143.00190450797862')], 'axes': [Decimal('26.767965802375613'), Decimal('39.720532618764935')], 'angle': -70.80349621811348}","[Decimal('115.28646148065779'), Decimal('143.00190450797862')]",39.720532618764935,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.306205204642796,-1.8382536059240477,"[0.3602701921270556, 0.4041587312167557]",pupil.1,1,3d c++,1581655307.8503141,0.3602701921270556,0.4041587312167557
"{'center': [-4.184212760453641, Decimal('2.2204673308697265'), 59.0697584580414], 'normal': [Decimal('-0.18899842787327356'), 0.6709128190967162, -0.7170464304583964], 'radius': Decimal('1.8713534307169022')}",0.6978771782739414,1837.819469,3.7427068614338044,"{'center': [Decimal('116.14517755844352'), 143.0180376450965], 'axes': [26.62438057036873, Decimal('39.352601195960176')], 'angle': -71.37226127253669}","[Decimal('116.14517755844352'), 143.0180376450965]",39.352601195960176,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3062354136236127,-1.8285138935405458,"[0.362953679870136, Decimal('0.40409150981209785')]",pupil.1,1,3d c++,1581655307.857045,0.362953679870136,0.40409150981209785
"{'center': [-4.192277785693065, 2.22069873205539, 59.07210484575462], 'normal': [Decimal('-0.18967051330989224'), 0.6709321025288548, -0.7168508981489611], 'radius': Decimal('1.8762378719101727')}",0.658038115686433,1837.827869,3.7524757438203453,"{'center': [116.0628237642563, Decimal('143.01813751560718')], 'axes': [Decimal('26.682128142287215'), 39.45395569891198], 'angle': -71.31799847827868}","[116.0628237642563, Decimal('143.01813751560718')]",39.45395569891198,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.306261418635995,-1.8294575318485222,"[0.3626963242633009, 0.4040910936849701]",pupil.1,1,3d c++,1581655307.8652852,0.3626963242633009,0.4040910936849701
"{'center': [-4.19315631449358, Decimal('2.2208927207464404'), 59.07251891389679], 'normal': [Decimal('-0.18974372404326847'), 0.6709482682531092, -0.716816392470447], 'radius': Decimal('1.8731119948657158')}",0.6400511587546672,1837.836269,3.7462239897314316,"{'center': [Decimal('116.05372124290781'), 143.02098789876], 'axes': [Decimal('26.635665533932336'), 39.3879316591489], 'angle': -71.31256796692932}","[Decimal('116.05372124290781'), 143.02098789876]",39.3879316591489,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3062832196799428,-1.8295648830206517,"[0.3626678788840869, 0.4040792170884999]",pupil.1,1,3d c++,1581655307.874031,0.3626678788840869,0.4040792170884999
"{'center': [Decimal('-4.1939628627430245'), Decimal('2.2210492991565056'), Decimal('59.072879015889235')], 'normal': [Decimal('-0.18981093639738883'), 0.6709613164539476, -0.7167863839710766], 'radius': Decimal('1.8672456667612525')}",0.7091635369918564,1837.844669,3.734491333522505,"{'center': [Decimal('116.04514798293681'), Decimal('143.02430655923672')], 'axes': [Decimal('26.550452053350103'), 39.2642891712102], 'angle': -71.30753173574838}","[Decimal('116.04514798293681'), Decimal('143.02430655923672')]",39.2642891712102,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3063008167554564,-1.8296628657684535,"[Decimal('0.36264108744667756'), 0.4040653893365137]",pupil.1,1,3d c++,1581655307.885211,0.36264108744667756,0.4040653893365137
"{'center': [-4.19469745067779, Decimal('2.2211684690724107'), 59.07318512969469], 'normal': [Decimal('-0.18987215205861932'), 0.6709712472802734, -0.7167608744872888], 'radius': Decimal('1.8720742694110444')}",0.7169081256593802,1837.853069,3.7441485388220888,"{'center': [Decimal('116.03801067230674'), Decimal('143.02396149313134')], 'axes': [Decimal('26.617706454756426'), 39.36568411509058], 'angle': -71.30285226763532}","[Decimal('116.03801067230674'), Decimal('143.02396149313134')]",39.36568411509058,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3063142098625358,-1.829751480091923,"[Decimal('0.36261878335095854'), Decimal('0.40406682711195274')]",pupil.1,1,3d c++,1581655307.893321,0.36261878335095854,0.40406682711195274
"{'center': [-4.195360095978761, 2.221250231854154, 59.07343723551405], 'normal': [Decimal('-0.18992737250036684'), 0.6709780608454183, -0.7167398656690088], 'radius': Decimal('1.8695244095363261')}",0.6221801535668214,1837.861469,3.7390488190726523,"{'center': [Decimal('116.03108844454728'), 143.0255143524691], 'axes': [Decimal('26.580194905541166'), 39.31188444776314], 'angle': -71.29857931644895}","[Decimal('116.03108844454728'), 143.0255143524691]",39.31188444776314,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.3063233990011813,-1.8298307259910622,"[0.3625971513892102, 0.4040603568647121]",pupil.1,1,3d c++,1581655307.9006786,0.3625971513892102,0.4040603568647121
"{'center': [-4.195950813770178, 2.221294588434847, Decimal('59.073635315785005')], 'normal': [Decimal('-0.18997659898298497'), 0.6709817572271428, -0.7167233589797626], 'radius': Decimal('1.8671173078313401')}",0.7667596180480679,1837.869869,3.7342346156626802,"{'center': [Decimal('116.02488929399655'), 143.0266496144867], 'axes': [Decimal('26.544965037583992'), 39.26112336444221], 'angle': -71.2946917846957}","[Decimal('116.02488929399655'), 143.0266496144867]",39.26112336444221,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.47079300185269846,1,1614.061823,2.306328384171392,-1.8299006034658736,"[0.3625777790437392, Decimal('0.40405562660630545')]",pupil.1,1,3d c++,1581655307.9088726,0.3625777790437392,0.40405562660630545
