circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7691785119824579, 7.22766601138596, 49.67712575872184], 'normal': [Decimal('-0.12917856430898397'), 0.7234617423436385, -0.678171074204862], 'radius': Decimal('1.6814782310849619')}",0.9985778185126643,54554.711526,3.3629564621699237,"{'center': [150.4565193565722, Decimal('209.91268436819823')], 'axes': [Decimal('23.975970563683806'), 41.98648014167272], 'angle': -80.24492646856714}","[150.4565193565722, Decimal('209.91268436819823')]",41.98648014167272,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8022198389496804,1,54238.705599,2.3795999297851465,-1.7590222739147099,"[0.4701766229892881, Decimal('0.12536381513250738')]",pupil.1,1,3d c++,1582253110.328979,0.4701766229892881,0.12536381513250738
"{'center': [-0.7740339688433753, 7.230310902659694, 49.68087489835476], 'normal': [-0.1295831857140604, 0.723682149949783, -0.6778586459021196], 'radius': Decimal('1.6886073306167715')}",0.998485593588241,54554.719926,3.377214661233543,"{'center': [Decimal('150.39724529191528'), Decimal('209.93655403075883')], 'axes': [24.05933644089548, 42.16142551734014], 'angle': -80.2159723932143}","[Decimal('150.39724529191528'), Decimal('209.93655403075883')]",42.16142551734014,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8020673442871162,1,54238.705599,2.379919245887266,-1.7596829220910708,"[Decimal('0.46999139153723524'), Decimal('0.12526435820517157')]",pupil.1,1,3d c++,1582253110.336292,0.46999139153723524,0.12526435820517157
"{'center': [-0.7631303771717437, 7.230909900427134, 49.67943745496561], 'normal': [Decimal('-0.12867455307475778'), 0.723732066430403, -0.6779784328512155], 'radius': Decimal('1.6965948922797744')}",0.9987478093363351,54554.728326,3.393189784559549,"{'center': [150.53323913771, Decimal('209.94372400596632')], 'axes': [24.18003762191618, 42.36222184804968], 'angle': -80.28789576713532}","[150.53323913771, Decimal('209.94372400596632')]",42.36222184804968,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8020628516088979,1,54238.705599,2.3799915773696583,-1.7583570435067133,"[0.4704163723053438, Decimal('0.12523448330847364')]",pupil.1,1,3d c++,1582253110.3445618,0.4704163723053438,0.12523448330847364
"{'center': [-0.7573796178258454, 7.233498048714694, 49.68111143646166], 'normal': [Decimal('-0.12819532312926626'), 0.7239477454543664, -0.6778389343932104], 'radius': Decimal('1.6932413758662563')}",0.9987305767434806,54554.736726,3.3864827517325127,"{'center': [Decimal('150.60489380464801'), Decimal('209.97418608340433')], 'axes': [Decimal('24.123640201541818'), 42.27702219452323], 'angle': -80.32820630652229}","[Decimal('150.60489380464801'), Decimal('209.97418608340433')]",42.27702219452323,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8019879893769288,1,54238.705599,2.3803041701843557,-1.757712249940415,"[Decimal('0.47064029313952505'), 0.1251075579858153]",pupil.1,1,3d c++,1582253110.3526552,0.47064029313952505,0.1251075579858153
"{'center': [-0.7525257800563256, 7.232655311869268, 49.67929509342247], 'normal': [Decimal('-0.12779083664847293'), 0.7238775173839141, -0.6779902963131438], 'radius': 1.710603545439411}",0.9990993455700834,54554.745126,3.421207090878822,"{'center': [Decimal('150.66615117843614'), Decimal('209.96075061302417')], 'axes': [24.38025499660234, 42.7123624875699], 'angle': -80.35907864281563}","[Decimal('150.66615117843614'), Decimal('209.96075061302417')]",42.7123624875699,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8020255056377157,1,54238.705599,2.380202374388452,-1.7570954198391187,"[Decimal('0.47083172243261295'), 0.1251635391123993]",pupil.1,1,3d c++,1582253110.3606038,0.47083172243261295,0.1251635391123993
"{'center': [-0.764964756798669, Decimal('7.2231989254140405'), 49.67156192435834], 'normal': [Decimal('-0.12882741804366823'), 0.7230894851793118, -0.6786347270684869], 'radius': Decimal('1.7222091592936164')}",0.9994589379601003,54554.753526,3.444418318587233,"{'center': [Decimal('150.51072447864058'), 209.8524321161809], 'axes': [Decimal('24.585487026505625'), 43.00899179223611], 'angle': -80.26780834517524}","[Decimal('150.51072447864058'), 209.8524321161809]",43.00899179223611,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8022191115267918,1,54238.705599,2.379060863712035,-1.7583973030667805,"[0.4703460139957518, Decimal('0.12561486618257967')]",pupil.1,1,3d c++,1582253110.36849,0.4703460139957518,0.12561486618257967
"{'center': [-0.7602146764936246, 7.227190514468514, Decimal('49.674916318461726')], 'normal': [Decimal('-0.12843157801824787'), 0.723422117600518, -0.6783551942265388], 'radius': Decimal('1.6755496195735418')}",0.9978420871941505,54554.761926,3.3510992391470835,"{'center': [Decimal('150.56730993457464'), 209.9126969867139], 'axes': [Decimal('23.901872793565634'), 41.8402186022723], 'angle': -80.3030618818808}","[Decimal('150.56730993457464'), 209.9126969867139]",41.8402186022723,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8018782943525316,1,54238.705599,2.379542534665606,-1.7579095302935548,"[Decimal('0.47052284354554574'), Decimal('0.12536376255535875')]",pupil.1,1,3d c++,1582253110.37658,0.47052284354554574,0.12536376255535875
"{'center': [-0.7459586975700292, 7.231927328824032, 49.67728297640881], 'normal': [-0.1272435797746149, 0.7238168521301445, -0.6781579727309484], 'radius': Decimal('1.7088038016510525')}",0.9990128715598677,54554.770326,3.417607603302105,"{'center': [150.7474128097759, Decimal('209.95584783492671')], 'axes': [24.36442009292874, 42.66912725026219], 'angle': -80.40128323189454}","[150.7474128097759, Decimal('209.95584783492671')]",42.66912725026219,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8019383585291529,1,54238.705599,2.3801144486752457,-1.7562709973622677,"[0.4710856650305497, Decimal('0.12518396735447201')]",pupil.1,1,3d c++,1582253110.385313,0.4710856650305497,0.12518396735447201
"{'center': [-0.7495261959470985, 7.229821203850479, 49.67570563198029], 'normal': [Decimal('-0.12754087130603733'), 0.7236413417156817, -0.6782894180999912], 'radius': Decimal('1.7125476282011902')}",0.999465732957239,54554.778726,3.4250952564023804,"{'center': [Decimal('150.70298119522684'), Decimal('209.93106327073832')], 'axes': [Decimal('24.425941928365816'), 42.76402049634676], 'angle': -80.3757577443532}","[Decimal('150.70298119522684'), Decimal('209.93106327073832')]",42.76402049634676,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.802133922676751,1,54238.705599,2.379860116786293,-1.7566592350143986,"[0.4709468162350839, Decimal('0.12528723637192363')]",pupil.1,1,3d c++,1582253110.396457,0.4709468162350839,0.12528723637192363
"{'center': [-0.742972568004963, 7.229533768511629, 49.67416946742882], 'normal': [Decimal('-0.12699473564419272'), 0.7236173887707775, -0.6784174318126142], 'radius': Decimal('1.7078943152025219')}",0.9989998310019564,54554.787126,3.4157886304050438,"{'center': [Decimal('150.78397391600095'), 209.931823197989], 'axes': [Decimal('24.366944851106705'), 42.6490718268355], 'angle': -80.4183484748318}","[Decimal('150.78397391600095'), 209.931823197989]",42.6490718268355,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.802119287913905,1,54238.705599,2.3798254118680706,-1.7558473183469059,"[0.471199918487503, Decimal('0.12528407000837916')]",pupil.1,1,3d c++,1582253110.404707,0.471199918487503,0.12528407000837916
"{'center': [-0.7561476025330778, 7.215898724800482, 49.66212324189973], 'normal': [-0.1280926551882023, 0.7224811351281819, -0.6794212839400383], 'radius': Decimal('1.7076390492060651')}",0.9986438616323096,54554.795526,3.4152780984121303,"{'center': [Decimal('150.61780263717188'), Decimal('209.78322350315128')], 'axes': [Decimal('24.424273890443278'), 42.65298984055693], 'angle': -80.31787996980881}","[Decimal('150.61780263717188'), Decimal('209.78322350315128')]",42.65298984055693,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8020045679163479,1,54238.705599,2.3781805653194232,-1.7571410434744617,"[0.4706806332411621, Decimal('0.12590323540353632')]",pupil.1,1,3d c++,1582253110.412415,0.4706806332411621,0.12590323540353632
"{'center': [-0.7474988315887532, 7.225673767809312, 49.67090240397272], 'normal': [Decimal('-0.12737192427617525'), 0.7232957220455845, -0.6786896871006225], 'radius': 1.712080683572689}",0.9990327522322875,54554.803926,3.424161367145378,"{'center': [Decimal('150.72733687148045'), 209.8880009228902], 'axes': [Decimal('24.443361239965462'), 42.7564777064911], 'angle': -80.38472107683985}","[Decimal('150.72733687148045'), 209.8880009228902]",42.7564777064911,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8020152047188978,1,54238.705599,2.379359477977999,-1.7563116730953343,"[0.4710229277233764, Decimal('0.12546666282129082')]",pupil.1,1,3d c++,1582253110.421173,0.4710229277233764,0.12546666282129082
"{'center': [-0.7362323858533979, 7.221842179379811, Decimal('49.664715622222296')], 'normal': [Decimal('-0.12643305379822897'), 0.7229764230097927, -0.679205252246491], 'radius': Decimal('1.7030813595189767')}",0.9989612168606228,54554.812326,3.4061627190379533,"{'center': [150.8659088906045, Decimal('209.85430713013338')], 'axes': [24.34525843618054, 42.53688840244551], 'angle': -80.45454999608864}","[150.8659088906045, Decimal('209.85430713013338')]",42.53688840244551,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8021208050802087,1,54238.705599,2.3788971984630436,-1.7548383790471394,"[Decimal('0.47145596528313904'), Decimal('0.12560705362444424')]",pupil.1,1,3d c++,1582253110.42893,0.47145596528313904,0.12560705362444424
"{'center': [-0.748574352456068, 7.224049405527598, Decimal('49.669373505549544')], 'normal': [Decimal('-0.12746155101511814'), 0.7231603585221084, -0.6788170953025536], 'radius': 1.721489142366574}",0.9991714771445832,54554.820726,3.442978284733148,"{'center': [Decimal('150.71431520393273'), Decimal('209.86709939656114')], 'axes': [24.58563706425211, 42.99290889913145], 'angle': -80.3759955359141}","[Decimal('150.71431520393273'), Decimal('209.86709939656114')]",42.99290889913145,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8021733427539868,1,54238.705599,2.3791634720381682,-1.7564051867545234,"[Decimal('0.47098223501228975'), Decimal('0.12555375251432854')]",pupil.1,1,3d c++,1582253110.437483,0.47098223501228975,0.12555375251432854
"{'center': [-0.7469247020001821, 7.190614478417039, 49.63359208155933], 'normal': [Decimal('-0.12732408014379432'), 0.7203741145962284, -0.6817988806350718], 'radius': 1.701351852092364}",0.9980940584866231,54554.829126,3.402703704184728,"{'center': [Decimal('150.72716997653407'), Decimal('209.52033652030923')], 'axes': [24.47678839018321, 42.52021946073912], 'angle': -80.35193472783939}","[Decimal('150.72716997653407'), Decimal('209.52033652030923')]",42.52021946073912,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8020086718880881,1,54238.705599,2.3751378867680213,-1.7554170128792193,"[Decimal('0.47102240617666896'), Decimal('0.12699859783204492')]",pupil.1,1,3d c++,1582253110.4446769,0.47102240617666896,0.12699859783204492
"{'center': [-0.7621726631844301, 7.183374755048984, 49.62880906982065], 'normal': [-0.128594743575815, 0.7197708043155571, -0.6821974649466286], 'radius': 1.698132139972227}",0.9981636071361009,54554.837526,3.396264279944454,"{'center': [Decimal('150.53612822865227'), Decimal('209.43961419151844')], 'axes': [24.45492876384944, Decimal('42.443760550643646')], 'angle': -80.24405871020804}","[Decimal('150.53612822865227'), Decimal('209.43961419151844')]",42.443760550643646,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.801833187628298,1,54238.705599,2.374268436794776,-1.7571108773940676,"[Decimal('0.47042540071453837'), Decimal('0.12733494086867314')]",pupil.1,1,3d c++,1582253110.453596,0.47042540071453837,0.12733494086867314
"{'center': [-0.7695668097598614, 7.159625954252391, 49.60521783973938], 'normal': [Decimal('-0.12921092245710092'), 0.7177917375825078, -0.6841634007867341], 'radius': Decimal('1.7010379304937902')}",0.9978225880551689,54554.845926,3.4020758609875803,"{'center': [Decimal('150.43989715750564'), 209.1836609262652], 'axes': [Decimal('24.615510593286448'), 42.53658598706389], 'angle': -80.17006088770881}","[Decimal('150.43989715750564'), 209.1836609262652]",42.53658598706389,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8016637500745993,1,54238.705599,2.3714218224826666,-1.757457513405295,"[Decimal('0.47012467861720514'), 0.1284014128072284]",pupil.1,1,3d c++,1582253110.460788,0.47012467861720514,0.1284014128072284
"{'center': [-0.7796492861813817, 7.146331884182393, 49.5932002567403], 'normal': [Decimal('-0.13005112882556094'), 0.7166838984100079, -0.6851648660366575], 'radius': 1.707080752780698}",0.9980546368173958,54554.854326,3.414161505561396,"{'center': [Decimal('150.31241617715835'), 209.0366401850038], 'axes': [24.76405489987264, Decimal('42.698090137881344')], 'angle': -80.08924123460503}","[Decimal('150.31241617715835'), 209.0366401850038]",42.698090137881344,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8014730601751952,1,54238.705599,2.3698319912509636,-1.7583748666567827,"[Decimal('0.46972630055361986'), 0.1290139992291509]",pupil.1,1,3d c++,1582253110.4684849,0.46972630055361986,0.1290139992291509
"{'center': [-0.7850360033227575, 7.164307129554853, 49.61307027768075], 'normal': [Decimal('-0.13050002192067559'), 0.7181818355243795, -0.6835090309582866], 'radius': Decimal('1.6980176760614925')}",0.9976737934231044,54554.862726,3.396035352122985,"{'center': [150.2483285690241, 209.229434172049], 'axes': [Decimal('24.532970430621592'), 42.45429294197956], 'angle': -80.07320069874343}","[150.2483285690241, 209.229434172049]",42.45429294197956,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8011600766445803,1,54238.705599,2.371982262379689,-1.7594523891661342,"[0.4695260267782003, Decimal('0.12821069094979587')]",pupil.1,1,3d c++,1582253110.4806108,0.4695260267782003,0.12821069094979587
"{'center': [-0.791625402940423, 7.157722252381635, 49.60741669514202], 'normal': [Decimal('-0.13104913855548106'), 0.7176330957599447, -0.6839801628365142], 'radius': Decimal('1.7104720466753365')}",0.9975699612318392,54554.871126,3.420944093350673,"{'center': [Decimal('150.16601061448006'), Decimal('209.15275087547815')], 'axes': [Decimal('24.741933843280474'), Decimal('42.770728089996645')], 'angle': -80.02266162675001}","[Decimal('150.16601061448006'), Decimal('209.15275087547815')]",42.770728089996645,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8008751112778323,1,54238.705599,2.3711940000005365,-1.7601000117166448,"[Decimal('0.46926878317025017'), 0.1285302046855077]",pupil.1,1,3d c++,1582253110.488987,0.46926878317025017,0.1285302046855077
"{'center': [-0.7757777088131195, Decimal('7.1606946891794525'), 49.60751483462357], 'normal': [Decimal('-0.12972849737820577'), 0.7178807988264295, -0.6839719845463851], 'radius': Decimal('1.6990904980116748')}",0.9975986319180059,54554.879526,3.3981809960233496,"{'center': [150.3627672470286, Decimal('209.19368346380577')], 'axes': [24.57600490999571, 42.48588801827199], 'angle': -80.130278318245}","[150.3627672470286, Decimal('209.19368346380577')]",42.48588801827199,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8005462973780797,1,54238.705599,2.371549745082971,-1.758239090177112,"[Decimal('0.46988364764696433'), Decimal('0.12835965223414258')]",pupil.1,1,3d c++,1582253110.4966302,0.46988364764696433,0.12835965223414258
"{'center': [-0.7794855140758723, 7.16836710468646, 49.61627998092476], 'normal': [Decimal('-0.13003748115010183'), 0.7185201667853469, -0.683241555687953], 'radius': Decimal('1.7147522085295108')}",0.9981196672834433,54554.887926,3.4295044170590216,"{'center': [Decimal('150.31925743501353'), Decimal('209.26849161153723')], 'axes': [24.75860472783095, 42.87020132530715], 'angle': -80.11413035644209}","[Decimal('150.31925743501353'), Decimal('209.26849161153723')]",42.87020132530715,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.800293924903106,1,54238.705599,2.3724685935429446,-1.758871269955451,"[Decimal('0.46974767948441726'), Decimal('0.12804795161859484')]",pupil.1,1,3d c++,1582253110.5044954,0.46974767948441726,0.12804795161859484
"{'center': [-0.7632236197945965, 7.169645554168444, 49.61454581838309], 'normal': [Decimal('-0.12868232329332885'), 0.7186267042421788, -0.6833860692330912], 'radius': Decimal('1.7222813068579605')}",0.9986965900365865,54554.896326,3.444562613715921,"{'center': [Decimal('150.52211479670743'), Decimal('209.28473484396005')], 'axes': [Decimal('24.875644081680186'), Decimal('43.060077314687724')], 'angle': -80.22256605640351}","[Decimal('150.52211479670743'), Decimal('209.28473484396005')]",43.060077314687724,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8002852366529978,1,54238.705599,2.372621785419254,-1.7569180214785054,"[0.4703816087397107, Decimal('0.12798027148349977')]",pupil.1,1,3d c++,1582253110.5129864,0.4703816087397107,0.12798027148349977
"{'center': [-0.7718350125844573, 7.161309165905724, 49.60741293696052], 'normal': [-0.1293999393591506, 0.7179320052202856, -0.6839804760183057], 'radius': 1.705512011950507}",0.997599520349742,54554.904725,3.411024023901014,"{'center': [150.4123345135489, Decimal('209.19923516415403')], 'axes': [Decimal('24.669367416648495'), 42.64665177105856], 'angle': -80.15692038025088}","[150.4123345135489, Decimal('209.19923516415403')]",42.64665177105856,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7999506768489595,1,54238.705599,2.371623302730008,-1.7577730950678125,"[0.4700385453548403, Decimal('0.12833652014935815')]",pupil.1,1,3d c++,1582253110.52043,0.4700385453548403,0.12833652014935815
"{'center': [-0.76998287218659, Decimal('7.1620280125948135'), 49.60781731614692], 'normal': [Decimal('-0.12924559432599497'), 0.7179919091110429, -0.6839467777527724], 'radius': 1.708485306535409}",0.9978192231232397,54554.913125,3.416970613070818,"{'center': [Decimal('150.43569898203612'), 209.2064317827611], 'axes': [Decimal('24.710318692033145'), Decimal('42.720701666339174')], 'angle': -80.16989711129149}","[Decimal('150.43569898203612'), 209.2064317827611]",42.720701666339174,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7995772207048168,1,54238.705599,2.3717093613571922,-1.7575642157293505,"[Decimal('0.47011155931886284'), Decimal('0.12830653423849547')]",pupil.1,1,3d c++,1582253110.529085,0.47011155931886284,0.12830653423849547
"{'center': [-0.7850698324011842, 7.15857706938257, 49.60706020744408], 'normal': [-0.1305028410105445, 0.7177043305100226, -0.6840098701446763], 'radius': Decimal('1.7487955811635312')}",0.9984854021496841,54554.921525,3.4975911623270624,"{'center': [150.2503566311288, 209.1501742130577], 'axes': [25.29859558387794, 43.72996567248318], 'angle': -80.06679102182123}","[150.2503566311288, 209.1501742130577]",43.72996567248318,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.799467030742429,1,54238.705599,2.37129629224299,-1.7593214807705626,"[0.4695323644722775, 0.1285409407789262]",pupil.1,1,3d c++,1582253110.537388,0.4695323644722775,0.1285409407789262
"{'center': [-0.7792342508897316, 7.16932342661149, 49.61723797583654], 'normal': [Decimal('-0.13001654255125678'), 0.7185998602790993, -0.6831617227786377], 'radius': Decimal('1.7317522960474965')}",0.9989286171304396,54554.929925,3.463504592094993,"{'center': [Decimal('150.32375403338682'), 209.2726294928468], 'axes': [Decimal('24.999474841841785'), 43.29465918668941], 'angle': -80.11682126709638}","[Decimal('150.32375403338682'), 209.2726294928468]",43.29465918668941,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.799498153334488,1,54238.705599,2.372583183779432,-1.758863155252822,"[0.4697617313543338, Decimal('0.12803071044647174')]",pupil.1,1,3d c++,1582253110.5447369,0.4697617313543338,0.12803071044647174
"{'center': [-0.7833909047225207, 7.165500039514178, 49.61400991370241], 'normal': [Decimal('-0.13036293037065586'), 0.7182812446876568, -0.6834307279564814], 'radius': Decimal('1.7177684344472122')}",0.9976226986728777,54554.938325,3.4355368688944243,"{'center': [150.2703789696332, Decimal('209.23562550161392')], 'axes': [24.81386604210994, Decimal('42.947611681214724')], 'angle': -80.08532977675497}","[150.2703789696332, Decimal('209.23562550161392')]",42.947611681214724,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7992511387493351,1,54238.705599,2.3721251318344954,-1.7592799510799122,"[0.4695949342801038, Decimal('0.12818489374327535')]",pupil.1,1,3d c++,1582253110.552615,0.4695949342801038,0.12818489374327535
"{'center': [-0.7766699912844355, 7.164848902899532, 49.61204658845802], 'normal': [Decimal('-0.12980285425081542'), 0.7182269833031028, -0.6835943383935141], 'radius': 1.731600592119547}",0.9979523233986145,54554.946725,3.463201184239094,"{'center': [Decimal('150.35474191744757'), Decimal('209.22593817614282')], 'axes': [Decimal('25.023711320845297'), Decimal('43.295383650095246')], 'angle': -80.12888584131179}","[Decimal('150.35474191744757'), Decimal('209.22593817614282')]",43.295383650095246,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7990242166695083,1,54238.705599,2.372047145522331,-1.758445221044837,"[0.4698585684920237, Decimal('0.12822525759940495')]",pupil.1,1,3d c++,1582253110.564378,0.4698585684920237,0.12822525759940495
"{'center': [-0.7653984399667477, 7.167186978995382, 49.61237092646826], 'normal': [-0.1288635583076748, 0.7184218229777569, -0.6835673102259945], 'radius': 1.721374471818047}",0.9982765344241542,54554.955125,3.442748943636094,"{'center': [150.4945557094007, Decimal('209.25820038413414')], 'axes': [24.87366187777659, 43.03926846834936], 'angle': -80.20562184794207}","[150.4945557094007, Decimal('209.25820038413414')]",43.03926846834936,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7987900631257316,1,54238.705599,2.372327204959135,-1.7571258491070796,"[Decimal('0.47029548659187714'), Decimal('0.12809083173277436')]",pupil.1,1,3d c++,1582253110.572753,0.47029548659187714,0.12809083173277436
"{'center': [-0.7648957894955677, 7.167031613853929, 49.61211290253025], 'normal': [Decimal('-0.12882167076840978'), 0.7184088758826359, -0.6835888122208283], 'radius': Decimal('1.7227691414048651')}",0.9988290881286978,54554.963525,3.4455382828097303,"{'center': [Decimal('150.50086993664135'), Decimal('209.25621062958788')], 'axes': [Decimal('24.895133283249848'), Decimal('43.074385597087556')], 'angle': -80.20876751284116}","[Decimal('150.50086993664135'), Decimal('209.25621062958788')]",43.074385597087556,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7986867809192888,1,54238.705599,2.372308592499091,-1.7570609490987907,"[0.4703152185520042, Decimal('0.12809912237671717')]",pupil.1,1,3d c++,1582253110.5803509,0.4703152185520042,0.12809912237671717
