circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-5.6103148252054815'), 9.212713492794752, 84.96750344552271], 'normal': [Decimal('-0.29841415861576415'), 0.5093237823459534, -0.8071792085246356], 'radius': Decimal('2.2427699819105897')}",0.9995319408693161,36056.838692,4.4855399638211795,"{'center': [119.1561870053919, Decimal('187.06300818375587')], 'axes': [Decimal('23.972774849836934'), Decimal('32.734600772243034')], 'angle': -59.51853204926121}","[119.1561870053919, Decimal('187.06300818375587')]",32.734600772243034,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9440878294250887,71,35954.61885,2.105195159941176,-1.924912350401904,"[0.3723630843918497, Decimal('0.22057079923435052')]",pupil.1,1,3d c++,1582179721.188532,0.3723630843918497,0.22057079923435052
"{'center': [-5.635858292875601, 9.230583957485171, 84.98829547081804], 'normal': [Decimal('-0.30054278092160747'), 0.5108129877368217, -0.8054465397500248], 'radius': Decimal('2.2421295556218306')}",0.9995469542509088,36056.847092,4.484259111243661,"{'center': [Decimal('118.98015405011398'), Decimal('187.17712177759046')], 'axes': [Decimal('23.887664329723783'), 32.71727075194364], 'angle': -59.41870531813151}","[Decimal('118.98015405011398'), Decimal('187.17712177759046')]",32.71727075194364,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9440903264224976,71,35954.61885,2.1069265250890767,-1.9279336364859319,"[0.3718129814066062, Decimal('0.22009532592670644')]",pupil.1,1,3d c++,1582179721.196828,0.3718129814066062,0.22009532592670644
"{'center': [-5.688065599765862, 9.227962617847911, 85.00627162628462], 'normal': [-0.3048933898291292, 0.5105945427670501, -0.8039485267944768], 'radius': Decimal('2.2633732397375987')}",0.9998432908859037,36056.855492,4.5267464794751975,"{'center': [Decimal('118.61100427426715'), Decimal('187.14128416242977')], 'axes': [Decimal('24.045705562376032'), 33.02036522630753], 'angle': -59.06229459488316}","[Decimal('118.61100427426715'), Decimal('187.14128416242977')]",33.02036522630753,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9441568014036505,71,35954.61885,2.106672447442438,-1.9332833617737082,"[Decimal('0.37065938835708484'), 0.2202446493232093]",pupil.1,1,3d c++,1582179721.204558,0.37065938835708484,0.2202446493232093
"{'center': [-5.692809376986975, 9.240697133500465, 85.01617313101866], 'normal': [-0.3052887045975553, 0.5116557524047629, -0.8031234013999733], 'radius': Decimal('2.2761850917433244')}",0.9998745557969784,36056.863892,4.552370183486649,"{'center': [Decimal('118.58230602441671'), Decimal('187.22438947077214')], 'axes': [Decimal('24.144168809325897'), 33.20347264428689], 'angle': -59.08146531403502}","[Decimal('118.58230602441671'), Decimal('187.22438947077214')]",33.20347264428689,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9442131252678343,71,35954.61885,2.107907121084649,-1.9340541064045045,"[0.3705697063263022, Decimal('0.21989837720511607')]",pupil.1,1,3d c++,1582179721.212768,0.3705697063263022,0.21989837720511607
"{'center': [-5.730555313817469, 9.251635589740477, 85.03759400024026], 'normal': [-0.3084341993334298, 0.5125672904247638, -0.8013383289648398], 'radius': Decimal('2.2782934354929245')}",0.9999341519128117,36056.872292,4.556586870985849,"{'center': [Decimal('118.31842134062272'), Decimal('187.28717762826014')], 'axes': [Decimal('24.084797463507318'), 33.22588894009841], 'angle': -58.87660277506882}","[Decimal('118.31842134062272'), Decimal('187.28717762826014')]",33.22588894009841,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.944241715640648,71,35954.61885,2.1089683831417254,-1.938217071382469,"[0.369745066689446, 0.2196367598822494]",pupil.1,1,3d c++,1582179721.2204149,0.369745066689446,0.2196367598822494
"{'center': [-5.743213580109787, 9.247253158216223, 85.03967253272518], 'normal': [-0.3094890548577896, 0.5122020877977427, -0.8011651179244299], 'radius': Decimal('2.2632626293441205')}",0.9997964943657336,36056.880692,4.526525258688241,"{'center': [Decimal('118.22616027107435'), 187.2559353014035], 'axes': [Decimal('23.917901334088306'), 33.00582191465456], 'angle': -58.77625372018401}","[Decimal('118.22616027107435'), 187.2559353014035]",33.00582191465456,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9442344453077012,71,35954.61885,2.108543113778652,-1.9394357385797467,"[Decimal('0.36945675084710733'), 0.2197669362441521]",pupil.1,1,3d c++,1582179721.228588,0.36945675084710733,0.2197669362441521
"{'center': [-5.778599772265608, 9.23889012243762, 85.04806793070864], 'normal': [Decimal('-0.31243790420410805'), 0.5115051681495258, -0.8004655014258077], 'radius': 2.254450381165351}",0.999625570814425,36056.889092,4.508900762330702,"{'center': [117.9723823238695, Decimal('187.19004907633715')], 'axes': [Decimal('23.792969179992976'), 32.87403699815418], 'angle': Decimal('-58.511681284485405')}","[117.9723823238695, Decimal('187.19004907633715')]",32.87403699815418,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9442128251552662,71,35954.61885,2.1077318672953975,-1.9429303515436953,"[Decimal('0.36866369476209215'), Decimal('0.22004146218192855')]",pupil.1,1,3d c++,1582179721.2408476,0.36866369476209215,0.22004146218192855
"{'center': [-5.825050447736001, 9.24394965271316, 85.06956936940698], 'normal': [Decimal('-0.31630879382664084'), 0.5119267956724874, -0.798673714867614], 'radius': Decimal('2.2773627199868733')}",0.9999414774750662,36056.897492,4.554725439973747,"{'center': [Decimal('117.64740285924083'), Decimal('187.20708615232357')], 'axes': [Decimal('23.953034099213184'), 33.19985828779992], 'angle': -58.2301066348972}","[Decimal('117.64740285924083'), Decimal('187.20708615232357')]",33.19985828779992,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.944264752016355,71,35954.61885,2.1082226142405687,-1.94788648116684,"[0.3676481339351276, Decimal('0.21997047436531847')]",pupil.1,1,3d c++,1582179721.249033,0.3676481339351276,0.21997047436531847
"{'center': [-5.84014588112557, 9.255320519210546, 85.08286405525661], 'normal': [Decimal('-0.31756674660910494'), 0.5128743678806029, -0.7975658243801451], 'radius': Decimal('2.2768513541760145')}",0.9997744299946906,36056.905892,4.553702708352029,"{'center': [Decimal('117.54416812002935'), 187.2795639651311], 'axes': [23.89714754093919, 33.18723358162578], 'angle': Decimal('-58.178134090453696')}","[Decimal('117.54416812002935'), 187.2795639651311]",33.18723358162578,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9442693295234617,71,35954.61885,2.1093260507588942,-1.9497240820882902,"[0.3673255253750917, Decimal('0.21966848347862045')]",pupil.1,1,3d c++,1582179721.25677,0.3673255253750917,0.21966848347862045
"{'center': [-5.844759329035632, 9.257823309481562, 85.08631247023001], 'normal': [-0.3179512006016101, 0.513082933736521, -0.797278456465694], 'radius': Decimal('2.2824252215598566')}",0.9998958939679029,36056.914292,4.564850443119713,"{'center': [Decimal('117.51283859442306'), Decimal('187.29429433225596')], 'axes': [Decimal('23.942551542569188'), 33.26715554347245], 'angle': -58.15839513363513}","[Decimal('117.51283859442306'), Decimal('187.29429433225596')]",33.26715554347245,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9442950215107659,71,35954.61885,2.1095690208489137,-1.9502640621663807,"[0.3672276206075721, Decimal('0.21960710694893348')]",pupil.1,1,3d c++,1582179721.264585,0.3672276206075721,0.21960710694893348
"{'center': [-5.850974130060885, 9.257105016371332, 85.08833091193416], 'normal': [Decimal('-0.31846910068704776'), 0.5130230759773351, -0.7971102529903479], 'radius': Decimal('2.2828101975430295')}",0.9996890783158677,36056.922692,4.565620395086059,"{'center': [117.4687345936043, Decimal('187.28748342467065')], 'axes': [Decimal('23.938896081464364'), 33.27198098793062], 'angle': -58.11542048766407}","[117.4687345936043, Decimal('187.28748342467065')]",33.27198098793062,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9442116292263769,71,35954.61885,2.109499285570587,-1.9508970777925276,"[0.3670897956050134, Decimal('0.21963548573053893')]",pupil.1,1,3d c++,1582179721.272769,0.3670897956050134,0.21963548573053893
"{'center': [-5.855063919271144, 9.246568127297088, 85.08319138185713], 'normal': [Decimal('-0.31880991645456935'), 0.5121450018878148, -0.7975385471634338], 'radius': Decimal('2.2897918183183292')}",0.9913220856347762,36056.931092,4.5795836366366585,"{'center': [Decimal('117.43719111156713'), Decimal('187.21390909209484')], 'axes': [Decimal('24.031740527607404'), Decimal('33.375771869190984')], 'angle': -58.04666247165827}","[Decimal('117.43719111156713'), Decimal('187.21390909209484')]",33.375771869190984,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9442488013258643,71,35954.61885,2.1084766484072635,-1.9510805541558986,"[0.3669912222236473, Decimal('0.21994204544960483')]",pupil.1,1,3d c++,1582179721.280875,0.3669912222236473,0.21994204544960483
"{'center': [-5.855329036763961, 9.254555425904478, 85.08843123176348], 'normal': [-0.3188320095789708, 0.5128106101050973, -0.7971018930045725], 'radius': 2.287717806551662}",0.9998095713480546,36056.939492,4.575435613103324,"{'center': [Decimal('117.43761183729951'), Decimal('187.26819050552405')], 'axes': [23.98999092800201, 33.34348832761032], 'angle': Decimal('-58.077098088305284')}","[Decimal('117.43761183729951'), Decimal('187.26819050552405')]",33.34348832761032,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9443395606225091,71,35954.61885,2.1092517827812056,-1.951293243281473,"[0.366992536991561, 0.2197158728936498]",pupil.1,1,3d c++,1582179721.288765,0.366992536991561,0.2197158728936498
"{'center': [-5.859519078008471, 9.246032693448985, 85.08462962477687], 'normal': [-0.31918117968268, 0.5121003824004728, -0.7974186935867896], 'radius': 2.286330692658591}",0.9998422215877422,36056.947892,4.572661385317182,"{'center': [117.4052348569537, Decimal('187.20942613839452')], 'axes': [Decimal('23.989903856651065'), 33.32474781501895], 'angle': -58.01578129801022}","[117.4052348569537, Decimal('187.20942613839452')]",33.32474781501895,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.944350119578663,71,35954.61885,2.1084246995795692,-1.951533710593026,"[0.3668913589279803, Decimal('0.21996072442335612')]",pupil.1,1,3d c++,1582179721.296858,0.3668913589279803,0.21996072442335612
"{'center': [-5.841015076835714, 9.241390172352617, 85.07426627835095], 'normal': [Decimal('-0.31763917958495025'), 0.5117135056424421, -0.7982823057889495], 'radius': Decimal('2.2880156935584735')}",0.9998044271300545,36056.956292,4.576031387116947,"{'center': [Decimal('117.53471077868919'), Decimal('187.18338239749826')], 'axes': [Decimal('24.047168244637522'), 33.35336317525761], 'angle': -58.11651625577269}","[Decimal('117.53471077868919'), Decimal('187.18338239749826')]",33.35336317525761,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9443823819516362,71,35954.61885,2.1079743406252627,-1.949493915177341,"[Decimal('0.36729597118340374'), Decimal('0.22006924001042394')]",pupil.1,1,3d c++,1582179721.304777,0.36729597118340374,0.22006924001042394
"{'center': [-5.847232514278573, 9.238224631077877, 85.07471359887413], 'normal': [-0.3181572993718551, 0.5114497105362139, -0.798245029078685], 'radius': 2.298981184353311}",0.9999198992114899,36056.964692,4.597962368706622,"{'center': [Decimal('117.49077652444763'), Decimal('187.15847005097447')], 'axes': [24.16074266871234, 33.51307736624635], 'angle': Decimal('-58.063585776944265')}","[Decimal('117.49077652444763'), Decimal('187.15847005097447')]",33.51307736624635,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9444812293014415,71,35954.61885,2.107667328920072,-1.9500701789101087,"[Decimal('0.36715867663889884'), Decimal('0.22017304145427308')]",pupil.1,1,3d c++,1582179721.317539,0.36715867663889884,0.22017304145427308
"{'center': [-5.820630429222511, 9.207786128713284, 85.04474048720381], 'normal': [-0.3159404589505167, 0.5089131686724978, -0.800742788384544], 'radius': 2.303170884997924}",0.9999301398885024,36056.973092,4.606341769995848,"{'center': [Decimal('117.66987231046915'), 186.9596590323904], 'axes': [24.3200580279054, 33.58595618771666], 'angle': Decimal('-58.112957020501156')}","[Decimal('117.66987231046915'), 186.9596590323904]",33.58595618771666,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9446464648146913,71,35954.61885,2.1047180885163375,-1.9466036043658093,"[0.3677183509702161, Decimal('0.22100142069837336')]",pupil.1,1,3d c++,1582179721.3249419,0.3677183509702161,0.22100142069837336
"{'center': [-5.804280058156111, 9.22117034880024, 85.0468191136591], 'normal': [-0.3145779280283167, 0.5100285203464108, -0.8005695695132697], 'radius': Decimal('2.3006188479598277')}",0.9998696049488743,36056.981492,4.6012376959196555,"{'center': [Decimal('117.78937320918823'), Decimal('187.05564397888526')], 'axes': [Decimal('24.285168520955093'), Decimal('33.547918143924846')], 'angle': Decimal('-58.273292833579845')}","[Decimal('117.78937320918823'), Decimal('187.05564397888526')]",33.547918143924846,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9447960159515323,71,35954.61885,2.106014273866055,-1.9452040152070196,"[0.3680917912787132, Decimal('0.22060148342131147')]",pupil.1,1,3d c++,1582179721.3326151,0.3680917912787132,0.22060148342131147
"{'center': [Decimal('-5.8037055127100645'), 9.202825091565213, 85.03493080482768], 'normal': [-0.3145300492411461, 0.5084997489101586, -0.8015602619158886], 'radius': 2.307357194798607}",0.9998726864775332,36056.989892,4.614714389597214,"{'center': [Decimal('117.78845468570611'), Decimal('186.93047150778733')], 'axes': [Decimal('24.402148988119755'), 33.65088738969682], 'angle': -58.20298664701689}","[Decimal('117.78845468570611'), Decimal('186.93047150778733')]",33.65088738969682,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9448723727025765,71,35954.61885,2.1042378927360486,-1.944731483341255,"[Decimal('0.36808892089283163'), 0.2211230353842194]",pupil.1,1,3d c++,1582179721.34197,0.36808892089283163,0.2211230353842194
"{'center': [-5.798798450761412, 9.215892024112899, 85.0413070255561], 'normal': [Decimal('-0.31412112741209175'), 0.5095886599557989, -0.801028910188521], 'radius': Decimal('2.3096814400099177')}",0.9999253778835934,36056.998292,4.619362880019835,"{'center': [117.8273542049558, Decimal('187.02018221616186')], 'axes': [24.40216138368648, Decimal('33.682279767076594')], 'angle': Decimal('-58.287703634449045')}","[117.8273542049558, Decimal('187.02018221616186')]",33.682279767076594,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9449229335834697,71,35954.61885,2.1055029794248603,-1.944514645505976,"[0.3682104818904869, Decimal('0.22074924076599223')]",pupil.1,1,3d c++,1582179721.3487642,0.3682104818904869,0.22074924076599223
"{'center': [-5.78802225716961, 9.211092004257134, 85.03403754352355], 'normal': [-0.3132231112794416, 0.5091886583011519, -0.8016347003578995], 'radius': 2.325264908202928}",0.9999902977331934,36057.006692,4.650529816405856,"{'center': [117.9035419765515, Decimal('186.98855967551916')], 'axes': [Decimal('24.595166728702473'), 33.91248410066121], 'angle': -58.33860152698333}","[117.9035419765515, Decimal('186.98855967551916')]",33.91248410066121,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9451612658687214,71,35954.61885,2.1050381512299245,-1.9432862860233855,"[Decimal('0.36844856867672343'), 0.2208810013520035]",pupil.1,1,3d c++,1582179721.356759,0.36844856867672343,0.2208810013520035
"{'center': [Decimal('-5.7661209193947425'), 9.214325982302647, 85.0275618620456], 'normal': [-0.3113979997982026, 0.5094581564716114, -0.8021743404810614], 'radius': 2.331304860772106}",0.9999428336573917,36057.015092,4.662609721544212,"{'center': [Decimal('118.06005591073614'), Decimal('187.01607339545785')], 'axes': [Decimal('24.684402684518762'), 34.00317971490698], 'angle': Decimal('-58.494701778924856')}","[Decimal('118.06005591073614'), Decimal('187.01607339545785')]",34.00317971490698,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9452926251825366,71,35954.61885,2.105351311746523,-1.9410824990732185,"[Decimal('0.36893767472105043'), Decimal('0.22076636085225898')]",pupil.1,1,3d c++,1582179721.365214,0.36893767472105043,0.22076636085225898
"{'center': [-5.769234207867143, 9.200469660677904, 85.01998377410064], 'normal': [Decimal('-0.31165744050423594'), 0.5083034630028828, -0.8028058478098087], 'radius': Decimal('2.3231220886779935')}",0.9998795088602145,36057.023492,4.646244177355987,"{'center': [Decimal('118.03309848910153'), Decimal('186.92239923357153')], 'axes': [24.62712964335168, 33.88680441986512], 'angle': -58.41856969852891}","[Decimal('118.03309848910153'), Decimal('186.92239923357153')]",33.88680441986512,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9455153494323687,71,35954.61885,2.10400995018688,-1.9410979726806015,"[0.3688534327784423, Decimal('0.22115666986011862')]",pupil.1,1,3d c++,1582179721.3729534,0.3688534327784423,0.22115666986011862
"{'center': [-5.760664479473993, 9.224447977634478, 85.03187999444836], 'normal': [Decimal('-0.31094329647147345'), 0.5103016560825973, -0.8018144961141648], 'radius': Decimal('2.3284178935832474')}",0.995262675903298,36057.031892,4.656835787166495,"{'center': [Decimal('118.10147640326215'), Decimal('187.08672795145395')], 'axes': [24.63704220793356, 33.95934505968776], 'angle': Decimal('-58.571004119529256')}","[Decimal('118.10147640326215'), Decimal('187.08672795145395')]",33.95934505968776,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9456579776901619,71,35954.61885,2.106331845313613,-1.940741027509993,"[Decimal('0.36906711376019424'), Decimal('0.22047196686894188')]",pupil.1,1,3d c++,1582179721.380878,0.36906711376019424,0.22047196686894188
"{'center': [-5.758995248529304, 9.222324940304626, 85.02988208168196], 'normal': [Decimal('-0.31080419389274944'), 0.5101247363051096, -0.8019809888446986], 'radius': 2.327672201224485}",0.9998256368124409,36057.040292,4.65534440244897,"{'center': [Decimal('118.11258220769753'), Decimal('187.07293962800208')], 'axes': [24.63692519803951, 33.94926098517467], 'angle': Decimal('-58.573421952404054')}","[Decimal('118.11258220769753'), Decimal('187.07293962800208')]",33.94926098517467,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.945908268438933,71,35954.61885,2.106126136113375,-1.9405202513417876,"[0.3691018193990548, Decimal('0.22052941821665806')]",pupil.1,1,3d c++,1582179721.3897002,0.3691018193990548,0.22052941821665806
"{'center': [Decimal('-5.7295451277342835'), 9.246028292216835, 85.0336210429489], 'normal': [-0.308350017159831, 0.512100015631127, -0.8016694087391207], 'radius': Decimal('2.3063211193772797')}",0.9999348499211687,36057.048692,4.612642238754559,"{'center': [Decimal('118.32633630028973'), Decimal('187.24538818233867')], 'axes': [24.39655334771828, 33.63630733387357], 'angle': -58.86096613093979}","[Decimal('118.32633630028973'), Decimal('187.24538818233867')]",33.63630733387357,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9461680129541739,71,35954.61885,2.1084242725701796,-1.9379871439533254,"[0.3697698009384054, Decimal('0.21981088257358883')]",pupil.1,1,3d c++,1582179721.4007292,0.3697698009384054,0.21981088257358883
"{'center': [-5.715377454664009, 9.261769250685026, 85.03825128532944], 'normal': [-0.3071693777373081, 0.513411762170143, -0.8012835552074081], 'radius': Decimal('2.3077301163722095')}",0.9999837699929542,36057.057092,4.615460232744419,"{'center': [Decimal('118.43154090315792'), Decimal('187.35596358695386')], 'axes': [Decimal('24.393696275980094'), Decimal('33.655042014638674')], 'angle': Decimal('-59.016312411256166')}","[Decimal('118.43154090315792'), Decimal('187.35596358695386')]",33.655042014638674,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.946353356773777,71,35954.61885,2.1099521632753286,-1.936864465280698,"[0.3700985653223685, Decimal('0.21935015172102557')]",pupil.1,1,3d c++,1582179721.4089448,0.3700985653223685,0.21935015172102557
"{'center': [-5.699230468595148, 9.267867373054376, 85.03598444136202], 'normal': [-0.305823795564903, 0.5139199390342555, -0.8014724588713598], 'radius': 2.305312348122997}",0.9999391927382052,36057.065492,4.610624696245994,"{'center': [Decimal('118.54752601772569'), 187.4023398317055], 'axes': [Decimal('24.376943623759455'), Decimal('33.620670374828144')], 'angle': Decimal('-59.146475461472036')}","[Decimal('118.54752601772569'), 187.4023398317055]",33.620670374828144,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9463449927505807,71,35954.61885,2.1105444507010205,-1.9353209986876945,"[0.3704610188053928, Decimal('0.21915691736789378')]",pupil.1,1,3d c++,1582179721.4167502,0.3704610188053928,0.21915691736789378
"{'center': [-5.680225775001393, 9.288664380625743, 85.04211134439186], 'normal': [-0.3042400710987568, 0.5156530229985361, -0.800961883618874], 'radius': Decimal('2.3149290511170593')}",0.9999185082898276,36057.073892,4.6298581022341185,"{'center': [Decimal('118.68925961858628'), Decimal('187.54725810777347')], 'axes': [24.45512343261114, 33.75854281142144], 'angle': -59.35316143788882}","[Decimal('118.68925961858628'), Decimal('187.54725810777347')]",33.75854281142144,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9464585788756752,71,35954.61885,2.112565968647481,-1.9338064740356582,"[0.3709039363080821, Decimal('0.21855309121761057')]",pupil.1,1,3d c++,1582179721.4252956,0.3709039363080821,0.21855309121761057
"{'center': [-5.661169343635499, 9.32327815189759, 85.0572501016631], 'normal': [Decimal('-0.30265203515159894'), 0.5185375039378566, -0.799700320512936], 'radius': 2.323714275154957}",0.9999819496317067,36057.082292,4.647428550309914,"{'center': [Decimal('118.83547998857586'), 187.7856669510405], 'axes': [Decimal('24.489419437854764'), 33.88069556454665], 'angle': -59.6133338132472}","[Decimal('118.83547998857586'), 187.7856669510405]",33.88069556454665,"{'center': [Decimal('-2.0293449218163113'), 3.100828104643311, 94.65365394781834], 'radius': 12.0}","{'center': [Decimal('146.70739269907378'), Decimal('140.31103232357745')], 'axes': [Decimal('157.20470768305682'), Decimal('157.20470768305682')], 'angle': 90.0}",0.9465526226857035,71,35954.61885,2.11593597675127,-1.932594178574863,"[Decimal('0.37136087496429954'), Decimal('0.21755972103733123')]",pupil.1,1,3d c++,1582179721.4328618,0.37136087496429954,0.21755972103733123
