circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9940033026682515'), 8.080424769251158, 63.61235228943159], 'normal': [-0.1848975131920816, 0.6400609117255295, -0.7457445533803568], 'radius': 2.277010987777673}",0.9988896064505337,10543.985404,4.554021975555346,"{'center': [Decimal('140.66391760943412'), Decimal('198.42155605632163')], 'axes': [29.25087584790963, 44.39902019541263], 'angle': -74.11571556477963}","[Decimal('140.66391760943412'), Decimal('198.42155605632163')]",44.39902019541263,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9262507559203548,2,10063.67993,2.265373868483206,-1.813832207628585,"[Decimal('0.43957474252948164'), 0.1732435164319932]",pupil.1,1,3d c++,1582520741.303065,0.43957474252948164,0.1732435164319932
"{'center': [Decimal('-1.9911288591898395'), 8.092045728068744, 63.62162650943718], 'normal': [Decimal('-0.18465797623554725'), 0.6410293249603283, -0.7449717017132247], 'radius': 2.291358288898925}",0.9993604204409567,10543.993804,4.58271657779785,"{'center': [140.6957100405511, Decimal('198.51918349908357')], 'axes': [Decimal('29.387157300306015'), 44.67245235613995], 'angle': -74.15779934996168}","[140.6957100405511, Decimal('198.51918349908357')]",44.67245235613995,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.92612817925809,2,10063.67993,2.26663495395504,-1.813771609112221,"[0.4396740938767222, Decimal('0.17283673542048517')]",pupil.1,1,3d c++,1582520741.310841,0.4396740938767222,0.17283673542048517
"{'center': [Decimal('-1.9809515716078243'), 8.088431325539913, 63.61600203112232], 'normal': [Decimal('-0.18380986893704598'), 0.6407281247495925, -0.7454404082394626], 'radius': Decimal('2.2760908976836496')}",0.9990323338754978,10544.002204,4.552181795367299,"{'center': [Decimal('140.79151676906056'), 198.4952252968422], 'axes': [Decimal('29.219947886241798'), 44.37853288785175], 'angle': -74.22079304549929}","[Decimal('140.79151676906056'), 198.4952252968422]",44.37853288785175,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9258841023688236,2,10063.67993,2.2662425833441073,-1.8125525395125106,"[Decimal('0.43997348990331425'), Decimal('0.17293656126315748')]",pupil.1,1,3d c++,1582520741.318701,0.43997348990331425,0.17293656126315748
"{'center': [Decimal('-1.9930192817885461'), 8.086306960619856, Decimal('63.617160186346965')], 'normal': [Decimal('-0.18481551145210615'), 0.6405510943395877, -0.7453438953040759], 'radius': Decimal('2.3056442527736776')}",0.9994010411833871,10544.010604,4.611288505547355,"{'center': [Decimal('140.67733759593455'), Decimal('198.46451278421668')], 'axes': [Decimal('29.593973657316447'), 44.9542764021714], 'angle': -74.13379984658009}","[Decimal('140.67733759593455'), Decimal('198.46451278421668')]",44.9542764021714,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9257555203953993,2,10063.67993,2.2660120274768625,-1.8138541197539493,"[0.4396166799872955, Decimal('0.17306453006576383')]",pupil.1,1,3d c++,1582520741.3271868,0.4396166799872955,0.17306453006576383
"{'center': [Decimal('-1.9912563511567756'), 8.101221241547782, 63.62956164012515], 'normal': [Decimal('-0.18466860056612525'), 0.6417939510835815, -0.7443104408225604], 'radius': 2.328338770484894}",0.9989835291668185,10544.019004,4.656677540969788,"{'center': [Decimal('140.69998145205068'), 198.5878441015367], 'axes': [Decimal('29.820136217531996'), 45.38821781879717], 'angle': -74.17451175641948}","[Decimal('140.69998145205068'), 198.5878441015367]",45.38821781879717,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9255844670451929,2,10063.67993,2.2676316031901522,-1.8139925128934753,"[Decimal('0.43968744203765836'), Decimal('0.17255064957693045')]",pupil.1,1,3d c++,1582520741.334812,0.43968744203765836,0.17255064957693045
"{'center': [Decimal('-1.9867336678363503'), 8.095625718593931, 63.62361957333042], 'normal': [Decimal('-0.18429171028942315'), 0.6413276575040939, -0.7448056130554541], 'radius': 2.33573708797086}",0.999238238666001,10544.027404,4.67147417594172,"{'center': [140.7428009988647, Decimal('198.53831472693963')], 'axes': [Decimal('29.946361664924964'), 45.53675793586234], 'angle': -74.19484346281949}","[140.7428009988647, Decimal('198.53831472693963')]",45.53675793586234,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9255290801598814,2,10063.67993,2.267023715677236,-1.8133603470090394,"[0.4398212531214522, 0.1727570219710849]",pupil.1,1,3d c++,1582520741.342586,0.4398212531214522,0.1727570219710849
"{'center': [-1.991887816603179, 8.087285984123968, Decimal('63.617721147070434')], 'normal': [Decimal('-0.18472122268665886'), 0.640632679631597, -0.7452971485771198], 'radius': 2.340208178547847}",0.9987089138330815,10544.035803,4.680416357095694,"{'center': [Decimal('140.69152236834586'), 198.4629850015255], 'axes': [Decimal('30.035147882329802'), 45.62818820414956], 'angle': -74.1434609146338}","[Decimal('140.69152236834586'), 198.4629850015255]",45.62818820414956,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9253039729556489,2,10063.67993,2.2661182747163355,-1.8137495850830632,"[Decimal('0.43966100740108083'), 0.173070895826977]",pupil.1,1,3d c++,1582520741.3546991,0.43966100740108083,0.173070895826977
"{'center': [Decimal('-1.9676999646860889'), 8.090373151263273, 63.61441368863976], 'normal': [-0.1827055683602347, 0.6408899435598725, -0.7455727701130098], 'radius': Decimal('2.2905569885885013')}",0.9980450580190348,10544.044203,4.581113977177003,"{'center': [Decimal('140.92087727494314'), 198.5116617646277], 'axes': [Decimal('29.413861510174307'), 44.6618589259071], 'angle': -74.31561707132673}","[Decimal('140.92087727494314'), 198.5116617646277]",44.6618589259071,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9249909879032736,2,10063.67993,2.266453367170729,-1.8111145142515286,"[0.4403777414841973, Decimal('0.17286807598071796')]",pupil.1,1,3d c++,1582520741.363195,0.4403777414841973,0.17286807598071796
"{'center': [Decimal('-1.9956646061912227'), 8.086351464878431, Decimal('63.617854786510996')], 'normal': [Decimal('-0.18503595515232918'), 0.6405548030278023, -0.7452860119570731], 'radius': Decimal('2.3342719642751444')}",0.9992295877806595,10544.052603,4.668543928550289,"{'center': [Decimal('140.65440033592128'), 198.4555555739123], 'axes': [29.95823788091975, Decimal('45.512282816398255')], 'angle': -74.11572013226925}","[Decimal('140.65440033592128'), 198.4555555739123]",45.512282816398255,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9250034329082557,2,10063.67993,2.2660168570387507,-1.8141508918535088,"[0.439545001049754, 0.1731018517753654]",pupil.1,1,3d c++,1582520741.370545,0.439545001049754,0.1731018517753654
"{'center': [-1.971575587645615, 8.096087498845325, 63.62028003235875], 'normal': [-0.1830285369401952, 0.6413661391917101, -0.745083908136427], 'radius': Decimal('2.2882310289502663')}",0.9988762907023545,10544.061003,4.576462057900533,"{'center': [140.8847409216505, Decimal('198.56089853189266')], 'axes': [29.35360088677785, 44.61238558675571], 'angle': -74.2998349728088}","[140.8847409216505, Decimal('198.56089853189266')]",44.61238558675571,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9249742551259765,2,10063.67993,2.2670738709532814,-1.8116750232382022,"[Decimal('0.44026481538015777'), 0.1726629227837806]",pupil.1,1,3d c++,1582520741.3791962,0.44026481538015777,0.1726629227837806
"{'center': [-1.984928022896689, 8.08965304332482, 63.6180338407222], 'normal': [Decimal('-0.18414123987778472'), 0.6408299345650013, -0.7452710907728063], 'radius': Decimal('2.2980575582905858')}",0.999407176105968,10544.069403,4.5961151165811716,"{'center': [Decimal('140.75541847410216'), Decimal('198.49820353155226')], 'axes': [Decimal('29.491769162578148'), Decimal('44.805655419629474')], 'angle': -74.19580725349716}","[Decimal('140.75541847410216'), Decimal('198.49820353155226')]",44.805655419629474,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9250678783753852,2,10063.67993,2.2663751956301663,-1.8130244405460656,"[Decimal('0.43986068273156925'), 0.1729241519518656]",pupil.1,1,3d c++,1582520741.388315,0.43986068273156925,0.1729241519518656
"{'center': [Decimal('-1.9755431594738897'), 8.072914693723247, 63.60135850441154], 'normal': [Decimal('-0.18335916792588478'), 0.6394350720982036, -0.7466607021320276], 'radius': 2.308410602683293}",0.9990114439574798,10544.077803,4.616821205366586,"{'center': [Decimal('140.84262244816696'), Decimal('198.35227039189917')], 'axes': [Decimal('29.711915697500746'), 45.01937382462533], 'angle': -74.22832181684491}","[Decimal('140.84262244816696'), Decimal('198.35227039189917')]",45.01937382462533,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9251373117199257,2,10063.67993,2.2645595930419784,-1.8116033982894362,"[Decimal('0.44013319515052174'), Decimal('0.17353220670042013')]",pupil.1,1,3d c++,1582520741.394915,0.44013319515052174,0.17353220670042013
"{'center': [Decimal('-1.9730472079655774'), 8.09059581408946, Decimal('63.615917178522366')], 'normal': [Decimal('-0.18315117196685876'), 0.640908498795388, -0.7454474792894589], 'radius': 2.316395298829619}",0.9995945934651108,10544.086203,4.632790597659238,"{'center': [Decimal('140.87166713997888'), 198.5043658260773], 'axes': [29.73825908745956, 45.16489413849119], 'angle': -74.27927277927776}","[Decimal('140.87166713997888'), 198.5043658260773]",45.16489413849119,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9252643132423466,2,10063.67993,2.2664775394355283,-1.8117171826604717,"[0.440223959812434, Decimal('0.17289847572467787')]",pupil.1,1,3d c++,1582520741.4025419,0.440223959812434,0.17289847572467787
"{'center': [Decimal('-1.9772356378629663'), 8.084896384606587, Decimal('63.612049717198204')], 'normal': [Decimal('-0.18350020779164114'), 0.6404335463384819, -0.745769767733139], 'radius': Decimal('2.3059165298143975')}",0.9989624574627332,10544.094603,4.611833059628795,"{'center': [Decimal('140.82902331576554'), Decimal('198.45673875656976')], 'axes': [29.62388013053162, 44.96318182316976], 'angle': -74.23959278633107}","[Decimal('140.82902331576554'), Decimal('198.45673875656976')]",44.96318182316976,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9254096314547211,2,10063.67993,2.2658589631228896,-1.8120583981859155,"[0.4400906978617673, Decimal('0.17309692184762604')]",pupil.1,1,3d c++,1582520741.41062,0.4400906978617673,0.17309692184762604
"{'center': [Decimal('-1.9632945218476898'), 8.093705238318618, Decimal('63.616200243181076')], 'normal': [Decimal('-0.18233844812370145'), 0.6411676174811511, -0.7454238905678999], 'radius': Decimal('2.3167640951387307')}",0.9990869118579755,10544.103003,4.633528190277461,"{'center': [Decimal('140.96638631660272'), 198.5340867796193], 'axes': [29.74131764711095, Decimal('45.171887896500515')], 'angle': -74.35225009032577}","[Decimal('140.96638631660272'), 198.5340867796193]",45.171887896500515,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9254884696190624,2,10063.67993,2.266815149363401,-1.8106960432858348,"[Decimal('0.44051995723938353'), Decimal('0.17277463841825302')]",pupil.1,1,3d c++,1582520741.418931,0.44051995723938353,0.17277463841825302
"{'center': [Decimal('-1.9790029598864152'), 8.090820742514566, Decimal('63.617575989150396')], 'normal': [Decimal('-0.18364748462692854'), 0.6409272428308135, -0.7453092450704564], 'radius': Decimal('2.3291698887579626')}",0.9990120679434412,10544.111402,4.658339777515925,"{'center': [140.8154843169676, Decimal('198.50076953004316')], 'axes': [Decimal('29.893815961970933'), 45.4129421995421], 'angle': -74.23876278974413}","[140.8154843169676, Decimal('198.50076953004316')]",45.4129421995421,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9255404746406848,2,10063.67993,2.2665019581489587,-1.8123880525174811,"[Decimal('0.44004838849052375'), 0.1729134602914868]",pupil.1,1,3d c++,1582520741.4265652,0.44004838849052375,0.1729134602914868
"{'center': [Decimal('-1.9619669210827189'), 8.087754232312713, 63.61076054224804], 'normal': [Decimal('-0.18222781472662053'), 0.6406717003139925, -0.7458771989789863], 'radius': Decimal('2.3352877163276435')}",0.9987760041734125,10544.119802,4.670575432655287,"{'center': [Decimal('140.97934683175964'), Decimal('198.47716298298238')], 'axes': [Decimal('30.008178248976133'), 45.53714938336896], 'angle': -74.35009859683348}","[Decimal('140.97934683175964'), Decimal('198.47716298298238')]",45.53714938336896,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9254518522030186,2,10063.67993,2.2661690940653716,-1.810415801924411,"[0.4405604588492489, Decimal('0.17301182090424005')]",pupil.1,1,3d c++,1582520741.439101,0.4405604588492489,0.17301182090424005
"{'center': [Decimal('-1.9328468884678651'), 8.088093523066707, 63.60398750056255], 'normal': [Decimal('-0.17980114534204938'), 0.6406999745434919, -0.7464416191194433], 'radius': Decimal('2.3123360868397023')}",0.9979536709847227,10544.128202,4.6246721736794045,"{'center': [Decimal('141.25797367330645'), Decimal('198.49529335459658')], 'axes': [Decimal('29.747855434305023'), 45.09411410872413], 'angle': -74.55135575160251}","[Decimal('141.25797367330645'), Decimal('198.49529335459658')]",45.09411410872413,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.92515539029141,2,10063.67993,2.266205918907742,-1.8071710462054953,"[Decimal('0.44143116772908264'), Decimal('0.17293627768918085')]",pupil.1,1,3d c++,1582520741.44935,0.44143116772908264,0.17293627768918085
"{'center': [Decimal('-1.9750763350028224'), 8.09706886759267, Decimal('63.621985646067714')], 'normal': [Decimal('-0.18332026588662917'), 0.6414479199206555, -0.7449417736606802], 'radius': Decimal('2.3291815708102304')}",0.9991846154847647,10544.136602,4.658363141620461,"{'center': [Decimal('140.85482387836203'), Decimal('198.55620181040965')], 'axes': [Decimal('29.870604315986714'), Decimal('45.410036671618464')], 'angle': -74.2776563830047}","[Decimal('140.85482387836203'), Decimal('198.55620181040965')]",45.410036671618464,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9252301750836689,2,10063.67993,2.2671804672083913,-1.8120885102386222,"[Decimal('0.44017132461988134'), Decimal('0.17268249245662648')]",pupil.1,1,3d c++,1582520741.4549286,0.44017132461988134,0.17268249245662648
"{'center': [Decimal('-1.9686426957700376'), 8.091553257182944, Decimal('63.615659334915236')], 'normal': [-0.1827841292838971, 0.640988285719845, -0.7454689662567194], 'radius': 2.320141852234651}",0.9993521525209783,10544.145002,4.640283704469302,"{'center': [Decimal('140.91464718865458'), 198.5128333881987], 'axes': [29.78768311742127, 45.23816928677663], 'angle': -74.31138288374929}","[Decimal('140.91464718865458'), 198.5128333881987]",45.23816928677663,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9254797943122339,2,10063.67993,2.2665814849674586,-1.811246114416279,"[Decimal('0.44035827246454556'), Decimal('0.17286319421583884')]",pupil.1,1,3d c++,1582520741.4627788,0.44035827246454556,0.17286319421583884
"{'center': [Decimal('-1.9649345154430833'), 8.084365171004238, Decimal('63.608575929194274')], 'normal': [Decimal('-0.18247511425665092'), 0.6403892785382862, -0.7460592500667997], 'radius': Decimal('2.3065115266063008')}",0.9994229379484308,10544.153402,4.6130230532126015,"{'center': [Decimal('140.94743380751353'), Decimal('198.45548014679125')], 'axes': [Decimal('29.649461652880618'), Decimal('44.977233936928315')], 'angle': -74.3232262185281}","[Decimal('140.94743380751353'), Decimal('198.45548014679125')]",44.977233936928315,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9256845248349133,2,10063.67993,2.2658013251630185,-1.8106723306926598,"[0.4404607306484798, Decimal('0.17310216605503648')]",pupil.1,1,3d c++,1582520741.4705212,0.4404607306484798,0.17310216605503648
"{'center': [-1.952574448072684, 8.089904448692092, Decimal('63.610317962060904')], 'normal': [Decimal('-0.18144510864245095'), 0.640850885012274, -0.7459140806612476], 'radius': 2.315856705379879}",0.9987072577601086,10544.161802,4.631713410759758,"{'center': [Decimal('141.06864808097868'), 198.5043852380469], 'axes': [Decimal('29.760334452965314'), 45.15834039773775], 'angle': -74.41882752585043}","[Decimal('141.06864808097868'), 198.5043852380469]",45.15834039773775,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9257874440159908,2,10063.67993,2.2664024864381647,-1.809413938002253,"[Decimal('0.44083952525305836'), 0.1728983948414713]",pupil.1,1,3d c++,1582520741.4810612,0.44083952525305836,0.1728983948414713
"{'center': [Decimal('-1.9446657159980787'), 8.087490547356424, 63.60632495758308], 'normal': [Decimal('-0.18078604763623385'), 0.640649726567635, -0.7462468310343997], 'radius': 2.283314737771709}",0.9985536612342804,10544.170202,4.566629475543418,"{'center': [141.1414714242881, 198.4953319619592], 'axes': [29.36219329579158, 44.52620026730814], 'angle': -74.4687429200189}","[141.1414714242881, 198.4953319619592]",44.52620026730814,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9261163903644842,2,10063.67993,2.2661404758618953,-1.8084774901717322,"[Decimal('0.44106709820090034'), Decimal('0.17293611682516996')]",pupil.1,1,3d c++,1582520741.487901,0.44106709820090034,0.17293611682516996
"{'center': [Decimal('-1.9788948803500261'), 8.094214997858105, 63.62046935393845], 'normal': [Decimal('-0.18363847799889613'), 0.641210097442775, -0.7450681313381186], 'radius': Decimal('2.3039343562707923')}",0.9995604900765218,10544.178602,4.607868712541585,"{'center': [Decimal('140.81514971082717'), Decimal('198.53785346745246')], 'axes': [Decimal('29.554435454016698'), Decimal('44.918590674985246')], 'angle': -74.24597868421544}","[Decimal('140.81514971082717'), Decimal('198.53785346745246')]",44.918590674985246,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9263897720207193,2,10063.67993,2.2668705062779204,-1.812451830506984,"[0.4400473428463349, Decimal('0.17275894388561475')]",pupil.1,1,3d c++,1582520741.496049,0.4400473428463349,0.17275894388561475
"{'center': [Decimal('-1.9653758448330763'), 8.088180430549642, 63.61196021105378], 'normal': [-0.182511891705817, 0.6407072168337364, -0.7457772265785081], 'radius': Decimal('2.3181982374029033')}",0.9987361638386768,10544.187001,4.636396474805807,"{'center': [140.9451234103916, 198.4850331291234], 'axes': [Decimal('29.782081034084296'), 45.20286620950037], 'angle': -74.32744420208269}","[140.9451234103916, 198.4850331291234]",45.20286620950037,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9262999480291634,2,10063.67993,2.266215351573058,-1.8108061287391577,"[Decimal('0.44045351065747373'), Decimal('0.17297902862865255')]",pupil.1,1,3d c++,1582520741.5028882,0.44045351065747373,0.17297902862865255
"{'center': [Decimal('-1.9561973715765926'), 8.086867507817084, 63.60859147754586], 'normal': [Decimal('-0.18174701893444334'), 0.6405978066060234, -0.7460579543708349], 'radius': Decimal('2.3120143088505722')}",0.9989045476293624,10544.195401,4.6240286177011445,"{'center': [Decimal('141.03268222148517'), Decimal('198.47809616938554')], 'axes': [29.72002542308724, Decimal('45.084589612385926')], 'angle': -74.38813377229559}","[Decimal('141.03268222148517'), Decimal('198.47809616938554')]",45.084589612385926,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9261317183795637,2,10063.67993,2.266072858972581,-1.8097516874935653,"[0.4407271319421412, 0.1730079326275603]",pupil.1,1,3d c++,1582520741.510591,0.4407271319421412,0.1730079326275603
"{'center': [Decimal('-1.9566982736899243'), 8.086217439295888, Decimal('63.608155373333815')], 'normal': [Decimal('-0.18178876077722098'), 0.640543634229257, -0.7460942963885049], 'radius': Decimal('2.3029459013406774')}",0.9990247371050283,10544.203801,4.605891802681355,"{'center': [Decimal('141.02691657873058'), 198.4750070952868], 'axes': [29.60560699325243, 44.90795795318612], 'angle': -74.3834510518654}","[Decimal('141.02691657873058'), 198.4750070952868]",44.90795795318612,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9261149628141507,2,10063.67993,2.2660023127626836,-1.8097932985909946,"[Decimal('0.44070911430853305'), Decimal('0.17302080376963835')]",pupil.1,1,3d c++,1582520741.5266972,0.44070911430853305,0.17302080376963835
"{'center': [Decimal('-1.9704601018969208'), 8.082238625185566, 63.60810402934398], 'normal': [-0.1829355797944707, 0.6402120663867302, -0.7460985750543248], 'radius': Decimal('2.3071480835164757')}",0.9992888616684055,10544.212201,4.614296167032951,"{'center': [Decimal('140.89374565566516'), 198.4352114736433], 'axes': [Decimal('29.660233651373222'), 44.98998702094661], 'angle': -74.28114001639919}","[Decimal('140.89374565566516'), 198.4352114736433]",44.98998702094661,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9261653346908094,2,10063.67993,2.265570617533459,-1.8112424157638962,"[0.4402929551739536, Decimal('0.17318661885981956')]",pupil.1,1,3d c++,1582520741.531484,0.4402929551739536,0.17318661885981956
"{'center': [-1.975042542136805, 8.08306591982976, 63.60993887954388], 'normal': [Decimal('-0.18331744981446105'), 0.6402810076070797, -0.7459456708709993], 'radius': Decimal('2.2958120252332805')}",0.9990479084984988,10544.220601,4.591624050466561,"{'center': [140.8488230736183, Decimal('198.44445931437292')], 'axes': [Decimal('29.504866032966195'), 44.76751789619568], 'angle': -74.25118074257234}","[140.8488230736183, Decimal('198.44445931437292')]",44.76751789619568,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9260966554588301,2,10063.67993,2.2656603649406897,-1.8117726523271507,"[Decimal('0.44015257210505715'), 0.1731480861901128]",pupil.1,1,3d c++,1582520741.538448,0.44015257210505715,0.1731480861901128
"{'center': [-1.979989766281241, 8.077759972261779, 63.60660387972458], 'normal': [Decimal('-0.18372971849316402'), 0.6398388453097479, -0.7462235875226079], 'radius': 2.305470688375587}",0.9993772722735884,10544.229001,4.610941376751174,"{'center': [140.8007140114195, 198.394016262086], 'axes': [Decimal('29.646680067666413'), 44.95831492011089], 'angle': -74.20698783864914}","[140.8007140114195, 198.394016262086]",44.95831492011089,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.926122672035401,2,10063.67993,2.265084876284476,-1.8122073008107882,"[Decimal('0.44000223128568594'), Decimal('0.17335826557464162')]",pupil.1,1,3d c++,1582520741.5466368,0.44000223128568594,0.17335826557464162
