circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.7513312091886255'), Decimal('11.965564531111236'), 84.07173028885501], 'normal': [-0.2597758075802422, 0.5328642468519413, -0.8053398190968496], 'radius': 2.594414204574747}",0.9992431034811324,5350.930579,5.188828409149494,"{'center': [Decimal('173.04335163973957'), Decimal('208.01798990238768')], 'axes': [Decimal('28.061330393511305'), 38.36777392372378], 'angle': -68.3592229943132}","[Decimal('173.04335163973957'), Decimal('208.01798990238768')]",38.36777392372378,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7554497453395981,83,5312.845383,2.132778130311812,-1.8828258172110828,"[0.5407604738741861, Decimal('0.13325837540671803')]",pupil.1,1,3d c++,1582012427.204053,0.5407604738741861,0.13325837540671803
"{'center': [1.757077059325467, Decimal('11.954359504058335'), 84.06247554291446], 'normal': [Decimal('-0.25929698673550544'), 0.5319304945975328, -0.8061110479252293], 'radius': Decimal('2.5992892210992675')}",0.999571266526716,5350.938979,5.198578442198535,"{'center': [Decimal('173.08755046875677'), Decimal('207.94424398497208')], 'axes': [28.1544804733961, 38.44407861118185], 'angle': -68.37318249615907}","[Decimal('173.08755046875677'), Decimal('207.94424398497208')]",38.44407861118185,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7555170660965116,83,5312.845383,2.1316750489662786,-1.882008068298784,"[0.5408985952148649, Decimal('0.13356565006261634')]",pupil.1,1,3d c++,1582012427.212656,0.5408985952148649,0.13356565006261634
"{'center': [1.775792046416961, Decimal('11.935244468795123'), 84.04389694883373], 'normal': [-0.2577374044778809, 0.5303375749922652, -0.8076592640986227], 'radius': 2.578975394563449}",0.999273445933364,5350.947379,5.157950789126898,"{'center': [173.2260495609034, Decimal('207.82614689569724')], 'axes': [28.01284947833281, 38.15176609135774], 'angle': -68.4624921916013}","[173.2260495609034, Decimal('207.82614689569724')]",38.15176609135774,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7553460050089833,83,5312.845383,2.129795026507497,-1.8796976404682995,"[0.541331404877823, Decimal('0.13405772126792814')]",pupil.1,1,3d c++,1582012427.220772,0.541331404877823,0.13405772126792814
"{'center': [Decimal('1.7861103917091086'), Decimal('11.940757453077431'), 84.0442312808998], 'normal': [Decimal('-0.25687754237020194'), 0.5307969903491244, -0.8076314030931169], 'radius': 2.608207041568386}",0.9996917761384799,5350.955779,5.216414083136772,"{'center': [Decimal('173.30459276798288'), Decimal('207.86122552285843')], 'axes': [Decimal('28.326189611615007'), 38.58403728671119], 'angle': -68.55223056901143}","[Decimal('173.30459276798288'), Decimal('207.86122552285843')]",38.58403728671119,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7557694273062077,83,5312.845383,2.1303370181997647,-1.8787410690850501,"[0.5415768523999465, Decimal('0.13391156032142315')]",pupil.1,1,3d c++,1582012427.228428,0.5415768523999465,0.13391156032142315
"{'center': [Decimal('1.7901754994758763'), Decimal('11.935958394035001'), 84.0397873106234], 'normal': [-0.256538783389638, 0.5303970687622551, -0.8080017339494837], 'radius': Decimal('2.6014918979683452')}",0.9997076119371322,5350.964179,5.2029837959366905,"{'center': [173.3345294361009, 207.831634905999], 'axes': [28.27229298926864, Decimal('38.486657521604556')], 'angle': -68.57013408482328}","[173.3345294361009, 207.831634905999]",38.486657521604556,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7912789230637429,83,5312.845383,2.1298652034583165,-1.8782278621730428,"[0.5416704044878153, 0.1340348545583374]",pupil.1,1,3d c++,1582012427.236973,0.5416704044878153,0.1340348545583374
"{'center': [Decimal('1.8085733626623641'), 11.95513036337081, 84.04656987809076], 'normal': [-0.2550056281240973, 0.5319947328735726, -0.8074365199938697], 'radius': 2.58052029074075}",0.9994089469431674,5350.972579,5.1610405814815,"{'center': [Decimal('173.46635960008837'), 207.9691547988727], 'axes': [Decimal('28.008613823082193'), 38.1729167638811], 'angle': -68.75310290432134}","[Decimal('173.46635960008837'), 207.9691547988727]",38.1729167638811,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7923452540953391,83,5312.845383,2.1317509118804288,-1.87670411201167,"[0.5420823737502761, 0.1334618550046971]",pupil.1,1,3d c++,1582012427.245635,0.5420823737502761,0.1334618550046971
"{'center': [Decimal('1.8350509778962065'), Decimal('11.951816774811213'), 84.03606690045761], 'normal': [-0.2527991601879438, 0.5317186004936061, -0.8083117681299656], 'radius': Decimal('2.6070887794716056')}",0.9998988719819899,5350.980979,5.214177558943211,"{'center': [173.6651042092077, Decimal('207.95080396504932')], 'axes': [Decimal('28.337727395464167'), 38.57053475347638], 'angle': -68.94008178878039}","[173.6651042092077, Decimal('207.95080396504932')]",38.57053475347638,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7928994593274008,83,5312.845383,2.131424835866618,-1.8739085478442787,"[0.542703450653774, Decimal('0.13353831681229456')]",pupil.1,1,3d c++,1582012427.2526119,0.542703450653774,0.13353831681229456
"{'center': [Decimal('1.8419139306509629'), Decimal('11.969443665398273'), 84.04553879489706], 'normal': [Decimal('-0.25222724745838077'), 0.5331875080425279, -0.8075224435933456], 'radius': Decimal('2.5816046046112757')}",0.9992025107900144,5350.989379,5.163209209222551,"{'center': [Decimal('173.71136202996487'), 208.0750661321467], 'axes': [Decimal('28.015953834404318'), Decimal('38.188938495352176')], 'angle': -69.03370644800664}","[Decimal('173.71136202996487'), 208.0750661321467]",38.188938495352176,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7934091959816092,83,5312.845383,2.1331601910616014,-1.8735418404281297,"[0.5428480063436403, Decimal('0.13302055778272204')]",pupil.1,1,3d c++,1582012427.260382,0.5428480063436403,0.13302055778272204
"{'center': [1.874890863299774, Decimal('12.005375883748819'), 84.05909593587695], 'normal': [-0.2494791697376465, 0.53618185957174, -0.8063926818450211], 'radius': Decimal('2.5807992075015123')}",0.9991354545295029,5350.997779,5.1615984150030245,"{'center': [Decimal('173.95092454121126'), 208.3252385548366], 'axes': [Decimal('27.937196361329146'), Decimal('38.170316631940665')], 'angle': -69.36321375900529}","[Decimal('173.95092454121126'), 208.3252385548366]",38.170316631940665,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.793303611997398,83,5312.845383,2.13670358983714,-1.870833315357876,"[0.5435966391912852, 0.1319781726881808]",pupil.1,1,3d c++,1582012427.269418,0.5435966391912852,0.1319781726881808
"{'center': [Decimal('1.8854009395756455'), Decimal('12.055871996963052'), 84.08960549615193], 'normal': [Decimal('-0.24860333004799057'), 0.5403898690062593, -0.8038502184887728], 'radius': 2.59042095053267}",0.9995027545123015,5351.006179,5.18084190106534,"{'center': [Decimal('174.02351338873765'), Decimal('208.66318509040676')], 'axes': [Decimal('27.900838633201147'), 38.29849440501165], 'angle': -69.55988976015888}","[Decimal('174.02351338873765'), Decimal('208.66318509040676')]",38.29849440501165,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7931773374229789,83,5312.845383,2.1416967166714196,-1.8707319706859544,"[0.5438234793398051, Decimal('0.13057006212330513')]",pupil.1,1,3d c++,1582012427.2812748,0.5438234793398051,0.13057006212330513
"{'center': [Decimal('1.9269046661443938'), Decimal('12.070392156590126'), 84.08663169476017], 'normal': [-0.2451446861672615, 0.5415998823085155, -0.8040980352714195], 'radius': Decimal('2.5746964657244438')}",0.9993089199127819,5351.014579,5.1493929314488875,"{'center': [174.3270694081841, Decimal('208.77546894542417')], 'axes': [Decimal('27.733592422234643'), 38.06667469590537], 'angle': -69.89811201860772}","[174.3270694081841, Decimal('208.77546894542417')]",38.06667469590537,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7933961086532215,83,5312.845383,2.1431354518557186,-1.866714225123535,"[0.5447720919005753, 0.1301022127273993]",pupil.1,1,3d c++,1582012427.2892249,0.5447720919005753,0.1301022127273993
"{'center': [1.941129182930673, Decimal('12.099983974016128'), 84.10229520779382], 'normal': [Decimal('-0.24395930976840494'), 0.5440658670940157, -0.8027927425186157], 'radius': 2.584697767110714}",0.9990997497779548,5351.022979,5.169395534221428,"{'center': [Decimal('174.42948830356133'), Decimal('208.97488351624523')], 'axes': [27.7671516357016, 38.20720476531816], 'angle': -70.07022493706027}","[Decimal('174.42948830356133'), Decimal('208.97488351624523')]",38.20720476531816,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7937162833971723,83,5312.845383,2.146071707102004,-1.8658165267074998,"[0.5450921509486292, Decimal('0.12927131868231156')]",pupil.1,1,3d c++,1582012427.2966552,0.5450921509486292,0.12927131868231156
"{'center': [1.948142199105451, Decimal('12.143739068832062'), 84.12995922328894], 'normal': [Decimal('-0.24337489175384008'), 0.5477121249953436, -0.8004874078940228], 'radius': Decimal('2.5820631617407344')}",0.9882733778027568,5351.031378,5.164126323481469,"{'center': [174.4756077931451, 209.2680528491146], 'axes': [Decimal('27.612869092768626'), Decimal('38.155491762812645')], 'angle': -70.22027946781755}","[174.4756077931451, 209.2680528491146]",38.155491762812645,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7938836424498441,83,5312.845383,2.1504235979752866,-1.865949349255163,"[0.5452362743535784, 0.1280497797953558]",pupil.1,1,3d c++,1582012427.3044748,0.5452362743535784,0.1280497797953558
"{'center': [Decimal('1.9953683811282108'), Decimal('12.131158978911152'), 84.1071447190441], 'normal': [Decimal('-0.23943937658527675'), 0.5466637841686012, -0.8023886165810922], 'radius': 2.571817343413098}",0.9986393862971972,5351.039778,5.143634686826196,"{'center': [Decimal('174.82526909880045'), Decimal('209.20086826639863')], 'axes': [Decimal('27.592671687196596'), 38.01372212687638], 'angle': -70.53790692915925}","[Decimal('174.82526909880045'), Decimal('209.20086826639863')]",38.01372212687638,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7938803224061264,83,5312.845383,2.149171114395992,-1.8607921539501442,"[0.5463289659337514, Decimal('0.12832971555667239')]",pupil.1,1,3d c++,1582012427.3126342,0.5463289659337514,0.12832971555667239
"{'center': [2.012433157240653, Decimal('12.148901819866966'), 84.11417460315403], 'normal': [Decimal('-0.23801731190923991'), 0.5481423542482522, -0.8018027929052649], 'radius': 2.564105822310512}",0.9993594576372445,5351.048178,5.128211644621024,"{'center': [Decimal('174.94842341011415'), Decimal('209.32517847502825')], 'axes': [Decimal('27.474094068808903'), Decimal('37.896254179593804')], 'angle': -70.70211104505398}","[Decimal('174.94842341011415'), Decimal('209.32517847502825')]",37.896254179593804,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.793898614593691,83,5312.845383,2.1509379026907354,-1.8593631809880626,"[0.5467138231566067, Decimal('0.12781175635404896')]",pupil.1,1,3d c++,1582012427.320441,0.5467138231566067,0.12781175635404896
"{'center': [Decimal('2.0124809015137712'), Decimal('12.123443765182476'), 84.09680570971064], 'normal': [-0.2380133332198134, 0.5460208496912115, -0.8032502006922136], 'radius': Decimal('2.5434605652599007')}",0.9980937523220748,5351.056578,5.086921130519801,"{'center': [174.9502051127054, Decimal('209.15975283044247')], 'axes': [Decimal('27.329502253084378'), 37.59885010649902], 'angle': -70.6465141107579}","[174.9502051127054, Decimal('209.15975283044247')]",37.59885010649902,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7934603213606839,83,5312.845383,2.148403488205236,-1.8588669651600505,"[0.5467193909772043, Decimal('0.12850102987315637')]",pupil.1,1,3d c++,1582012427.3287132,0.5467193909772043,0.12850102987315637
"{'center': [2.048091311433087, 12.1500498411839, 84.10444527748149], 'normal': [Decimal('-0.23504579905987041'), 0.54823802269133, -0.8026135700446434], 'radius': Decimal('2.5825439466732827')}",0.99925719213675,5351.064978,5.165087893346565,"{'center': [175.2134783884877, Decimal('209.34031203307893')], 'axes': [Decimal('27.706067891305235'), 38.17276459988499], 'angle': -70.96651637495583}","[175.2134783884877, Decimal('209.34031203307893')]",38.17276459988499,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7937007383605477,83,5312.845383,2.1510522902313216,-1.8556811250988177,"[0.547542119964024, Decimal('0.12774869986217108')]",pupil.1,1,3d c++,1582012427.337611,0.547542119964024,0.12774869986217108
"{'center': [Decimal('2.0703655444662097'), 12.13166818952698, 84.08542844746977], 'normal': [Decimal('-0.23318961297377688'), 0.5467062183865867, -0.8041983058789529], 'radius': Decimal('2.5682585141968244')}",0.9984724985037061,5351.073378,5.136517028393649,"{'center': [Decimal('175.37928017422755'), 209.2273985682601], 'axes': [Decimal('27.631823831470875'), 37.96985469944283], 'angle': -71.09094658869745}","[Decimal('175.37928017422755'), 209.2273985682601]",37.96985469944283,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7936165247332538,83,5312.845383,2.1492217919005956,-1.8530217517750305,"[0.5480602505444611, Decimal('0.12821917263224958')]",pupil.1,1,3d c++,1582012427.345623,0.5480602505444611,0.12821917263224958
"{'center': [Decimal('2.1040691696949105'), 12.13567985272974, 84.07844496980677], 'normal': [Decimal('-0.23038097753805178'), 0.5470405236534835, -0.8047802623508694], 'radius': 2.548212635467641}",0.9985628325117175,5351.081778,5.096425270935282,"{'center': [175.6261907259638, Decimal('209.26747268738245')], 'axes': [27.43828606093092, 37.67604017061616], 'angle': -71.34851248082329}","[175.6261907259638, Decimal('209.26747268738245')]",37.67604017061616,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7936100884316288,83,5312.845383,2.1496210980984696,-1.84960570088463,"[0.5488318460186369, Decimal('0.12805219713590643')]",pupil.1,1,3d c++,1582012427.354432,0.5488318460186369,0.12805219713590643
"{'center': [2.093666889011995, Decimal('12.133264436554722'), 84.07978693094336], 'normal': [-0.2312478342616281, 0.5468392389722319, -0.8046684322561541], 'radius': 2.533409322705921}",0.9987183570315289,5351.090178,5.066818645411842,"{'center': [Decimal('175.54830766027305'), 209.2509450111944], 'axes': [Decimal('27.275533106430228'), Decimal('37.456651198541024')], 'angle': -71.26641362185227}","[Decimal('175.54830766027305'), 209.2509450111944]",37.456651198541024,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7933952200103844,83,5312.845383,2.149380663982379,-1.8506378559420373,"[0.5485884614383533, Decimal('0.12812106245335664')]",pupil.1,1,3d c++,1582012427.365031,0.5485884614383533,0.12812106245335664
"{'center': [Decimal('2.1097574899513467'), Decimal('12.159313333446761'), 84.09292264235424], 'normal': [Decimal('-0.22990695085001545'), 0.5490099803799019, -0.8035737896385797], 'radius': 2.546968491020197}",0.9985570552238924,5351.098578,5.093936982040394,"{'center': [Decimal('175.66497797123216'), 209.4262894403155], 'axes': [Decimal('27.359281347830176'), 37.6510217637884], 'angle': -71.44051541251012}","[Decimal('175.66497797123216'), 209.4262894403155]",37.6510217637884,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.793193621659749,83,5312.845383,2.15197560824454,-1.8494577175857276,"[0.5489530561601005, 0.1273904606653521]",pupil.1,1,3d c++,1582012427.374491,0.5489530561601005,0.1273904606653521
"{'center': [2.136252815072087, Decimal('12.172166738001277'), 84.09416880858637], 'normal': [Decimal('-0.22769900708995378'), 0.5500810974261116, -0.8034699424525686], 'radius': 2.551035304081807}",0.9980483413417787,5351.106978,5.102070608163614,"{'center': [175.8594780867682, Decimal('209.51860801052447')], 'axes': [Decimal('27.390673440531387'), Decimal('37.710198216024196')], 'angle': -71.66302736351975}","[175.8594780867682, Decimal('209.51860801052447')]",37.710198216024196,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7932736046970978,83,5312.845383,2.153257671286838,-1.8469500177697702,"[0.5495608690211506, Decimal('0.12700579995614802')]",pupil.1,1,3d c++,1582012427.380409,0.5495608690211506,0.12700579995614802
"{'center': [2.165918142738947, 12.17834486624199, 84.0900400599289], 'normal': [Decimal('-0.22522689645104876'), 0.5505959414461709, -0.8038140048406929], 'radius': Decimal('2.5435816130511744')}",0.9979381504201787,5351.115378,5.087163226102349,"{'center': [176.0773264580481, Decimal('209.56947422616344')], 'axes': [Decimal('27.321289829342717'), 37.60139238976102], 'angle': -71.89502628187188}","[176.0773264580481, Decimal('209.56947422616344')]",37.60139238976102,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7927319365257368,83,5312.845383,2.1538742940836757,-1.8439884180619426,"[0.5502416451814003, 0.1267938573909857]",pupil.1,1,3d c++,1582012427.389625,0.5502416451814003,0.1267938573909857
"{'center': [Decimal('2.1690930625852345'), Decimal('12.159426078642795'), 84.07622045238156], 'normal': [Decimal('-0.22496231979719147'), 0.5490193758129047, -0.8049656388029707], 'radius': Decimal('2.5406722690902814')}",0.9976103937884878,5351.123777,5.081344538180563,"{'center': [176.1031601074095, Decimal('209.44532410195498')], 'axes': [Decimal('27.350277383237895'), 37.56454023743768], 'angle': -71.87968764895444}","[176.1031601074095, Decimal('209.44532410195498')]",37.56454023743768,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7922257642566821,83,5312.845383,2.1519868493191376,-1.8433118487957625,"[0.5503223753356548, Decimal('0.12731114957518763')]",pupil.1,1,3d c++,1582012427.396776,0.5503223753356548,0.12731114957518763
"{'center': [Decimal('2.2033953141669422'), Decimal('12.248913556058547'), 84.12828389273774], 'normal': [Decimal('-0.22210379883204914'), 0.5564766655975507, -0.800627018773289], 'radius': Decimal('2.5332129652043793')}",0.9990050682638474,5351.132177,5.066425930408759,"{'center': [Decimal('176.34363921763082'), Decimal('210.04964400588807')], 'axes': [Decimal('27.032214618785247'), 37.43036047818617], 'angle': -72.31362548050768}","[Decimal('176.34363921763082'), Decimal('210.04964400588807')]",37.43036047818617,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.792014218826198,83,5312.845383,2.1609355040869636,-1.8414038664297772,"[0.5510738725550963, Decimal('0.12479314997546642')]",pupil.1,1,3d c++,1582012427.40499,0.5510738725550963,0.12479314997546642
"{'center': [2.23520017453004, Decimal('12.291736867785408'), 84.14939649988384], 'normal': [Decimal('-0.21945339380179102'), 0.5600452749081224, -0.7988676348444477], 'radius': 2.527184800430375}",0.9989938401498575,5351.140577,5.05436960086075,"{'center': [Decimal('176.57205896045616'), Decimal('210.34295048333985')], 'axes': [Decimal('26.867478391173343'), 37.33135494899554], 'angle': -72.63108025172559}","[Decimal('176.57205896045616'), Decimal('210.34295048333985')]",37.33135494899554,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7917858007719714,83,5312.845383,2.165236775134352,-1.8388887934808125,"[0.5517876842514255, Decimal('0.12357103965275062')]",pupil.1,1,3d c++,1582012427.424982,0.5517876842514255,0.12357103965275062
"{'center': [Decimal('2.3008597931052672'), Decimal('12.462039741408127'), 84.25304801280731], 'normal': [Decimal('-0.21398175892052207'), 0.574237181043349, -0.7902300087674903], 'radius': Decimal('2.4978234563011195')}",0.9967511648738613,5351.148977,4.995646912602239,"{'center': [Decimal('177.02929708550477'), Decimal('211.48837896036594')], 'axes': [Decimal('26.092536951617923'), 36.85086185971069], 'angle': -73.42588435889763}","[Decimal('177.02929708550477'), Decimal('211.48837896036594')]",36.85086185971069,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.790961612666341,83,5312.845383,2.182468413329503,-1.8352388838140652,"[0.5532165533922024, Decimal('0.11879842099847526')]",pupil.1,1,3d c++,1582012427.425354,0.5532165533922024,0.11879842099847526
"{'center': [Decimal('2.3699371132158515'), Decimal('12.616277853881726'), 84.34840875490886], 'normal': [Decimal('-0.20822531557797339'), 0.5870903570828157, -0.7822832802590283], 'radius': 2.469995418353929}",0.9934492912318896,5351.157377,4.939990836707858,"{'center': [Decimal('177.51256819174517'), Decimal('212.52211693116993')], 'axes': [Decimal('25.381706875009126'), 36.39777262634885], 'angle': -74.18808989834518}","[Decimal('177.51256819174517'), Decimal('212.52211693116993')]",36.39777262634885,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7891241252753978,83,5312.845383,2.1982561875359807,-1.8309409069659353,"[0.5547267755992037, Decimal('0.11449117945345866')]",pupil.1,1,3d c++,1582012427.428719,0.5547267755992037,0.11449117945345866
"{'center': [2.387131859564062, Decimal('12.696611812180421'), 84.40464914714775], 'normal': [Decimal('-0.20679242004895587'), 0.5937848536077068, -0.7775965809057872], 'radius': 2.494787780456489}",0.9818865106735412,5351.165777,4.989575560912978,"{'center': [Decimal('177.62802478630684'), 213.0458513263921], 'axes': [Decimal('25.393370616756012'), 36.73838279413185], 'angle': -74.44148064606648}","[Decimal('177.62802478630684'), 213.0458513263921]",36.73838279413185,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7880806933055928,83,5312.845383,2.2065509281511773,-1.8307182333119452,"[0.5550875774572088, Decimal('0.11230895280669961')]",pupil.1,1,3d c++,1582012427.436516,0.5550875774572088,0.11230895280669961
"{'center': [Decimal('2.3307014041786167'), Decimal('12.602402178936273'), 84.34853116478082], 'normal': [Decimal('-0.21149495799774296'), 0.5859340508373613, -0.782273079436365], 'radius': 2.495152571520438}",0.9945566670818414,5351.174177,4.990305143040876,"{'center': [Decimal('177.22732466371008'), Decimal('212.41608086693182')], 'axes': [Decimal('25.649219844020973'), 36.76912427659117], 'angle': -73.88443915154005}","[Decimal('177.22732466371008'), Decimal('212.41608086693182')]",36.76912427659117,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7865968504897292,83,5312.845383,2.1968285435845654,-1.834843203358449,"[0.553835389574094, Decimal('0.11493299638778409')]",pupil.1,1,3d c++,1582012427.449873,0.553835389574094,0.11493299638778409
