circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5068870859410008'), 5.960680269011599, 65.61245685291837], 'normal': [Decimal('-0.23642764072288194'), 0.6217526789715685, -0.7466763535119413], 'radius': Decimal('3.3160226661778553')}",0.9981074754134912,359219.365755,6.632045332355711,"{'center': [Decimal('146.02455462906477'), Decimal('175.65270235799667')], 'axes': [42.9598288734315, Decimal('62.707525654435564')], 'angle': -69.71304384225216}","[Decimal('146.02455462906477'), Decimal('175.65270235799667')]",62.707525654435564,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8412209092194756,1,359209.478955,2.2417748521297867,-1.877448458574491,"[0.4563267332158274, 0.2681137401750139]",pupil.1,1,3d c++,1581494122.2963982,0.4563267332158274,0.2681137401750139
"{'center': [Decimal('-1.5025788977496362'), 5.991602489327299, 65.6369292590923], 'normal': [Decimal('-0.23606862504026824'), 0.6243295306645434, -0.7446369863307813], 'radius': 3.303940325913881}",0.9987537826434404,359219.374155,6.607880651827762,"{'center': [Decimal('146.06720751867644'), Decimal('175.92889621194797')], 'axes': [Decimal('42.629757933366925'), 62.45573487891803], 'angle': -69.8193082439004}","[Decimal('146.06720751867644'), Decimal('175.92889621194797')]",62.45573487891803,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8412936232393364,1,359209.478955,2.2450692666005114,-1.8777983909880316,"[0.4564600234958639, Decimal('0.26696293245021674')]",pupil.1,1,3d c++,1581494122.3046632,0.4564600234958639,0.26696293245021674
"{'center': [-1.469478380564897, 5.993730716643279, 65.62828568511368], 'normal': [Decimal('-0.23331024860820662'), 0.6245068829408752, -0.7453572841623329], 'radius': 3.250339515545581}",0.9975310623511229,359219.382555,6.500679031091162,"{'center': [Decimal('146.36722444510158'), Decimal('175.97677836501927')], 'axes': [Decimal('41.994671597308546'), Decimal('61.449462866331444')], 'angle': -70.053209014098}","[Decimal('146.36722444510158'), Decimal('175.97677836501927')]",61.449462866331444,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8408282718627924,1,359209.478955,2.245296323958398,-1.8741530428711557,"[0.4573975763909425, 0.2667634234790863]",pupil.1,1,3d c++,1581494122.31297,0.4573975763909425,0.2667634234790863
"{'center': [-1.472539350057097, 5.984501836371919, 65.62151913596037], 'normal': [Decimal('-0.23356532939922328'), 0.6237378095849285, -0.7459211632584424], 'radius': 3.313654612390383}",0.9991515412392421,359219.390955,6.627309224780766,"{'center': [Decimal('146.34726044805666'), 175.8699452627999], 'axes': [Decimal('42.862691709606494'), Decimal('62.654202635093775')], 'angle': -70.00953757449662}","[Decimal('146.34726044805666'), 175.8699452627999]",62.654202635093775,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8407882430931157,1,359209.478955,2.2443120064904107,-1.8742489811834298,"[Decimal('0.45733518890017705'), 0.2672085614050005]",pupil.1,1,3d c++,1581494122.3208811,0.45733518890017705,0.2672085614050005
"{'center': [Decimal('-1.4509035372572665'), 5.983171905564504, 65.6136620677904], 'normal': [Decimal('-0.23176234499923742'), 0.6236269820176439, -0.7465759189392729], 'radius': Decimal('3.2927905592208093')}",0.9990301918009798,359219.399355,6.585581118441619,"{'center': [Decimal('146.54522572682694'), Decimal('175.87178631168496')], 'axes': [42.64620838579762, Decimal('62.266692519791725')], 'angle': -70.15624718167854}","[Decimal('146.54522572682694'), Decimal('175.87178631168496')]",62.266692519791725,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8408938846826919,1,359209.478955,2.244170224851299,-1.8717976484862946,"[0.4579538303963342, Decimal('0.26720089036797934')]",pupil.1,1,3d c++,1581494122.328395,0.4579538303963342,0.26720089036797934
"{'center': [-1.435742890543537, 5.964936858504739, 65.59377711464276], 'normal': [Decimal('-0.23049895777309332'), 0.6221073947626635, -0.7482329983682418], 'radius': 3.324857238088464}",0.9983030820866526,359219.407755,6.649714476176928,"{'center': [146.6888757598033, 175.7027635492817], 'axes': [43.20305306576433, 62.89265924013007], 'angle': -70.21733100962514}","[146.6888757598033, 175.7027635492817]",62.89265924013007,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8408249837024595,1,359209.478955,2.242227831462398,-1.8696290408173744,"[0.4584027367493853, 0.2679051518779929]",pupil.1,1,3d c++,1581494122.336739,0.4584027367493853,0.2679051518779929
"{'center': [Decimal('-1.4286996615358003'), 5.994100615310346, 65.6159326332329], 'normal': [Decimal('-0.22991202202244856'), 0.6245377078297975, -0.7463867051523972], 'radius': 3.315576123091574}",0.9977403731078482,359219.416155,6.631152246183148,"{'center': [Decimal('146.75700289147733'), Decimal('175.96316428359864')], 'axes': [42.92446443079534, Decimal('62.695954853273896')], 'angle': -70.3368077520895}","[Decimal('146.75700289147733'), Decimal('175.96316428359864')]",62.695954853273896,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8405100877902139,1,359209.478955,2.245335792093413,-1.869606805660429,"[Decimal('0.45861563403586664'), Decimal('0.26682014881833893')]",pupil.1,1,3d c++,1581494122.344248,0.45861563403586664,0.26682014881833893
"{'center': [Decimal('-1.4091715257658572'), 5.978025033129018, 65.59652284785777], 'normal': [Decimal('-0.22828467737495334'), 0.6231980759813535, -0.7480041872669916], 'radius': Decimal('3.3066443331715787')}",0.9979727685023407,359219.424555,6.613288666343157,"{'center': [Decimal('146.93530196143053'), 175.8307092676934], 'axes': [42.94473318442488, 62.5452258422871], 'angle': -70.43398846752534}","[Decimal('146.93530196143053'), 175.8307092676934]",62.5452258422871,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8403108322622255,1,359209.478955,2.243621676651649,-1.8670093263207805,"[0.4591728186294704, 0.2673720447179442]",pupil.1,1,3d c++,1581494122.352107,0.4591728186294704,0.2673720447179442
"{'center': [Decimal('-1.4302836946069708'), Decimal('5.9821344633990305'), 65.60642109653558], 'normal': [Decimal('-0.23004402477837946'), 0.6235405285038544, -0.7471793332105072], 'radius': 3.267577906098095}",0.9989753469311047,359219.432955,6.53515581219619,"{'center': [146.7332153706996, Decimal('175.87761997398633')], 'axes': [42.3683074827213, 61.796191867178], 'angle': -70.29692337549845}","[146.7332153706996, Decimal('175.87761997398633')]",61.796191867178,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.840432440232397,1,359209.478955,2.244059636057191,-1.869469705925327,"[0.4585412980334363, 0.2671765834417237]",pupil.1,1,3d c++,1581494122.364616,0.4585412980334363,0.2671765834417237
"{'center': [-1.381122027021417, 6.01654468100209, 65.62021267388876], 'normal': [Decimal('-0.22594721914624996'), 0.6264080466374428, -0.7460300350977431], 'radius': 3.26881730705476}",0.9977014773078123,359219.441355,6.53763461410952,"{'center': [147.1959790252758, Decimal('176.18902697659303')], 'axes': [42.28483625269935, 61.80690004963654], 'angle': -70.72086996355907}","[147.1959790252758, Decimal('176.18902697659303')]",61.80690004963654,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8400955500217577,1,359209.478955,2.247732908303993,-1.864880506853631,"[0.4599874344539868, Decimal('0.26587905426419567')]",pupil.1,1,3d c++,1581494122.3783462,0.4599874344539868,0.26587905426419567
"{'center': [Decimal('-1.3471519458142946'), Decimal('6.0300801623498845'), 65.62136418242042], 'normal': [Decimal('-0.22311637904565643'), 0.6275360034164256, -0.7459340760534371], 'radius': Decimal('3.3130646512851865')}",0.9985082293029922,359219.449755,6.626129302570373,"{'center': [Decimal('147.52082886936213'), Decimal('176.29693530031517')], 'axes': [Decimal('42.848141478577624'), 62.6434585433767], 'angle': -70.98900897949503}","[Decimal('147.52082886936213'), Decimal('176.29693530031517')]",62.6434585433767,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8400102228233286,1,359209.478955,2.249180785827367,-1.8614364538501544,"[Decimal('0.46100259021675666'), Decimal('0.26542943624868676')]",pupil.1,1,3d c++,1581494122.381397,0.46100259021675666,0.26542943624868676
"{'center': [-1.341623534065222, 6.010391823141315, 65.60318907465073], 'normal': [Decimal('-0.22265567806656705'), 0.6258953084823782, -0.7474486683675783], 'radius': 3.341600099677117}",0.9984839807802021,359219.458155,6.683200199354234,"{'center': [Decimal('147.57412078339948'), Decimal('176.11447596894436')], 'axes': [43.34766257712302, 63.20096303853117], 'angle': -70.9817750581003}","[Decimal('147.57412078339948'), Decimal('176.11447596894436')]",63.20096303853117,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8399978530008401,1,359209.478955,2.24707529980793,-1.8603140000699954,"[0.4611691274481234, Decimal('0.26618968346273186')]",pupil.1,1,3d c++,1581494122.388643,0.4611691274481234,0.26618968346273186
"{'center': [Decimal('-1.3337640292987745'), 6.008036407000464, 65.59888024538124], 'normal': [Decimal('-0.22200071933602977'), 0.6256990238039739, -0.7478077374733691], 'radius': Decimal('3.3116045678132635')}",0.9989210070990365,359219.466555,6.623209135626527,"{'center': [147.6425197930028, Decimal('176.10795036131978')], 'axes': [42.9877236348768, 62.63709429443002], 'angle': -71.0311792278861}","[147.6425197930028, Decimal('176.10795036131978')]",62.63709429443002,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8398833993404464,1,359209.478955,2.246823648213168,-1.8593779093546934,"[Decimal('0.46138287435313374'), Decimal('0.26621687349450096')]",pupil.1,1,3d c++,1581494122.3963342,0.46138287435313374,0.26621687349450096
"{'center': [Decimal('-1.3206963967430503'), 5.992203232251812, 65.58179283262423], 'normal': [Decimal('-0.22091174995638607'), 0.6243795925749196, -0.749231688536453], 'radius': 3.280840286550864}",0.998257726601712,359219.474955,6.561680573101728,"{'center': [Decimal('147.75772432456895'), Decimal('175.98493920650859')], 'axes': [42.70677097883868, 62.0705962788847], 'angle': -71.08580447799332}","[Decimal('147.75772432456895'), Decimal('175.98493920650859')]",62.0705962788847,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8396100142917584,1,359209.478955,2.245133354781133,-1.8575226452868225,"[Decimal('0.46174288851427797'), 0.2667294199728809]",pupil.1,1,3d c++,1581494122.404974,0.46174288851427797,0.2667294199728809
"{'center': [Decimal('-1.3263484102353487'), 6.013489837969228, 65.60124675939207], 'normal': [Decimal('-0.22138275108074426'), 0.6261534763847042, -0.747610527972467], 'radius': Decimal('3.3020410834489975')}",0.998342593108148,359219.483355,6.604082166897995,"{'center': [Decimal('147.71088189042504'), 176.1611529646082], 'axes': [42.84608543795418, Decimal('62.453790239695294')], 'angle': -71.09566475476869}","[Decimal('147.71088189042504'), 176.1611529646082]",62.453790239695294,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8395471342639627,1,359209.478955,2.247406367716659,-1.8586900933823913,"[0.4615965059075783, Decimal('0.26599519598079924')]",pupil.1,1,3d c++,1581494122.412044,0.4615965059075783,0.26599519598079924
"{'center': [Decimal('-1.2934672572486763'), Decimal('5.9993270082398595'), 65.57974524897406], 'normal': [-0.2186426549985216, 0.6249732405739236, -0.7494023205073], 'radius': 3.271145782996159}",0.9976220038355778,359219.491755,6.542291565992318,"{'center': [Decimal('148.01106058709496'), Decimal('176.05712910079365')], 'axes': [42.59289987753464, Decimal('61.888958185808875')], 'angle': -71.29327659892702}","[Decimal('148.01106058709496'), Decimal('176.05712910079365')]",61.888958185808875,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.839357802194951,1,359209.478955,2.245893580702363,-1.8546728024565202,"[Decimal('0.46253456433467177'), Decimal('0.26642862874669315')]",pupil.1,1,3d c++,1581494122.42027,0.46253456433467177,0.26642862874669315
"{'center': [Decimal('-1.2995348996300624'), 6.005322883600058, 65.58652245352218], 'normal': [Decimal('-0.21914829186363707'), 0.62547289685394, -0.7488375534616241], 'radius': 3.2955728556004}",0.9990130605627585,359219.500155,6.5911457112008,"{'center': [147.9588243444157, Decimal('176.09830528797593')], 'axes': [Decimal('42.864181881930264'), Decimal('62.345228744889205')], 'angle': -71.26451782409333}","[147.9588243444157, Decimal('176.09830528797593')]",62.345228744889205,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8392463682137419,1,359209.478955,2.246533799553157,-1.8554976440029862,"[Decimal('0.46237132607629905'), 0.2662570613001003]",pupil.1,1,3d c++,1581494122.429203,0.46237132607629905,0.2662570613001003
"{'center': [Decimal('-1.2780939938558666'), 6.000841259385526, 65.57653667497797], 'normal': [Decimal('-0.21736154971578744'), 0.6250994281693957, -0.749669701673641], 'radius': 3.266099533092641}",0.9986263764649617,359219.508555,6.532199066185282,"{'center': [Decimal('148.15387470509165'), 176.0757572499549], 'axes': [Decimal('42.548522273600305'), 61.79640885443056], 'angle': -71.40472481116127}","[Decimal('148.15387470509165'), 176.0757572499549]",61.79640885443056,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8391970379135638,1,359209.478955,2.2460552362209913,-1.8530012527377326,"[0.4629808584534114, Decimal('0.26635101145852125')]",pupil.1,1,3d c++,1581494122.436468,0.4629808584534114,0.26635101145852125
"{'center': [Decimal('-1.2780476684080897'), Decimal('6.0196537778692445'), 65.59224312594233], 'normal': [Decimal('-0.21735768926180601'), 0.626667138043039, -0.7483608307599449], 'radius': Decimal('3.2978433873712314')}",0.9977623226346379,359219.516955,6.595686774742463,"{'center': [148.1612329380051, 176.2273181827665], 'axes': [42.85194275649638, 62.38289241742483], 'angle': -71.44799260030449}","[148.1612329380051, 176.2273181827665]",62.38289241742483,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8387113391944534,1,359209.478955,2.248065336240716,-1.8534642128574543,"[Decimal('0.46300385293126595'), 0.2657195075718062]",pupil.1,1,3d c++,1581494122.4486258,0.46300385293126595,0.2657195075718062
"{'center': [Decimal('-1.2719419801274237'), 6.02454841662105, 65.59457217424139], 'normal': [Decimal('-0.21684888190508386'), 0.6270750246056894, -0.7481667434016892], 'radius': 3.289301222684684}",0.9976822158097144,359219.525355,6.578602445369368,"{'center': [Decimal('148.21749929440548'), 176.2748963247117], 'axes': [42.7238859609774, 62.21895398963261], 'angle': -71.50192613946754}","[Decimal('148.21749929440548'), 176.2748963247117]",62.21895398963261,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8385729432172528,1,359209.478955,2.2485888563741683,-1.8529064418895986,"[Decimal('0.46317968529501713'), Decimal('0.26552126531370124')]",pupil.1,1,3d c++,1581494122.457768,0.46317968529501713,0.26552126531370124
"{'center': [Decimal('-1.2710599790079082'), 6.008346604274878, 65.58076228935774], 'normal': [-0.2167753818117909, 0.6257248735768417, -0.7493175671419947], 'radius': 3.289559661983821}",0.9990377083782691,359219.533755,6.579119323967642,"{'center': [Decimal('148.22380625911742'), Decimal('176.13338095610018')], 'axes': [42.82455107451647, 62.23682145176067], 'angle': -71.47129595521675}","[Decimal('148.22380625911742'), Decimal('176.13338095610018')]",62.23682145176067,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8386561453952668,1,359209.478955,2.2468567866448588,-1.8524052336553078,"[Decimal('0.46319939455974196'), Decimal('0.26611091268291587')]",pupil.1,1,3d c++,1581494122.464333,0.46319939455974196,0.26611091268291587
"{'center': [Decimal('-1.2376102200336656'), 6.03561219206149, 65.59396701537545], 'normal': [Decimal('-0.21398790189727068'), 0.6279970058923927, -0.7482171733071852], 'radius': Decimal('3.2989598928637247')}",0.9976619854839315,359219.542155,6.597919785727449,"{'center': [Decimal('148.54033237296096'), Decimal('176.37501882791793')], 'axes': [42.85162271196593, 62.40250476916485], 'angle': -71.76779538148814}","[Decimal('148.54033237296096'), Decimal('176.37501882791793')]",62.40250476916485,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8382155433979688,1,359209.478955,2.2497730282292014,-1.8493573868544546,"[0.464188538665503, 0.2651040882170086]",pupil.1,1,3d c++,1581494122.472311,0.464188538665503,0.2651040882170086
"{'center': [Decimal('-1.2305936714878136'), 6.04965405930439, 65.6037650544033], 'normal': [Decimal('-0.21340318951844967'), 0.6291671614959677, -0.747400670054864], 'radius': Decimal('3.2923062622658796')}",0.9987020381829605,359219.550555,6.584612524531759,"{'center': [Decimal('148.60644234600633'), 176.5018700825006], 'axes': [Decimal('42.695442887205395'), Decimal('62.267314170600976')], 'angle': -71.84833768090427}","[Decimal('148.60644234600633'), 176.5018700825006]",62.267314170600976,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8384882926010584,1,359209.478955,2.251277581215197,-1.848922972765749,"[0.4643951323312698, Decimal('0.26457554132291417')]",pupil.1,1,3d c++,1581494122.480033,0.4643951323312698,0.26457554132291417
"{'center': [Decimal('-1.2244718094765665'), 6.059829044908309, 65.61059293126466], 'normal': [Decimal('-0.21289303435084575'), 0.630015076962961, -0.7468316803164178], 'radius': 3.296388459877065}",0.9984188464236256,359219.558955,6.59277691975413,"{'center': [Decimal('148.66529454010885'), Decimal('176.59033391799323')], 'axes': [42.69990327785601, Decimal('62.338197845077765')], 'angle': -71.91383244518777}","[Decimal('148.66529454010885'), Decimal('176.59033391799323')]",62.338197845077765,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8383946947227217,1,359209.478955,2.2523689526976836,-1.8484924561841103,"[0.4645790454378401, 0.2642069420083615]",pupil.1,1,3d c++,1581494122.4884279,0.4645790454378401,0.2642069420083615
"{'center': [Decimal('-1.2284599326191996'), 6.068740619223824, 65.6192569574824], 'normal': [Decimal('-0.21322537794606516'), 0.6307577081559206, -0.7461096781316057], 'radius': 3.287901246337557}",0.997786090015826,359219.567355,6.575802492675114,"{'center': [Decimal('148.62793854564134'), Decimal('176.67070075480962')], 'axes': [42.52901950425711, 62.16937999840573], 'angle': -71.90557382484371}","[Decimal('148.62793854564134'), Decimal('176.67070075480962')]",62.16937999840573,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8379490453881422,1,359209.478955,2.253325604710561,-1.8491594086183298,"[0.4644623079551292, 0.2638720801882932]",pupil.1,1,3d c++,1581494122.496876,0.4644623079551292,0.2638720801882932
"{'center': [Decimal('-1.2027413971780785'), 6.080219213449601, 65.62165560902051], 'normal': [Decimal('-0.21108216665930507'), 0.6317142576747353, -0.7459097905034304], 'radius': 3.253547096421772}",0.9968998172879032,359219.575755,6.507094192843544,"{'center': [Decimal('148.86420046437516'), Decimal('176.79029730372895')], 'axes': [42.06527617644483, 61.51691235427244], 'angle': -72.11092671750194}","[Decimal('148.86420046437516'), Decimal('176.79029730372895')]",61.51691235427244,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.837399025193053,1,359209.478955,2.2545589221561375,-1.8465719668071228,"[0.4652006264511724, Decimal('0.26337376123446277')]",pupil.1,1,3d c++,1581494122.5058172,0.4652006264511724,0.26337376123446277
"{'center': [Decimal('-1.2266897256818012'), 6.052304440343609, 65.60488279223682], 'normal': [Decimal('-0.21307786070128198'), 0.6293880265825693, -0.7473075252354041], 'radius': Decimal('3.2676334464477708')}",0.9983203378282458,359219.584155,6.5352668928955415,"{'center': [148.6396250379614, Decimal('176.53588524385083')], 'axes': [42.36669663448499, 61.79913050564846], 'angle': -71.88159423783608}","[148.6396250379614, Decimal('176.53588524385083')]",61.79913050564846,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8371206930962272,1,359209.478955,2.251561768808537,-1.8485533204467222,"[Decimal('0.46449882824362937'), Decimal('0.26443381148395484')]",pupil.1,1,3d c++,1581494122.512418,0.46449882824362937,0.26443381148395484
"{'center': [Decimal('-1.2115554063506702'), 6.028162706322966, 65.58031415429987], 'normal': [Decimal('-0.21181666742368774'), 0.6273762154141824, -0.7493549117301496], 'radius': Decimal('3.2732136607341875')}",0.9982689411324088,359219.592555,6.546427321468375,"{'center': [148.7787849989475, Decimal('176.32599465366474')], 'axes': [42.6105111174422, 61.92777842196337], 'angle': -71.9344570645337}","[148.7787849989475, Decimal('176.32599465366474')]",61.92777842196337,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8369729714549412,1,359209.478955,2.24897557474837,-1.8462748926660444,"[0.4649337031217109, 0.2653083556097303]",pupil.1,1,3d c++,1581494122.519871,0.4649337031217109,0.2653083556097303
"{'center': [Decimal('-1.1817899461950212'), 6.041495427158376, 65.58312252003196], 'normal': [Decimal('-0.20933621241071698'), 0.6284872754837999, -0.7491208812524753], 'radius': 3.234375072856125}",0.996896016951447,359219.600955,6.46875014571225,"{'center': [Decimal('149.05255999239745'), Decimal('176.46449295581692')], 'axes': [42.08239121599118, 61.18965244094197], 'angle': -72.17357341312498}","[Decimal('149.05255999239745'), Decimal('176.46449295581692')]",61.18965244094197,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8363024801645191,1,359209.478955,2.2504031803524476,-1.843287986182816,"[Decimal('0.46578924997624205'), 0.2647312793507628]",pupil.1,1,3d c++,1581494122.532311,0.46578924997624205,0.2647312793507628
"{'center': [-1.16752808679073, 6.078156546825041, 65.61002091186562], 'normal': [Decimal('-0.20814772412702603'), 0.6315423687893553, -0.7468793485996714], 'radius': Decimal('3.2592918820225836')}",0.9972013896620193,359219.609355,6.518583764045167,"{'center': [Decimal('149.19318814574154'), Decimal('176.77748208880658')], 'axes': [42.21851817987856, Decimal('61.636553145771565')], 'angle': -72.35361133642958}","[Decimal('149.19318814574154'), Decimal('176.77748208880658')]",61.636553145771565,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.8357847580014677,1,359209.478955,2.2543372076747255,-1.8425897532475506,"[0.4662287129554423, Decimal('0.26342715796330596')]",pupil.1,1,3d c++,1581494122.5403929,0.4662287129554423,0.26342715796330596
