circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.314764534702187, 5.766849976690924, 60.31270694598764], 'normal': [-0.2787590027022681, 0.6550054073792094, -0.7023256614395011], 'radius': 1.854659915798378}",0.9991245034659864,40046.404645,3.709319831596756,"{'center': [84.88478221624439, Decimal('179.04040672511374')], 'axes': [Decimal('23.063539367661154'), 38.2237617277502], 'angle': -64.07111501591442}","[84.88478221624439, Decimal('179.04040672511374')]",38.2237617277502,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8081274926953763,1,40015.996633,2.2849861034243806,-1.94863475275108,"[0.2652649444257637, Decimal('0.25399830531202605')]",pupil.1,1,3d c++,1582183714.175633,0.2652649444257637,0.25399830531202605
"{'center': [-7.274369463506261, 5.762161501364895, Decimal('60.292423736606274')], 'normal': [-0.2753927467692743, 0.6546147011020403, -0.7040159288879484], 'radius': Decimal('1.8570171869895844')}",0.997849947224503,40046.413045,3.714034373979169,"{'center': [85.27436973094362, Decimal('179.01072368644824')], 'axes': [23.18979781349161, 38.28518347217114], 'angle': -64.29151922365608}","[85.27436973094362, Decimal('179.01072368644824')]",38.28518347217114,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8087958898054248,1,40015.996633,2.2844691549473644,-1.9436710286459151,"[0.2664824054091988, Decimal('0.25412198463979896')]",pupil.1,1,3d c++,1582183714.18382,0.2664824054091988,0.25412198463979896
"{'center': [-7.236756203767991, 5.759217865891584, 60.27507538412735], 'normal': [Decimal('-0.27225830845775173'), 0.654369398145931, -0.7054616249278594], 'radius': Decimal('1.8670645465909004')}",0.7390439533475972,40046.421445,3.7341290931818008,"{'center': [85.6398748769437, Decimal('178.99413982753998')], 'axes': [Decimal('23.399593761725004'), 38.50344803902898], 'angle': -64.50254069869858}","[85.6398748769437, Decimal('178.99413982753998')]",38.50344803902898,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8082560813820527,1,40015.996633,2.2841447096952514,-1.9391142496007348,"[Decimal('0.26762460899044904'), 0.2541910840519167]",pupil.1,1,3d c++,1582183714.192383,0.26762460899044904,0.2541910840519167
"{'center': [-7.202839581181971, 5.784371204990288, 60.28542924663111], 'normal': [-0.2694319232422501, 0.6564655097374897, -0.7045988030525457], 'radius': Decimal('1.8686053934301936')}",0.9510335807968013,40046.429845,3.737210786860387,"{'center': [86.00033570987658, Decimal('179.24197628759964')], 'axes': [Decimal('23.383109448783994'), 38.52860478785546], 'angle': -64.78512474885204}","[86.00033570987658, Decimal('179.24197628759964')]",38.52860478785546,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8078814684825186,1,40015.996633,2.2869200385510604,-1.9360305873699202,"[Decimal('0.26875104909336434'), Decimal('0.25315843213500144')]",pupil.1,1,3d c++,1582183714.199065,0.26875104909336434,0.25315843213500144
"{'center': [Decimal('-7.1763650197835425'), 5.80913273491247, 60.29846337115919], 'normal': [-0.2672257097923811, 0.6585289705643382, -0.7035126260085394], 'radius': Decimal('1.8733638842533913')}",0.7976493519656033,40046.438245,3.7467277685067826,"{'center': [86.28785202529065, Decimal('179.48233078852766')], 'axes': [Decimal('23.393348389471075'), 38.61840934743865], 'angle': -65.02206501817295}","[86.28785202529065, Decimal('179.48233078852766')]",38.61840934743865,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8077810767702975,1,40015.996633,2.289658699251147,-1.9338078334151343,"[Decimal('0.26964953757903326'), Decimal('0.25215695504780145')]",pupil.1,1,3d c++,1582183714.2110891,0.26964953757903326,0.25215695504780145
"{'center': [-7.138598697088591, Decimal('5.8414468934034725'), 60.31452757051505], 'normal': [Decimal('-0.26407851623446854'), 0.6612218171052551, -0.7021739427288841], 'radius': Decimal('1.8781300899290971')}",0.9671548981542926,40046.446645,3.7562601798581943,"{'center': [86.69459285421797, 179.7971184067275], 'axes': [23.39327580941492, 38.70637826522355], 'angle': -65.3494609746988}","[86.69459285421797, 179.7971184067275]",38.70637826522355,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.807950960925452,1,40015.996633,2.2932425969589976,-1.930519673368708,"[0.2709206026694312, 0.2508453399719688]",pupil.1,1,3d c++,1582183714.219966,0.2709206026694312,0.2508453399719688
"{'center': [-7.098619296511439, 5.8384518970704, 60.2967855704201], 'normal': [Decimal('-0.26074689951970575'), 0.660972234077499, -0.7036524427367963], 'radius': Decimal('1.8357518237893267')}",0.9388622784536755,40046.455045,3.6715036475786533,"{'center': [87.07996303312086, Decimal('179.79441564855927')], 'axes': [Decimal('22.949834289129644'), Decimal('37.843649896347635')], 'angle': -65.57666972091754}","[87.07996303312086, Decimal('179.79441564855927')]",37.843649896347635,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.807555777350899,1,40015.996633,2.292909952828221,-1.9256705359339878,"[0.2721248844785027, 0.2508566014643364]",pupil.1,1,3d c++,1582183714.227509,0.2721248844785027,0.2508566014643364
"{'center': [-7.100206121272372, 5.859745082686766, 60.31742745758125], 'normal': [Decimal('-0.26087913491645015'), 0.6627466662121962, -0.701932285473367], 'radius': Decimal('1.8632839569567659')}",0.9991469074190614,40046.463445,3.7265679139135317,"{'center': [87.09036256552164, Decimal('179.98584582638654')], 'axes': [23.20552702641406, 38.39837533652241], 'angle': -65.63513533793211}","[87.09036256552164, Decimal('179.98584582638654')]",38.39837533652241,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8078809420396627,1,40015.996633,2.295277038407326,-1.9266342926784632,"[0.2721573830172551, 0.2500589757233894]",pupil.1,1,3d c++,1582183714.2344651,0.2721573830172551,0.2500589757233894
"{'center': [-7.06430028464276, 5.850309068996525, 60.29528442046648], 'normal': [Decimal('-0.25788698186398257'), 0.6619603317380095, -0.7037775385662648], 'radius': Decimal('1.8370971974079957')}",0.9996737550227457,40046.471845,3.6741943948159914,"{'center': [87.43018330357918, Decimal('179.91707140101587')], 'axes': [Decimal('22.981609920083628'), 37.87229486497148], 'angle': -65.81835271582949}","[87.43018330357918, Decimal('179.91707140101587')]",37.87229486497148,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8084935547037264,1,40015.996633,2.2942274607788615,-1.9220347136537212,"[Decimal('0.27321932282368494'), 0.2503455358291006]",pupil.1,1,3d c++,1582183714.242326,0.27321932282368494,0.2503455358291006
"{'center': [Decimal('-7.0087464099272925'), 5.871708988519412, 60.29526587955689], 'normal': [-0.2532574923043603, 0.6637436583649167, -0.7037790836420642], 'radius': Decimal('1.8360671613640709')}",0.9997085277558672,40046.480245,3.6721343227281418,"{'center': [87.99972133796084, Decimal('180.13678905679427')], 'axes': [22.98266251233372, 37.85098473482466], 'angle': -66.2170319371167}","[87.99972133796084, Decimal('180.13678905679427')]",37.85098473482466,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8094568597724283,1,40015.996633,2.296609199641746,-1.9162223676879324,"[0.2749991291811276, Decimal('0.24943004559669057')]",pupil.1,1,3d c++,1582183714.252053,0.2749991291811276,0.24943004559669057
"{'center': [-6.996844268417599, 5.86992698117668, Decimal('60.289312887717585')], 'normal': [Decimal('-0.25226564717855243'), 0.6635951577530224, -0.7042751662953392], 'radius': Decimal('1.8417762526233947')}",0.9994156005815499,40046.488645,3.6835525052467895,"{'center': [88.11521562375171, Decimal('180.12270398426105')], 'axes': [Decimal('23.082404587145863'), Decimal('37.972459743391795')], 'angle': -66.28259617703984}","[88.11521562375171, Decimal('180.12270398426105')]",37.972459743391795,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8103454159798407,1,40015.996633,2.2964106763149594,-1.9147503147030256,"[0.2753600488242241, 0.2494887333989123]",pupil.1,1,3d c++,1582183714.2589538,0.2753600488242241,0.2494887333989123
"{'center': [-6.96509803278218, 5.861466351597059, Decimal('60.270055513649496')], 'normal': [Decimal('-0.24962012754226756'), 0.6628901052880539, -0.7058799474676801], 'radius': Decimal('1.8410168995450409')}",0.9589024931763488,40046.497045,3.6820337990900818,"{'center': [88.41823435578377, 180.0545148420414], 'axes': [23.16247644633087, 37.96885526834629], 'angle': -66.44649423431511}","[88.41823435578377, 180.0545148420414]",37.96885526834629,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8096124417180106,1,40015.996633,2.2954686020686568,-1.9107010821841737,"[Decimal('0.27630698236182427'), Decimal('0.24977285482482747')]",pupil.1,1,3d c++,1582183714.268582,0.27630698236182427,0.24977285482482747
"{'center': [-6.938476943837351, 5.908052691285452, 60.30463112743193], 'normal': [Decimal('-0.24740170346353177'), 0.6667723002620867, -0.7029986463191438], 'radius': Decimal('1.8477347982125192')}",0.9984086577388633,40046.505445,3.6954695964250384,"{'center': [88.73198095635108, Decimal('180.49737283724232')], 'axes': [23.10662146303243, 38.08561514440084], 'angle': -66.75048294290613}","[88.73198095635108, Decimal('180.49737283724232')]",38.08561514440084,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.808848625785763,1,40015.996633,2.3006657143459006,-1.909183651693558,"[0.2772874404885971, Decimal('0.24792761317815704')]",pupil.1,1,3d c++,1582183714.274671,0.2772874404885971,0.24792761317815704
"{'center': [-6.907720093051358, 5.931112113055617, 60.31577315574121], 'normal': [-0.244838632564699, 0.6686939187429338, -0.702070143960037], 'radius': 1.852464558970589}",0.8955104713401456,40046.513845,3.704929117941178,"{'center': [89.06051868291048, Decimal('180.72177955744934')], 'axes': [23.12604573228864, 38.17605769446241], 'angle': -67.00566823883317}","[89.06051868291048, Decimal('180.72177955744934')]",38.17605769446241,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8082489948617599,1,40015.996633,2.3032471468220748,-1.9063465481748954,"[Decimal('0.27831412088409524'), 0.2469925851772944]",pupil.1,1,3d c++,1582183714.2848618,0.27831412088409524,0.2469925851772944
"{'center': [-6.90490452723089, 5.932365354510335, 60.31598548962979], 'normal': [Decimal('-0.24460400207966013'), 0.6687983555308269, -0.7020524494693223], 'radius': Decimal('1.8516112428095048')}",0.9823647892343264,40046.522245,3.7032224856190097,"{'center': [89.08956204491236, Decimal('180.73464675535686')], 'axes': [23.11518185418904, 38.15832482666396], 'angle': -67.02639784268021}","[89.08956204491236, Decimal('180.73464675535686')]",38.15832482666396,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8045415702550462,1,40015.996633,2.3033876149824604,-1.9060563872196035,"[Decimal('0.27840488139035113'), Decimal('0.24693897185267977')]",pupil.1,1,3d c++,1582183714.295808,0.27840488139035113,0.24693897185267977
"{'center': [-6.950669733645995, Decimal('5.9896006524879954'), 60.38707355834255], 'normal': [-0.2484177692809188, 0.673567963695632, -0.6961284437432592], 'radius': 1.810510955995201}",0.9936615007863223,40046.530645,3.621021911990402,"{'center': [88.70013767397481, Decimal('181.26287729067786')], 'axes': [Decimal('22.295123485024714'), 37.26714857051582], 'angle': -66.92692469590385}","[88.70013767397481, Decimal('181.26287729067786')]",37.26714857051582,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.8006946800988013,1,40015.996633,2.309821839963009,-1.9135660373797545,"[0.2771879302311713, 0.2447380112888422]",pupil.1,1,3d c++,1582183714.30571,0.2771879302311713,0.2447380112888422
"{'center': [-7.011195768709008, 5.985027664031145, 60.40448653877186], 'normal': [Decimal('-0.25346160553616986'), 0.6731868813242279, -0.694677362040816], 'radius': Decimal('1.8185413593375814')}",0.8103520700967201,40046.539045,3.637082718675163,"{'center': [88.10134367128126, Decimal('181.19705565417735')], 'axes': [Decimal('22.306792112451234'), 37.42184549178224], 'angle': -66.55388652204897}","[88.10134367128126, Decimal('181.19705565417735')]",37.42184549178224,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7995262475307352,1,40015.996633,2.309306375389829,-1.9206496974701166,"[0.2753166989727539, Decimal('0.24501226810759436')]",pupil.1,1,3d c++,1582183714.310964,0.2753166989727539,0.24501226810759436
"{'center': [-7.048590564596498, Decimal('5.9823825514897635'), 60.4156589884943], 'normal': [-0.2565778385267941, 0.6729664552791127, -0.6937463245639462], 'radius': Decimal('1.8013644714079098')}",0.9461471071474894,40046.547445,3.6027289428158196,"{'center': [87.73045515157858, 181.1635215676472], 'axes': [Decimal('22.040785001677257'), 37.06142725815732], 'angle': -66.32498089226961}","[87.73045515157858, 181.1635215676472]",37.06142725815732,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7986762316074758,1,40015.996633,2.309008330256568,-1.9250389259101623,"[Decimal('0.27415767234868305'), Decimal('0.24515199346813665')]",pupil.1,1,3d c++,1582183714.318659,0.27415767234868305,0.24515199346813665
"{'center': [-7.063030829816462, 5.934971771719908, 60.37525452979785], 'normal': [Decimal('-0.25778119396179106'), 0.6690155569649581, -0.6971133627886504], 'radius': 1.818818035535275}",0.9545314145716177,40046.555845,3.63763607107055,"{'center': [87.53628334825194, 180.7127707453387], 'axes': [Decimal('22.419126465953436'), 37.44570928016929], 'angle': -66.09243023592059}","[87.53628334825194, 180.7127707453387]",37.44570928016929,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7976361552111566,1,40015.996633,2.303679809190632,-1.9249860229366063,"[0.2735508854632873, Decimal('0.24703012189442208')]",pupil.1,1,3d c++,1582183714.3294349,0.2735508854632873,0.24703012189442208
"{'center': [-7.055411689658296, 5.868809273007079, 60.30946515127758], 'normal': [Decimal('-0.25714626561527726'), 0.6635020154055556, -0.7025958109986731], 'radius': Decimal('1.8283296923153167')}",0.9996530075020305,40046.564245,3.6566593846306334,"{'center': [87.53740603153568, Decimal('180.09551515519337')], 'axes': [Decimal('22.814408274649573'), 37.68260699419803], 'angle': -65.92979428342372}","[87.53740603153568, Decimal('180.09551515519337')]",37.68260699419803,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7975319227630173,1,40015.996633,2.2962861766287515,-1.9216485639292542,"[0.273554393848549, 0.2496020201866943]",pupil.1,1,3d c++,1582183714.334259,0.273554393848549,0.2496020201866943
"{'center': [-7.053978081148259, 5.83089286988702, 60.27329675640712], 'normal': [-0.2570267982394408, 0.6603423151455506, -0.7056098439045448], 'radius': Decimal('1.8046416468585467')}",0.9996033732841094,40046.572645,3.6092832937170933,"{'center': [87.50757341416282, Decimal('179.74727598742805')], 'axes': [Decimal('22.669125927960337'), 37.21644141109575], 'angle': -65.81827508677351}","[87.50757341416282, Decimal('179.74727598742805')]",37.21644141109575,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7980967388630078,1,40015.996633,2.29207083021376,-1.9201197201912095,"[0.2734611669192588, 0.2510530167190498]",pupil.1,1,3d c++,1582183714.343329,0.2734611669192588,0.2510530167190498
"{'center': [-7.107785094132067, 5.808304975305417, 60.27195900327073], 'normal': [Decimal('-0.26151071598809145'), 0.6584599905970837, -0.7057213233325773], 'radius': 1.810464266935462}",0.9426345391511841,40046.581045,3.620928533870924,"{'center': [86.954455619237, 179.5153302191428], 'axes': [22.73461482612067, Decimal('37.337467532489654')], 'angle': -65.42560273226076}","[86.954455619237, 179.5153302191428]",37.337467532489654,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.797913245928128,1,40015.996633,2.289567041941506,-1.9256670072855455,"[0.2717326738101156, Decimal('0.25201945742023824')]",pupil.1,1,3d c++,1582183714.352604,0.2717326738101156,0.25201945742023824
"{'center': [-7.114003795498704, 5.77878103083818, Decimal('60.246807728766896')], 'normal': [-0.2620289411019779, 0.6559996618914807, -0.7078172628745636], 'radius': Decimal('1.7972434882343349')}",0.9989055172398612,40046.589445,3.5944869764686698,"{'center': [86.85962736903738, 179.2395612395939], 'axes': [Decimal('22.671121768437995'), 37.08014267641471], 'angle': -65.29331846838787}","[86.85962736903738, 179.2395612395939]",37.08014267641471,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7976406677625891,1,40015.996633,2.2863026606241785,-1.9253459269220343,"[0.2714363355282418, Decimal('0.25316849483502535')]",pupil.1,1,3d c++,1582183714.3586054,0.2714363355282418,0.25316849483502535
"{'center': [-7.117164802882078, 5.75990132883441, 60.23051753906179], 'normal': [-0.2622923583839257, 0.6544263533911665, -0.7091747786833217], 'radius': Decimal('1.7968719466384653')}",0.9996609615474279,40046.597845,3.5937438932769306,"{'center': [86.8076984153669, Decimal('179.06121667311436')], 'axes': [Decimal('22.733206704618908'), 37.08248535977639], 'angle': -65.2132177977142}","[86.8076984153669, Decimal('179.06121667311436')]",37.08248535977639,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7974468704394111,1,40015.996633,2.2842200323369366,-1.925049345873885,"[0.2712740575480216, Decimal('0.25391159719535683')]",pupil.1,1,3d c++,1582183714.3666902,0.2712740575480216,0.25391159719535683
"{'center': [-7.113985680992707, 5.751228578242769, Decimal('60.221348462585816')], 'normal': [Decimal('-0.26202743155981145'), 0.6537036241751965, -0.7099388683896535], 'radius': Decimal('1.8159296626144523')}",0.8580872400904545,40046.606245,3.6318593252289046,"{'center': [86.83088366830023, Decimal('178.97589021788258')], 'axes': [23.01377809566954, 37.48165363381667], 'angle': -65.20391830287082}","[86.83088366830023, Decimal('178.97589021788258')]",37.48165363381667,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7971166761452264,1,40015.996633,2.283264595192792,-1.9243707452989949,"[Decimal('0.27134651146343824'), 0.2542671240921559]",pupil.1,1,3d c++,1582183714.378921,0.27134651146343824,0.2542671240921559
"{'center': [-7.087759996087968, 5.761460445919168, Decimal('60.221136869570074')], 'normal': [-0.2598419578177499, 0.6545562798148964, -0.7099565011409655], 'radius': Decimal('1.8079948762968057')}",0.9902420141800007,40046.614645,3.6159897525936113,"{'center': [87.09926082982518, 179.0831890762405], 'axes': [22.9205104197962, 37.31790322150617], 'angle': -65.3938058500354}","[87.09926082982518, 179.0831890762405]",37.31790322150617,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7978167285629278,1,40015.996633,2.284391876884436,-1.921650699719562,"[0.2721851900932037, 0.2538200455156646]",pupil.1,1,3d c++,1582183714.3865669,0.2721851900932037,0.2538200455156646
"{'center': [-7.081501813283537, 5.798271278796024, 60.25292588901559], 'normal': [-0.2593204425840473, 0.657623849221301, -0.7073074161871721], 'radius': Decimal('1.8285561245988784')}",0.9740096855071194,40046.623045,3.657112249197757,"{'center': [87.20288492655337, Decimal('179.42570466335127')], 'axes': [23.04879693061795, Decimal('37.722609550509745')], 'angle': -65.54979978496402}","[87.20288492655337, Decimal('179.42570466335127')]",37.722609550509745,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.797824320273055,1,40015.996633,2.288456600657016,-1.922209203691397,"[0.2725090153954793, 0.2523928972360364]",pupil.1,1,3d c++,1582183714.396456,0.2725090153954793,0.2523928972360364
"{'center': [-7.070979962544227, 5.82154753288043, 60.27076670055398], 'normal': [Decimal('-0.25844362168910484'), 0.6595635370616683, -0.7058206818923063], 'radius': Decimal('1.7986066754498473')}",0.9997931033688544,40046.631445,3.5972133508996946,"{'center': [87.32970291818854, Decimal('179.65535915063523')], 'axes': [22.59956373843322, Decimal('37.093504337942186')], 'angle': -65.68713355839688}","[87.32970291818854, Decimal('179.65535915063523')]",37.093504337942186,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7978646946078971,1,40015.996633,2.291034265600681,-1.9217948274998635,"[0.2729053216193392, Decimal('0.25143600353901985')]",pupil.1,1,3d c++,1582183714.402905,0.2729053216193392,0.25143600353901985
"{'center': [-7.068772654296021, 5.806881365591597, 60.25627885247621], 'normal': [-0.2582596793350877, 0.6583413564542654, -0.707028002565454], 'radius': Decimal('1.8244174942470786')}",0.999952156154082,40046.639845,3.648834988494157,"{'center': [87.33715265113332, Decimal('179.51195800495321')], 'axes': [22.98564747403746, 37.63508504656673], 'angle': -65.65336492283458}","[87.33715265113332, Decimal('179.51195800495321')]",37.63508504656673,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.797885714557689,1,40015.996633,2.289409423705584,-1.9210138629504634,"[Decimal('0.27292860203479163'), 0.2520335083126949]",pupil.1,1,3d c++,1582183714.410814,0.27292860203479163,0.2520335083126949
"{'center': [-7.055466101398865, 5.777386937313862, 60.22407769672027], 'normal': [Decimal('-0.25715079992699136'), 0.6558834874311209, -0.7097114322117823], 'radius': Decimal('1.8186201914244755')}",0.9997660707981324,40046.648245,3.637240382848951,"{'center': [87.43512326359175, 179.2411754099086], 'axes': [Decimal('23.051010683331302'), Decimal('37.535445863994106')], 'angle': -65.63842558400663}","[87.43512326359175, 179.2411754099086]",37.535445863994106,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7982087997401632,1,40015.996633,2.2861487487730265,-1.9184143671000193,"[0.2732347601987242, 0.2531617691253808]",pupil.1,1,3d c++,1582183714.4201732,0.2732347601987242,0.2531617691253808
"{'center': [-7.041176707131525, 5.752270614921944, 60.19578483929826], 'normal': [Decimal('-0.25596001707137966'), 0.6537904605651277, -0.7120691703302828], 'radius': Decimal('1.7947460740530965')}",0.9997071431598888,40046.656645,3.589492148106193,"{'center': [87.54652212948213, Decimal('179.01608201676368')], 'axes': [Decimal('22.869048574915475'), 37.05983734379028], 'angle': -65.6435329516669}","[87.54652212948213, Decimal('179.01608201676368')]",37.05983734379028,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7980206756464603,1,40015.996633,2.2833793498909016,-1.915873323508971,"[0.2735828816546316, 0.2540996582634847]",pupil.1,1,3d c++,1582183714.4269009,0.2735828816546316,0.2540996582634847
