circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8104903741920797'), 6.286845723653047, 67.9111075591518], 'normal': [-0.2530801444837742, 0.576329539840172, -0.7770422781134162], 'radius': 2.320780733061437}",0.999206285496391,2738.823622,4.641561466122874,"{'center': [Decimal('143.60578510472257'), Decimal('177.09843079361153')], 'axes': [Decimal('30.392803971030126'), 42.38815932545255], 'angle': -66.97459335565803}","[Decimal('143.60578510472257'), Decimal('177.09843079361153')]",42.38815932545255,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9441699000633075,84,2570.135902,2.185026454161352,-1.885658283171055,"[0.448768078452258, Decimal('0.26208987169328535')]",pupil.1,1,3d c++,1581656208.8687072,0.448768078452258,0.26208987169328535
"{'center': [Decimal('-1.8175333869987123'), 6.289892551491967, 67.91566553874975], 'normal': [-0.2536670622176602, 0.576583442160082, -0.7766624464802538], 'radius': 2.322258564705055}",0.99943874515542,2738.832021,4.64451712941011,"{'center': [Decimal('143.54297287964937'), Decimal('177.12211990516312')], 'axes': [Decimal('30.390343473955927'), 42.41232571152366], 'angle': -66.93350112225937}","[Decimal('143.54297287964937'), Decimal('177.12211990516312')]",42.41232571152366,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9440622772024954,84,2570.135902,2.1853371794954812,-1.8864852856456442,"[Decimal('0.44857179024890426'), Decimal('0.26199116706182035')]",pupil.1,1,3d c++,1581656208.8767822,0.44857179024890426,0.26199116706182035
"{'center': [Decimal('-1.8134456573594329'), 6.287054201897877, 67.91222525049608], 'normal': [-0.2533264180810536, 0.5763469130272411, -0.7769491371680601], 'radius': 2.314732639425029}",0.9996330090049893,2738.840421,4.629465278850058,"{'center': [Decimal('143.57847647461227'), Decimal('177.10098929118305')], 'axes': [Decimal('30.308250170947492'), 42.27694730913851], 'angle': -66.95419167853731}","[Decimal('143.57847647461227'), Decimal('177.10098929118305')]",42.27694730913851,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9440440524670524,84,2570.135902,2.1850477132749395,-1.8859801251926918,"[Decimal('0.44868273898316335'), 0.2620792112867373]",pupil.1,1,3d c++,1581656208.8841634,0.44868273898316335,0.2620792112867373
"{'center': [Decimal('-1.8319378643192747'), 6.282509324098537, 67.91490309131595], 'normal': [-0.2548674353277071, 0.5759681732106294, -0.7767259837664037], 'radius': Decimal('2.3221280314850365')}",0.9995410556518224,2738.848821,4.644256062970073,"{'center': [Decimal('143.41190353858826'), Decimal('177.05567177370128')], 'axes': [30.39306581903971, 42.41039977006886], 'angle': -66.80942650442421}","[Decimal('143.41190353858826'), Decimal('177.05567177370128')]",42.41039977006886,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9439694148515532,84,2570.135902,2.1845843315171933,-1.8878569871731676,"[0.4481621985580883, 0.2622680342762447]",pupil.1,1,3d c++,1581656208.896726,0.4481621985580883,0.2622680342762447
"{'center': [Decimal('-1.8278764996842787'), 6.277517645208804, 67.90987251693622], 'normal': [Decimal('-0.25452898827479076'), 0.5755521999698184, -0.7771451982980487], 'radius': 2.302641498134699}",0.9995881153070153,2738.857221,4.605282996269398,"{'center': [Decimal('143.44541051705784'), Decimal('177.01928040838618')], 'axes': [Decimal('30.161862032869703'), 42.05744515806767], 'angle': -66.82348321539887}","[Decimal('143.44541051705784'), Decimal('177.01928040838618')]",42.05744515806767,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.943875901747282,84,2570.135902,2.184075569556704,-1.8873039210484388,"[Decimal('0.44826690786580575'), Decimal('0.26241966496505753')]",pupil.1,1,3d c++,1581656208.9050179,0.44826690786580575,0.26241966496505753
"{'center': [Decimal('-1.8297506187230121'), 6.265647246252809, 67.9017064488047], 'normal': [-0.2546851648613519, 0.5745630000568188, -0.7778257039756747], 'radius': 2.327909202474259}",0.9990093432486256,2738.865621,4.655818404948518,"{'center': [Decimal('143.42949714343803'), 176.9114056097439], 'axes': [30.53309916114089, 42.52425386731616], 'angle': -66.77497555015019}","[Decimal('143.42949714343803'), 176.9114056097439]",42.52425386731616,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9436941744637939,84,2570.135902,2.1828664454451423,-1.8872264731224824,"[Decimal('0.44821717857324384'), 0.2628691432927338]",pupil.1,1,3d c++,1581656208.9127374,0.44821717857324384,0.2628691432927338
"{'center': [Decimal('-1.8424099643864058'), 6.247818693086998, 67.89271190542875], 'normal': [Decimal('-0.25574011033330135'), 0.5730772872930012, -0.7785752492570039], 'radius': 2.318024119943456}",0.9991812202613714,2738.874021,4.636048239886912,"{'center': [Decimal('143.31125544887533'), Decimal('176.75900848106357')], 'axes': [30.44769496472337, 42.34916482720903], 'angle': -66.63175178772553}","[Decimal('143.31125544887533'), Decimal('176.75900848106357')]",42.34916482720903,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9435269504833643,84,2570.135902,2.18105234640922,-1.8881652507891944,"[0.4478476732777354, 0.2635041313289018]",pupil.1,1,3d c++,1581656208.921037,0.4478476732777354,0.2635041313289018
"{'center': [-1.838150266216366, 6.249232069573524, 67.89235412741523], 'normal': [Decimal('-0.25538513548579805'), 0.5731950686668784, -0.7786050640914642], 'radius': Decimal('2.3272253943269403')}",0.9989736507068788,2738.882421,4.654450788653881,"{'center': [Decimal('143.35097551645399'), Decimal('176.76977783788988')], 'axes': [30.57020084127509, 42.5175724006739], 'angle': -66.66629903595246}","[Decimal('143.35097551645399'), Decimal('176.76977783788988')]",42.5175724006739,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9434264455436048,84,2570.135902,2.1811960768584995,-1.8877423272148874,"[0.4479717984889187, 0.2634592590087922]",pupil.1,1,3d c++,1581656208.930376,0.4479717984889187,0.2634592590087922
"{'center': [-1.829296466519085, 6.243202676168242, 67.88502033821561], 'normal': [Decimal('-0.25464731884435793'), 0.5726926192164382, -0.7792162131914322], 'radius': 2.299946129173487}",0.9998791735756187,2738.890821,4.599892258346974,"{'center': [Decimal('143.42661124574144'), Decimal('176.72772655994416')], 'axes': [Decimal('30.246498341233963'), 42.02348709106543], 'angle': -66.71133450570599}","[Decimal('143.42661124574144'), Decimal('176.72772655994416')]",42.02348709106543,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9434672495046148,84,2570.135902,2.1805830305382403,-1.8866547762217878,"[0.448208160142942, 0.2636344726668993]",pupil.1,1,3d c++,1581656208.936682,0.448208160142942,0.2636344726668993
"{'center': [Decimal('-1.8261843494471819'), 6.273066134529114, 67.90602353760663], 'normal': [-0.2543879757550327, 0.5751812407465109, -0.7774659465755147], 'radius': 2.320323621938918}",0.9993661114856583,2738.899221,4.640647243877836,"{'center': [143.4619843854761, 176.9773590860006], 'axes': [Decimal('30.412329661443493'), Decimal('42.382946495850035')], 'angle': -66.82233733104975}","[143.4619843854761, 176.9773590860006]",42.382946495850035,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9433722793133148,84,2570.135902,2.1836220162522086,-1.887018061025143,"[Decimal('0.44831870120461276'), Decimal('0.26259433714166414')]",pupil.1,1,3d c++,1581656208.944683,0.44831870120461276,0.26259433714166414
"{'center': [Decimal('-1.8167676619063724'), 6.278092881134415, 67.9066673769064], 'normal': [Decimal('-0.25360325179329857'), 0.5756001362969526, -0.7774122933005332], 'radius': Decimal('2.3165666035563337')}",0.9989396976333299,2738.907621,4.633133207112667,"{'center': [Decimal('143.54726504070877'), Decimal('177.02349313587845')], 'axes': [Decimal('30.359443283504593'), Decimal('42.313899675055296')], 'angle': -66.90416145139334}","[Decimal('143.54726504070877'), Decimal('177.02349313587845')]",42.313899675055296,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9431361680227512,84,2570.135902,2.184134189470176,-1.8861264108832063,"[0.4485852032522149, 0.2624021119338398]",pupil.1,1,3d c++,1581656208.952383,0.4485852032522149,0.2624021119338398
"{'center': [Decimal('-1.8194343243336961'), 6.314288633914852, 67.93444877220132], 'normal': [Decimal('-0.25382547366224223'), 0.5786164490286557, -0.7750971770259568], 'radius': 2.310459356589455}",0.9996899909294583,2738.916021,4.62091871317891,"{'center': [Decimal('143.52851790530508'), 177.3318526005922], 'axes': [Decimal('30.144981198558863'), 42.18512663672764], 'angle': -66.99160967295737}","[Decimal('143.52851790530508'), 177.3318526005922]",42.18512663672764,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9431137362235775,84,2570.135902,2.187827634517304,-1.8872657600228444,"[0.4485266184540784, 0.2611172808308658]",pupil.1,1,3d c++,1581656208.961705,0.4485266184540784,0.2611172808308658
"{'center': [Decimal('-1.8236516791602004'), 6.332313574940003, 67.94931592434385], 'normal': [Decimal('-0.25417691989778424'), 0.5801185274474183, -0.7738582476807457], 'radius': 2.298933541469447}",0.9996085437401312,2738.924421,4.597867082938894,"{'center': [143.4922006838064, Decimal('177.48665770477282')], 'axes': [Decimal('29.923144390115464'), 41.96544865393742], 'angle': -67.01441714871622}","[143.4922006838064, Decimal('177.48665770477282')]",41.96544865393742,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9430824126705595,84,2570.135902,2.1896705259262577,-1.8881491688164624,"[0.448413127136895, Decimal('0.26047225956344655')]",pupil.1,1,3d c++,1581656208.970402,0.448413127136895,0.26047225956344655
"{'center': [Decimal('-1.8573001881518136'), 6.321218648575021, 67.95211867837138], 'normal': [-0.256980962313752, 0.5791939502503365, -0.7736246848451184], 'radius': 2.321802023969478}",0.9994972604604464,2738.932821,4.643604047938956,"{'center': [143.1898825294146, Decimal('177.37781493275764')], 'axes': [Decimal('30.209151998870194'), 42.38131967154849], 'angle': -66.74434160585604}","[143.1898825294146, Decimal('177.37781493275764')]",42.38131967154849,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9430559326917609,84,2570.135902,2.188535881875433,-1.8915065601033243,"[Decimal('0.44746838290442065'), 0.2609257711135098]",pupil.1,1,3d c++,1581656208.980688,0.44746838290442065,0.2609257711135098
"{'center': [Decimal('-1.8286754800829375'), 6.302432490237863, 67.92863827886856], 'normal': [Decimal('-0.25459556997467897'), 0.5776284370555733, -0.7755813848036864], 'radius': Decimal('2.3270010655552866')}",0.9992228497565592,2738.941221,4.654002131110573,"{'center': [143.445192342519, Decimal('177.22452853569433')], 'axes': [Decimal('30.389781599005932'), 42.49089698869078], 'angle': -66.89135367576068}","[143.445192342519, Decimal('177.22452853569433')]",42.49089698869078,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9430229733974449,84,2570.135902,2.1866167611845144,-1.8879777062442988,"[Decimal('0.44826622607037186'), 0.2615644644346069]",pupil.1,1,3d c++,1581656208.989316,0.44826622607037186,0.2615644644346069
"{'center': [-1.82510112305664, 6.309783285567323, 67.93294417030263], 'normal': [-0.2542977068891542, 0.5782410033330283, -0.7752225605175139], 'radius': Decimal('2.3258168087741766')}",0.9993525231555812,2738.949621,4.651633617548353,"{'center': [143.4784872117261, Decimal('177.28818550118956')], 'axes': [Decimal('30.353150885101442'), 42.4665887146882], 'angle': -66.9382733029562}","[143.4784872117261, Decimal('177.28818550118956')]",42.4665887146882,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9428959163315875,84,2570.135902,2.1873673788486143,-1.8877680008055961,"[0.4483702725366441, Decimal('0.26129922707837683')]",pupil.1,1,3d c++,1581656208.99667,0.4483702725366441,0.26129922707837683
"{'center': [-1.824257793627619, Decimal('6.3424277040023265'), 67.95710580063273], 'normal': [Decimal('-0.25422742943673576'), 0.5809613715359453, -0.7732090913233386], 'radius': 2.309032708807476}",0.9995151527655795,2738.958021,4.618065417614952,"{'center': [Decimal('143.48959967153064'), Decimal('177.56971272334187')], 'axes': [30.01712741133014, 42.14508084244144], 'angle': -67.03960010314356}","[Decimal('143.48959967153064'), Decimal('177.56971272334187')]",42.14508084244144,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9428111674967599,84,2570.135902,2.190705666312365,-1.88845700606964,"[Decimal('0.44840499897353325'), Decimal('0.26012619698607553')]",pupil.1,1,3d c++,1581656209.005169,0.44840499897353325,0.26012619698607553
"{'center': [-1.822685444578314, 6.376073721267706, 67.98196365683211], 'normal': [-0.2540964003492937, 0.5837652063080602, -0.7711376033067247], 'radius': 2.303298209515847}",0.9996318472811544,2738.966421,4.606596419031694,"{'center': [Decimal('143.50877013405176'), Decimal('177.85674788107525')], 'axes': [Decimal('29.822785471603225'), 42.02507547266915], 'angle': -67.14812766307146}","[Decimal('143.50877013405176'), Decimal('177.85674788107525')]",42.02507547266915,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.942789638121444,84,2570.135902,2.194154724579569,-1.889100596678532,"[Decimal('0.44846490666891176'), Decimal('0.25893021716218645')]",pupil.1,1,3d c++,1581656209.013757,0.44846490666891176,0.25893021716218645
"{'center': [Decimal('-1.8251578354222007'), Decimal('6.3990918993727695'), 68.00025053846457], 'normal': [Decimal('-0.25430243291961757'), 0.5856833878168155, -0.7696136965040197], 'radius': 2.331268417226213}",0.9994440650106238,2738.974821,4.662536834452426,"{'center': [Decimal('143.49362619285426'), Decimal('178.04379352000106')], 'axes': [Decimal('30.096422575799085'), 42.52427113286726], 'angle': -67.1969646513577}","[Decimal('143.49362619285426'), Decimal('178.04379352000106')]",42.52427113286726,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9426983870964967,84,2570.135902,2.1965192546401298,-1.889930413411766,"[Decimal('0.44841758185266956'), 0.2581508603333289]",pupil.1,1,3d c++,1581656209.02041,0.44841758185266956,0.2581508603333289
"{'center': [Decimal('-1.8228793139728525'), Decimal('6.4099976114850135'), 68.00780681231161], 'normal': [Decimal('-0.25411255613217193'), 0.5865921971595025, -0.7689840070167655], 'radius': 2.315874026818921}",0.9997622910325166,2738.983221,4.631748053637842,"{'center': [Decimal('143.51421588131086'), 178.1406312567195], 'axes': [Decimal('29.860878380353164'), Decimal('42.238664856503696')], 'angle': -67.24417311651428}","[Decimal('143.51421588131086'), 178.1406312567195]",42.238664856503696,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9426908548365143,84,2570.135902,2.197640948906685,-1.8899517401869088,"[0.4484819246290964, Decimal('0.25774736976366874')]",pupil.1,1,3d c++,1581656209.0285454,0.4484819246290964,0.25774736976366874
"{'center': [Decimal('-1.8373014496853113'), 6.395926805635656, 68.00186313718821], 'normal': [-0.2553144007748768, 0.5854196300053894, -0.7694793132770488], 'radius': 2.301750122866231}",0.9996752032515877,2738.991621,4.603500245732462,"{'center': [Decimal('143.38037869006698'), Decimal('178.02133523101293')], 'axes': [29.70784625356085, Decimal('41.984577376252595')], 'angle': -67.10265411347446}","[Decimal('143.38037869006698'), Decimal('178.02133523101293')]",41.984577376252595,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9427316218022952,84,2570.135902,2.1961938828652277,-1.8911676104039281,"[0.4480636834064593, 0.2582444365374461]",pupil.1,1,3d c++,1581656209.04367,0.4480636834064593,0.2582444365374461
"{'center': [Decimal('-1.8263148485272014'), Decimal('6.3836690178949445'), 67.98891579448798], 'normal': [Decimal('-0.25439885067836765'), 0.5843981476936634, -0.7705582585020686], 'radius': Decimal('2.3133400720980193')}",0.9995183917267655,2739.000021,4.626680144196039,"{'center': [Decimal('143.47852762563934'), Decimal('177.91754148141658')], 'axes': [29.91952966819037, Decimal('42.204084633309236')], 'angle': -67.14449534522377}","[Decimal('143.47852762563934'), Decimal('177.91754148141658')]",42.204084633309236,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9425973221108053,84,2570.135902,2.1949345020973037,-1.8896780288735653,"[0.448370398830123, 0.2586769104940976]",pupil.1,1,3d c++,1581656209.0458882,0.448370398830123,0.2586769104940976
"{'center': [Decimal('-1.8267342859412192'), 6.36909833672907, 67.97802164582289], 'normal': [Decimal('-0.25443380379620245'), 0.5831839242631739, -0.7714661042241585], 'radius': Decimal('2.3030045358484497')}",0.9994238613639661,2739.008421,4.606009071696899,"{'center': [Decimal('143.47109672497004'), Decimal('177.79666220805598')], 'axes': [Decimal('29.838141827374802'), Decimal('42.022134596353624')], 'angle': -67.0994894107616}","[Decimal('143.47109672497004'), Decimal('177.79666220805598')]",42.022134596353624,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9424424968888623,84,2570.135902,2.1934389757889883,-1.8893685242681433,"[Decimal('0.44834717726553136'), Decimal('0.25918057413310014')]",pupil.1,1,3d c++,1581656209.0525818,0.44834717726553136,0.25918057413310014
"{'center': [Decimal('-1.8349933026572014'), 6.318950599157497, 67.94304230649723], 'normal': [-0.255122055189201, 0.5790049461322094, -0.7743810491679632], 'radius': 2.31011505231145}",0.9996638775187878,2739.01682,4.6202301046229,"{'center': [Decimal('143.38906809356965'), Decimal('177.36743961681958')], 'axes': [Decimal('30.099707429924223'), Decimal('42.173515670963994')], 'angle': -66.89516081704113}","[Decimal('143.38906809356965'), Decimal('177.36743961681958')]",42.173515670963994,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9423484371458901,84,2570.135902,2.188304048060962,-1.8890504034614,"[Decimal('0.44809083779240516'), 0.2609690015965851]",pupil.1,1,3d c++,1581656209.06452,0.44809083779240516,0.2609690015965851
"{'center': [Decimal('-1.8192587655570573'), 6.323885107910706, 67.94156280095747], 'normal': [-0.253810843764189, 0.5794161551949769, -0.7745043412962777], 'radius': Decimal('2.3030354485780062')}",0.9992130965589419,2739.02522,4.6060708971560125,"{'center': [143.530842834267, Decimal('177.41524822560444')], 'axes': [30.01372719388428, 42.04513685889799], 'angle': -67.02089801867491}","[143.530842834267, Decimal('177.41524822560444')]",42.04513685889799,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9422191192571039,84,2570.135902,2.1888084889121044,-1.8874750708209505,"[Decimal('0.44853388385708437'), Decimal('0.26076979905998143')]",pupil.1,1,3d c++,1581656209.07302,0.44853388385708437,0.26076979905998143
"{'center': [Decimal('-1.8194164490508178'), 6.338662368828397, 67.95268793186787], 'normal': [-0.2538239840553357, 0.5806475936047845, -0.7735772470537443], 'radius': 2.316030519379263}",0.9990411081591636,2739.03362,4.632061038758526,"{'center': [Decimal('143.53338899792095'), Decimal('177.53725921184738')], 'axes': [Decimal('30.129339137899304'), Decimal('42.275604734958996')], 'angle': -67.06284867094723}","[Decimal('143.53338899792095'), Decimal('177.53725921184738')]",42.275604734958996,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9420303164575206,84,2570.135902,2.1903202101371693,-1.887845019210817,"[0.448541840618503, 0.2602614199506359]",pupil.1,1,3d c++,1581656209.080735,0.448541840618503,0.2602614199506359
"{'center': [Decimal('-1.8179006689281194'), 6.383904434276739, 67.98632060089898], 'normal': [-0.2536976690451108, 0.5844177657254797, -0.7707745246344846], 'radius': Decimal('2.3090802712480807')}",0.9996490981968105,2739.04202,4.618160542496161,"{'center': [Decimal('143.55384026086654'), 177.9228560659739], 'axes': [Decimal('29.876474602352882'), 42.12794104174888], 'angle': -67.20434114201888}","[Decimal('143.55384026086654'), 177.9228560659739]",42.12794104174888,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9419395770990935,84,2570.135902,2.194958678312632,-1.8887739305246622,"[0.4486057508152079, 0.2586547663917754]",pupil.1,1,3d c++,1581656209.088663,0.4486057508152079,0.2586547663917754
"{'center': [Decimal('-1.8112992450630956'), 6.428147452973318, 68.01785570154325], 'normal': [Decimal('-0.25314755038969217'), 0.5881046839501946, -0.7681465995807961], 'radius': 2.30437601649213}",0.9996019997748677,2739.05042,4.60875203298426,"{'center': [143.6202199246808, 178.3001481274041], 'axes': [Decimal('29.663627086159146'), 42.02269125431473], 'angle': -67.37704594793058}","[143.6202199246808, 178.3001481274041]",42.02269125431473,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9419595916731249,84,2570.135902,2.199509753415756,-1.88914370717569,"[Decimal('0.44881318726462754'), Decimal('0.25708271613581624')]",pupil.1,1,3d c++,1581656209.097125,0.44881318726462754,0.25708271613581624
"{'center': [Decimal('-1.8164612631991268'), Decimal('6.4866475835525295'), 68.06465132709982], 'normal': [-0.2535777185676948, 0.5929796948317955, -0.7642469641177475], 'radius': 2.291302228148168}",0.9993572411813492,2739.05882,4.582604456296336,"{'center': [Decimal('143.58230287832052'), 178.7960893813876], 'axes': [Decimal('29.272217413388653'), Decimal('41.755581723125545')], 'angle': -67.50587649371224}","[Decimal('143.58230287832052'), 178.7960893813876]",41.755581723125545,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9418555897322323,84,2570.135902,2.2055506323765335,-1.891166925765234,"[Decimal('0.44869469649475163'), Decimal('0.25501629424421834')]",pupil.1,1,3d c++,1581656209.104705,0.44869469649475163,0.25501629424421834
"{'center': [Decimal('-1.8179918743366041'), 6.519139821763668, 68.09046394586758], 'normal': [-0.2537052694958179, 0.5956873813493904, -0.762095912553768], 'radius': Decimal('2.2776108751169555')}",0.9992631975059301,2739.06722,4.555221750233911,"{'center': [143.5726361950018, 179.0730298045267], 'axes': [Decimal('28.975064129855298'), 41.49030414419256], 'angle': -67.58585586104873}","[143.5726361950018, 179.0730298045267]",41.49030414419256,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9416557587218932,84,2570.135902,2.208917490225628,-1.892161012405716,"[0.4486644881093806, Decimal('0.25386237581447213')]",pupil.1,1,3d c++,1581656209.1126149,0.4486644881093806,0.25386237581447213
"{'center': [Decimal('-1.8339160638681111'), Decimal('6.5028317149050565'), 68.08304946598611], 'normal': [Decimal('-0.25503228529011013'), 0.5943283724445061, -0.7627137858772244], 'radius': 2.305184770041715}",0.9996787309351188,2739.07562,4.61036954008343,"{'center': [Decimal('143.42970720717608'), Decimal('178.92426360164276')], 'axes': [Decimal('29.362475076794873'), 41.99738081434043], 'angle': -67.42987633091846}","[Decimal('143.42970720717608'), Decimal('178.92426360164276')]",41.99738081434043,"{'center': [Decimal('1.2264713596132104'), -0.6291087544290165, 77.2356148965128], 'radius': 12.0}","{'center': [Decimal('169.84535753329678'), Decimal('114.94990195561192')], 'axes': [192.6572348771685, 192.6572348771685], 'angle': 90.0}",0.9416425893004732,84,2570.135902,2.207226590962257,-1.8934839266434884,"[Decimal('0.44821783502242524'), Decimal('0.25448223499315514')]",pupil.1,1,3d c++,1581656209.120673,0.44821783502242524,0.25448223499315514
