circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.9767512784960664'), 5.874480421552716, 63.90922451176964], 'normal': [Decimal('-0.28490253661674125'), 0.5313403519356574, -0.7978144991376367], 'radius': Decimal('2.2042687416826467')}",0.9995044330689591,399017.935891,4.4085374833652935,"{'center': [Decimal('131.27698740615762'), Decimal('176.70172290308275')], 'axes': [Decimal('31.478400893861107'), Decimal('42.777714553704456')], 'angle': -61.93235194508164}","[Decimal('131.27698740615762'), Decimal('176.70172290308275')]",42.777714553704456,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7418663635892053,16,398671.991628,2.1309782823910735,-1.9137855692658086,"[Decimal('0.41024058564424254'), 0.2637428212371552]",pupil.1,1,3d c++,1581553604.121848,0.41024058564424254,0.2637428212371552
"{'center': [Decimal('-2.9147343277981577'), 5.863127413899908, 63.87976989039957], 'normal': [Decimal('-0.27973445739191555'), 0.53039426796459, -0.8002690509184754], 'radius': Decimal('2.1720479130830976')}",0.9987127371233335,399017.944291,4.344095826166195,"{'center': [131.8591348858974, Decimal('176.62523434965328')], 'axes': [31.16363055378666, 42.17150236014291], 'angle': Decimal('-62.329975275182775')}","[131.8591348858974, Decimal('176.62523434965328')]",42.17150236014291,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7417566445714008,16,398671.991628,2.1298618996577394,-1.9070706563379154,"[Decimal('0.41205979651842933'), 0.2640615235431113]",pupil.1,1,3d c++,1581553604.133924,0.41205979651842933,0.2640615235431113
"{'center': [Decimal('-2.9812218159863346'), 5.837181309071956, 63.8860816141399], 'normal': [Decimal('-0.28527508140759694'), 0.5282320925622607, -0.7997430739401149], 'radius': Decimal('2.2494448478473035')}",0.9956630628410991,399017.952691,4.498889695694607,"{'center': [131.2304258686324, Decimal('176.34898785017322')], 'axes': [32.24323004909696, 43.67056269160316], 'angle': -61.76011921782358}","[131.2304258686324, Decimal('176.34898785017322')]",43.67056269160316,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7405809577478717,16,398671.991628,2.127313444813817,-1.9134349138818854,"[Decimal('0.41009508083947627'), 0.2652125506242783]",pupil.1,1,3d c++,1581553604.142143,0.41009508083947627,0.2652125506242783
"{'center': [Decimal('-3.0081199948711137'), 5.819771996793263, 63.88423119514593], 'normal': [Decimal('-0.28751659631466187'), 0.5267813165390364, -0.7998972755229456], 'radius': Decimal('2.2405441514560738')}",0.9963359628469484,399017.961091,4.4810883029121475,"{'center': [Decimal('130.96855899640548'), 176.1847519279233], 'axes': [32.12528594999541, 43.49893865174505], 'angle': -61.50355846289896}","[Decimal('130.96855899640548'), 176.1847519279233]",43.49893865174505,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7399859552919552,16,398671.991628,2.125605746712715,-1.915857750600923,"[Decimal('0.40927674686376714'), Decimal('0.26589686696698633')]",pupil.1,1,3d c++,1581553604.1504211,0.40927674686376714,0.26589686696698633
"{'center': [-2.961450239105354, 5.828552611715874, 63.87336232697271], 'normal': [Decimal('-0.28362745000084855'), 0.5275130344492539, -0.8008030145373808], 'radius': Decimal('2.2504480999975036')}",0.9949361122286668,399017.969491,4.500896199995007,"{'center': [131.4161517373877, Decimal('176.27598662158218')], 'axes': [32.32296128069601, Decimal('43.698708008801376')], 'angle': Decimal('-61.867711440081386')}","[131.4161517373877, Decimal('176.27598662158218')]",43.698708008801376,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7386583254135548,16,398671.991628,2.126466820311984,-1.9111890456177298,"[0.4106754741793366, 0.2655167224100743]",pupil.1,1,3d c++,1581553604.158127,0.4106754741793366,0.2655167224100743
"{'center': [-3.042475313462803, 5.798921598087955, 63.88293288695258], 'normal': [Decimal('-0.29037953953063594'), 0.525043783313594, -0.8000054678723912], 'radius': Decimal('2.2072961212577833')}",0.9981565150561847,399017.977891,4.414592242515567,"{'center': [Decimal('130.63133658663367'), Decimal('175.99315561874377')], 'axes': [31.65503953314091, Decimal('42.854029029484956')], 'angle': -61.18095913820966}","[Decimal('130.63133658663367'), Decimal('175.99315561874377')]",42.854029029484956,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7381913950954222,16,398671.991628,2.123562883780496,-1.9189803816240707,"[0.4082229268332302, 0.2666951849219009]",pupil.1,1,3d c++,1581553604.165609,0.4082229268332302,0.2666951849219009
"{'center': [Decimal('-2.9644081500423525'), 5.822251455179016, 63.87026221612179], 'normal': [-0.2838739425789318, 0.5269879380711824, -0.801061357108291], 'radius': Decimal('2.2231921412087408')}",0.9956084389707164,399017.986291,4.4463842824174815,"{'center': [Decimal('131.38235963501694'), 176.224925392725], 'axes': [Decimal('31.946959676082432'), Decimal('43.171311036081164')], 'angle': -61.82281362313644}","[Decimal('131.38235963501694'), 176.224925392725]",43.171311036081164,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7376810832587122,16,398671.991628,2.1258488489405423,-1.9113609539087861,"[Decimal('0.41056987385942795'), 0.2657294775303125]",pupil.1,1,3d c++,1581553604.173919,0.41056987385942795,0.2657294775303125
"{'center': [Decimal('-2.9957099739888022'), 5.797594347406583, Decimal('63.865217648094855')], 'normal': [-0.2864824279078026, 0.5249331790901463, -0.8014817377772018], 'radius': 2.232200477419993}",0.9949206616919564,399017.994691,4.464400954839986,"{'center': [Decimal('131.07908669450723'), 175.9885262479643], 'axes': [32.10262333693187, 43.34971987692511], 'angle': Decimal('-61.506509191877576')}","[Decimal('131.07908669450723'), 175.9885262479643]",43.34971987692511,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.737695266087357,16,398671.991628,2.123432930765663,-1.9140846519763222,"[0.4096221459203351, Decimal('0.26671447396681536')]",pupil.1,1,3d c++,1581553604.181609,0.4096221459203351,0.26671447396681536
"{'center': [-2.992999498252567, 5.79219221843221, 63.86071362397757], 'normal': [Decimal('-0.28625655492978297'), 0.5244830016756152, -0.8018570731203091], 'radius': 2.270501875883065}",0.9975218480802892,399018.003091,4.54100375176613,"{'center': [131.108933825352, Decimal('175.92988234471562')], 'axes': [32.67736067122111, 44.09696769346589], 'angle': -61.50501754334935}","[131.108933825352, Decimal('175.92988234471562')]",44.09696769346589,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7374259036501796,16,398671.991628,2.122904107991476,-1.9136864630859725,"[0.409715418204225, Decimal('0.26695882356368494')]",pupil.1,1,3d c++,1581553604.1897302,0.409715418204225,0.26695882356368494
"{'center': [Decimal('-2.9725584341498403'), 5.82006026356191, 63.87171276325235], 'normal': [-0.2845531329212224, 0.5268053387697569, -0.8009404781807439], 'radius': Decimal('2.2293696841426947')}",0.9979940208490623,399018.011491,4.458739368285389,"{'center': [Decimal('131.30511743424685'), Decimal('176.20091785723204')], 'axes': [32.02847992792677, 43.29034325116298], 'angle': -61.75659260109128}","[Decimal('131.30511743424685'), Decimal('176.20091785723204')]",43.29034325116298,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7380651343734557,16,398671.991628,2.1256340083798735,-1.9121616234217542,"[0.4103284919820214, 0.2658295089281998]",pupil.1,1,3d c++,1581553604.197814,0.4103284919820214,0.2658295089281998
"{'center': [Decimal('-2.9628962179552465'), 5.873745023956048, 63.90379863813002], 'normal': [-0.2837479482383396, 0.5312790688026018, -0.7982666552742717], 'radius': Decimal('2.2309530648983587')}",0.9986048027075344,399018.019891,4.461906129796717,"{'center': [Decimal('131.41225234541852'), 176.6921595481202], 'axes': [Decimal('31.887341025964485'), 43.2994589918291], 'angle': -62.02755221651262}","[Decimal('131.41225234541852'), 176.6921595481202]",43.2994589918291,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.739091263456193,16,398671.991628,2.1309059443965714,-1.9123226271746208,"[0.4106632885794329, Decimal('0.26378266854949917')]",pupil.1,1,3d c++,1581553604.206086,0.4106632885794329,0.26378266854949917
"{'center': [Decimal('-2.9768554641080467'), Decimal('5.8327694654641435'), 63.88161311479926], 'normal': [Decimal('-0.28491121875107295'), 0.5278644389282764, -0.8001154488851683], 'radius': 2.270955880212667}",0.9970156244435807,399018.028291,4.541911760425334,"{'center': [Decimal('131.27382216992956'), Decimal('176.30434612052105')], 'axes': [32.57502947506077, 44.09143469441474], 'angle': Decimal('-61.774341237481494')}","[Decimal('131.27382216992956'), Decimal('176.30434612052105')]",44.09143469441474,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7383596914903978,16,398671.991628,2.126880510966309,-1.9128841023903684,"[0.4102306942810299, 0.2653985578311623]",pupil.1,1,3d c++,1581553604.218279,0.4102306942810299,0.2653985578311623
"{'center': [Decimal('-3.0038151942368545'), 5.831056062625355, 63.8901245245424], 'normal': [-0.2871578629284736, 0.5277216553583773, -0.7994061647399061], 'radius': 2.179684016810924}",0.993336008696324,399018.036691,4.359368033621848,"{'center': [Decimal('131.00396777082315'), Decimal('176.30472882427563')], 'axes': [Decimal('31.222483429604388'), 42.31298524548634], 'angle': -61.57702565305815}","[Decimal('131.00396777082315'), Decimal('176.30472882427563')]",42.31298524548634,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7365691312765321,16,398671.991628,2.1267124062942244,-1.9156558859853883,"[Decimal('0.40938739928382234'), Decimal('0.26539696323218487')]",pupil.1,1,3d c++,1581553604.227227,0.40938739928382234,0.26539696323218487
"{'center': [Decimal('-3.0050983467804375'), 5.865268966971333, Decimal('63.913259822733316')], 'normal': [-0.2872647923071055, 0.5305727307205421, -0.7974782232239966], 'radius': Decimal('2.2238785708130315')}",0.9959868000212265,399018.045091,4.447757141626063,"{'center': [Decimal('131.00778485540525'), Decimal('176.60424263735808')], 'axes': [Decimal('31.738455258055605'), 43.15572920722028], 'angle': -61.69775358086635}","[Decimal('131.00778485540525'), Decimal('176.60424263735808')]",43.15572920722028,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7360517238683473,16,398671.991628,2.130072426676947,-1.9165435303987182,"[0.4093993276731414, Decimal('0.26414898901100803')]",pupil.1,1,3d c++,1581553604.2343402,0.4093993276731414,0.26414898901100803
"{'center': [Decimal('-3.0578313766737004'), 5.816693419986602, 63.90021464454087], 'normal': [Decimal('-0.29165921146487744'), 0.5265247684718145, -0.7985653214067012], 'radius': Decimal('2.2539193969571887')}",0.9991503473328558,399018.053491,4.507838793914377,"{'center': [130.4973614198617, Decimal('176.13818102808006')], 'axes': [32.23529346155702, Decimal('43.747830426169934')], 'angle': Decimal('-61.141523054826756')}","[130.4973614198617, Decimal('176.13818102808006')]",43.747830426169934,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7361270839211231,16,398671.991628,2.125303953977005,-1.9209732428087607,"[0.4078042544370678, Decimal('0.26609091238299976')]",pupil.1,1,3d c++,1581553604.241611,0.4078042544370678,0.26609091238299976
"{'center': [Decimal('-3.0279185056634628'), 5.850831760408831, 63.91191295047247], 'normal': [-0.2891664722140243, 0.529369630173667, -0.7975904625790676], 'radius': Decimal('2.2460970211981404')}",0.9962799433218293,399018.061891,4.492194042396281,"{'center': [Decimal('130.79009378103464'), Decimal('176.46011066481782')], 'axes': [32.06296827118506, 43.58799594229289], 'angle': -61.482454774151}","[Decimal('130.79009378103464'), Decimal('176.46011066481782')]",43.58799594229289,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7356004043933773,16,398671.991628,2.128653701961659,-1.9186075621477088,"[Decimal('0.40871904306573326'), 0.2647495388965925]",pupil.1,1,3d c++,1581553604.2501369,0.40871904306573326,0.2647495388965925
"{'center': [Decimal('-3.0080312492075274'), 5.808776745722185, 63.87696729675286], 'normal': [-0.2875092008426963, 0.5258650456164465, -0.8005026003890349], 'radius': Decimal('2.2496419199142896')}",0.9999655357800517,399018.070291,4.499283839828579,"{'center': [Decimal('130.96762413762485'), Decimal('176.08217836456816')], 'axes': [32.29325626776427, Decimal('43.680587655093035')], 'angle': -61.46210307453133}","[Decimal('130.96762413762485'), Decimal('176.08217836456816')]",43.680587655093035,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7362147216525172,16,398671.991628,2.124528141622873,-1.9156088423542532,"[0.4092738254300777, 0.2663242568142993]",pupil.1,1,3d c++,1581553604.2579572,0.4092738254300777,0.2663242568142993
"{'center': [-2.984667092609738, Decimal('5.7842286637840195'), Decimal('63.852540551240345')], 'normal': [Decimal('-0.28556218779288056'), 0.5238193721215993, -0.8025381625150776], 'radius': Decimal('2.2641852795033848')}",0.9921246491107456,399018.078691,4.5283705590067695,"{'center': [Decimal('131.18502771876618'), Decimal('175.86139806092956')], 'axes': [32.62870962807361, 43.97983497357115], 'angle': -61.53364190176201}","[Decimal('131.18502771876618'), Decimal('175.86139806092956')]",43.97983497357115,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7340826390740074,16,398671.991628,2.12212485725289,-1.9126499463834465,"[0.4099532116211443, Decimal('0.26724417474612683')]",pupil.1,1,3d c++,1581553604.265839,0.4099532116211443,0.26724417474612683
"{'center': [Decimal('-3.0150773370435244'), 5.808018763422628, Decimal('63.879002872793464')], 'normal': [Decimal('-0.28809637482902944'), 0.5258018804248167, -0.8003329690523177], 'radius': Decimal('2.2429912258155045')}",0.9931147298866487,399018.087091,4.485982451631009,"{'center': [130.8994693092217, Decimal('176.07492987776055')], 'axes': [32.1873157213744, 43.55001404811395], 'angle': -61.40936891924808}","[130.8994693092217, Decimal('176.07492987776055')]",43.55001404811395,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7320708357166139,16,398671.991628,2.124453880963705,-1.9163259197758047,"[Decimal('0.40906084159131784'), 0.2663544588426644]",pupil.1,1,3d c++,1581553604.275149,0.40906084159131784,0.2663544588426644
"{'center': [Decimal('-3.0111352746151123'), 5.81690426024966, 63.88342736862021], 'normal': [Decimal('-0.28776786962666173'), 0.5265423384937361, -0.7999642610667557], 'radius': Decimal('2.2790717859358987')}",0.9983469519739803,399018.095491,4.558143571871797,"{'center': [Decimal('130.94473660293832'), Decimal('176.14743802816227')], 'axes': [Decimal('32.682426467350105'), 44.24782524587207], 'angle': -61.47128548297057}","[Decimal('130.94473660293832'), Decimal('176.14743802816227')]",44.24782524587207,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7315934662645907,16,398671.991628,2.1253246208381977,-1.9161092403875617,"[0.4092023018841823, 0.2660523415493239]",pupil.1,1,3d c++,1581553604.281591,0.4092023018841823,0.2660523415493239
"{'center': [-3.040754388844722, 5.80556301088837, 63.88667017944125], 'normal': [-0.2902361291457959, 0.5255972343802952, -0.7996940268316689], 'radius': 2.252187731397596}",0.9977862175095524,399018.103891,4.504375462795192,"{'center': [130.6561271109593, 176.0424065843565], 'axes': [32.2801245048143, Decimal('43.723428183390304')], 'angle': -61.21872357063891}","[130.6561271109593, 176.0424065843565]",43.723428183390304,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7310115149517626,16,398671.991628,2.12421331062369,-1.9189468295475507,"[Decimal('0.40830039722174777'), Decimal('0.26648997256518114')]",pupil.1,1,3d c++,1581553604.2900786,0.40830039722174777,0.26648997256518114
"{'center': [-3.007918783784718, 5.782177863483528, Decimal('63.859506299197946')], 'normal': [-0.2874998287241289, 0.5236484720965584, -0.801957683518611], 'radius': 2.235718491830285}",0.9966626094005895,399018.112291,4.47143698366057,"{'center': [Decimal('130.95918859170595'), 175.84338056778], 'axes': [Decimal('32.182641487173825'), 43.42193275236956], 'angle': -61.36061526596177}","[Decimal('130.95918859170595'), 175.84338056778]",43.42193275236956,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7301476235265336,16,398671.991628,2.121924242561118,-1.9150211585903483,"[0.4092474643490811, Decimal('0.26731924763424997')]",pupil.1,1,3d c++,1581553604.302306,0.4092474643490811,0.26731924763424997
"{'center': [Decimal('-3.0420433820164323'), 5.79082284551417, 63.87746587716512], 'normal': [-0.2903435452434384, 0.5243688872657786, -0.8004610520213464], 'radius': 2.283470852788156}",0.998934271904631,399018.120691,4.566941705576312,"{'center': [Decimal('130.64433298698629'), Decimal('175.89931613634337')], 'axes': [32.77703132297047, 44.33738407590228], 'angle': -61.15269477586042}","[Decimal('130.64433298698629'), Decimal('175.89931613634337')]",44.33738407590228,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7301032081746262,16,398671.991628,2.122770085327411,-1.9187580941829983,"[0.4082635405843321, 0.267086182765236]",pupil.1,1,3d c++,1581553604.310517,0.4082635405843321,0.267086182765236
"{'center': [Decimal('-2.9943212530354097'), Decimal('5.8299393944500775'), 63.88598266572154], 'normal': [Decimal('-0.28636670116168655'), 0.5276285996771042, -0.7997513196416444], 'radius': 2.247753216736256}",0.9962410304901163,399018.129091,4.495506433472512,"{'center': [Decimal('131.10362570319813'), Decimal('176.27957895748074')], 'axes': [32.21959823563099, Decimal('43.637772362520465')], 'angle': Decimal('-61.639901584858805')}","[Decimal('131.10362570319813'), Decimal('176.27957895748074')]",43.637772362520465,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7295529536585743,16,398671.991628,2.126602857656441,-1.9146420067217063,"[Decimal('0.40969883032249416'), 0.2655017543438303]",pupil.1,1,3d c++,1581553604.320935,0.40969883032249416,0.2655017543438303
"{'center': [-2.978352754568777, 5.810803286793891, 63.86768975645344], 'normal': [-0.2850359929561338, 0.5260339240390887, -0.8012757287473202], 'radius': 2.245795866958035}",0.9969035471765432,399018.137491,4.49159173391607,"{'center': [Decimal('131.24979663498308'), 176.1104864695645], 'axes': [32.28543031822523, 43.61218362798271], 'angle': -61.68021428473899}","[Decimal('131.24979663498308'), 176.1104864695645]",43.61218362798271,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7290041384354184,16,398671.991628,2.124726701628082,-1.9125646567138337,"[Decimal('0.41015561448432214'), 0.2662063063768145]",pupil.1,1,3d c++,1581553604.3260226,0.41015561448432214,0.2662063063768145
"{'center': [Decimal('-3.0270008377535804'), 5.810047866830494, 63.88463732993175], 'normal': [-0.2890899998882008, 0.5259709723754722, -0.7998634309574606], 'radius': 2.269484772526815}",0.9966914703605646,399018.145891,4.53896954505363,"{'center': [Decimal('130.79062408468005'), Decimal('176.08279468430948')], 'axes': [32.53869012527266, 44.06077770438308], 'angle': -61.33296017133528}","[Decimal('130.79062408468005'), Decimal('176.08279468430948')]",44.06077770438308,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7281526512681658,16,398671.991628,2.124652682912036,-1.9176121341554233,"[Decimal('0.40872070026462515'), 0.2663216888153772]",pupil.1,1,3d c++,1581553604.3349106,0.40872070026462515,0.2663216888153772
"{'center': [-3.027340285726024, Decimal('5.8252630270051835'), 63.89478256541505], 'normal': [-0.2891182872192377, 0.5272389023900297, -0.7990179946671858], 'radius': Decimal('2.2825461955757276')}",0.9985727007009045,399018.154291,4.565092391151455,"{'center': [Decimal('130.79365168483577'), Decimal('176.21778243798332')], 'axes': [32.67314888557899, 44.30747378098051], 'angle': -61.38893383356241}","[Decimal('130.79365168483577'), Decimal('176.21778243798332')]",44.30747378098051,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7278012696653291,16,398671.991628,2.1261441723281305,-1.9179816348640553,"[Decimal('0.40873016151511177'), 0.2657592398417362]",pupil.1,1,3d c++,1581553604.3419142,0.40873016151511177,0.2657592398417362
"{'center': [Decimal('-3.0490750506216178'), 5.805687792769082, Decimal('63.889776153638756')], 'normal': [Decimal('-0.29092951762720387'), 0.5256076328703546, -0.7994351956485435], 'radius': Decimal('2.3098317072468078')}",0.9970649086414282,399018.162691,4.6196634144936155,"{'center': [Decimal('130.58572864215333'), Decimal('176.02554625918827')], 'axes': [Decimal('33.090757517268116'), 44.84086566914017], 'angle': -61.16062281871493}","[Decimal('130.58572864215333'), Decimal('176.02554625918827')]",44.84086566914017,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7275951774484368,16,398671.991628,2.124225533639355,-1.9198167815413196,"[0.4080804020067291, Decimal('0.26656022392004886')]",pupil.1,1,3d c++,1581553604.350184,0.4080804020067291,0.26656022392004886
"{'center': [Decimal('-3.0180411555625057'), Decimal('5.7934629534977296'), Decimal('63.870522132478314')], 'normal': [-0.2883433597056112, 0.5245888962644085, -0.8010396974119136], 'radius': Decimal('2.3125043673809222')}",0.9939772194399636,399018.171091,4.6250087347618445,"{'center': [130.8775008561669, Decimal('175.92268566536012')], 'axes': [Decimal('33.230706890583576'), Decimal('44.906241005005405')], 'angle': -61.33244191816049}","[130.8775008561669, Decimal('175.92268566536012')]",44.906241005005405,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7263399257368075,16,398671.991628,2.123028486713707,-1.9163177231566122,"[0.4089921901755216, Decimal('0.26698880972766614')]",pupil.1,1,3d c++,1581553604.357602,0.4089921901755216,0.26698880972766614
"{'center': [Decimal('-3.0185624495102314'), 5.807861202438365, 63.88015459942379], 'normal': [-0.2883868008679217, 0.5257887503427948, -0.8002369918331244], 'radius': 2.224811590411654}",0.9925168411855543,399018.179491,4.449623180823308,"{'center': [Decimal('130.86366139614586'), Decimal('176.07724425144062')], 'axes': [Decimal('31.920373024224656'), 43.19610737398294], 'angle': Decimal('-61.384133602550406')}","[Decimal('130.86366139614586'), Decimal('176.07724425144062')]",43.19610737398294,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7242662609304062,16,398671.991628,2.1244384449064597,-1.9166853864052724,"[Decimal('0.40894894186295583'), 0.2663448156189975]",pupil.1,1,3d c++,1581553604.3707561,0.40894894186295583,0.2663448156189975
"{'center': [Decimal('-3.0134892937813564'), 5.791863538958505, 63.86783779099345], 'normal': [Decimal('-0.28796403789051545'), 0.5244556117194731, -0.8012633925356525], 'radius': Decimal('2.2461322329682467')}",0.9953792885677719,399018.187891,4.492264465936493,"{'center': [Decimal('130.91046739387437'), 175.9273042745773], 'axes': [32.28984876870632, 43.6186134210694], 'angle': Decimal('-61.358486418475195')}","[Decimal('130.91046739387437'), 175.9273042745773]",43.6186134210694,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.723554203923038,16,398671.991628,2.122871938609497,-1.9158095636238108,"[0.4090952106058574, Decimal('0.26696956552259465')]",pupil.1,1,3d c++,1581553604.374076,0.4090952106058574,0.26696956552259465
