circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.34734930158446, 5.309865186056994, 42.99048750123394], 'normal': [Decimal('-0.10711971836398976'), 0.6910938901213519, -0.7147829047861709], 'radius': Decimal('1.6047225612565559')}",0.9967871225422892,53068.959721,3.2094451225131118,"{'center': [155.0533726342935, Decimal('196.20298188474317')], 'axes': [Decimal('29.111870761722038'), Decimal('46.303979052495364')], 'angle': -81.64494015147922}","[155.0533726342935, Decimal('196.20298188474317')]",46.303979052495364,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6609869810757951,1,52754.213839,2.333797766244525,-1.7195525708564308,"[0.4845417894821672, Decimal('0.18248757548023675')]",pupil.1,1,3d c++,1582251624.57169,0.4845417894821672,0.18248757548023675
"{'center': [-0.3482827873523584, 5.314496133197666, 42.99510741194845], 'normal': [Decimal('-0.10719750884464796'), 0.6914798023830746, -0.7143979122266286], 'radius': Decimal('1.6034028238349634')}",0.9958105870476865,53068.968121,3.2068056476699267,"{'center': [155.0403328295727, 196.2623199014799], 'axes': [Decimal('29.061615296785963'), 46.26091425595079], 'angle': -81.64277961783952}","[155.0403328295727, 196.2623199014799]",46.26091425595079,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6604723340508989,1,52754.213839,2.3343318414229937,-1.7197380515072118,"[0.4845010400924147, Decimal('0.18224033374383375')]",pupil.1,1,3d c++,1582251624.579564,0.4845010400924147,0.18224033374383375
"{'center': [-0.354707832812714, 5.314473032777892, 42.9960516092944], 'normal': [-0.1077329292996776, 0.6914778773480934, -0.7143192291144667], 'radius': Decimal('1.5988577237707267')}",0.9957183833317083,53068.976521,3.1977154475414533,"{'center': [154.9476941326609, Decimal('196.26249741239414')], 'axes': [Decimal('28.974047200415562'), 46.12865906366982], 'angle': -81.59705223353401}","[154.9476941326609, Decimal('196.26249741239414')]",46.12865906366982,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6600621377233273,1,52754.213839,2.3343291766337706,-1.7204871799368666,"[0.4842115441645653, Decimal('0.18223959411502444')]",pupil.1,1,3d c++,1582251624.587435,0.4842115441645653,0.18223959411502444
"{'center': [-0.3606045248209202, 5.313328733493451, 42.99583534122822], 'normal': [Decimal('-0.10822432030036144'), 0.6913825190743899, -0.7143372514533144], 'radius': Decimal('1.6122886239978214')}",0.9970346272350855,53068.984921,3.2245772479956427,"{'center': [Decimal('154.86394435635324'), Decimal('196.24013551426708')], 'axes': [Decimal('29.219275163738995'), 46.516632386363], 'angle': -81.5540058140677}","[Decimal('154.86394435635324'), Decimal('196.24013551426708')]",46.516632386363,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6597998350629797,1,52754.213839,2.334197182499861,-1.7211559904990132,"[0.4839498261136039, Decimal('0.18233276869055381')]",pupil.1,1,3d c++,1582251624.595266,0.4839498261136039,0.18233276869055381
"{'center': [-0.3644345785239824, 5.313751887297027, 42.99682608569942], 'normal': [Decimal('-0.10854349144228329'), 0.6914177818913546, -0.7142546894140479], 'radius': Decimal('1.6129059885281591')}",0.9965187633626067,53068.99332,3.2258119770563183,"{'center': [154.8090344325813, Decimal('196.24424295115324')], 'axes': [29.22497314530441, Decimal('46.533374296885206')], 'angle': -81.52718576122193}","[154.8090344325813, Decimal('196.24424295115324')]",46.533374296885206,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6593726414688694,1,52754.213839,2.3342459910565783,-1.7216099111407415,"[0.4837782326018166, 0.1823156543701948]",pupil.1,1,3d c++,1582251624.60338,0.4837782326018166,0.1823156543701948
"{'center': [Decimal('-0.35320667575149245'), 5.312328337287541, 42.99374979918992], 'normal': [Decimal('-0.10760783287790913'), 0.6912991527238974, -0.7145110466231727], 'radius': Decimal('1.5930329263788927')}",0.9955763637790682,53069.00172,3.1860658527577854,"{'center': [154.9685771567111, Decimal('196.23828783156245')], 'axes': [Decimal('28.881311074441143'), 45.96295228150037], 'angle': -81.60563926452586}","[154.9685771567111, Decimal('196.23828783156245')]",45.96295228150037,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6590380501060533,1,52754.213839,2.3340818011446545,-1.7202763989830392,"[Decimal('0.48427680361472214'), Decimal('0.18234046736848986')]",pupil.1,1,3d c++,1582251624.6115909,0.48427680361472214,0.18234046736848986
"{'center': [Decimal('-0.36037760079312764'), 5.307902563737814, 42.99055250625453], 'normal': [Decimal('-0.10820540996471206'), 0.6909303382614203, -0.7147774877011223], 'radius': 1.598381393339682}",0.9960016063156873,53069.01012,3.196762786679364,"{'center': [Decimal('154.86553126652572'), Decimal('196.17760606944574')], 'axes': [Decimal('28.996888233031772'), 46.12076641345696], 'angle': -81.550292704656}","[Decimal('154.86553126652572'), Decimal('196.17760606944574')]",46.12076641345696,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6586739905058758,1,52754.213839,2.3335715043574123,-1.7210389077569805,"[Decimal('0.48395478520789287'), 0.1825933080439761]",pupil.1,1,3d c++,1582251624.62031,0.48395478520789287,0.1825933080439761
"{'center': [-0.3663520464134744, Decimal('5.3049455617990695'), 42.98860140281085], 'normal': [-0.1087032804330743, 0.6906839214331915, -0.7149400796547619], 'radius': Decimal('1.6084217954518958')}",0.9959477608619473,53069.01852,3.2168435909037916,"{'center': [154.7801942617791, Decimal('196.13371445397456')], 'axes': [Decimal('29.190704022322745'), 46.4127551268058], 'angle': -81.50486712112537}","[154.7801942617791, Decimal('196.13371445397456')]",46.4127551268058,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6581709423553739,1,52754.213839,2.3332306972835757,-1.7216859672467424,"[Decimal('0.48368810706805965'), 0.182776189775106]",pupil.1,1,3d c++,1582251624.6311226,0.48368810706805965,0.182776189775106
"{'center': [Decimal('-0.35475800235735444'), 5.308295887837758, 42.990083856949], 'normal': [-0.1077371100950643, 0.6909631152697489, -0.7148165418099163], 'radius': 1.607274024662946}",0.99639327497096,53069.02692,3.214548049325892,"{'center': [154.9469919884582, Decimal('196.17990868600657')], 'axes': [Decimal('29.160859414848662'), 46.3780591290654], 'angle': -81.59067986655198}","[154.9469919884582, Decimal('196.17990868600657')]",46.3780591290654,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6577894174721877,1,52754.213839,2.333616845000445,-1.7203903029337282,"[Decimal('0.48420934996393183'), Decimal('0.18258371380830596')]",pupil.1,1,3d c++,1582251624.639256,0.48420934996393183,0.18258371380830596
"{'center': [Decimal('-0.35703756300965406'), 5.304862255188416, 42.98710988554499], 'normal': [Decimal('-0.10792707348275593'), 0.6906769792156371, -0.7150643727602503], 'radius': Decimal('1.6011267383719219')}",0.9957556282725839,53069.03532,3.2022534767438438,"{'center': [Decimal('154.91340511698272'), Decimal('196.13846391112116')], 'axes': [29.06620476261286, 46.20373549167978], 'angle': -81.571092373921}","[Decimal('154.91340511698272'), Decimal('196.13846391112116')]",46.20373549167978,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6574958956093946,1,52754.213839,2.333221097448557,-1.720598977651393,"[0.484104390990571, Decimal('0.18275640037032848')]",pupil.1,1,3d c++,1582251624.647294,0.484104390990571,0.18275640037032848
"{'center': [Decimal('-0.35335305645378523'), 5.301798357396809, 42.98359642489374], 'normal': [Decimal('-0.10762003126976687'), 0.6904216543996697, -0.7153571611478545], 'radius': Decimal('1.6040625112091873')}",0.9954792975084095,53069.04372,3.2081250224183746,"{'center': [Decimal('154.96624776703734'), Decimal('196.09900480781602')], 'axes': [Decimal('29.139445748386127'), 46.29229470056965], 'angle': -81.59434242832339}","[Decimal('154.96624776703734'), Decimal('196.09900480781602')]",46.29229470056965,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6568795825066975,1,52754.213839,2.3328680903888976,-1.7201188882199818,"[0.4842695242719917, 0.1829208133007666]",pupil.1,1,3d c++,1582251624.655351,0.4842695242719917,0.1829208133007666
"{'center': [Decimal('-0.35783855718672974'), 5.299390912552147, 42.98194937424235], 'normal': [Decimal('-0.10799382299751224'), 0.6902210339959478, -0.7154944153688041], 'radius': 1.609415161495685}",0.9964237910506729,53069.05212,3.21883032299137,"{'center': [Decimal('154.90197972308414'), Decimal('196.06467283335166')], 'axes': [Decimal('29.246442595125735'), 46.44863262903215], 'angle': -81.56003193951629}","[Decimal('154.90197972308414'), Decimal('196.06467283335166')]",46.44863262903215,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6566616831844119,1,52754.213839,2.3325907999910367,-1.720601494391246,"[0.4840686866346379, Decimal('0.18306386319436807')]",pupil.1,1,3d c++,1582251624.6637306,0.4840686866346379,0.18306386319436807
"{'center': [-0.3484015999291359, 5.310368602034041, 42.99113203765603], 'normal': [Decimal('-0.10720740989271275'), 0.6911358414527724, -0.7147291934176636], 'radius': Decimal('1.6127915423811061')}",0.9954363720200228,53069.06052,3.2255830847622122,"{'center': [Decimal('155.03894209801297'), 196.2053425721305], 'axes': [29.25480736391575, 46.53626894588552], 'angle': -81.63794262524752}","[Decimal('155.03894209801297'), 196.2053425721305]",46.53626894588552,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6560445927013325,1,52754.213839,2.3338558106933505,-1.7196835799706625,"[Decimal('0.48449669405629053'), Decimal('0.18247773928278965')]",pupil.1,1,3d c++,1582251624.6716518,0.48449669405629053,0.18247773928278965
"{'center': [-0.3653180865143566, 5.295595596067736, 42.97942151818513], 'normal': [Decimal('-0.10861711710814781'), 0.689904757622247, -0.7157050700402391], 'radius': 1.611574867562325}",0.9962621074404163,53069.06892,3.22314973512465,"{'center': [Decimal('154.79429566142517'), Decimal('196.01336495679027')], 'axes': [Decimal('29.300565988255347'), Decimal('46.513705680014645')], 'angle': -81.5029959777038}","[Decimal('154.79429566142517'), Decimal('196.01336495679027')]",46.513705680014645,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6556296423814167,1,52754.213839,2.3321538029015447,-1.7214094430170457,"[Decimal('0.48373217394195367'), Decimal('0.18327764601337393')]",pupil.1,1,3d c++,1582251624.679526,0.48373217394195367,0.18327764601337393
"{'center': [Decimal('-0.35283565454814014'), 5.295881193424426, 42.97781168288059], 'normal': [Decimal('-0.10757691444429643'), 0.6899285574019711, -0.7158392229822836], 'radius': Decimal('1.6031315931971843')}",0.9960761380118944,53069.07732,3.2062631863943687,"{'center': [Decimal('154.97299714393046'), Decimal('196.02416434016646')], 'axes': [Decimal('29.155472770175454'), 46.27161891365543], 'angle': -81.59225076325323}","[Decimal('154.97299714393046'), Decimal('196.02416434016646')]",46.27161891365543,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6553499423534115,1,52754.213839,2.332186680574856,-1.7199609160016218,"[0.4842906160747827, Decimal('0.18323264858263977')]",pupil.1,1,3d c++,1582251624.687372,0.4842906160747827,0.18323264858263977
"{'center': [Decimal('-0.35066949596803076'), 5.306602974203477, 42.98783265321463], 'normal': [Decimal('-0.10739640122928733'), 0.6908220391335588, -0.7150041421211136], 'radius': Decimal('1.6103297736202553')}",0.9960040161504554,53069.085719,3.2206595472405106,"{'center': [Decimal('155.00578669245024'), Decimal('196.15796223041713')], 'axes': [Decimal('29.229078326243283'), 46.46873325304028], 'angle': -81.6181402973798}","[Decimal('155.00578669245024'), Decimal('196.15796223041713')]",46.46873325304028,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6548832635973278,1,52754.213839,2.333421707457051,-1.7198856687375434,"[0.484393083413907, 0.182675157373262]",pupil.1,1,3d c++,1582251624.697366,0.484393083413907,0.182675157373262
"{'center': [Decimal('-0.34417669880349044'), 5.313262065541167, Decimal('42.993298066006176')], 'normal': [Decimal('-0.10685533479890896'), 0.6913769634116996, -0.7145486910551517], 'radius': Decimal('1.6092446934908877')}",0.9964262392611791,53069.094119,3.2184893869817754,"{'center': [Decimal('155.09964129750503'), 196.2449250156871], 'axes': [Decimal('29.177804405660968'), 46.43153970763109], 'angle': -81.67080614504495}","[Decimal('155.09964129750503'), 196.2449250156871]",46.43153970763109,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6544929663704679,1,52754.213839,2.334189492911494,-1.7192387256293324,"[Decimal('0.48468637905470324'), Decimal('0.18231281243463704')]",pupil.1,1,3d c++,1582251624.7031882,0.48468637905470324,0.18231281243463704
"{'center': [Decimal('-0.35546452431815445'), 5.309178330532518, Decimal('42.991043467648204')], 'normal': [Decimal('-0.10779598692513095'), 0.6910366521609789, -0.7147365742516493], 'radius': Decimal('1.6138289068820635')}",0.9962254036946566,53069.102519,3.227657813764127,"{'center': [Decimal('154.93745326438392'), Decimal('196.18789033760294')], 'axes': [29.27447637498555, 46.56629269941435], 'angle': -81.5865164657925}","[Decimal('154.93745326438392'), Decimal('196.18789033760294')]",46.56629269941435,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6542568038520491,1,52754.213839,2.3337185761979065,-1.7204873359421868,"[Decimal('0.48417954145119974'), 0.1825504569266544]",pupil.1,1,3d c++,1582251624.71519,0.48417954145119974,0.1825504569266544
"{'center': [Decimal('-0.35527215542287216'), 5.300582304649074, Decimal('42.982711820648255')], 'normal': [Decimal('-0.10777995618385744'), 0.6903203166706919, -0.7154308781683114], 'radius': Decimal('1.6118683135574838')}",0.9964978429971199,53069.110919,3.2237366271149677,"{'center': [Decimal('154.93916759642644'), Decimal('196.07936064338574')], 'axes': [Decimal('29.286597166562704'), 46.51866727943953], 'angle': -81.5794863928772}","[Decimal('154.93916759642644'), Decimal('196.07936064338574')]",46.51866727943953,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6540815661103205,1,52754.213839,2.3327280158090025,-1.72032231288117,"[Decimal('0.48418489873883264'), 0.1830026639858927]",pupil.1,1,3d c++,1582251624.723995,0.48418489873883264,0.1830026639858927
"{'center': [-0.3521526323066704, 5.303611527135134, 42.98516621650162], 'normal': [Decimal('-0.10751999592417395'), 0.6905727518778635, -0.7152263451805313], 'radius': Decimal('1.6186070673365878')}",0.996300556759664,53069.119319,3.2372141346731755,"{'center': [Decimal('154.98482845868165'), Decimal('196.11558246088947')], 'axes': [Decimal('29.394938112592634'), Decimal('46.710635715769214')], 'angle': -81.60467138302809}","[Decimal('154.98482845868165'), Decimal('196.11558246088947')]",46.710635715769214,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6537895835890817,1,52754.213839,2.3330769804138383,-1.7200090237538044,"[0.4843275889333801, Decimal('0.18285173974629387')]",pupil.1,1,3d c++,1582251624.7310221,0.4843275889333801,0.18285173974629387
"{'center': [-0.3532879834448337, 5.2925314715977, 42.97465243062585], 'normal': [-0.1076146085190209, 0.6896494139164107, -0.7161024940035114], 'radius': Decimal('1.6112903710506965')}",0.9966958941922741,53069.127719,3.222580742101393,"{'center': [Decimal('154.96679624517543'), 195.977520672135], 'axes': [Decimal('29.322187910094097'), Decimal('46.510674813607615')], 'angle': -81.58575479425485}","[Decimal('154.96679624517543'), 195.977520672135]",46.510674813607615,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.653496207006321,1,52754.213839,2.3318011288390683,-1.7199583616145606,"[Decimal('0.48427123826617324'), Decimal('0.18342699719943745')]",pupil.1,1,3d c++,1582251624.739305,0.48427123826617324,0.18342699719943745
"{'center': [-0.3540118816219209, 5.292372358384956, 42.97460801332017], 'normal': [Decimal('-0.10767493336711151'), 0.6896361544820153, -0.7161061954456518], 'radius': Decimal('1.6126822126567602')}",0.9961230442630924,53069.136119,3.2253644253135203,"{'center': [154.9564885027588, Decimal('195.97465276354458')], 'axes': [Decimal('29.347838731066147'), 46.55092394841641], 'angle': -81.5804364637674}","[154.9564885027588, Decimal('195.97465276354458')]",46.55092394841641,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6530922524819904,1,52754.213839,2.3317828184898923,-1.7200399806652298,"[0.4842390265711212, 0.1834389468185642]",pupil.1,1,3d c++,1582251624.7473571,0.4842390265711212,0.1834389468185642
"{'center': [-0.3539955763499423, 5.299737927746413, Decimal('42.981704958434946')], 'normal': [Decimal('-0.10767357459444661'), 0.6902499519288035, -0.7155147833527541], 'radius': Decimal('1.6220702437973906')}",0.997331252860935,53069.144519,3.2441404875947812,"{'center': [Decimal('154.95822940643998'), 196.0641186449201], 'axes': [Decimal('29.477967257530207'), Decimal('46.814397568780635')], 'angle': -81.58776369368314}","[Decimal('154.95822940643998'), 196.0641186449201]",46.814397568780635,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6531194859496825,1,52754.213839,2.332630764806249,-1.720159655907822,"[Decimal('0.48424446689512496'), Decimal('0.18306617231283295')]",pupil.1,1,3d c++,1582251624.7553148,0.48424446689512496,0.18306617231283295
"{'center': [-0.3499096900912817, 5.300241316288135, 42.98157669942796], 'normal': [Decimal('-0.10733308407289156'), 0.690291900973947, -0.7155254716033357], 'radius': Decimal('1.6179293162723039')}",0.9958609105666715,53069.152919,3.2358586325446077,"{'center': [Decimal('155.01665104818005'), Decimal('196.07353196132203')], 'axes': [29.40316335046933, Decimal('46.694957318810665')], 'angle': -81.61736945939404}","[Decimal('155.01665104818005'), Decimal('196.07353196132203')]",46.694957318810665,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6526976846209953,1,52754.213839,2.3326887414315673,-1.7196921016107645,"[0.4844270345255627, Decimal('0.18302695016115822')]",pupil.1,1,3d c++,1582251624.763808,0.4844270345255627,0.18302695016115822
"{'center': [-0.3489934444322942, 5.294604747536098, 42.97600517303319], 'normal': [Decimal('-0.10725673026797594'), 0.6898221869112772, -0.715989765469567], 'radius': Decimal('1.6132192646287524')}",0.9961095037742151,53069.161319,3.226438529257505,"{'center': [Decimal('155.02886817104974'), Decimal('196.00414043092738')], 'axes': [29.349379830776, 46.56494599470743], 'angle': -81.6184108883791}","[Decimal('155.02886817104974'), Decimal('196.00414043092738')]",46.56494599470743,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6522856456976811,1,52754.213839,2.332039745425849,-1.7194926686718834,"[Decimal('0.48446521303453044'), Decimal('0.18331608153780254')]",pupil.1,1,3d c++,1582251624.771195,0.48446521303453044,0.18331608153780254
"{'center': [Decimal('-0.35152665337179556'), Decimal('5.2907119711471235'), Decimal('42.972636063319094')], 'normal': [Decimal('-0.10746783101293439'), 0.6894977888788627, -0.7162705246124083], 'radius': Decimal('1.6090217714440718')}",0.9956777020644966,53069.169719,3.2180435428881435,"{'center': [Decimal('154.99173890118385'), Decimal('195.95583471297402')], 'axes': [Decimal('29.292314186401395'), 46.4473239953633], 'angle': -81.59653928407567}","[Decimal('154.99173890118385'), Decimal('195.95583471297402')]",46.4473239953633,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.651895847805084,1,52754.213839,2.3315917643394592,-1.719723484490606,"[Decimal('0.48434918406619953'), Decimal('0.18351735536260827')]",pupil.1,1,3d c++,1582251624.77917,0.48434918406619953,0.18351735536260827
"{'center': [-0.355175037426652, Decimal('5.2972066755116405'), Decimal('42.979441327343274')], 'normal': [Decimal('-0.10777186301750576'), 0.6900390142425724, -0.7157034192770598], 'radius': 1.608501649002537}",0.9957143772595565,53069.178119,3.217003298005074,"{'center': [154.9399460022615, Decimal('196.03794672563922')], 'axes': [29.24404899840429, Decimal('46.424959341506046')], 'angle': -81.57687315201586}","[154.9399460022615, Decimal('196.03794672563922')]",46.424959341506046,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6514204708022664,1,52754.213839,2.332339282195296,-1.7202551603224716,"[0.4841873312570672, Decimal('0.18317522197650327')]",pupil.1,1,3d c++,1582251624.787474,0.4841873312570672,0.18317522197650327
"{'center': [-0.3497925565891131, 5.298264993008237, 42.97965294577875], 'normal': [Decimal('-0.10732332294771085'), 0.6901272073672888, -0.715685784407437], 'radius': 1.610110416437449}",0.996567022250827,53069.186518,3.220220832874898,"{'center': [Decimal('155.01751428796857'), Decimal('196.05205457160474')], 'axes': [Decimal('29.271884375443214'), 46.47121483225382], 'angle': -81.61627539177921}","[Decimal('155.01751428796857'), Decimal('196.05205457160474')]",46.47121483225382,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6511556518898343,1,52754.213839,2.332461141326675,-1.719645900876182,"[Decimal('0.48442973214990176'), Decimal('0.18311643928498023')]",pupil.1,1,3d c++,1582251624.799166,0.48442973214990176,0.18311643928498023
"{'center': [Decimal('-0.34223021819702226'), Decimal('5.2963357261823365'), 42.97666260517087], 'normal': [Decimal('-0.10669312808170328'), 0.6899664351317971, -0.7159349794580935], 'radius': Decimal('1.6017178850113252')}",0.9963314609940527,53069.194918,3.2034357700226503,"{'center': [Decimal('155.12532000163307'), Decimal('196.03331596119403')], 'axes': [29.13580008186209, 46.23205654225716], 'angle': -81.66832044284644}","[Decimal('155.12532000163307'), Decimal('196.03331596119403')]",46.23205654225716,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6507823844045135,1,52754.213839,2.3322390080421345,-1.718733847118638,"[Decimal('0.48476662500510337'), 0.1831945168283582]",pupil.1,1,3d c++,1582251624.807286,0.48476662500510337,0.1831945168283582
"{'center': [-0.3491034804188555, 5.294408249853712, 42.97583234513961], 'normal': [Decimal('-0.10726589993352272'), 0.6898058121044117, -0.7160041677940322], 'radius': Decimal('1.6016409516091004')}",0.9964968519834844,53069.203318,3.2032819032182007,"{'center': [Decimal('155.02635564969597'), 196.0070360925294], 'axes': [29.13943843931628, 46.23070017026935], 'angle': -81.61742725501249}","[Decimal('155.02635564969597'), 196.0070360925294]",46.23070017026935,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6505882020047093,1,52754.213839,2.33201712787174,-1.719502247183371,"[Decimal('0.48445736140529994'), Decimal('0.18330401628112747')]",pupil.1,1,3d c++,1582251624.815402,0.48445736140529994,0.18330401628112747
