circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3901430179737484, 6.250239586056761, 87.37768036714482], 'normal': [Decimal('-0.25018410166828664'), 0.6039599404243858, -0.7567300084144971], 'radius': 3.155075133382482}",0.9988367931336627,1255.783978,6.310150266764964,"{'center': [Decimal('157.38327210929864'), Decimal('164.00447604450963')], 'axes': [31.9081466036596, 44.79750373582811], 'angle': -68.75853568210857}","[Decimal('157.38327210929864'), Decimal('164.00447604450963')]",44.79750373582811,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7908740735495745,32,1080.376001,2.219256603933335,-1.8900957803918583,"[Decimal('0.49182272534155824'), 0.3166480164812099]",pupil.1,1,3d c++,1581994392.910021,0.49182272534155824,0.3166480164812099
"{'center': [Decimal('-0.38198412063723763'), 6.253373628937202, 87.37748848152644], 'normal': [Decimal('-0.24950419355691072'), 0.6042211106644225, -0.7567459988826946], 'radius': Decimal('3.1513482592694313')}",0.8820321808127235,1255.792378,6.302696518538863,"{'center': [157.4404216020338, Decimal('164.02746862455285')], 'axes': [31.87055120555882, Decimal('44.744677252975166')], 'angle': -68.8236483961438}","[157.4404216020338, Decimal('164.02746862455285')]",44.744677252975166,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7909874433828179,32,1080.376001,2.2195843302441474,-1.8892793290818448,"[0.4920013175063557, Decimal('0.31655221406436307')]",pupil.1,1,3d c++,1581994392.918103,0.4920013175063557,0.31655221406436307
"{'center': [-0.3484244750472385, 6.330076907115906, 87.42819461780387], 'normal': [-0.2467075564244108, 0.6106130505126479, -0.7525204875262431], 'radius': 3.1407731723067}",0.8733208704723666,1255.800778,6.2815463446134,"{'center': [Decimal('157.67638202520064'), 164.5472287497818], 'axes': [Decimal('31.518579356907388'), Decimal('44.568889674333064')], 'angle': -69.25105043015925}","[Decimal('157.67638202520064'), 164.5472287497818]",44.568889674333064,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7909512417392239,32,1080.376001,2.227630809879434,-1.8875962481430582,"[0.492738693828752, Decimal('0.31438654687590917')]",pupil.1,1,3d c++,1581994392.926084,0.492738693828752,0.31438654687590917
"{'center': [-0.2992318805689709, 6.422502450376978, 87.48786766982889], 'normal': [Decimal('-0.24260817355122186'), 0.6183151791177373, -0.747547733190825], 'radius': Decimal('3.1418175195367546')}",0.8043858881970991,1255.809178,6.283635039073509,"{'center': [158.0233211798291, Decimal('165.17044934881733')], 'axes': [Decimal('31.240459131425894'), 44.55369255156535], 'angle': -69.81762124967808}","[158.0233211798291, Decimal('165.17044934881733')]",44.55369255156535,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7909627779683626,32,1080.376001,2.237393489270378,-1.8846109441275176,"[Decimal('0.49382287868696595'), 0.3117897943799278]",pupil.1,1,3d c++,1581994392.934292,0.49382287868696595,0.3117897943799278
"{'center': [Decimal('-0.29056564468208324'), 6.493229751552804, 87.54401415270154], 'normal': [Decimal('-0.24188598722731453'), 0.6242091208823894, -0.7428688596181038], 'radius': 3.123880356917284}",0.9977749456502139,1255.817578,6.247760713834568,"{'center': [158.0829329370516, 165.6460111950968], 'axes': [30.79610504592281, 44.27102793361922], 'angle': -70.04448447419485}","[158.0829329370516, 165.6460111950968]",44.27102793361922,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7908457725645524,32,1080.376001,2.244915134028825,-1.8855804082919305,"[0.4940091654282862, 0.3098082866870967]",pupil.1,1,3d c++,1581994392.942581,0.4940091654282862,0.3098082866870967
"{'center': [-0.2700591575491842, 6.525619948400346, 87.56465981497783], 'normal': [Decimal('-0.24017711329957295'), 0.6269083039530179, -0.7411483877617454], 'radius': 3.138441433181191}",0.9449313324267468,1255.825978,6.276882866362382,"{'center': [158.2286001218049, 165.8610277721092], 'axes': [Decimal('30.840115556641827'), 44.46715452130749], 'angle': -70.26062322658954}","[158.2286001218049, 165.8610277721092]",44.46715452130749,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.791071837141466,32,1080.376001,2.2483748446964245,-1.8841784852788366,"[0.4944643753806403, Decimal('0.30891238428287837')]",pupil.1,1,3d c++,1581994392.950515,0.4944643753806403,0.30891238428287837
"{'center': [-0.3018017858423825, 6.526851172246982, 87.57605182648811], 'normal': [Decimal('-0.24282233232400616'), 0.6270109059402376, -0.7401990534692223], 'radius': 3.133778250441115}",0.8958265200645346,1255.834378,6.26755650088223,"{'center': [Decimal('158.00491125131242'), Decimal('165.86534033371873')], 'axes': [30.74347059268732, 44.39523638782795], 'angle': -70.04575240245444}","[Decimal('158.00491125131242'), Decimal('165.86534033371873')]",44.39523638782795,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7912041296676775,32,1080.376001,2.2485065458130187,-1.887784408607044,"[0.4937653476603513, 0.3088944152761719]",pupil.1,1,3d c++,1581994392.9605162,0.4937653476603513,0.3088944152761719
"{'center': [Decimal('-0.29726409526947783'), 6.503298219052079, 87.55467002432276], 'normal': [Decimal('-0.24244419144293075'), 0.6250481598406623, -0.7419808703163346], 'radius': 3.13284003025669}",0.9017910054606093,1255.842778,6.26568006051338,"{'center': [Decimal('158.03665226860164'), Decimal('165.70990178066168')], 'axes': [Decimal('30.834812061372325'), Decimal('44.392699123061426')], 'angle': -70.02197342802624}","[Decimal('158.03665226860164'), Decimal('165.70990178066168')]",44.392699123061426,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7912555457789572,32,1080.376001,2.245989555226703,-1.8866125908192009,"[Decimal('0.49386453833938015'), 0.3095420759139097]",pupil.1,1,3d c++,1581994392.9664721,0.49386453833938015,0.3095420759139097
"{'center': [-0.3273680483817065, 6.442376629158768, 87.51354024476426], 'normal': [Decimal('-0.24495285420228316'), 0.6199713606828864, -0.7454083519462104], 'radius': Decimal('3.1338347362526733')}",0.8275726830526344,1255.851178,6.267669472505347,"{'center': [Decimal('157.82465061086234'), Decimal('165.30017350231975')], 'axes': [Decimal('31.042069559607228'), 44.42742416227278], 'angle': -69.67068186706004}","[Decimal('157.82465061086234'), Decimal('165.30017350231975')]",44.42742416227278,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7912958934179426,32,1080.376001,2.239502528801711,-1.8882949790118535,"[0.4932020331589448, 0.3112492770736677]",pupil.1,1,3d c++,1581994392.9788642,0.4932020331589448,0.3112492770736677
"{'center': [Decimal('-0.35382680050094484'), Decimal('6.4292647354185695'), 87.51137857828485], 'normal': [-0.2471577502122197, 0.6188787028712032, -0.7455884908194942], 'radius': 3.136272380349317}",0.9071820507578642,1255.859578,6.272544760698634,"{'center': [Decimal('157.63860854191805'), Decimal('165.20834913827827')], 'axes': [31.07901596695851, Decimal('44.463022557109255')], 'angle': -69.45674800605883}","[Decimal('157.63860854191805'), Decimal('165.20834913827827')]",44.463022557109255,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7914092201852019,32,1080.376001,2.23811070665853,-1.8908901325529004,"[0.4926206516934939, 0.3116318785905072]",pupil.1,1,3d c++,1581994392.988203,0.4926206516934939,0.3116318785905072
"{'center': [-0.3551930948049593, 6.366360502761407, 87.45998642068773], 'normal': [Decimal('-0.24727160807088755'), 0.6136366834831063, -0.7498711706192548], 'radius': Decimal('3.1144417360578998')}",0.930504528459029,1255.867978,6.2288834721157995,"{'center': [157.6265131659251, Decimal('164.79394257198692')], 'axes': [Decimal('31.104667306155818'), 44.17908049093403], 'angle': -69.29366210622143}","[157.6265131659251, Decimal('164.79394257198692')]",44.17908049093403,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7913323165195552,32,1080.376001,2.2314545159916763,-1.8893203336883657,"[Decimal('0.49258285364351595'), 0.3133585726167212]",pupil.1,1,3d c++,1581994392.994436,0.49258285364351595,0.3133585726167212
"{'center': [Decimal('-0.32999817935559816'), 6.345347657758338, 87.43457872965297], 'normal': [Decimal('-0.24517203178344077'), 0.6118856130661839, -0.7519884782054841], 'radius': Decimal('3.1259078351403895')}",0.986613417654568,1255.876378,6.251815670280779,"{'center': [Decimal('157.80486167476116'), 164.6551269442418], 'axes': [Decimal('31.337227955665576'), Decimal('44.354663477165225')], 'angle': -69.417067969166}","[Decimal('157.80486167476116'), 164.6551269442418]",44.354663477165225,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.79187664224738,32,1080.376001,2.229238722043207,-1.8859610197903138,"[Decimal('0.49314019273362864'), 0.3139369710656592]",pupil.1,1,3d c++,1581994393.003036,0.49314019273362864,0.3139369710656592
"{'center': [-0.3241596313741977, 6.273438071344439, 87.37465045741104], 'normal': [Decimal('-0.24468548611832408'), 0.6058931475316923, -0.7569825008923114], 'radius': Decimal('3.1557379938603405')}",0.9838295276457163,1255.884778,6.311475987720681,"{'center': [157.8484055887557, Decimal('164.16922166862614')], 'axes': [Decimal('31.923045186213503'), Decimal('44.808637150884024')], 'angle': -69.279742141603}","[157.8484055887557, Decimal('164.16922166862614')]",44.808637150884024,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7928092369357098,32,1080.376001,2.2216843998057376,-1.8834337045211968,"[Decimal('0.49327626746486153'), 0.3159615763807244]",pupil.1,1,3d c++,1581994393.010755,0.49327626746486153,0.3159615763807244
"{'center': [-0.3232773382313838, 6.223329726459955, 87.33448530464968], 'normal': [Decimal('-0.24461196168975624'), 0.601717452124652, -0.7603295969557586], 'radius': Decimal('3.1060163204687425')}",0.821358075386891,1255.893178,6.212032640937485,"{'center': [Decimal('157.84971073934864'), Decimal('163.84492988966804')], 'axes': [Decimal('31.609143579564847'), Decimal('44.122362190220784')], 'angle': -69.15990134943597}","[Decimal('157.84971073934864'), Decimal('163.84492988966804')]",44.122362190220784,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7928726465934011,32,1080.376001,2.216445983493159,-1.8820572025984939,"[0.4932803460604645, 0.3173127921263832]",pupil.1,1,3d c++,1581994393.018624,0.4932803460604645,0.3173127921263832
"{'center': [Decimal('-0.29756773667996805'), 6.132012829586829, 87.254788020099], 'normal': [Decimal('-0.24246949489380493'), 0.5941077107185582, -0.7669710373349813], 'radius': Decimal('3.1149865102341323')}",0.9495778912234019,1255.901578,6.229973020468265,"{'center': [Decimal('158.03150884970503'), Decimal('163.23443018170127')], 'axes': [32.07651321197338, 44.2899919535451], 'angle': -69.1095531248436}","[Decimal('158.03150884970503'), Decimal('163.23443018170127')]",44.2899919535451,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7932642105066723,32,1080.376001,2.2069522398105943,-1.8769930427145356,"[0.4938484651553282, Decimal('0.31985654090957805')]",pupil.1,1,3d c++,1581994393.027048,0.4938484651553282,0.31985654090957805
"{'center': [Decimal('-0.30390574912695545'), 6.085060086762273, 87.22060680765081], 'normal': [Decimal('-0.24299766259772057'), 0.5901949821498452, -0.7698194717056644], 'radius': 3.126098709209976}",0.9973001936442779,1255.909978,6.252197418419952,"{'center': [Decimal('157.98764715993005'), 162.9157098572648], 'axes': [Decimal('32.354925567974064'), 44.46532059846599], 'angle': -68.94254472492008}","[Decimal('157.98764715993005'), 162.9157098572648]",44.46532059846599,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7944764692083828,32,1080.376001,2.202096681785355,-1.8765532650313643,"[0.4937113973747814, 0.3211845422613967]",pupil.1,1,3d c++,1581994393.0347142,0.4937113973747814,0.3211845422613967
"{'center': [-0.2852115306705949, 5.990226564942353, 87.14283324419765], 'normal': [-0.2414398110596905, 0.5822921886648519, -0.7763006019934272], 'radius': Decimal('3.1427764718206705')}",0.9491639094061548,1255.918378,6.285552943641341,"{'center': [158.1209635205389, Decimal('162.27632615339172')], 'axes': [Decimal('32.900218998914276'), Decimal('44.742256314656615')], 'angle': -68.82774610968704}","[158.1209635205389, Decimal('162.27632615339172')]",44.742256314656615,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7949768401459112,32,1080.376001,2.1923416710653068,-1.8723261900378279,"[0.4941280110016841, 0.3238486410275345]",pupil.1,1,3d c++,1581994393.0441012,0.4941280110016841,0.3238486410275345
"{'center': [Decimal('-0.26937319082045574'), Decimal('5.9609478713057475'), 87.11604376788297], 'normal': [Decimal('-0.24011994940551223'), 0.579852297528468, -0.7785330583529844], 'radius': 3.126530678555624}",0.9999649848543646,1255.926778,6.253061357111248,"{'center': [Decimal('158.23127716522788'), Decimal('162.08457480601086')], 'axes': [32.85699260190375, 44.52446109919552], 'angle': -68.86507749488686}","[Decimal('158.23127716522788'), Decimal('162.08457480601086')]",44.52446109919552,"{'center': [Decimal('2.6120662020456913'), -0.997279699035869, 96.45844046811878], 'radius': 12.0}","{'center': [Decimal('176.78941767468856'), 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}",0.7969031597198084,32,1080.376001,2.1893437138176033,-1.8699654897004705,"[0.4944727411413371, 0.3246476049749547]",pupil.1,1,3d c++,1581994393.050893,0.4944727411413371,0.3246476049749547
"{'center': [Decimal('-0.27228797077688416'), 5.945281671404635, 87.25187280573584], 'normal': [Decimal('-0.24066938755508377'), 0.5777247736638128, -0.7799438004042067], 'radius': 3.128950581175586}",0.888863065735837,1255.935178,6.257901162351172,"{'center': [158.2139250552906, 161.9082044663822], 'axes': [32.90730971128621, 44.48947431090956], 'angle': -68.75099338130975}","[158.2139250552906, 161.9082044663822]",44.48947431090956,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.7970834632114454,32,1080.376001,2.1867347823202903,-1.870099336684747,"[Decimal('0.49441851579778306'), 0.3253824813900742]",pupil.1,1,3d c++,1581994393.062274,0.49441851579778306,0.3253824813900742
"{'center': [Decimal('-0.24768470837129497'), 5.96992932789559, 87.26260902405444], 'normal': [Decimal('-0.23861911568795133'), 0.579778745038059, -0.779049115544324], 'radius': Decimal('3.1321537810319064')}",0.9999217111805565,1255.943578,6.264307562063813,"{'center': [Decimal('158.38787416309785'), Decimal('162.07681418004765')], 'axes': [32.88712222422196, Decimal('44.529681336498456')], 'angle': -68.9968187386844}","[Decimal('158.38787416309785'), Decimal('162.07681418004765')]",44.529681336498456,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.7987049089151155,32,1080.376001,2.1892534374260912,-1.8680186112254937,"[0.4949621067596808, 0.3246799409164681]",pupil.1,1,3d c++,1581994393.071048,0.4949621067596808,0.3246799409164681
"{'center': [Decimal('-0.24616207768864662'), 5.979767784522307, 87.26947238043728], 'normal': [-0.2384922297977306, 0.5805986164236188, -0.7784771691790877], 'radius': 3.108739473181644}",0.8868634525775145,1255.951978,6.217478946363288,"{'center': [Decimal('158.39642489806104'), Decimal('162.14832614638445')], 'axes': [32.60818720548158, 44.1931938212048], 'angle': -69.03399294065514}","[Decimal('158.39642489806104'), Decimal('162.14832614638445')]",44.1931938212048,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.7989175774629764,32,1080.376001,2.1902600543556545,-1.8680753312840919,"[Decimal('0.49498882780644077'), 0.3243819743900648]",pupil.1,1,3d c++,1581994393.078042,0.49498882780644077,0.3243819743900648
"{'center': [-0.2491109058153631, 5.983208309278124, 87.27294350865904], 'normal': [-0.238737965474957, 0.5808853268199369, -0.7781879084939404], 'radius': Decimal('3.1253385516768257')}",0.884511960189397,1255.960378,6.2506771033536515,"{'center': [Decimal('158.37717583452297'), 162.1675136141366], 'axes': [32.76613483850237, Decimal('44.427522744711474')], 'angle': -69.02157299945837}","[Decimal('158.37717583452297'), 162.1675136141366]",44.427522744711474,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.7991287573420269,32,1080.376001,2.190612240495528,-1.868468074364643,"[0.4949286744828843, 0.3243020266077642]",pupil.1,1,3d c++,1581994393.0883331,0.4949286744828843,0.3243020266077642
"{'center': [-0.2512225744432559, 5.97644739316452, 87.26854831545269], 'normal': [-0.2389139378606147, 0.5803219171438032, -0.7785541745944692], 'radius': Decimal('3.1339558825209544')}",0.915830128673781,1255.968778,6.267911765041909,"{'center': [Decimal('158.36308389517853'), Decimal('162.11984557619218')], 'axes': [32.87787815791081, 44.55230022420064], 'angle': -68.98825225782431}","[Decimal('158.36308389517853'), Decimal('162.11984557619218')]",44.55230022420064,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.7994160423221208,32,1080.376001,2.1899202494110073,-1.8685427432639266,"[0.4948846371724329, 0.3245006434325326]",pupil.1,1,3d c++,1581994393.095018,0.4948846371724329,0.3245006434325326
"{'center': [Decimal('-0.26244073883813357'), 5.970743509439545, 87.26774774563532], 'normal': [-0.2398487848935212, 0.5798465935000553, -0.7786208887459178], 'radius': 3.142027700698234}",0.9999616739365598,1255.977178,6.284055401396468,"{'center': [Decimal('158.28469085461697'), Decimal('162.07819160068732')], 'axes': [32.96757852977504, 44.66748269716881], 'angle': -68.89116327899255}","[Decimal('158.28469085461697'), Decimal('162.07819160068732')]",44.66748269716881,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.801083107473588,32,1080.376001,2.1893367126357477,-1.8696156716087537,"[0.494639658920678, 0.3246742016638028]",pupil.1,1,3d c++,1581994393.102535,0.494639658920678,0.3246742016638028
"{'center': [Decimal('-0.25460497831130535'), 5.943451210171753, 87.24507979478618], 'normal': [Decimal('-0.23919580484961886'), 0.5775722352277394, -0.7805098846500126], 'radius': Decimal('3.1254801468359292')}",0.9259449644789575,1255.985578,6.2509602936718585,"{'center': [158.3383881294216, Decimal('161.89896534146243')], 'axes': [32.90164199657851, Decimal('44.443582107262976')], 'angle': -68.87556064949985}","[158.3383881294216, Decimal('161.89896534146243')]",44.443582107262976,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.8013917955219441,32,1080.376001,2.1865479133692522,-1.8681700123218465,"[Decimal('0.49480746290444244'), Decimal('0.32542097774390655')]",pupil.1,1,3d c++,1581994393.1123798,0.49480746290444244,0.32542097774390655
"{'center': [Decimal('-0.26091720024287035'), 5.912371149449692, 87.22409241000209], 'normal': [Decimal('-0.23972182334391592'), 0.5749822301675676, -0.7822588333820198], 'radius': Decimal('3.1345813725633698')}",0.9867016243792888,1255.993978,6.2691627451267395,"{'center': [Decimal('158.29466615493817'), Decimal('161.68663322530662')], 'axes': [33.0990941921123, 44.58367341408006], 'angle': -68.74557559877287}","[Decimal('158.29466615493817'), Decimal('161.68663322530662')]",44.58367341408006,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.80230562800373,32,1080.376001,2.1833787555710384,-1.868158366040612,"[0.4946708317341818, Decimal('0.32630569489455574')]",pupil.1,1,3d c++,1581994393.1180954,0.4946708317341818,0.32630569489455574
"{'center': [-0.287579258396617, 5.886304087481909, 87.2131833225666], 'normal': [-0.2419436615233948, 0.5728099750035855, -0.7831679240016438], 'radius': Decimal('3.1273130493878556')}",0.9995970796072624,1256.002378,6.254626098775711,"{'center': [158.1057088586447, Decimal('161.50884071663233')], 'axes': [33.07719911839626, Decimal('44.485681180071715')], 'angle': -68.47851184747397}","[158.1057088586447, Decimal('161.50884071663233')]",44.485681180071715,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.8039322323484144,32,1080.376001,2.180726194632235,-1.8704250409871848,"[0.4940803401832647, 0.327046497014032]",pupil.1,1,3d c++,1581994393.1263962,0.4940803401832647,0.327046497014032
"{'center': [Decimal('-0.32471910301374596'), 5.87574194656267, 87.21701185399144], 'normal': [Decimal('-0.24503864857482224'), 0.5719297965936491, -0.7828488797162401], 'radius': Decimal('3.1382624752929678')}",0.9999068929652817,1256.010778,6.2765249505859355,"{'center': [Decimal('157.84457299541899'), Decimal('161.43027384077277')], 'axes': [33.17823095516931, 44.63946767574882], 'angle': -68.17660535771405}","[Decimal('157.84457299541899'), Decimal('161.43027384077277')]",44.63946767574882,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.8054000538246453,32,1080.376001,2.179652800384883,-1.8741447310805261,"[Decimal('0.49326429061068433'), 0.3273738589967802]",pupil.1,1,3d c++,1581994393.134488,0.49326429061068433,0.3273738589967802
"{'center': [-0.314816721405081, 5.848329248920789, 87.1939587905067], 'normal': [Decimal('-0.24421345010743348'), 0.5696454051234924, -0.7847699683399693], 'radius': Decimal('3.1468064161620686')}",0.9997607987397223,1256.019178,6.293612832324137,"{'center': [157.915190402537, 161.2446753240131], 'axes': [Decimal('33.379138917210945'), 44.77281130397229], 'angle': -68.17288829877248}","[157.915190402537, 161.2446753240131]",44.77281130397229,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.8068460954699264,32,1080.376001,2.176870679406551,-1.8724883251074136,"[0.4934849700079281, 0.3281471861499454]",pupil.1,1,3d c++,1581994393.1464849,0.4934849700079281,0.3281471861499454
"{'center': [-0.3539247176429261, 5.809007690776577, 87.17776351383532], 'normal': [Decimal('-0.24747244979392058'), 0.5663686086114745, -0.7861195747292505], 'radius': Decimal('3.1581677220842996')}",0.9993432108756525,1256.027578,6.316335444168599,"{'center': [Decimal('157.64003234701522'), 160.9713786318403], 'axes': [Decimal('33.582163667151086'), 44.94269797024788], 'angle': -67.7737409646302}","[Decimal('157.64003234701522'), 160.9713786318403]",44.94269797024788,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.8078661508476026,32,1080.376001,2.172889261012657,-1.8757775182398155,"[0.4926251010844226, 0.329285922367332]",pupil.1,1,3d c++,1581994393.1545632,0.4926251010844226,0.329285922367332
"{'center': [Decimal('-0.36472607127303647'), Decimal('5.7476641019950385'), 87.13726072132158], 'normal': [Decimal('-0.24837256259642976'), 0.5612566428796797, -0.789494807438728], 'radius': Decimal('3.1466254127222197')}",0.9934663146749676,1256.035978,6.2932508254444395,"{'center': [Decimal('157.56223517711672'), Decimal('160.55751694546885')], 'axes': [Decimal('33.656493682389325'), 44.79894494506586], 'angle': -67.51692795273888}","[Decimal('157.56223517711672'), Decimal('160.55751694546885')]",44.79894494506586,"{'center': [2.615744679884121, -0.9874156125611182, 96.61119841058633], 'radius': 12.0}","{'center': [Decimal('176.78647742920916'), Decimal('113.66328448606833')], 'axes': [Decimal('154.01941229174838'), Decimal('154.01941229174838')], 'angle': 90.0}",0.808802729061675,32,1080.376001,2.166699687953547,-1.875590331157391,"[0.4923819849284897, Decimal('0.33101034606054647')]",pupil.1,1,3d c++,1581994393.162091,0.4923819849284897,0.33101034606054647
