circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8935642746135253'), Decimal('3.7823449498374053'), 64.3056203693444], 'normal': [-0.3347209719933803, 0.7234829365566273, -0.603766769058389], 'radius': Decimal('2.8880332578521735')}",0.3244985559880047,360667.544832,5.776066515704347,"{'center': [141.9728980008096, 155.9671686933009], 'axes': [Decimal('30.744228452456763'), 55.72553715204965], 'angle': -65.09878380409282}","[141.9728980008096, 155.9671686933009]",55.72553715204965,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.379630630313231,-2.077002099494714,"[Decimal('0.44366530625253003'), Decimal('0.35013679711124623')]",pupil.1,1,3d c++,1581495570.963424,0.44366530625253003,0.35013679711124623
"{'center': [-1.889457150807349, Decimal('3.7827442392671333'), 64.30382328911274], 'normal': [-0.3343787116761989, 0.7235162106757713, -0.6039165257443602], 'radius': Decimal('2.8791387679280347')}",0.3399290553613392,360667.553232,5.758277535856069,"{'center': [142.0104478884618, 155.9749230687019], 'axes': [Decimal('30.659783360265923'), 55.55523683793941], 'angle': -65.12330948226132}","[142.0104478884618, 155.9749230687019]",55.55523683793941,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.37967883098319,-2.076463282996606,"[Decimal('0.44378264965144315'), 0.350104487213742]",pupil.1,1,3d c++,1581495570.972696,0.44378264965144315,0.350104487213742
"{'center': [Decimal('-1.8431085218743113'), Decimal('3.8655461127782207'), 64.37836538878796], 'normal': [-0.3305163259317791, 0.7304163668016952, -0.597704684104759], 'radius': Decimal('2.8978452153305287')}",0.476593905319574,360667.561632,5.7956904306610575,"{'center': [142.4751675628414, Decimal('156.72679292848562')], 'axes': [30.42486473504674, Decimal('55.852195703373575')], 'angle': -65.6057287956359}","[142.4751675628414, Decimal('156.72679292848562')]",55.852195703373575,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.389727691609079,-2.0759214780129613,"[Decimal('0.44523489863387933'), Decimal('0.34697169613130996')]",pupil.1,1,3d c++,1581495570.9805212,0.44523489863387933,0.34697169613130996
"{'center': [Decimal('-1.9135280598514592'), 3.860259413967656, 64.41126827601467], 'normal': [Decimal('-0.33638462076320796'), 0.7299758085674812, -0.5949627768358662], 'radius': Decimal('2.9077113008114908')}",0.4471567924043637,360667.570032,5.8154226016229815,"{'center': [Decimal('141.80998043711884'), Decimal('156.65700313284287')], 'axes': [Decimal('30.335918880106135'), 56.01416939556879], 'angle': -65.19193528082727}","[Decimal('141.80998043711884'), Decimal('156.65700313284287')]",56.01416939556879,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.389082881894537,-2.0853766845512864,"[0.4431561888659964, 0.347262486946488]",pupil.1,1,3d c++,1581495570.986957,0.4431561888659964,0.347262486946488
"{'center': [Decimal('-1.8606410825561155'), Decimal('3.9433263295015664'), 64.48433667691623], 'normal': [-0.3319773726552626, 0.7368980515286403, -0.5888737434274025], 'radius': 2.877111475642558}",0.43944482169566057,360667.578432,5.754222951285116,"{'center': [Decimal('142.32872751829723'), Decimal('157.42713651007548')], 'axes': [29.59504978953776, Decimal('55.361388795618765')], 'angle': -65.70686104138902}","[Decimal('142.32872751829723'), Decimal('157.42713651007548')]",55.361388795618765,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.399266480108111,-2.0841345768233945,"[0.4447772734946788, 0.3440535978746855]",pupil.1,1,3d c++,1581495570.9950528,0.4447772734946788,0.3440535978746855
"{'center': [Decimal('-1.8860787323081043'), 4.019914942341844, 64.59585855845671], 'normal': [Decimal('-0.33409717680126183'), 0.7432804359319971, -0.5795802532990292], 'radius': Decimal('2.8991668806355104')}",0.431972224870684,360667.586832,5.798333761271021,"{'center': [Decimal('142.11506293556133'), Decimal('158.09664699166188')], 'axes': [29.17734216737752, Decimal('55.690503981408014')], 'angle': -65.75883982875067}","[Decimal('142.11506293556133'), Decimal('158.09664699166188')]",55.690503981408014,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.4087570572115395,-2.0937172282184484,"[Decimal('0.44410957167362913'), 0.3412639708680755]",pupil.1,1,3d c++,1581495571.0101054,0.44410957167362913,0.3412639708680755
"{'center': [Decimal('-1.8799938606990274'), Decimal('4.0169063752917165'), 64.58849983416442], 'normal': [-0.3335901041671721, 0.7430297220111531, -0.5801934803233866], 'radius': Decimal('2.8956216946232964')}",0.3370426335295273,360667.595232,5.791243389246593,"{'center': [142.1709161891377, Decimal('158.07276969896265')], 'axes': [Decimal('29.184005653944865'), Decimal('55.628616753036376')], 'angle': -65.78530540454581}","[142.1709161891377, Decimal('158.07276969896265')]",55.628616753036376,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.408382364748975,-2.092603214374361,"[0.4442841130910553, 0.3413634595876557]",pupil.1,1,3d c++,1581495571.012088,0.4442841130910553,0.3413634595876557
"{'center': [Decimal('-1.8759627136446877'), 4.020559563343747, 64.59086308444824], 'normal': [-0.3332541752459771, 0.7433341543488223, -0.5799965427997348], 'radius': 2.89087497553958}",0.38169028898188234,360667.603632,5.78174995107916,"{'center': [Decimal('142.20926214083792'), Decimal('158.10808123265062')], 'axes': [29.12246348777572, 55.53528038844303], 'angle': -65.81713078754086}","[Decimal('142.20926214083792'), Decimal('158.10808123265062')]",55.53528038844303,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.4088373597859327,-2.0923145992681236,"[0.4444039441901185, 0.3412163281972891]",pupil.1,1,3d c++,1581495571.01885,0.4444039441901185,0.3412163281972891
"{'center': [Decimal('-1.7582801908896943'), 4.10401370295018, 64.63181720030855], 'normal': [Decimal('-0.32344729834972763'), 0.7502886659826916, -0.5765836998113762], 'radius': 2.900692170511676}",0.38874986718761084,360667.612032,5.801384341023352,"{'center': [143.3436754692553, 158.8810084258515], 'axes': [28.98568268161513, 55.68896416465162], 'angle': -66.68446628477575}","[143.3436754692553, 158.8810084258515]",55.68896416465162,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.4192949357708136,-2.0820242763481374,"[0.4479489858414228, Decimal('0.33799579822561876')]",pupil.1,1,3d c++,1581495571.0272038,0.4479489858414228,0.33799579822561876
"{'center': [Decimal('-1.6492345518783975'), 4.181058809439504, 64.67230855465584], 'normal': [-0.3143601617654529, 0.7567090915234687, -0.5732094202824349], 'radius': Decimal('2.9057867621723497')}",0.2569499110198059,360667.620432,5.811573524344699,"{'center': [144.393516244907, Decimal('159.59370532871654')], 'axes': [28.80275824155952, 55.75218752730948], 'angle': -67.48196630089484}","[144.393516244907, Decimal('159.59370532871654')]",55.75218752730948,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.429060787913672,-2.072426550405516,"[0.4512297382653344, 0.3350262277970144]",pupil.1,1,3d c++,1581495571.037025,0.4512297382653344,0.3350262277970144
"{'center': [Decimal('-1.9223162722475546'), 3.940861367213854, 64.51636362042649], 'normal': [Decimal('-0.33711697179621597'), 0.7366926380046644, -0.5862048314682143], 'radius': 2.927013510523406}",0.20199666737367517,360667.628832,5.854027021046812,"{'center': [Decimal('141.75414975691697'), Decimal('157.37091953829318')], 'axes': [Decimal('29.921889256352554'), 56.29510764378789], 'angle': -65.3530676389553}","[Decimal('141.75414975691697'), Decimal('157.37091953829318')]",56.29510764378789,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3989626660018772,-2.092693671650562,"[Decimal('0.44298171799036556'), 0.3442878352571117]",pupil.1,1,3d c++,1581495571.048095,0.44298171799036556,0.3442878352571117
"{'center': [Decimal('-1.8961972354719085'), Decimal('3.9636752398348545'), 64.5301124481137], 'normal': [-0.3349403853982456, 0.7385937940564149, -0.5850590958276138], 'radius': Decimal('2.8952572842601665')}",0.28469965872127534,360667.637232,5.790514568520333,"{'center': [Decimal('142.00223758588038'), Decimal('157.59311737021906')], 'axes': [Decimal('29.517137063074678'), 55.67170233559385], 'angle': -65.55868771004619}","[Decimal('142.00223758588038'), Decimal('157.59311737021906')]",55.67170233559385,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.401778402236499,-2.0907421049677866,"[0.4437569924558762, 0.3433620109574206]",pupil.1,1,3d c++,1581495571.054941,0.4437569924558762,0.3433620109574206
"{'center': [Decimal('-1.7349332671273539'), 4.126348493190045, 64.64787780855987], 'normal': [Decimal('-0.32150172136953264'), 0.7521498985026805, -0.5752453157904328], 'radius': 2.90227808214627}",0.19814174569566578,360667.645632,5.80455616429254,"{'center': [Decimal('143.57021227728566'), Decimal('159.08545019759563')], 'axes': [Decimal('28.908962843841614'), 55.70568151627574], 'angle': -66.86968801341543}","[Decimal('143.57021227728566'), Decimal('159.08545019759563')]",55.70568151627574,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.4221147643743715,-2.080443040251322,"[0.4486569133665177, Decimal('0.33714395751001824')]",pupil.1,1,3d c++,1581495571.064354,0.4486569133665177,0.33714395751001824
"{'center': [Decimal('-1.8111778421271874'), 4.118038027766515, 64.68012574183409], 'normal': [-0.327855435952852, 0.7514573597173861, -0.572557988017581], 'radius': 2.87708436310073}",0.20030073335310902,360667.654032,5.75416872620146,"{'center': [Decimal('142.84617852082312'), Decimal('158.99805977378387')], 'axes': [Decimal('28.473346658764033'), 55.19407125362733], 'angle': -66.421910248749}","[Decimal('142.84617852082312'), Decimal('158.99805977378387')]",55.19407125362733,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.421064487569426,-2.0908365574855052,"[0.4463943078775722, 0.3375080842759005]",pupil.1,1,3d c++,1581495571.0714626,0.4463943078775722,0.3375080842759005
"{'center': [Decimal('-1.6350357869333734'), 4.043274600118577, 64.48653240856764], 'normal': [-0.3131769313533676, 0.7452270740800582, -0.5886907657897852], 'radius': 2.911047354834876}",0.16651055003142226,360667.662432,5.822094709669752,"{'center': [144.4923769336833, 158.3705171703401], 'axes': [Decimal('29.932427712806938'), 56.01333619801349], 'angle': -67.2375086011424}","[144.4923769336833, 158.3705171703401]",56.01333619801349,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.411671640631685,-2.0597063360678574,"[Decimal('0.45153867791776026'), Decimal('0.34012284512358293')]",pupil.1,1,3d c++,1581495571.0795178,0.45153867791776026,0.34012284512358293
"{'center': [Decimal('-1.8690078904125107'), Decimal('3.8921254753431835'), 64.4254183911921], 'normal': [-0.3326746066432956, 0.7326313136821085, -0.5937836005710804], 'radius': 2.921313384645003}",0.19400106863339,360667.670832,5.842626769290006,"{'center': [Decimal('142.24172078018495'), Decimal('156.95061825098486')], 'axes': [Decimal('30.395664314628135'), 56.26421262644499], 'angle': -65.52749525584477}","[Decimal('142.24172078018495'), Decimal('156.95061825098486')]",56.26421262644499,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3929762977765288,-2.081484359056459,"[Decimal('0.44450537743807794'), Decimal('0.34603909062089644')]",pupil.1,1,3d c++,1581495571.087944,0.44450537743807794,0.34603909062089644
"{'center': [Decimal('-1.7323624260251025'), 3.988441642575303, 64.46979880914652], 'normal': [-0.3212874846110117, 0.740657660951452, -0.5900852324082114], 'radius': Decimal('2.8958403711016225')}",0.26170803270149684,360667.679232,5.791680742203245,"{'center': [143.5555650813828, Decimal('157.85954235581158')], 'axes': [29.87288471675713, 55.73470947844505], 'angle': -66.54833442791903}","[143.5555650813828, Decimal('157.85954235581158')]",55.73470947844505,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.404844990900699,-2.069388883243737,"[0.4486111408793213, 0.3422519068507851]",pupil.1,1,3d c++,1581495571.096843,0.4486111408793213,0.3422519068507851
"{'center': [Decimal('-1.7361713495987714'), Decimal('3.9845827587014977'), 64.46703173693739], 'normal': [Decimal('-0.32160489490881755'), 0.7403360872953018, -0.5903158217589732], 'radius': Decimal('2.8848829691560254')}",0.26995200760519167,360667.687632,5.769765938312051,"{'center': [143.5168918624497, Decimal('157.82774924134313')], 'axes': [29.77553899449012, Decimal('55.525913301980225')], 'angle': -66.51708158391806}","[143.5168918624497, Decimal('157.82774924134313')]",55.525913301980225,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.4043665012354345,-2.0696395421077636,"[Decimal('0.44849028707015537'), Decimal('0.34238437816107026')]",pupil.1,1,3d c++,1581495571.104384,0.44849028707015537,0.34238437816107026
"{'center': [Decimal('-1.8012165664178545'), Decimal('3.9874100765247498'), 64.50642302119314], 'normal': [Decimal('-0.32702532964374104'), 0.7405716971139059, -0.5870332147376599], 'radius': 2.890724207853024}",0.24820285942118028,360667.696032,5.781448415706048,"{'center': [Decimal('142.90422842223833'), Decimal('157.83328258211782')], 'axes': [29.60806486903462, Decimal('55.604691852498476')], 'angle': -66.15468676074137}","[Decimal('142.90422842223833'), Decimal('157.83328258211782')]",55.604691852498476,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.404717055192433,-2.079060109235272,"[0.4465757138194948, Decimal('0.34236132257450913')]",pupil.1,1,3d c++,1581495571.1116278,0.4465757138194948,0.34236132257450913
"{'center': [Decimal('-1.8609683786492957'), Decimal('3.9902519438941866'), 64.54364714245335], 'normal': [-0.3320046473296945, 0.7408085193946923, -0.5839312046326425], 'radius': Decimal('2.8958196303657626')}",0.22645596362639386,360667.704432,5.791639260731525,"{'center': [Decimal('142.34224843988665'), Decimal('157.84029325720394')], 'axes': [29.44491105344716, 55.67088916822935], 'angle': -65.82461489375575}","[Decimal('142.34224843988665'), Decimal('157.84029325720394')]",55.67088916822935,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.4050695496536156,-2.087783418028863,"[0.4448195263746458, 0.3423321114283169]",pupil.1,1,3d c++,1581495571.118804,0.4448195263746458,0.3423321114283169
"{'center': [Decimal('-1.7628626288080387'), Decimal('4.1524680232307976'), 64.6979267842988], 'normal': [-0.3238291681762564, 0.7543265260060765, -0.5710745678121885], 'radius': 2.917914748602026}",0.2050455455508544,360667.712832,5.835829497204052,"{'center': [Decimal('143.31684567065543'), Decimal('159.30369902546317')], 'axes': [28.7756119166546, 55.96310265681385], 'angle': -66.77559793010849}","[Decimal('143.31684567065543'), Decimal('159.30369902546317')]",55.96310265681385,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.4254239846189813,-2.0866372145881877,"[0.4478651427207982, Decimal('0.33623458739390344')]",pupil.1,1,3d c++,1581495571.132052,0.4478651427207982,0.33623458739390344
"{'center': [Decimal('-2.0119587838170503'), 3.821688708367626, 64.42038488368603], 'normal': [-0.3445871810936739, 0.7267615831008121, -0.5942030595299196], 'radius': 2.892502539756899}",0.1523468699391245,360667.721232,5.785005079513798,"{'center': [Decimal('140.86731954745352'), Decimal('156.28855804997076')], 'axes': [Decimal('30.122677619245476'), Decimal('55.713068201594766')], 'angle': -64.53366427074636}","[Decimal('140.86731954745352'), Decimal('156.28855804997076')]",55.713068201594766,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3843918327728204,-2.0963164057623778,"[Decimal('0.44021037358579224'), Decimal('0.34879767479178847')]",pupil.1,1,3d c++,1581495571.1393359,0.44021037358579224,0.34879767479178847
"{'center': [Decimal('-1.8752737922292662'), Decimal('3.9313731343293714'), 64.47765642743371], 'normal': [-0.3331967651280252, 0.7359019519309574, -0.5894304308842787], 'radius': Decimal('2.8921622006195085')}",0.2840258984325897,360667.729632,5.784324401239017,"{'center': [Decimal('142.18947308997093'), 157.3109350404791], 'axes': [Decimal('29.788827613378942'), 55.65712164200253], 'angle': -65.5934979559402}","[Decimal('142.18947308997093'), 157.3109350404791]",55.65712164200253,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3977941494582096,-2.085299628485675,"[Decimal('0.44434210340615915'), 0.3445377706646704]",pupil.1,1,3d c++,1581495571.1465259,0.44434210340615915,0.3445377706646704
"{'center': [Decimal('-1.8814423832225442'), Decimal('3.9264990393223176'), 64.47506299860162], 'normal': [Decimal('-0.33371081437746514'), 0.7354957773470364, -0.5896465499536205], 'radius': Decimal('2.8936556615092894')}",0.32749714373404903,360667.738032,5.787311323018579,"{'center': [142.1300761821561, 157.2650587936344], 'axes': [Decimal('29.819221747291692'), 55.6881329180638], 'angle': -65.54609489005021}","[142.1300761821561, 157.2650587936344]",55.6881329180638,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.397194460476129,-2.0858031436790574,"[0.4441564880692378, 0.3447289216931899]",pupil.1,1,3d c++,1581495571.156082,0.4441564880692378,0.3447289216931899
"{'center': [Decimal('-1.8781466897016665'), 3.928358322665586, 64.47551800289314], 'normal': [-0.3334361732507254, 0.7356507176256423, -0.589608632929327], 'radius': Decimal('2.9011143142080917')}",0.24681236804761755,360667.746432,5.8022286284161835,"{'center': [Decimal('142.16286204000082'), Decimal('157.28007896796174')], 'axes': [29.89366959334437, Decimal('55.831469280600906')], 'angle': -65.56950261711783}","[Decimal('142.16286204000082'), Decimal('157.28007896796174')]",55.831469280600906,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3974231731164695,-2.0854778495575395,"[Decimal('0.44425894387500253'), Decimal('0.34466633763349275')]",pupil.1,1,3d c++,1581495571.1645188,0.44425894387500253,0.34466633763349275
"{'center': [Decimal('-1.9453811407892774'), 3.930227708660702, 64.51631022339859], 'normal': [Decimal('-0.33903904417469277'), 0.7358064997919016, -0.5862092812205391], 'radius': Decimal('2.9048573657475543')}",0.21080893856150693,360667.754832,5.8097147314951085,"{'center': [Decimal('141.53017058521925'), Decimal('157.27683435187882')], 'axes': [29.69487672386826, 55.86847540098301], 'angle': -65.19594866277592}","[Decimal('141.53017058521925'), Decimal('157.27683435187882')]",55.86847540098301,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.397653185785064,-2.0951508477146206,"[Decimal('0.44228178307881016'), 0.3446798568671716]",pupil.1,1,3d c++,1581495571.171081,0.44228178307881016,0.3446798568671716
"{'center': [Decimal('-2.1401484648688625'), Decimal('3.6844420588414923'), 64.32990668267264], 'normal': [Decimal('-0.35526965451465825'), 0.7153243623069676, -0.6017429096143682], 'radius': Decimal('2.9242541936132187')}",0.12839884689412087,360667.763232,5.848508387226437,"{'center': [Decimal('139.62065665017033'), Decimal('155.00467181771006')], 'axes': [Decimal('30.983396712905417'), 56.40453327436439], 'angle': -63.43286200700184}","[Decimal('139.62065665017033'), Decimal('155.00467181771006')]",56.40453327436439,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3678844984819123,-2.1041278884279135,"[Decimal('0.43631455203178227'), 0.3541472007595414]",pupil.1,1,3d c++,1581495571.185923,0.43631455203178227,0.3541472007595414
"{'center': [Decimal('-2.1236111223120533'), 3.703834459977271, 64.34325312579703], 'normal': [Decimal('-0.35389154263492434'), 0.7169403957349495, -0.6006307060206691], 'radius': Decimal('2.8980427181743833')}",0.28816807965410013,360667.771632,5.796085436348767,"{'center': [139.778388023898, 155.1935115014191], 'axes': [30.62748344113163, Decimal('55.886716695360455')], 'angle': -63.5806403401041}","[139.778388023898, 155.1935115014191]",55.886716695360455,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.370199852593285,-2.1032367156988006,"[0.4368074625746813, Decimal('0.35336036874408705')]",pupil.1,1,3d c++,1581495571.1902769,0.4368074625746813,0.35336036874408705
"{'center': [Decimal('-2.1238735626847083'), 3.702440884960298, 64.34174461785423], 'normal': [-0.3539134126659789, 0.7168242644835351, -0.6007564150159026], 'radius': 2.902200481905604}",0.2949191360781099,360667.780032,5.804400963811208,"{'center': [Decimal('139.77615909066282'), Decimal('155.17941741409217')], 'axes': [Decimal('30.680342394302475'), 55.96830741204008], 'angle': Decimal('-63.575227064949416')}","[Decimal('139.77615909066282'), Decimal('155.17941741409217')]",55.96830741204008,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3700332831420647,-2.103172216940358,"[0.4368004971583213, Decimal('0.35341909410794925')]",pupil.1,1,3d c++,1581495571.195383,0.4368004971583213,0.35341909410794925
"{'center': [Decimal('-2.1241353752216474'), 3.701041703595708, 64.34022964755431], 'normal': [-0.3539352303773905, 0.7167076660364858, -0.6008826625408962], 'radius': 2.894649032645024}",0.274026635965057,360667.788433,5.789298065290048,"{'center': [Decimal('139.77198175764119'), Decimal('155.16928717699744')], 'axes': [30.60912519440577, 55.82379958584268], 'angle': -63.56980220342375}","[Decimal('139.77198175764119'), Decimal('155.16928717699744')]",55.82379958584268,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.369866072274056,-2.1031072837023514,"[0.4367874429926287, Decimal('0.35346130342917736')]",pupil.1,1,3d c++,1581495571.204088,0.4367874429926287,0.35346130342917736
"{'center': [Decimal('-2.1243964934445314'), 3.699637246342526, 64.33870857702289], 'normal': [-0.3539569902292975, 0.7165906279320541, -0.6010094184185149], 'radius': 2.897894936117382}",0.23047729522591,360667.796833,5.795789872234764,"{'center': [Decimal('139.76960922658512'), Decimal('155.15540751359433')], 'axes': [30.65240306284426, 55.88779447911934], 'angle': Decimal('-63.564362773717974')}","[Decimal('139.76960922658512'), Decimal('155.15540751359433')]",55.88779447911934,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3696982597969356,-2.103041931443356,"[0.4367800288330785, Decimal('0.35351913536002366')]",pupil.1,1,3d c++,1581495571.215678,0.4367800288330785,0.35351913536002366
"{'center': [Decimal('-2.0808195599677584'), 3.781509830692462, 64.41162712213328], 'normal': [-0.3503255791062329, 0.7234133432945484, -0.5949328729926482], 'radius': 2.905057040418743}",0.3248605156339981,360667.805233,5.810114080837486,"{'center': [Decimal('140.20772354497137'), 155.9036677392857], 'axes': [Decimal('30.303618543832155'), 55.96287931339051], 'angle': -64.03748621412656}","[Decimal('140.20772354497137'), 155.9036677392857]",55.96287931339051,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3795298258426887,-2.1029761524590267,"[0.4381491360780355, Decimal('0.35040138441964286')]",pupil.1,1,3d c++,1581495571.222903,0.4381491360780355,0.35040138441964286
