circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.992010073190917, Decimal('-4.6736546881892576'), 77.66539056429494], 'normal': [-0.5991172544917713, 0.1624933674217385, -0.7839989929293187], 'radius': Decimal('15.504492030028652')}",0.02278934382784826,2976.143737,31.008984060057305,"{'center': [155.6367546475867, 78.9116147044403], 'axes': [Decimal('195.28210188655038'), Decimal('249.99521660439262')], 'angle': Decimal('-10.500291408650906')}","[155.6367546475867, 78.9116147044403]",249.99521660439262,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.7340134083926315,-2.2233117676375946,"[Decimal('0.48636485827370846'), 0.6712016053981654]",pupil.1,1,3d c++,1581656446.185688,0.48636485827370846,0.6712016053981654
"{'center': [Decimal('-3.0037669981978627'), -4.404761168335809, 78.59884166969046], 'normal': [-0.6834303315756831, Decimal('0.18490116074285912'), -0.706211400813025], 'radius': 16.17444007743898}",0.028829597007203,2976.152137,32.34888015487796,"{'center': [Decimal('148.73882056287434'), 80.99824585610466], 'axes': [Decimal('179.64017608710253'), 258.4513582938629], 'angle': Decimal('-11.596836555112452')}","[Decimal('148.73882056287434'), 80.99824585610466]",258.4513582938629,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.7567676147415128,-2.3398024747114303,"[0.4648088142589823, 0.6625073089328972]",pupil.1,1,3d c++,1581656446.193434,0.4648088142589823,0.6625073089328972
"{'center': [Decimal('2.5293384853790273'), -0.6140954085734096, 77.03507096588291], 'normal': [-0.2223382079442757, 0.5007899740563925, -0.8365256261303211], 'radius': 2.355919375929571}",0.26771400959463587,2976.160537,4.711838751859142,"{'center': [Decimal('180.47043041054584'), Decimal('114.81320633963612')], 'axes': [Decimal('32.147869754610255'), Decimal('37.942031082343284')], 'angle': -68.58819446040327}","[Decimal('180.47043041054584'), Decimal('114.81320633963612')]",37.942031082343284,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.0953075263150787,-1.8305779112068765,"[0.5639700950329558, 0.5216116402515161]",pupil.1,1,3d c++,1581656446.200691,0.5639700950329558,0.5216116402515161
"{'center': [Decimal('-0.26814486491415934'), -2.966412221607074, 77.03579849048798], 'normal': [Decimal('-0.45546182046870803'), 0.3047635729702538, -0.8364649990798988], 'radius': Decimal('15.264670598339816')}",0.011109353260028999,2976.168937,30.52934119667963,"{'center': [Decimal('167.20112960323897'), 89.56104938641961], 'axes': [Decimal('210.36743881280717'), Decimal('247.32496395613865')], 'angle': Decimal('-30.483038244622016')}","[Decimal('167.20112960323897'), 89.56104938641961]",247.32496395613865,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.8804865101019832,-2.0694131967032923,"[0.5225035300101217, 0.6268289608899182]",pupil.1,1,3d c++,1581656446.209142,0.5225035300101217,0.6268289608899182
"{'center': [-1.738947039216482, -5.112739100624001, 77.39843629726684], 'normal': [-0.5780286683272347, 0.1259029997188431, -0.8062451818483264], 'radius': Decimal('15.770370327690069')}",0.030347532922921444,2976.177337,31.540740655380137,"{'center': [Decimal('158.03740896716016'), 75.78920826772259], 'axes': [Decimal('205.01192332681512'), 255.13052680999], 'angle': -6.887407777826026}","[Decimal('158.03740896716016'), 75.78920826772259]",255.13052680999,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.6970343484434964,-2.192800558503048,"[0.4938669030223755, 0.6842116322178226]",pupil.1,1,3d c++,1581656446.221737,0.4938669030223755,0.6842116322178226
"{'center': [2.533924512376247, -0.6122615273832688, 77.03495113373364], 'normal': [Decimal('-0.22195603902784072'), 0.5009427974889041, -0.8365356121427602], 'radius': 2.349503772344548}",0.08448334530704937,2976.185737,4.699007544689096,"{'center': [Decimal('180.50658093944122'), Decimal('114.82921462277871')], 'axes': [32.06025213722687, 37.83882259754207], 'angle': -68.63858393492819}","[Decimal('180.50658093944122'), Decimal('114.82921462277871')]",37.83882259754207,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.0954840937168706,-1.8301481952059433,"[0.5640830654357538, 0.5215449390717554]",pupil.1,1,3d c++,1581656446.228843,0.5640830654357538,0.5215449390717554
"{'center': [-0.6236477855188767, -2.891835217529268, 77.26575107524464], 'normal': [Decimal('-0.48508706385243444'), Decimal('0.31097832331007097'), -0.8173022836835103], 'radius': Decimal('15.009355420929934')}",0.02577115436773204,2976.194137,30.018710841859868,"{'center': [164.3255306439707, 90.47890981405962], 'axes': [Decimal('201.11235353275913'), Decimal('242.56917438973397')], 'angle': Decimal('-29.496381457438886')}","[164.3255306439707, 90.47890981405962]",242.56917438973397,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.8870185482961483,-2.106439136948531,"[0.5135172832624084, 0.6230045424414182]",pupil.1,1,3d c++,1581656446.237198,0.5135172832624084,0.6230045424414182
"{'center': [-1.873899728059758, -4.215992392926655, 77.68187655598533], 'normal': [-0.589274725730841, 0.2006318920269553, -0.7826251602884526], 'radius': Decimal('15.410174152487542')}",0.02579194942416772,2976.202537,30.820348304975084,"{'center': [Decimal('156.23878582938335'), 81.93956029455425], 'axes': [194.3180335391943, Decimal('248.32504361392407')], 'angle': Decimal('-14.494802635698193')}","[Decimal('156.23878582938335'), 81.93956029455425]",248.32504361392407,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.77279921218506,-2.2161804081347642,"[0.488246205716823, 0.6585851654393573]",pupil.1,1,3d c++,1581656446.245748,0.488246205716823,0.6585851654393573
"{'center': [Decimal('-2.9641780274071508'), -3.285140328493518, 78.93436461524742], 'normal': [-0.6801312506764572, Decimal('0.27820289739638343'), -0.6782511553499452], 'radius': 15.96041261042252}",0.038661947422487915,2976.210937,31.92082522084504,"{'center': [Decimal('148.14899312741198'), 88.72296630415673], 'axes': [Decimal('170.07731295475574'), Decimal('253.89415378150895')], 'angle': Decimal('-19.514113608151312')}","[Decimal('148.14899312741198'), 88.72296630415673]",253.89415378150895,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.8527189637997288,-2.357578558564873,"[Decimal('0.46296560352316246'), 0.6303209737326803]",pupil.1,1,3d c++,1581656446.2534046,0.46296560352316246,0.6303209737326803
"{'center': [Decimal('2.5303315210860973'), -0.6126104624542759, 77.03569617757483], 'normal': [-0.2222554549686865, 0.5009137195663202, -0.8364735251559944], 'radius': Decimal('2.3549512773914354')}",0.08439503833398898,2976.219337,4.709902554782871,"{'center': [Decimal('180.47811918695075'), Decimal('114.82536051798104')], 'axes': [32.13207139385819, Decimal('37.926154116595704')], 'angle': -68.60287568220353}","[Decimal('180.47811918695075'), Decimal('114.82536051798104')]",37.926154116595704,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.0954504966070537,-1.830500969144628,"[0.5639941224592211, 0.5215609978417457]",pupil.1,1,3d c++,1581656446.2611759,0.5639941224592211,0.5215609978417457
"{'center': [-0.5674642942178334, -3.567528898314103, 77.0022833994268], 'normal': [-0.4804051062440142, 0.2546705165780014, -0.8392579233349968], 'radius': 15.09139259413414}",0.02105576655809425,2976.227737,30.18278518826828,"{'center': [165.0904057493732, 85.7968919296869], 'axes': [Decimal('208.10904119001572'), Decimal('244.67640700430533')], 'angle': Decimal('-23.635833823784704')}","[165.0904057493732, 85.7968919296869]",244.67640700430533,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.8283032971054487,-2.0906868910469782,"[0.5159075179667912, 0.6425129502929713]",pupil.1,1,3d c++,1581656446.268561,0.5159075179667912,0.6425129502929713
"{'center': [Decimal('-1.1434446702196146'), -5.088504969812922, 77.00177052134583], 'normal': [-0.5284034709108291, 0.1279225106197664, -0.8393006631750771], 'radius': 15.57751104408068}",0.03683674008708619,2976.236137,31.15502208816136,"{'center': [Decimal('162.07134473323453'), 75.769249938517], 'axes': [212.7690696607603, Decimal('252.98183605901977')], 'angle': -7.462314481392304}","[Decimal('162.07134473323453'), 75.769249938517]",252.98183605901977,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.6990703228361799,-2.132679412238676,"[0.5064729522913579, 0.6842947919228458]",pupil.1,1,3d c++,1581656446.277884,0.5064729522913579,0.6842947919228458
"{'center': [-0.6145435342217889, -7.716761175107131, 76.6318129047798], 'normal': [Decimal('-0.48432837624434394'), -0.09109883982141775, -0.8701304645555797], 'radius': Decimal('16.313608679845263')}",0.024429325796741994,2976.244537,32.627217359690526,"{'center': [Decimal('166.94566072284363'), 59.12371094530451], 'axes': [Decimal('227.75836169540852'), 266.6113903308429], 'angle': Decimal('19.544692953935645')}","[Decimal('166.94566072284363'), 59.12371094530451]",266.6113903308429,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.4795710092067287,-2.078704663486543,"[0.5217051897588864, 0.7536512043945646]",pupil.1,1,3d c++,1581656446.286665,0.5217051897588864,0.7536512043945646
"{'center': [2.544926073469626, -0.5984636139945865, 77.04031166512802], 'normal': [-0.2210392422700591, 0.5020926236046277, -0.8360889011932282], 'radius': Decimal('2.3382797842588405')}",0.08369903754354202,2976.252937,4.676559568517681,"{'center': [Decimal('180.59215218678645'), Decimal('114.94255689224781')], 'axes': [Decimal('31.884763279949112'), 37.65566166619688], 'angle': -68.79169854894495}","[Decimal('180.59215218678645'), Decimal('114.94255689224781')]",37.65566166619688,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.096813146216636,-1.8292560089909626,"[0.5643504755837077, 0.5210726796156342]",pupil.1,1,3d c++,1581656446.292674,0.5643504755837077,0.5210726796156342
"{'center': [-0.5459776105952088, Decimal('-2.9725529782398805'), 77.18987273550934], 'normal': [-0.4786145492754618, 0.3042518432508531, -0.8236254786614513], 'radius': 15.34141509290702}",0.01812380554213039,2976.261337,30.68283018581404,"{'center': [165.3366618108813, 89.60067985945557], 'axes': [Decimal('207.52491748855084'), 248.2068742818684], 'angle': Decimal('-29.138986502475635')}","[165.3366618108813, 89.60067985945557]",248.2068742818684,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.879949266612292,-2.09720808374716,"[0.516677068159004, 0.6266638339189352]",pupil.1,1,3d c++,1581656446.3049011,0.516677068159004,0.6266638339189352
"{'center': [Decimal('-1.6428584336888274'), -4.664485867393015, 77.41041437647914], 'normal': [-0.5700212845332636, 0.1632574358214253, -0.805247008580635], 'radius': Decimal('15.868913394151484')}",0.02465825588800211,2976.269737,31.737826788302968,"{'center': [Decimal('158.78329344455747'), 78.60409207150667], 'axes': [Decimal('206.74708503617353'), Decimal('256.62837330911424')], 'angle': Decimal('-10.945852505968167')}","[Decimal('158.78329344455747'), 78.60409207150667]",256.62837330911424,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.734787817775809,-2.186793835256396,"[0.4961977920142421, 0.6724829497020555]",pupil.1,1,3d c++,1581656446.3126712,0.4961977920142421,0.6724829497020555
"{'center': [Decimal('2.5480854489530436'), -0.5968780431473419, 77.0404292108734], 'normal': [Decimal('-0.22077596097977434'), 0.5022247545085647, -0.8360791057144468], 'radius': Decimal('2.3329725861708277')}",0.08366988198027603,2976.278137,4.665945172341655,"{'center': [180.6169226492434, Decimal('114.95636243912703')], 'axes': [Decimal('31.811550446448354'), 37.57017440082246], 'angle': -68.82744519808678}","[180.6169226492434, Decimal('114.95636243912703')]",37.57017440082246,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.096965938363809,-1.8289645531169902,"[0.5644278832788856, 0.5210151565036374]",pupil.1,1,3d c++,1581656446.3198972,0.5644278832788856,0.5210151565036374
"{'center': [-0.3660844901356377, -2.616030155490132, 77.22516760318464], 'normal': [-0.4636234559038312, 0.3339620784799989, -0.8206842396885097], 'radius': 15.08736374922414}",0.017041798252295754,2976.286537,30.17472749844828,"{'center': [Decimal('166.14157202644685'), 92.1644571909369], 'axes': [203.4598610001695, Decimal('243.90213549578425')], 'angle': -33.0281524553022}","[Decimal('166.14157202644685'), 92.1644571909369]",243.90213549578425,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.9113001998711612,-2.085024547647329,"[0.5191924125826464, 0.6159814283710963]",pupil.1,1,3d c++,1581656446.32995,0.5191924125826464,0.6159814283710963
"{'center': [Decimal('-1.0717348169549545'), -5.009315618876026, 76.96931232566583], 'normal': [-0.5224276498054408, Decimal('0.13452162319784106'), -0.8420055128150777], 'radius': Decimal('15.504031447018344')}",0.025991476959355005,2976.294937,31.008062894036687,"{'center': [Decimal('162.46198079520656'), 76.28355717642089], 'axes': [Decimal('212.71082512757621'), Decimal('251.83955864500024')], 'angle': -8.299243676315795}","[Decimal('162.46198079520656'), 76.28355717642089]",251.83955864500024,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.705727008605441,-2.1261216092707538,"[0.5076936899850205, 0.6821518450982463]",pupil.1,1,3d c++,1581656446.337661,0.5076936899850205,0.6821518450982463
"{'center': [Decimal('-3.1976216924187923'), -4.458709711977198, 78.7765706992544], 'normal': [-0.6995848894274275, Decimal('0.18040544877274345'), -0.6914006483493629], 'radius': 16.15895008186146}",0.024797388272113297,2976.303337,32.31790016372292,"{'center': [Decimal('147.16989081708562'), 80.79339594547089], 'axes': [Decimal('174.71489217846005'), 257.730366873524], 'angle': Decimal('-11.042450998392622')}","[Decimal('147.16989081708562'), 80.79339594547089]",257.730366873524,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.7521949746856853,-2.362078193807501,"[Decimal('0.45990590880339255'), 0.6633608502272046]",pupil.1,1,3d c++,1581656446.345267,0.45990590880339255,0.6633608502272046
"{'center': [Decimal('2.5726886707416576'), -0.6287166449182058, 77.01492042544633], 'normal': [Decimal('-0.21872569249738982'), Decimal('0.49957153769432605'), -0.8382048378333687], 'radius': Decimal('2.3244229496446103')}",0.08713315414186651,2976.311737,4.6488458992892205,"{'center': [180.8203262771325, Decimal('114.70065731099834')], 'axes': [Decimal('31.791848074783978'), 37.44500555312468], 'angle': -68.95581338532936}","[180.8203262771325, Decimal('114.70065731099834')]",37.44500555312468,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.0939004273577666,-1.82604971424891,"[0.5650635196160391, 0.5220805945375069]",pupil.1,1,3d c++,1581656446.3558712,0.5650635196160391,0.5220805945375069
"{'center': [-0.4914903678469207, -3.332932823837467, 77.03304809823645], 'normal': [Decimal('-0.47407394571310474'), Decimal('0.27422018945105436'), -0.8366941984341927], 'radius': Decimal('15.254619331209677')}",0.015293296956786414,2976.320137,30.509238662419353,"{'center': [Decimal('165.75585348651106'), 87.21088146882323], 'axes': [209.9056062237057, Decimal('247.23318185475802')], 'angle': Decimal('-26.132332691236634')}","[Decimal('165.75585348651106'), 87.21088146882323]",247.23318185475802,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.8485750406974155,-2.086297596074647,"[0.5179870421453471, 0.6366213272132366]",pupil.1,1,3d c++,1581656446.3626616,0.5179870421453471,0.6366213272132366
"{'center': [-1.717741725237417, -5.469574052620116, 77.33432625315204], 'normal': [-0.5762615588289794, 0.09616675371916691, -0.8115876855245598], 'radius': Decimal('15.744643599762181')}",0.020669574137923797,2976.328537,31.489287199524362,"{'center': [Decimal('158.22246492802574'), 73.48586051645368], 'axes': [Decimal('205.73753608440086'), Decimal('254.94524095201137')], 'angle': Decimal('-3.7083811158835758')}","[Decimal('158.22246492802574'), 73.48586051645368]",254.94524095201137,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.6671119265270937,-2.1882303181354126,"[0.4944452029000804, 0.6938089145147763]",pupil.1,1,3d c++,1581656446.368649,0.4944452029000804,0.6938089145147763
"{'center': [Decimal('2.5604028604030695'), -0.6190287750048524, 77.02391652999515], 'normal': [-0.2197495100256055, 0.5003788601871055, -0.8374551624543008], 'radius': 2.319884455455234}",0.08591234158851091,2976.336937,4.639768910910468,"{'center': [180.7189482153053, Decimal('114.78005990246429')], 'axes': [Decimal('31.696008804974735'), 37.36738593189325], 'angle': -68.87019955216662}","[180.7189482153053, Decimal('114.78005990246429')]",37.36738593189325,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.0948326277298,-1.8274125261952823,"[0.564746713172829, 0.5217497504063988]",pupil.1,1,3d c++,1581656446.37614,0.564746713172829,0.5217497504063988
"{'center': [-0.6037911829152236, Decimal('-3.6197725390796704'), 77.00742665750069], 'normal': [-0.4834323469687965, 0.2503168798475373, -0.8388293184955059], 'radius': Decimal('14.991334931596207')}",0.02262116855811178,2976.345337,29.982669863192413,"{'center': [Decimal('164.72010937229177'), 85.53582328886634], 'axes': [Decimal('206.50691692685217'), Decimal('243.03331009453902')], 'angle': Decimal('-23.010118210975104')}","[Decimal('164.72010937229177'), 85.53582328886634]",243.03331009453902,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.8238038678707142,-2.0936204755064893,"[0.5147503417884118, 0.6436007362963903]",pupil.1,1,3d c++,1581656446.392093,0.5147503417884118,0.6436007362963903
"{'center': [Decimal('-1.0803577322134483'), -5.510966753438194, 76.90716490517815], 'normal': [-0.5231462260769819, 0.09271736198432703, -0.847184464522384], 'radius': Decimal('15.390586268257847')}",0.020628623995982764,2976.353737,30.781172536515694,"{'center': [Decimal('162.32123482817082'), 73.09181328188443], 'axes': [Decimal('211.87687880342975'), Decimal('250.24139353124005')], 'angle': Decimal('-3.3035082882906672')}","[Decimal('162.32123482817082'), 73.09181328188443]",250.24139353124005,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.663647046252774,-2.123992586403477,"[0.5072538588380338, 0.6954507779921482]",pupil.1,1,3d c++,1581656446.39755,0.5072538588380338,0.6954507779921482
"{'center': [Decimal('-1.8821817896342399'), -4.767025827847721, 77.56376285920385], 'normal': [-0.5899648975287143, Decimal('0.15471243911686636'), -0.7924679683535755], 'radius': 15.92157614151477}",0.017916307268404277,2976.362137,31.84315228302954,"{'center': [157.123728758463, 78.03438715718707], 'axes': [203.2370052060738, 257.1140034737289], 'angle': -9.802155458417378}","[157.123728758463, 78.03438715718707]",257.1140034737289,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.7261327080575382,-2.2107458019344834,"[Decimal('0.49101165237019684'), 0.6748567201783873]",pupil.1,1,3d c++,1581656446.4047189,0.49101165237019684,0.6748567201783873
"{'center': [2.593214328360708, -0.6217512019772888, 77.01373918952521], 'normal': [Decimal('-0.21701522102913562'), 0.5001519912727358, -0.8383032741601292], 'radius': 2.321109868083546}",0.0872125414945254,2976.370537,4.642219736167092,"{'center': [Decimal('180.98482418371407'), Decimal('114.75703983817405')], 'axes': [Decimal('31.748867149527918'), Decimal('37.392570144041656')], 'angle': -69.17837268286473}","[Decimal('180.98482418371407'), Decimal('114.75703983817405')]",37.392570144041656,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,2.0945706156911674,-1.8241097288346746,"[0.5655775755741065, 0.5218456673409415]",pupil.1,1,3d c++,1581656446.412405,0.5655775755741065,0.5218456673409415
"{'center': [0.7523272387871254, Decimal('-3.7008291513809066'), 76.31703564717594], 'normal': [-0.3704224784936008, Decimal('0.24356216215576768'), -0.8963619026892348], 'radius': 15.14143298557532}",0.009415378753657309,2976.378937,30.28286597115064,"{'center': [174.3260681533151, 84.33035142975105], 'axes': [225.9056606462157, 247.1597904823291], 'angle': -28.33003798680412}","[174.3260681533151, 84.33035142975105]",247.1597904823291,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.8168332603543305,-1.9626735552300145,"[0.5447689629791097, 0.6486235357093706]",pupil.1,1,3d c++,1581656446.422389,0.5447689629791097,0.6486235357093706
"{'center': [Decimal('-1.5522060111475557'), Decimal('-5.3464892342019406'), 77.23407407564333], 'normal': [-0.5624669159881577, Decimal('0.10642382192068153'), -0.8199420336502855], 'radius': 15.54259349559762}",0.0249736955423505,2976.387337,31.08518699119524,"{'center': [Decimal('159.10754897883285'), 74.28311311917142], 'axes': [205.8279560452586, Decimal('251.86278505293566')], 'angle': -4.843953111224614}","[Decimal('159.10754897883285'), 74.28311311917142]",251.86278505293566,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.6774220727982734,-2.172053345966074,"[Decimal('0.49721109055885265'), 0.690487028670119]",pupil.1,1,3d c++,1581656446.4294488,0.49721109055885265,0.690487028670119
"{'center': [Decimal('-1.6942442834209794'), -5.573222863304776, 77.3059816475796], 'normal': [-0.5743034386776094, 0.08752935282877858, -0.8139497359889297], 'radius': 16.26139141094666}",0.029292402363872358,2976.395737,32.52278282189332,"{'center': [Decimal('159.22433932657324'), 72.64061989911264], 'axes': [Decimal('213.26915998453777'), 263.5370326950015], 'angle': -2.759482678741639}","[Decimal('159.22433932657324'), 72.64061989911264]",263.5370326950015,"{'center': [Decimal('5.1973969807103355'), -6.623575097250119, 87.07337847944676], 'radius': 12.0}","{'center': [Decimal('197.00770757162059'), 72.83728928395237], 'axes': [Decimal('170.89034857551036'), Decimal('170.89034857551036')], 'angle': 90.0}",1.0,1,2965.559736,1.6584378327673097,-2.1852548106826064,"[Decimal('0.49757606039554136'), 0.6973307504203641]",pupil.1,1,3d c++,1581656446.436662,0.49757606039554136,0.6973307504203641
