circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.931809799773938, Decimal('4.4719994657877145'), 76.72825694216355], 'normal': [Decimal('-0.12711498082663103'), 0.6412699015661899, -0.7567130863112745], 'radius': Decimal('2.0914683349648135')}",0.9980604263044736,7415.065027,4.182936669929627,"{'center': [Decimal('144.42944497509953'), Decimal('155.92370278594223')], 'axes': [Decimal('24.211279740937904'), 33.8080911668897], 'angle': -78.05187126994328}","[Decimal('144.42944497509953'), Decimal('155.92370278594223')]",33.8080911668897,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.755758367953463,1,6816.050373,2.266948443168516,-1.7372255466328883,"[0.451342015547186, 0.3503179050585741]",pupil.1,1,3d c++,1581665455.510489,0.451342015547186,0.3503179050585741
"{'center': [Decimal('-1.9225261926770094'), 4.480078920696528, 76.73355420205185], 'normal': [-0.126341346901887, 0.6419431894752576, -0.7562716479872497], 'radius': 2.084585683545781}",0.9983225547301323,7415.073427,4.169171367091562,"{'center': [Decimal('144.50499201144245'), Decimal('155.98784690494247')], 'axes': [24.11270686815466, 33.6944591396076], 'angle': -78.13390346041109}","[Decimal('144.50499201144245'), Decimal('155.98784690494247')]",33.6944591396076,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.757001310482075,1,6816.050373,2.267826224391597,-1.736325888492193,"[Decimal('0.45157810003575766'), Decimal('0.35005063789607305')]",pupil.1,1,3d c++,1581665455.5182002,0.45157810003575766,0.35005063789607305
"{'center': [-1.911874213232195, 4.472722331287217, 76.72554300513711], 'normal': [Decimal('-0.12545368194815246'), 0.6413301403578151, -0.7569392477301445], 'radius': 2.084048696661195}",0.997578022796097,7415.081827,4.16809739332239,"{'center': [Decimal('144.58920347370957'), Decimal('155.93221623089218')], 'axes': [24.13596657528751, 33.68926488134152], 'angle': -78.20068504261299}","[Decimal('144.58920347370957'), Decimal('155.93221623089218')]",33.68926488134152,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7575633155476713,1,6816.050373,2.267026951652048,-1.7350414099687914,"[Decimal('0.45184126085534243'), Decimal('0.35028243237128254')]",pupil.1,1,3d c++,1581665455.52613,0.45184126085534243,0.35028243237128254
"{'center': [Decimal('-1.9201957136602301'), 4.471535870757878, 76.7259208424341], 'normal': [Decimal('-0.12614714031715538'), 0.6412312686470367, -0.756907761288729], 'radius': 2.08996654491061}",0.9979654510283074,7415.090227,4.17993308982122,"{'center': [144.5224729144273, Decimal('155.92129589080318')], 'axes': [24.20284243846315, Decimal('33.784809968778326')], 'angle': -78.1370921928727}","[144.5224729144273, Decimal('155.92129589080318')]",33.784809968778326,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7588326907587151,1,6816.050373,2.2668980960664853,-1.7359396654017019,"[Decimal('0.45163272785758535'), Decimal('0.35032793378832006')]",pupil.1,1,3d c++,1581665455.5340528,0.45163272785758535,0.35032793378832006
"{'center': [-1.908156619765609, Decimal('4.4717556559317515'), 76.72410875089408], 'normal': [-0.1251438824926036, 0.6412495840781929, -0.757058768917065], 'radius': 2.086031504684422}",0.9977862124727777,7415.098627,4.172063009368844,"{'center': [Decimal('144.61894189827075'), Decimal('155.92465680651964')], 'axes': [Decimal('24.164298713046055'), 33.72194913893157], 'angle': -78.22664971047197}","[Decimal('144.61894189827075'), Decimal('155.92465680651964')]",33.72194913893157,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7607826053010025,1,6816.050373,2.266921964795517,-1.7346176394588133,"[Decimal('0.45193419343209607'), Decimal('0.35031392997283484')]",pupil.1,1,3d c++,1581665455.5418394,0.45193419343209607,0.35031392997283484
"{'center': [-1.91130618127886, 4.473989608604429, 76.72652274267573], 'normal': [-0.1254063459520412, 0.6414357468009161, -0.7568576029352603], 'radius': Decimal('2.0779776035298574')}",0.9979512412907507,7415.107027,4.155955207059715,"{'center': [Decimal('144.59374444680066'), Decimal('155.94322068232344')], 'axes': [24.06209026198546, 33.59066386098104], 'angle': -78.2069709754633}","[Decimal('144.59374444680066'), Decimal('155.94322068232344')]",33.59066386098104,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7606254861434625,1,6816.050373,2.267164599678107,-1.7349979396667554,"[Decimal('0.45185545139625205'), 0.350236580490319]",pupil.1,1,3d c++,1581665455.554252,0.45185545139625205,0.350236580490319
"{'center': [Decimal('-1.9187247952719524'), 4.465286493821839, 76.720385354361], 'normal': [-0.1260245637847989, 0.6407104872357002, -0.7573690519614878], 'radius': 2.077406098802483}",0.9975768350157875,7415.115427,4.154812197604966,"{'center': [Decimal('144.53277366017113'), Decimal('155.87592119822094')], 'axes': [24.07736973150155, Decimal('33.584118497180015')], 'angle': -78.13770442350543}","[Decimal('144.53277366017113'), Decimal('155.87592119822094')]",33.584118497180015,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7604147734198485,1,6816.050373,2.266219611107317,-1.7356834181841867,"[0.4516649176880348, Decimal('0.35051699500741273')]",pupil.1,1,3d c++,1581665455.5630069,0.4516649176880348,0.35051699500741273
"{'center': [Decimal('-1.9162996232760863'), 4.465989285512176, 76.72057670351809], 'normal': [Decimal('-0.12582246611847672'), 0.640769053209895, -0.7573531061983965], 'radius': 2.09142601490092}",0.9983103013834745,7415.123827,4.18285202980184,"{'center': [Decimal('144.55286738844265'), Decimal('155.87866194840245')], 'axes': [24.2393642889767, Decimal('33.810752158168135')], 'angle': -78.15683294576375}","[Decimal('144.55286738844265'), Decimal('155.87866194840245')]",33.810752158168135,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.760386618113229,1,6816.050373,2.2662958929100316,-1.7354271584341978,"[0.4517277105888833, 0.3505055752149898]",pupil.1,1,3d c++,1581665455.573083,0.4517277105888833,0.3505055752149898
"{'center': [Decimal('-1.9058977710148879'), 4.46523617482041, 76.71821770750907], 'normal': [Decimal('-0.12495564509671019'), 0.6407062939855811, -0.7575496891991489], 'radius': Decimal('2.0876683225036925')}",0.9979191100287645,7415.132227,4.175336645007385,"{'center': [Decimal('144.63605588029498'), 155.8743890668626], 'axes': [Decimal('24.204770199328387'), 33.75099902467276], 'angle': -78.2327377912649}","[Decimal('144.63605588029498'), 155.8743890668626]",33.75099902467276,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7601849405561967,1,6816.050373,2.266214149612437,-1.7342714738854816,"[0.4519876746259218, 0.3505233788880725]",pupil.1,1,3d c++,1581665455.579104,0.4519876746259218,0.3505233788880725
"{'center': [-1.908199747389507, 4.465641929339702, 76.71894091269714], 'normal': [-0.1251474764612618, 0.6407401068621889, -0.757489422100143], 'radius': Decimal('2.0770574770089527')}",0.9979751528647188,7415.140627,4.154114954017905,"{'center': [Decimal('144.61726127126917'), Decimal('155.87948649379717')], 'axes': [Decimal('24.078963691714733'), Decimal('33.579090233149216')], 'angle': -78.21633115904461}","[Decimal('144.61726127126917'), Decimal('155.87948649379717')]",33.579090233149216,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7601604659455696,1,6816.050373,2.266258189872356,-1.7345307772027652,"[0.4519289414727162, 0.3505021396091784]",pupil.1,1,3d c++,1581665455.5863972,0.4519289414727162,0.3505021396091784
"{'center': [Decimal('-1.9157743921723718'), Decimal('4.4653146671832395'), 76.71991873840125], 'normal': [Decimal('-0.12577869685983384'), 0.6407128350158169, -0.7574079366247998], 'radius': Decimal('2.0702296104440294')}",0.9975202898359441,7415.149027,4.140459220888059,"{'center': [Decimal('144.55618320496876'), 155.8777968870817], 'axes': [Decimal('23.995939213322224'), 33.4682617539613], 'angle': -78.15962682362903}","[Decimal('144.55618320496876'), 155.8777968870817]",33.4682617539613,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7601584889839197,1,6816.050373,2.2662226689823073,-1.7353592177898918,"[0.4517380725155274, Decimal('0.35050917963715955')]",pupil.1,1,3d c++,1581665455.5951116,0.4517380725155274,0.35050917963715955
"{'center': [Decimal('-1.9095530405046839'), Decimal('4.4653918438162705'), 76.71895305849552], 'normal': [Decimal('-0.12526025088752654'), 0.6407192664019029, -0.7574884099502786], 'radius': 2.082595977728981}",0.9979776885817835,7415.157427,4.165191955457962,"{'center': [Decimal('144.60656712507654'), Decimal('155.87634835327594')], 'axes': [24.14311353952977, 33.66865485669368], 'angle': -78.20588176331593}","[Decimal('144.60656712507654'), Decimal('155.87634835327594')]",33.66865485669368,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7606856388992389,1,6816.050373,2.266231045605124,-1.7346759122579392,"[Decimal('0.45189552226586416'), Decimal('0.35051521519468354')]",pupil.1,1,3d c++,1581665455.6039631,0.45189552226586416,0.35051521519468354
"{'center': [-1.914051341576228, 4.46758987589625, 76.72155785999966], 'normal': [-0.1256351093101552, 0.6409024357419011, -0.7572713431582656], 'radius': 2.062525718334447}",0.9972282839938504,7415.165827,4.125051436668894,"{'center': [Decimal('144.57009829863884'), Decimal('155.89695200192483')], 'axes': [23.90077054381621, Decimal('33.342964286765614')], 'angle': -78.1761431920929}","[Decimal('144.57009829863884'), Decimal('155.89695200192483')]",33.342964286765614,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7603723982215316,1,6816.050373,2.2664696409246248,-1.7352038408741217,"[Decimal('0.45178155718324636'), Decimal('0.35042936665864655')]",pupil.1,1,3d c++,1581665455.610637,0.45178155718324636,0.35042936665864655
"{'center': [-1.926549544462309, 4.48096491664244, 76.73497943935726], 'normal': [Decimal('-0.12667662621732864'), 0.6420170224707503, -0.7561528782117987], 'radius': 2.068349759055773}",0.9973747559091883,7415.174227,4.136699518111546,"{'center': [Decimal('144.47226420906134'), 155.9976283310702], 'axes': [Decimal('23.919499221319544'), Decimal('33.431334252769226')], 'angle': -78.10561316824601}","[Decimal('144.47226420906134'), 155.9976283310702]",33.431334252769226,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7604044063990956,1,6816.050373,2.267922521437349,-1.736782744001145,"[0.4514758256533167, Decimal('0.35000988195387417')]",pupil.1,1,3d c++,1581665455.619282,0.4514758256533167,0.35000988195387417
"{'center': [Decimal('-1.9093264540740313'), 4.470934687248484, 76.72360687094015], 'normal': [Decimal('-0.12524136868497215'), 0.641181170021254, -0.7571005922465592], 'radius': 2.066920573236821}",0.9971403675249101,7415.182627,4.133841146473642,"{'center': [Decimal('144.60871781180805'), 155.9221164152804], 'axes': [Decimal('23.944542523253382'), Decimal('33.413133756200125')], 'angle': -78.21664550624604}","[Decimal('144.60871781180805'), 155.9221164152804]",33.413133756200125,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7600873046616052,1,6816.050373,2.2668328098075365,-1.7347340862231204,"[Decimal('0.45190224316190014'), Decimal('0.35032451493633165')]",pupil.1,1,3d c++,1581665455.626125,0.45190224316190014,0.35032451493633165
"{'center': [-1.927723514502019, 4.474285576050729, 76.7295091531829], 'normal': [Decimal('-0.12677445705397114'), 0.6414604107547743, -0.756608735392995], 'radius': Decimal('2.0721136646871767')}",0.9975193324845133,7415.191027,4.1442273293743535,"{'center': [144.4618776028082, Decimal('155.94547642372626')], 'axes': [Decimal('23.982731360608415'), 33.49457560642237], 'angle': -78.08590411917953}","[144.4618776028082, Decimal('155.94547642372626')]",33.49457560642237,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.759940472250431,1,6816.050373,2.2671967490947775,-1.7368103356581777,"[Decimal('0.45144336750877556'), 0.3502271815678072]",pupil.1,1,3d c++,1581665455.639601,0.45144336750877556,0.3502271815678072
"{'center': [Decimal('-1.9192871056119527'), 4.472618889501982, 76.72668705852894], 'normal': [Decimal('-0.12607142297979892'), 0.6413215202090454, -0.7568439099474922], 'radius': Decimal('2.0703667047734196')}",0.997035638428771,7415.199427,4.140733409546839,"{'center': [144.529212302086, Decimal('155.93364036480173')], 'axes': [23.97299947265197, 33.46753941600974], 'angle': -78.14561252678475}","[144.529212302086, Decimal('155.93364036480173')]",33.46753941600974,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7595617684524658,1,6816.050373,2.2670157168012777,-1.7358560048388079,"[0.4516537884440187, Decimal('0.35027649847999276')]",pupil.1,1,3d c++,1581665455.645948,0.4516537884440187,0.35027649847999276
"{'center': [Decimal('-1.9172205912441536'), 4.46597112327021, 76.72071438936379], 'normal': [-0.125899213449149, 0.6407675396897311, -0.7573416323779213], 'radius': 2.078612950723968}",0.9982225862155631,7415.207827,4.157225901447936,"{'center': [Decimal('144.54499907749957'), 155.8810485968204], 'axes': [24.0902347046643, 33.60348813227149], 'angle': -78.14998172350545}","[Decimal('144.54499907749957'), 155.8810485968204]",33.60348813227149,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7598526771100178,1,6816.050373,2.2662939214986735,-1.7355282220204433,"[Decimal('0.45170312211718616'), Decimal('0.35049563084658175')]",pupil.1,1,3d c++,1581665455.6595688,0.45170312211718616,0.35049563084658175
"{'center': [Decimal('-1.9295145651407024'), 4.477501024101285, 76.73253659437026], 'normal': [-0.1269237112738614, 0.6417283647589873, -0.756356448627382], 'radius': Decimal('2.0733844558238963')}",0.9980229499443783,7415.216227,4.146768911647793,"{'center': [Decimal('144.44809266874438'), 155.9697909446404], 'axes': [23.98645528210587, 33.51380769865381], 'angle': -78.07796560800524}","[Decimal('144.44809266874438'), 155.9697909446404]",33.51380769865381,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7601383049289256,1,6816.050373,2.2675460823477867,-1.7370566328291832,"[0.4514002895898262, 0.3501258710639983]",pupil.1,1,3d c++,1581665455.661983,0.4514002895898262,0.3501258710639983
"{'center': [Decimal('-1.9269287672936088'), 4.471220497864056, 76.72677834744762], 'normal': [Decimal('-0.12670822811993693'), 0.6412049875725516, -0.7568363025376029], 'radius': 2.087418314397171}",0.9982198791158778,7415.224627,4.174836628794342,"{'center': [Decimal('144.46831548432672'), Decimal('155.91889704730258')], 'axes': [24.16993164792006, Decimal('33.743241658034705')], 'angle': -78.0867147790109}","[Decimal('144.46831548432672'), Decimal('155.91889704730258')]",33.743241658034705,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7603300586032535,1,6816.050373,2.2668638473170035,-1.7366762094135235,"[Decimal('0.45146348588852103'), 0.3503379289695726]",pupil.1,1,3d c++,1581665455.6702108,0.45146348588852103,0.3503379289695726
"{'center': [-1.940231289837707, 4.466510718313691, 76.7250263573353], 'normal': [Decimal('-0.12781677166527847'), 0.6408125059433546, -0.7569823017136293], 'radius': Decimal('2.0820629500878116')}",0.9984951422784955,7415.233027,4.164125900175623,"{'center': [144.3606265057377, Decimal('155.88281238290682')], 'axes': [Decimal('24.113703887672752'), 33.65743886645901], 'angle': -77.98041919397095}","[144.3606265057377, Decimal('155.88281238290682')]",33.65743886645901,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7607877240046856,1,6816.050373,2.266352492952936,-1.7380689716780289,"[Decimal('0.45112695783043033'), Decimal('0.35048828173788826')]",pupil.1,1,3d c++,1581665455.678218,0.45112695783043033,0.35048828173788826
"{'center': [-1.928126428454969, 4.465391298564278, 76.7220434418827], 'normal': [Decimal('-0.12680803321671696'), 0.6407192209642368, -0.7572308780013461], 'radius': Decimal('2.0764032777949546')}",0.9985222314027606,7415.241427,4.152806555589909,"{'center': [144.4573297315721, Decimal('155.87624220768697')], 'axes': [Decimal('24.059375235838235'), 33.56719670430664], 'angle': -78.06820454503236}","[144.4573297315721, Decimal('155.87624220768697')]",33.56719670430664,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.761639061396524,1,6816.050373,2.266230986424178,-1.7367195589960718,"[0.4514291554111628, 0.350515657467971]",pupil.1,1,3d c++,1581665455.686408,0.4514291554111628,0.350515657467971
"{'center': [Decimal('-1.9356226847382318'), 4.461816683494856, 76.72027814751988], 'normal': [-0.1274327212403222, 0.6404213363751183, -0.757377985864914], 'radius': Decimal('2.0759942673255822')}",0.9983605494412912,7415.249827,4.1519885346511645,"{'center': [Decimal('144.39658501538094'), 155.8483027696224], 'axes': [24.06071570564571, 33.56136855589331], 'angle': -78.00673018368133}","[Decimal('144.39658501538094'), 155.8483027696224]",33.56136855589331,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7618852520797303,1,6816.050373,2.265843065119772,-1.7374901237268974,"[Decimal('0.45123932817306545'), 0.3506320717932401]",pupil.1,1,3d c++,1581665455.694417,0.45123932817306545,0.3506320717932401
"{'center': [Decimal('-1.9261323921315943'), 4.458147929154512, 76.71558604984475], 'normal': [-0.1266418635231024, 0.6401156068467563, -0.7577689940045086], 'radius': 2.069700976055318}",0.9981478050102364,7415.258227,4.139401952110636,"{'center': [144.471878027317, 155.8220657534164], 'axes': [24.00501336261272, 33.46161991455793], 'angle': -78.07098597464199}","[144.471878027317, 155.8220657534164]",33.46161991455793,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7622067774315178,1,6816.050373,2.265445058152041,-1.7363905580317744,"[0.4514746188353656, 0.3507413926940983]",pupil.1,1,3d c++,1581665455.7027671,0.4514746188353656,0.3507413926940983
"{'center': [Decimal('-1.9381099549835548'), 4.465694034499581, 76.72397716211347], 'normal': [Decimal('-0.12763999376076576'), 0.6407444489588454, -0.757069734648782], 'radius': Decimal('2.0730436590436767')}",0.9981927195131144,7415.266627,4.146087318087353,"{'center': [144.3771672559831, Decimal('155.87851096317465')], 'axes': [Decimal('24.013050257038667'), 33.51204557835112], 'angle': -77.99476700903033}","[144.3771672559831, Decimal('155.87851096317465')]",33.51204557835112,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7621480311858497,1,6816.050373,2.2662638454405886,-1.7378229716461913,"[0.4511786476749472, 0.3505062043201056]",pupil.1,1,3d c++,1581665455.7106838,0.4511786476749472,0.3505062043201056
"{'center': [Decimal('-1.9283527031123184'), 4.469931236785429, 76.72592469898639], 'normal': [Decimal('-0.12682688943816273'), 0.6410975491493327, -0.7569074399093717], 'radius': 2.06873741238377}",0.9970471117863787,7415.275027,4.13747482476754,"{'center': [Decimal('144.45598198398346'), Decimal('155.91265337172956')], 'axes': [Decimal('23.956510574101525'), 33.44154370421144], 'angle': -78.07404832028986}","[Decimal('144.45598198398346'), Decimal('155.91265337172956')]",33.44154370421144,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7619930759931393,1,6816.050373,2.266723846808566,-1.7368133975057336,"[Decimal('0.45142494369994834'), Decimal('0.35036394428446016')]",pupil.1,1,3d c++,1581665455.72278,0.45142494369994834,0.35036394428446016
"{'center': [Decimal('-1.9375499772981786'), 4.460686027122204, 76.71964666404921], 'normal': [Decimal('-0.12759332895365108'), 0.6403271150107307, -0.7574306094874698], 'radius': Decimal('2.0796809406088457')}",0.997890922085262,7415.283427,4.159361881217691,"{'center': [Decimal('144.38107470781694'), 155.8387279417817], 'axes': [Decimal('24.105680512920486'), 33.62126761830697], 'angle': -77.9905653773619}","[Decimal('144.38107470781694'), 155.8387279417817]",33.62126761830697,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7620949471713323,1,6816.050373,2.265720391122648,-1.7376849545699913,"[0.4511908584619279, Decimal('0.35067196690924285')]",pupil.1,1,3d c++,1581665455.7328892,0.4511908584619279,0.35067196690924285
"{'center': [Decimal('-1.9448304660917466'), 4.476113699357528, 76.7339428122659], 'normal': [Decimal('-0.12820003635311508'), 0.6416127543636744, -0.7562392638027461], 'radius': Decimal('2.0709390193466835')}",0.997837425182671,7415.291827,4.141878038693367,"{'center': [144.3249242938112, Decimal('155.95849222850956')], 'axes': [Decimal('23.952474508846525'), 33.47368685017193], 'angle': -77.96241776320056}","[144.3249242938112, Decimal('155.95849222850956')]",33.47368685017193,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7625102692753849,1,6816.050373,2.2673953478574655,-1.7387229581763224,"[Decimal('0.45101538841815997'), 0.3501729490478769]",pupil.1,1,3d c++,1581665455.738644,0.45101538841815997,0.3501729490478769
"{'center': [Decimal('-1.9554392657723434'), 4.46749704067741, 76.72844261380224], 'normal': [-0.1290841029931648, 0.6408946994736645, -0.756697613674717], 'radius': 2.073496218800358}",0.9983874034530211,7415.300227,4.146992437600716,"{'center': [Decimal('144.23848618896193'), 155.8909882711103], 'axes': [Decimal('24.001491957994237'), Decimal('33.517452579395254')], 'angle': -77.86955675149431}","[Decimal('144.23848618896193'), 155.8909882711103]",33.517452579395254,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7628916964994348,1,6816.050373,2.2664595627452737,-1.7397586450519802,"[0.450745269340506, Decimal('0.35045421553704037')]",pupil.1,1,3d c++,1581665455.746337,0.450745269340506,0.35045421553704037
"{'center': [-1.931984010789277, 4.473022397626464, 76.72915318484074], 'normal': [-0.1271294984112426, 0.6413551458860857, -0.7566383994215093], 'radius': Decimal('2.0777147330152097')}",0.9980412674650564,7415.308627,4.155429466030419,"{'center': [Decimal('144.42770150106773'), Decimal('155.93433083384556')], 'axes': [Decimal('24.048717488703428'), Decimal('33.585306356990145')], 'angle': -78.05228329266195}","[Decimal('144.42770150106773'), Decimal('155.93433083384556')]",33.585306356990145,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.7632623342567757,1,6816.050373,2.2670595425657094,-1.7372603331697092,"[Decimal('0.45133656719083665'), Decimal('0.35027362152564345')]",pupil.1,1,3d c++,1581665455.755039,0.45133656719083665,0.35027362152564345
