circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-7.8577792254720125'), 6.69638865814361, 67.83273558761583], 'normal': [-0.26769683388104, 0.6368659069727822, -0.7230077604464576], 'radius': Decimal('1.9099321038646557')}",0.9997819478205571,40566.151781,3.8198642077293115,"{'center': [88.24686376998005, Decimal('181.00261324015645')], 'axes': [21.93309999781277, 34.98527099717407], 'angle': -64.39423093182019}","[88.24686376998005, Decimal('181.00261324015645')]",34.98527099717407,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9731199192196116,1,40287.454217,2.2612226273449374,-1.9254000294619844,"[0.2757714492811877, Decimal('0.24582244483268145')]",pupil.1,1,3d c++,1582184233.936214,0.2757714492811877,0.24582244483268145
"{'center': [-7.873015760846398, 6.669170854951649, 67.81447729344043], 'normal': [-0.2689665451622388, 0.6345977567067855, -0.7245292849610738], 'radius': 1.884940735695923}",0.9998736205124596,40566.160181,3.769881471391846,"{'center': [88.08719272507247, Decimal('180.77556443790138')], 'axes': [Decimal('21.712578515132602'), 34.53648716101698], 'angle': -64.21312054243731}","[88.08719272507247, Decimal('180.77556443790138')]",34.53648716101698,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9731846208413275,1,40287.454217,2.258284263077602,-1.9262571423728294,"[Decimal('0.27527247726585147'), 0.2467684815087442]",pupil.1,1,3d c++,1582184233.941769,0.27527247726585147,0.2467684815087442
"{'center': [-7.895928794596669, Decimal('6.6303582973056425'), 67.78914203716438], 'normal': [Decimal('-0.27087596464142805'), 0.6313633769029516, -0.7266405563174115], 'radius': Decimal('1.9061691836594274')}",0.9996270230130374,40566.168581,3.812338367318855,"{'center': [87.85334171886711, Decimal('180.43896023014784')], 'axes': [Decimal('22.050591464826557'), 34.9384484182111], 'angle': -63.94645798633225}","[87.85334171886711, Decimal('180.43896023014784')]",34.9384484182111,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9731925687733289,1,40287.454217,2.2541063737868225,-1.9276179451243598,"[Decimal('0.27454169287145974'), Decimal('0.24817099904105067')]",pupil.1,1,3d c++,1582184233.9517891,0.27454169287145974,0.24817099904105067
"{'center': [-7.879179164124309, 6.632570866581909, 67.7848380224042], 'normal': [-0.2694801621020647, 0.6315477576759738, -0.7269992242140938], 'radius': Decimal('1.8956041182601573')}",0.9990894775896773,40566.176981,3.7912082365203146,"{'center': [88.00083692604758, Decimal('180.46506972315547')], 'axes': [Decimal('21.948440573930284'), 34.74698994734074], 'angle': -64.05416531365151}","[88.00083692604758, Decimal('180.46506972315547')]",34.74698994734074,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9731763822867778,1,40287.454217,2.2543441580350407,-1.9257695022401213,"[0.2750026153938987, 0.2480622094868522]",pupil.1,1,3d c++,1582184233.9582741,0.2750026153938987,0.2480622094868522
"{'center': [-7.875391923384138, 6.629120221316801, 67.78043920953853], 'normal': [-0.2691645587070504, 0.6312602039038815, -0.7273657919528995], 'radius': Decimal('1.8964548048653087')}",0.9998720702558177,40566.185381,3.7929096097306174,"{'center': [88.0308504412217, Decimal('180.43719087941713')], 'axes': [Decimal('21.976080357777626'), Decimal('34.764845091718094')], 'angle': -64.06531171928029}","[88.0308504412217, Decimal('180.43719087941713')]",34.764845091718094,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9733025316764454,1,40287.454217,2.253973338165067,-1.9252236676097718,"[0.2750964076288178, Decimal('0.24817837133576193')]",pupil.1,1,3d c++,1582184233.9678452,0.2750964076288178,0.24817837133576193
"{'center': [-7.857222086704668, 6.635780857446777, 67.77951747016421], 'normal': [-0.2676504056504279, 0.6318152569147129, -0.7274426035674268], 'radius': Decimal('1.9248017497120753')}",0.9995606633382712,40566.193781,3.8496034994241506,"{'center': [88.19767006409344, 180.492685258049], 'axes': [Decimal('22.312337645827036'), Decimal('35.285239120295444')], 'angle': -64.19653645287453}","[88.19767006409344, 180.492685258049]",35.285239120295444,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9733330703652454,1,40287.454217,2.2546892168280106,-1.923357244511115,"[0.275617718950292, Decimal('0.24794714475812918')]",pupil.1,1,3d c++,1582184233.9792378,0.275617718950292,0.24794714475812918
"{'center': [-7.854636902927085, Decimal('6.6644100206869945'), 67.80351226483177], 'normal': [Decimal('-0.26743497366896274'), 0.6342010205180643, -0.7254430373451296], 'radius': Decimal('1.9109008477212368')}",0.9996883557632547,40566.202181,3.8218016954424736,"{'center': [88.24519802378038, 180.7361135217827], 'axes': [Decimal('22.058349403760285'), 35.01801588277376], 'angle': -64.30727559983382}","[88.24519802378038, 180.7361135217827]",35.01801588277376,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9732837762000623,1,40287.454217,2.257771024516096,-1.9239887679464047,"[0.2757662438243137, Decimal('0.24693286032590545')]",pupil.1,1,3d c++,1582184233.987444,0.2757662438243137,0.24693286032590545
"{'center': [-7.834450347409125, 6.685707495307505, 67.81474598722554], 'normal': [Decimal('-0.26575276070913273'), 0.6359758100697736, -0.7245068938123155], 'radius': Decimal('1.8976786422518652')}",0.9996990190190852,40566.210581,3.7953572845037304,"{'center': [88.43996776822023, Decimal('180.92340608352424')], 'axes': [Decimal('21.866558580143742'), 34.76998683237958], 'angle': -64.4986813417015}","[88.43996776822023, Decimal('180.92340608352424')]",34.76998683237958,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9733042465453146,1,40287.454217,2.260068668341189,-1.922363066208213,"[0.2763748992756882, 0.2461524746519823]",pupil.1,1,3d c++,1582184233.993891,0.2763748992756882,0.2461524746519823
"{'center': [-7.848571355161923, 6.727734576860507, 67.85703311512277], 'normal': [Decimal('-0.26692951135519916'), 0.639478066865857, -0.7209829664875455], 'radius': Decimal('1.9249075892003908')}",0.9996232714540716,40566.218981,3.8498151784007817,"{'center': [88.35705989178696, 181.2639967947177], 'axes': [Decimal('22.012305381923817'), Decimal('35.247192325519656')], 'angle': -64.55219838931805}","[88.35705989178696, 181.2639967947177]",35.247192325519656,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9732725191414993,1,40287.454217,2.264615515577623,-1.9253785202489122,"[Decimal('0.27611581216183423'), 0.2447333466886762]",pupil.1,1,3d c++,1582184234.003197,0.27611581216183423,0.2447333466886762
"{'center': [-7.844691319028264, 6.754553173203553, 67.879454935967], 'normal': [-0.2666061750107277, 0.6417129498944442, -0.719114481417194], 'radius': Decimal('1.9116172950591728')}",0.9999002278284082,40566.227381,3.8232345901183455,"{'center': [88.41471181327475, 181.4916379900191], 'axes': [Decimal('21.774192807752392'), 34.99227148272773], 'angle': -64.6629388908771}","[88.41471181327475, 181.4916379900191]",34.99227148272773,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9733082636937951,1,40287.454217,2.2675259831281056,-1.925829026215685,"[Decimal('0.27629597441648357'), Decimal('0.24378484170825376')]",pupil.1,1,3d c++,1582184234.0107632,0.27629597441648357,0.24378484170825376
"{'center': [-7.816936641805082, 6.768985007744594, 67.88210068083123], 'normal': [Decimal('-0.26429328524212914'), 0.6429156027728643, -0.7188940026785082], 'radius': Decimal('1.9088463567520553')}",0.999957439856059,40566.23578,3.8176927135041105,"{'center': [88.67003811482684, Decimal('181.62136171761756')], 'axes': [Decimal('21.738285575744978'), 34.94028951056591], 'angle': -64.87524007176818}","[88.67003811482684, Decimal('181.62136171761756')]",34.94028951056591,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9733306392331609,1,40287.454217,2.269095122415395,-1.923097723032743,"[0.2770938691088339, Decimal('0.24324432617659353')]",pupil.1,1,3d c++,1582184234.018888,0.2770938691088339,0.24324432617659353
"{'center': [-7.820895067821478, 6.760176189319064, 67.87568590924745], 'normal': [Decimal('-0.26462315407682885'), 0.6421815345707368, -0.7194285669771562], 'radius': Decimal('1.9305537017223078')}",0.9997656524475723,40566.24418,3.8611074034446156,"{'center': [88.62887118543307, Decimal('181.54208144101912')], 'axes': [Decimal('22.009911119577467'), 35.34108574517943], 'angle': -64.823050276676}","[88.62887118543307, Decimal('181.54208144101912')]",35.34108574517943,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9733348519960772,1,40287.454217,2.268137115082387,-1.9232609897834716,"[Decimal('0.27696522245447835'), Decimal('0.24357466066242028')]",pupil.1,1,3d c++,1582184234.02655,0.27696522245447835,0.24357466066242028
"{'center': [-7.825342343305344, 6.734124467368532, 67.85413460028491], 'normal': [-0.264993760367151, 0.6400105577415257, -0.7212245093907015], 'radius': Decimal('1.9322467658657392')}",0.9998196617710778,40566.25258,3.8644935317314784,"{'center': [88.56620590275446, Decimal('181.32314929986973')], 'axes': [22.11266086478258, 35.38323076886975], 'angle': -64.71178788448633}","[88.56620590275446, Decimal('181.32314929986973')]",35.38323076886975,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9733634762101984,1,40287.454217,2.2653083328518404,-1.9229067866181528,"[0.2767693934461077, Decimal('0.24448687791720947')]",pupil.1,1,3d c++,1582184234.035812,0.2767693934461077,0.24448687791720947
"{'center': [-7.82738865811616, 6.680053471129472, 67.80720057385702], 'normal': [-0.2651642866013856, 0.6355046413882708, -0.725135678259692], 'radius': 1.902913453590422}",0.9998761558464749,40566.26098,3.805826907180844,"{'center': [88.49689655069076, Decimal('180.87726481946854')], 'axes': [21.95760605062825, 34.8698191432443], 'angle': -64.52241539626557}","[88.49689655069076, Decimal('180.87726481946854')]",34.8698191432443,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9733874736398529,1,40287.454217,2.2594582695544476,-1.9213670595769448,"[0.2765528017209086, Decimal('0.24634472991888112')]",pupil.1,1,3d c++,1582184234.0422678,0.2765528017209086,0.24634472991888112
"{'center': [-7.826318490155165, 6.654903972301409, 67.78483352302189], 'normal': [Decimal('-0.26507510593796935'), 0.6334088498192655, -0.7269995991626196], 'radius': Decimal('1.9214230062654294')}",0.9998208061045281,40566.26938,3.842846012530859,"{'center': [88.48479222870988, Decimal('180.66325219648792')], 'axes': [22.25899318265535, 35.22066600656888], 'angle': -64.44579880616557}","[88.48479222870988, Decimal('180.66325219648792')]",35.22066600656888,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9734086784459972,1,40287.454217,2.256746877069977,-1.9204315802283936,"[0.2765149757147184, 0.2472364491813004]",pupil.1,1,3d c++,1582184234.051816,0.2765149757147184,0.2472364491813004
"{'center': [-7.823110815204661, 6.622562919544733, 67.75559587859924], 'normal': [Decimal('-0.26480779969209406'), 0.6307137620895426, -0.7294360695311739], 'radius': Decimal('1.9263311223438795')}",0.9995319793650917,40566.27778,3.852662244687759,"{'center': [88.48409755614918, Decimal('180.39228079819628')], 'axes': [Decimal('22.431303767211972'), 35.32581027412676], 'angle': -64.35782739693012}","[88.48409755614918, Decimal('180.39228079819628')]",35.32581027412676,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9733874839075174,1,40287.454217,2.253268973013945,-1.919032433748763,"[0.2765128048629662, Decimal('0.24836549667418217')]",pupil.1,1,3d c++,1582184234.063122,0.2765128048629662,0.24836549667418217
"{'center': [-7.823502311432457, 6.571123387083865, 67.71152243952757], 'normal': [Decimal('-0.26484042437774374'), 0.6264271343844702, -0.7331088561204793], 'radius': 1.910002892665933}",0.999617696450817,40566.28618,3.820005785331866,"{'center': [88.43360821838063, Decimal('179.96395196721227')], 'axes': [22.41274193934062, Decimal('35.048895982720495')], 'angle': -64.18354554595442}","[88.43360821838063, Decimal('179.96395196721227')]",35.048895982720495,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9733582691491383,1,40287.454217,2.2477573958592965,-1.9174639047548059,"[Decimal('0.27635502568243947'), 0.2501502001366156]",pupil.1,1,3d c++,1582184234.07159,0.27635502568243947,0.2501502001366156
"{'center': [-7.834289520905989, 6.59397770662993, 67.73501562719785], 'normal': [Decimal('-0.26573935850053804'), 0.628331661013309, -0.7311510904812896], 'radius': Decimal('1.9251185682100138')}",0.9996488919472211,40566.29458,3.8502371364200276,"{'center': [88.36064652979053, 180.1492960176817], 'axes': [22.49556882064756, 35.31416584490527], 'angle': -64.19492265584383}","[88.36064652979053, 180.1492960176817]",35.31416584490527,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9732936350798305,1,40287.454217,2.2502031315977455,-1.9194057358362404,"[0.2761270204055954, 0.2493779332596595]",pupil.1,1,3d c++,1582184234.079117,0.2761270204055954,0.2493779332596595
"{'center': [-7.826026013138633, 6.636437783938009, 67.7686724671828], 'normal': [Decimal('-0.26505073285325836'), 0.6318700007889821, -0.7283463538158769], 'radius': Decimal('1.9161113206825047')}",0.9996163290499468,40566.30298,3.8322226413650093,"{'center': [88.47032408542847, Decimal('180.50984696734122')], 'axes': [22.26052690362903, Decimal('35.131580711074925')], 'angle': -64.38637594318692}","[88.47032408542847, Decimal('180.50984696734122')]",35.131580711074925,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.973242144460007,1,40287.454217,2.2547598452726856,-1.9198068192467201,"[0.276469762766964, Decimal('0.24787563763607823')]",pupil.1,1,3d c++,1582184234.086281,0.276469762766964,0.24787563763607823
"{'center': [-7.815361573902596, Decimal('6.6986036931061195'), 67.81909608561699], 'normal': [-0.2641620295835886, 0.637050493219658, -0.724144385613028], 'radius': 1.911967224960113}",0.9995467001951972,40566.31138,3.823934449920226,"{'center': [88.61949581656961, Decimal('181.03416678846344')], 'axes': [Decimal('22.018504258274714'), 35.02973458236219], 'angle': -64.65552392936361}","[88.61949581656961, Decimal('181.03416678846344')]",35.02973458236219,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9731538192090605,1,40287.454217,2.261462070392783,-1.9205875629914646,"[Decimal('0.27693592442678006'), Decimal('0.24569097171473564')]",pupil.1,1,3d c++,1582184234.0953548,0.27693592442678006,0.24569097171473564
"{'center': [-7.812248819636211, 6.774075709613919, 67.88493317279642], 'normal': [-0.2639026333947232, 0.6433398279286413, -0.7186579616814084], 'radius': 1.893782311989889}",0.9996411307125058,40566.31978,3.787564623979778,"{'center': [88.71462248519069, Decimal('181.66844490448514')], 'axes': [Decimal('21.556733293530833'), 34.6630283200351], 'angle': -64.9196939887649}","[88.71462248519069, Decimal('181.66844490448514')]",34.6630283200351,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9731212608135698,1,40287.454217,2.2696491155260494,-1.922725181756539,"[0.2772331952662209, Decimal('0.24304814623131188')]",pupil.1,1,3d c++,1582184234.114396,0.2772331952662209,0.24304814623131188
"{'center': [-7.81561824752376, 6.860310090393804, 67.96416292288126], 'normal': [Decimal('-0.26418341905201903'), 0.6505260263269651, -0.7120554825076723], 'radius': 1.894121420335315}",0.9995754721179262,40566.32818,3.78824284067063,"{'center': [88.7656880534658, Decimal('182.38369267874936')], 'axes': [Decimal('21.256723142987653'), Decimal('34.629072155667345')], 'angle': -65.17608682902517}","[88.7656880534658, Decimal('182.38369267874936')]",34.629072155667345,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9730106488718304,1,40287.454217,2.2790731684372454,-1.9260689198426215,"[0.2773927751670806, Decimal('0.24006794717187774')]",pupil.1,1,3d c++,1582184234.11479,0.2773927751670806,0.24006794717187774
"{'center': [-7.827246290906717, 6.90312939345083, 68.00782309102196], 'normal': [-0.2651524226672654, 0.6540943015817172, -0.7084171351626141], 'radius': 1.893103377520892}",0.9990944452703023,40566.33658,3.786206755041784,"{'center': [88.70486207968099, 182.7346590297247], 'axes': [21.07642580950074, Decimal('34.588329976576155')], 'angle': -65.24319843309499}","[88.70486207968099, 182.7346590297247]",34.588329976576155,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9727988599433468,1,40287.454217,2.2837809668230675,-1.9289431146689902,"[0.2772026939990031, Decimal('0.23860558737614712')]",pupil.1,1,3d c++,1582184234.122144,0.2772026939990031,0.23860558737614712
"{'center': [-7.817023983681357, 6.962324003080285, 68.05901884579475], 'normal': [-0.2643005637318187, 0.6590271857175052, -0.7041508222648808], 'radius': 1.881651416728475}",0.9994048877569548,40566.34498,3.76330283345695,"{'center': [88.8497191667703, Decimal('183.22941054551427')], 'axes': [Decimal('20.757493033908688'), 34.35335160308817], 'angle': -65.48945781044739}","[88.8497191667703, Decimal('183.22941054551427')]",34.35335160308817,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9726564825408013,1,40287.454217,2.2903209223918317,-1.9298707645897708,"[0.2776553723961572, Decimal('0.23654412272702385')]",pupil.1,1,3d c++,1582184234.126951,0.2776553723961572,0.23654412272702385
"{'center': [-7.813323998690661, 6.960868657477007, 68.05626936837166], 'normal': [-0.2639922316492607, 0.6589059069172319, -0.704379945383472], 'radius': 1.886416031326898}",0.9993567896092381,40566.35338,3.772832062653796,"{'center': [88.88081770058099, Decimal('183.21765561826822')], 'axes': [Decimal('20.821270807683007'), Decimal('34.441769719456175')], 'angle': -65.50663983344046}","[88.88081770058099, Decimal('183.21765561826822')]",34.441769719456175,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9724891140201364,1,40287.454217,2.2901596843230103,-1.9293799766979978,"[0.2777525553143156, Decimal('0.23659310159054903')]",pupil.1,1,3d c++,1582184234.1341922,0.2777525553143156,0.23659310159054903
"{'center': [Decimal('-7.8016414605335225'), 6.944625594742441, 68.036742716097], 'normal': [-0.2630186868028325, 0.6575523183560182, -0.706007166406361], 'radius': Decimal('1.9007306267594704')}",0.9997935274063446,40566.36178,3.8014612535189407,"{'center': [88.96785090889, Decimal('183.08450551555325')], 'axes': [21.05634045205525, 34.71316744547839], 'angle': -65.52458590617705}","[88.96785090889, Decimal('183.08450551555325')]",34.71316744547839,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9724471349314978,1,40287.454217,2.288361653768729,-1.9274119964497582,"[0.2780245340902813, Decimal('0.23714789368519484')]",pupil.1,1,3d c++,1582184234.1553,0.2780245340902813,0.23714789368519484
"{'center': [-7.822539886139602, 6.889225961679004, 67.9932494131442], 'normal': [-0.2647602222700058, 0.6529356822673984, -0.709631608319094], 'radius': 1.893467643046737}",0.9995601671626344,40566.370179,3.786935286093474,"{'center': [88.7326608032088, Decimal('182.62109335368314')], 'axes': [Decimal('21.136990971152994'), 34.60237409069787], 'angle': -65.2269557954946}","[88.7326608032088, Decimal('182.62109335368314')]",34.60237409069787,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.972358133480522,1,40287.454217,2.2822502508689517,-1.9278960838482282,"[0.2772895650100275, 0.2390787776929869]",pupil.1,1,3d c++,1582184234.156408,0.2772895650100275,0.2390787776929869
"{'center': [-7.846626152086179, 6.808332038386529, 67.92846965932414], 'normal': [Decimal('-0.26676741109888724'), 0.6461945219930255, -0.7150299211374322], 'radius': 1.872810332548762}",0.9996821201901634,40566.378579,3.745620665097524,"{'center': [88.44520788692583, 181.9465965721493], 'axes': [21.1458002764398, 34.25706188020476], 'angle': -64.82584147375162}","[88.44520788692583, 181.9465965721493]",34.25706188020476,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9722690031839232,1,40287.454217,2.2733837801106915,-1.9278876174994257,"[0.2763912746466432, Decimal('0.24188918094937795')]",pupil.1,1,3d c++,1582184234.162143,0.2763912746466432,0.24188918094937795
"{'center': [-7.880780813877521, 6.756999834022452, 67.89510816498564], 'normal': [Decimal('-0.26961363291483237'), 0.6419168382960191, -0.7178100456656402], 'radius': 1.898640513518399}",0.9993273951751738,40566.386979,3.797281027036798,"{'center': [88.10139091300886, Decimal('181.50302990641703')], 'axes': [Decimal('21.558476183475427'), 34.74653444300818], 'angle': -64.45645146072711}","[88.10139091300886, Decimal('181.50302990641703')]",34.74653444300818,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9720964487726746,1,40287.454217,2.267791857616994,-1.930098023686589,"[0.2753168466031527, 0.243737375389929]",pupil.1,1,3d c++,1582184234.171013,0.2753168466031527,0.243737375389929
"{'center': [-7.887088514571599, Decimal('6.6870814412551525'), 67.83544408258382], 'normal': [-0.2701392746393389, 0.6360903055654108, -0.722782052532459], 'radius': 1.893882045535931}",0.9999148717409202,40566.395379,3.787764091071862,"{'center': [87.9814151053255, Decimal('180.91884596249457')], 'axes': [Decimal('21.732034180920667'), 34.68966466708514], 'angle': -64.18856125205251}","[87.9814151053255, Decimal('180.91884596249457')]",34.68966466708514,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9721324757876237,1,40287.454217,2.260217043567796,-1.9284700283219858,"[Decimal('0.27494192220414215'), Decimal('0.24617147515627258')]",pupil.1,1,3d c++,1582184234.1799512,0.27494192220414215,0.24617147515627258
"{'center': [-7.906418644255084, 6.635273186595076, 67.79733441926342], 'normal': [Decimal('-0.27175011877962935'), 0.6317729510104044, -0.7259578578091584], 'radius': Decimal('1.8843601261945233')}",0.9998795058374982,40566.403779,3.7687202523890466,"{'center': [87.76466795270525, 180.4813560752675], 'axes': [Decimal('21.764505657088012'), Decimal('34.534370992772594')], 'angle': -63.90030508729009}","[87.76466795270525, 180.4813560752675]",34.534370992772594,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9723304456354831,1,40287.454217,2.2546346381598363,-1.9289822660534306,"[Decimal('0.27426458735220394'), Decimal('0.24799434968638534')]",pupil.1,1,3d c++,1582184234.187789,0.27426458735220394,0.24799434968638534
"{'center': [-7.899194121946414, 6.629911520379685, 67.78997174776632], 'normal': [Decimal('-0.27114807525390683'), 0.6313261454924551, -0.7265714137672503], 'radius': 1.889628833925221}",0.9995378270338269,40566.412179,3.779257667850442,"{'center': [87.82322709015617, Decimal('180.43767140817857')], 'axes': [Decimal('21.855231212970274'), 34.63473066339456], 'angle': -63.92545997042856}","[87.82322709015617, Decimal('180.43767140817857')]",34.63473066339456,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9722592659940466,1,40287.454217,2.254058364372441,-1.9279778624868107,"[0.274447584656738, Decimal('0.24817636913258923')]",pupil.1,1,3d c++,1582184234.1993248,0.274447584656738,0.24817636913258923
