circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.990266612632909, 6.464890342551262, 61.68598587051467], 'normal': [Decimal('-0.19509309008188785'), 0.6477001847610563, -0.7364938267648913], 'radius': Decimal('2.1238289253901668')}",0.17014420886017737,223.542412,4.2476578507803335,"{'center': [79.75266122674672, 184.662483053791], 'axes': [Decimal('27.387445211396198'), 42.85024464295245], 'angle': -69.29540570903066}","[79.75266122674672, 184.662483053791]",42.85024464295245,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.2753583310410903,-1.8297433835307175,"[Decimal('0.24922706633358352'), Decimal('0.23057298727587083')]",pupil.1,1,3d c++,1582270981.863539,0.24922706633358352,0.23057298727587083
"{'center': [-7.99141434619051, 6.461996524075571, 61.68374579880809], 'normal': [Decimal('-0.19518873454502125'), 0.6474590332214153, -0.7366804994071062], 'radius': 2.110163859540694}",0.21627867241782223,223.550812,4.220327719081388,"{'center': [79.73751207447984, Decimal('184.63978891867418')], 'axes': [Decimal('27.221457939738222'), 42.57591837557381], 'angle': -69.27963248531186}","[79.73751207447984, Decimal('184.63978891867418')]",42.57591837557381,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.2750418582871745,-1.8298019791804698,"[0.2491797252327495, Decimal('0.23066754617219087')]",pupil.1,1,3d c++,1582270981.86952,0.2491797252327495,0.23066754617219087
"{'center': [Decimal('-7.9925658986647985'), 6.45911443488096, 61.68151870497893], 'normal': [Decimal('-0.19528469725121195'), 0.6472188591218643, -0.7368660905595363], 'radius': Decimal('2.1133157324810186')}",0.1709390508365634,223.559212,4.226631464962037,"{'center': [79.72332080893122, Decimal('184.61221641173938')], 'axes': [Decimal('27.272530244739862'), 42.64106954184075], 'angle': -69.26380559229823}","[79.72332080893122, Decimal('184.61221641173938')]",42.64106954184075,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.2747267528164214,-1.829861310307848,"[Decimal('0.24913537752791007'), Decimal('0.23078243161775258')]",pupil.1,1,3d c++,1582270981.8787358,0.24913537752791007,0.23078243161775258
"{'center': [-7.993721275943482, 6.456244085293949, 61.67930457987431], 'normal': [Decimal('-0.19538097869110227'), 0.6469796633229468, -0.737050600984921], 'radius': 2.122262924086424}",0.15227716688325274,223.567612,4.244525848172848,"{'center': [79.7094475946954, Decimal('184.58302573588298')], 'axes': [Decimal('27.398468745418732'), 42.8232187288859], 'angle': -69.2479620376821}","[79.7094475946954, Decimal('184.58302573588298')]",42.8232187288859,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.2744130146288306,-1.8299213769128533,"[Decimal('0.24909202373342315'), Decimal('0.23090405943382086')]",pupil.1,1,3d c++,1582270981.8853269,0.24909202373342315,0.23090405943382086
"{'center': [-8.149823026849141, 6.544521036498808, Decimal('61.800826830871145')], 'normal': [Decimal('-0.20838945793324054'), 0.6543360759233519, -0.7269237467351851], 'radius': Decimal('2.1015471093378553')}",0.09129803357914745,223.576012,4.2030942186757105,"{'center': [78.30316890352596, Decimal('185.35075230220676')], 'axes': [Decimal('26.495534947438728'), Decimal('42.321410806712514')], 'angle': -68.53394689960473}","[78.30316890352596, Decimal('185.35075230220676')]",42.321410806712514,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.2841006437244022,-1.8499821789954842,"[Decimal('0.24469740282351862'), 0.2277051987408052]",pupil.1,1,3d c++,1582270981.8962882,0.24469740282351862,0.2277051987408052
"{'center': [-8.140315561113855, 6.535339264973831, 61.78985329541435], 'normal': [Decimal('-0.20759716912196668'), 0.6535709282962703, -0.7278382080232509], 'radius': 2.113988582749012}",0.21764769960907646,223.584412,4.227977165498024,"{'center': [78.38472222195873, 185.2663679680245], 'axes': [Decimal('26.708512529373976'), 42.57965441659074], 'angle': -68.56522162723189}","[78.38472222195873, 185.2663679680245]",42.57965441659074,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.283089258933332,-1.8486429542161344,"[Decimal('0.24495225694362102'), Decimal('0.22805680013323126')]",pupil.1,1,3d c++,1582270981.901234,0.24495225694362102,0.22805680013323126
"{'center': [-8.056014393467306, 6.533688047070583, 61.76476883557973], 'normal': [Decimal('-0.20057207181808762'), 0.6534333268043331, -0.7299285796761363], 'radius': Decimal('2.0974543248888207')}",0.2645014018756136,223.592812,4.194908649777641,"{'center': [79.19418197850483, Decimal('185.27986986520665')], 'axes': [26.64767561764817, 42.26390905842584], 'angle': -69.08519533629652}","[79.19418197850483, Decimal('185.27986986520665')]",42.26390905842584,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.282907468728289,-1.8389609195201422,"[0.2474818186828276, Decimal('0.22800054222830568')]",pupil.1,1,3d c++,1582270981.914122,0.2474818186828276,0.22800054222830568
"{'center': [-8.065323055713764, Decimal('6.5320545726003365'), Decimal('61.765869577714454')], 'normal': [-0.2013477936719591, 0.6532972039318126, -0.7298368511649094], 'radius': Decimal('2.1042856196080852')}",0.26367316949928865,223.601212,4.2085712392161705,"{'center': [79.10291246528561, Decimal('185.26043409323654')], 'axes': [Decimal('26.726116015494657'), 42.40083847028], 'angle': -69.02216906874985}","[79.10291246528561, Decimal('185.26043409323654')]",42.40083847028,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.2827276600441935,-1.8399809958315165,"[Decimal('0.24719660145401753'), Decimal('0.22808152461151443')]",pupil.1,1,3d c++,1582270981.921049,0.24719660145401753,0.22808152461151443
"{'center': [-8.06739156990117, 6.530438849996366, 61.7649943994852], 'normal': [Decimal('-0.20152016985424295'), 0.6531625603814816, -0.7299097826840141], 'radius': 2.08558975561425}",0.29354428719832737,223.609612,4.1711795112285,"{'center': [79.08000566515054, Decimal('185.25060214747418')], 'axes': [26.49186584640278, Decimal('42.024498154330836')], 'angle': -69.00452034631618}","[79.08000566515054, Decimal('185.25060214747418')]",42.024498154330836,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.2825498328810436,-1.8401748274921965,"[Decimal('0.24712501770359543'), Decimal('0.22812249105219096')]",pupil.1,1,3d c++,1582270981.92956,0.24712501770359543,0.22812249105219096
"{'center': [-8.178441724531247, 6.437570680647787, 61.71389605869291], 'normal': [Decimal('-0.21077434940674936'), 0.6454235462691, -0.7341679777500381], 'radius': Decimal('2.1259655438558966')}",0.27809795410785754,223.618012,4.251931087711793,"{'center': [77.90537551745253, Decimal('184.36071982674554')], 'axes': [27.21452829448165, Decimal('42.873108400913715')], 'angle': -68.03086865109859}","[77.90537551745253, Decimal('184.36071982674554')]",42.873108400913715,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.2723739872388413,-1.850370007999684,"[Decimal('0.24345429849203915'), 0.2318303340552269]",pupil.1,1,3d c++,1582270981.936642,0.24345429849203915,0.2318303340552269
"{'center': [-8.1728850208281, 6.44239040138289, 61.71654136155546], 'normal': [Decimal('-0.21031129076482036'), 0.6458251896636918, -0.7339475358448256], 'radius': 2.113490426717879}",0.2707607034641537,223.626412,4.226980853435758,"{'center': [77.96362635829132, Decimal('184.41000070236532')], 'axes': [Decimal('27.043815327298773'), Decimal('42.619611627311464')], 'angle': -68.08036656392767}","[77.96362635829132, Decimal('184.41000070236532')]",42.619611627311464,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.2728999359127924,-1.8498667245587703,"[Decimal('0.24363633236966037'), Decimal('0.23162499707347783')]",pupil.1,1,3d c++,1582270981.946483,0.24363633236966037,0.23162499707347783
"{'center': [-8.176399861899004, 6.439639198894483, 61.71512890113471], 'normal': [Decimal('-0.21060419418739573'), 0.6455959227896579, -0.7340652408798878], 'radius': Decimal('2.1264743032701237')}",0.24217524792774756,223.634812,4.252948606540247,"{'center': [77.92744947011485, 184.3800488110727], 'axes': [27.21577238376528, 42.88253599722411], 'angle': -68.04995818052734}","[77.92744947011485, 184.3800488110727]",42.88253599722411,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.27259968420865,-1.850192971863703,"[0.2435232795941089, 0.2317497966205304]",pupil.1,1,3d c++,1582270981.9536,0.2435232795941089,0.2317497966205304
"{'center': [-8.179930059740531, 6.436899811884957, 61.71373372600353], 'normal': [Decimal('-0.21089837734085634'), 0.645367640538864, -0.7341815054741526], 'radius': Decimal('2.1299955148197274')}",0.2328006673482712,223.643212,4.259991029639455,"{'center': [77.89053214118601, 184.3529771727183], 'axes': [Decimal('27.266445693359668'), 42.95452699706033], 'angle': -68.01951421242894}","[77.89053214118601, 184.3529771727183]",42.95452699706033,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.2723007976856566,-1.8505211843552398,"[Decimal('0.24340791294120628'), 0.2318625951136737]",pupil.1,1,3d c++,1582270981.9639971,0.24340791294120628,0.2318625951136737
"{'center': [-8.183475614316212, 6.434172250080665, Decimal('61.712355843923746')], 'normal': [-0.2111938402221631, 0.6451403437218399, -0.7342963289808018], 'radius': 2.123095990534557}",0.20659191506123845,223.651612,4.246191981069114,"{'center': [77.85280432681142, Decimal('184.32908139297797')], 'axes': [27.18347859860827, 42.81623854033137], 'angle': -67.98903820017286}","[77.85280432681142, Decimal('184.32908139297797')]",42.81623854033137,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.2720032763438116,-1.8508513620333829,"[0.2432900135212857, 0.2319621608625918]",pupil.1,1,3d c++,1582270981.969774,0.2432900135212857,0.2319621608625918
"{'center': [-8.187036525418073, 6.431456523158047, 61.71099526277661], 'normal': [-0.2114905828139848, 0.644914033144955, -0.7344097107430626], 'radius': Decimal('2.1090915970982325')}",0.16274188596069625,223.660012,4.218183194196465,"{'center': [77.814482083325, 184.3073613012244], 'axes': [Decimal('27.009304706602773'), Decimal('42.534568789541375')], 'angle': -67.95851911405572}","[77.814482083325, 184.3073613012244]",42.534568789541375,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.2717071201831134,-1.8511835048981313,"[Decimal('0.24317025651039065'), Decimal('0.23205266124489832')]",pupil.1,1,3d c++,1582270981.977769,0.24317025651039065,0.23205266124489832
"{'center': [-8.190612792666608, 6.428752640743693, Decimal('61.709651990562826')], 'normal': [Decimal('-0.21178860508469605'), 0.6446887096104253, -0.7345216500942116], 'radius': 2.11772984719899}",0.11704676859197792,223.668412,4.23545969439798,"{'center': [77.77749696694062, 184.2790971787711], 'axes': [Decimal('27.125306374750227'), 42.70977520458064], 'angle': -67.92785907340992}","[77.77749696694062, 184.2790971787711]",42.70977520458064,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.2714123292035624,-1.851517612949485,"[Decimal('0.24305467802168942'), Decimal('0.23217042842178703')]",pupil.1,1,3d c++,1582270981.987243,0.24305467802168942,0.23217042842178703
"{'center': [-8.021804459833003, 5.957806192517819, 61.2726598777278], 'normal': [Decimal('-0.19772124401522903'), 0.6054431722582693, -0.7709376594971307], 'radius': 2.115554593584866}",0.0698527193419288,223.676812,4.231109187169732,"{'center': [78.90316849965882, 179.9693021278119], 'axes': [29.2928664565746, 42.96858359852946], 'angle': -67.51462928643615}","[78.90316849965882, 179.9693021278119]",42.96858359852946,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.2211189034051597,-1.8218536861874455,"[0.2465724015614338, Decimal('0.25012790780078376')]",pupil.1,1,3d c++,1582270981.998654,0.2465724015614338,0.25012790780078376
"{'center': [-8.038478361140587, 5.988364133320797, 61.3010434188994], 'normal': [Decimal('-0.19911073579086105'), 0.6079896673251842, -0.7685723643994975], 'radius': Decimal('2.0840021442338315')}",0.06217716282635586,223.685212,4.168004288467663,"{'center': [78.76989702494782, 180.2601052931276], 'axes': [Decimal('28.711488641957178'), 42.3078947645739], 'angle': -67.50449856212019}","[78.76989702494782, 180.2601052931276]",42.3078947645739,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.2243223746208987,-1.8242890437118062,"[Decimal('0.24615592820296195'), Decimal('0.24891622794530166')]",pupil.1,1,3d c++,1582270982.005879,0.24615592820296195,0.24891622794530166
"{'center': [-8.039755255900449, 5.979445344025684, Decimal('61.294325735679145')], 'normal': [Decimal('-0.19921714368751617'), 0.6072464348839247, -0.7691321713345184], 'radius': 2.099125887637178}",0.044071242649999155,223.693612,4.198251775274356,"{'center': [78.74933684431204, Decimal('180.17206327315824')], 'axes': [Decimal('28.952569515780354'), 42.61969403411885], 'angle': -67.46688361989168}","[78.74933684431204, Decimal('180.17206327315824')]",42.61969403411885,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.2233865838567737,-1.8242419901261653,"[Decimal('0.24609167763847511'), 0.249283069695174]",pupil.1,1,3d c++,1582270982.0142221,0.24609167763847511,0.249283069695174
"{'center': [-7.679681133485026, 6.438258801781125, 61.58635183143841], 'normal': [Decimal('-0.16921096681956424'), 0.645480889696878, -0.7447966633545797], 'radius': Decimal('2.1093715200926475')}",0.02682346618077958,223.702012,4.218743040185295,"{'center': [82.73868374064861, Decimal('184.49904560668398')], 'axes': [Decimal('27.788973649292792'), 42.62813507428744], 'angle': -71.2164888197507}","[82.73868374064861, Decimal('184.49904560668398')]",42.62813507428744,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.2724490636710932,-1.7941950449655082,"[0.2585583866895269, Decimal('0.23125397663881675')]",pupil.1,1,3d c++,1582270982.0211468,0.2585583866895269,0.23125397663881675
"{'center': [-8.173389223647089, 6.670027773496278, Decimal('61.922337799644225')], 'normal': [Decimal('-0.21035330766640284'), 0.664794970673141, -0.7167978326707618], 'radius': 2.126602391293056}",0.045502038853200914,223.710412,4.253204782586112,"{'center': [78.22696502689229, Decimal('186.47359061696145')], 'axes': [26.21898433848593, 42.74271816194194], 'angle': -68.76274026457853}","[78.22696502689229, Decimal('186.47359061696145')]",42.74271816194194,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.2980156504534652,-1.8562447063960703,"[0.2444592657090384, 0.2230267057626606]",pupil.1,1,3d c++,1582270982.035161,0.2444592657090384,0.2230267057626606
"{'center': [-8.138841692459, 6.648572579478418, 61.8924488157967], 'normal': [-0.2074743467340621, 0.6630070378383193, -0.7192885813247224], 'radius': 2.116357064359311}",0.1916036118395614,223.718812,4.232714128718622,"{'center': [78.53236489976827, 186.2929551294968], 'axes': [Decimal('26.247082001981347'), 42.55725010476412], 'angle': -68.91100598073194}","[78.53236489976827, 186.2929551294968]",42.55725010476412,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.295624790163641,-1.8516176948145107,"[Decimal('0.24541364031177584'), Decimal('0.22377935362709667')]",pupil.1,1,3d c++,1582270982.039072,0.24541364031177584,0.22377935362709667
"{'center': [-8.141565371868888, 6.649424161326393, 61.89402000790494], 'normal': [Decimal('-0.20770132001821945'), 0.6630780029923173, -0.7191576486490355], 'radius': Decimal('2.1154565400207623')}",0.20083761214862267,223.727212,4.230913080041525,"{'center': [78.50716144151869, Decimal('186.30011733239712')], 'axes': [Decimal('26.227463438473954'), 42.53804534702311], 'angle': -68.89680263602362}","[78.50716144151869, Decimal('186.30011733239712')]",42.53804534702311,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.2957195896366085,-1.8519575111841324,"[Decimal('0.24533487950474592'), Decimal('0.22374951111501196')]",pupil.1,1,3d c++,1582270982.044909,0.24533487950474592,0.22374951111501196
"{'center': [-8.14429810450774, 6.65030469030929, 61.89562174563451], 'normal': [Decimal('-0.20792904773812382'), 0.6631513804075586, -0.719024170504905], 'radius': 2.125402495644577}",0.15448510741389648,223.735612,4.250804991289154,"{'center': [78.48254869425391, Decimal('186.30437064160773')], 'axes': [26.3422865680512, Decimal('42.737043574767696')], 'angle': -68.88260118137075}","[78.48254869425391, Decimal('186.30437064160773')]",42.737043574767696,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8699759885561154,2,189.152812,2.295817619923621,-1.8522992976074422,"[Decimal('0.24525796466954347'), Decimal('0.22373178899330115')]",pupil.1,1,3d c++,1582270982.0525384,0.24525796466954347,0.22373178899330115
"{'center': [-8.14703985286349, 6.65121415885791, 61.8972540456225], 'normal': [Decimal('-0.20815752676776958'), 0.663227169453277, -0.7188881455059053], 'radius': Decimal('2.1135853063065384')}",0.20106593532740547,223.744012,4.227170612613077,"{'center': [78.45660167944641, Decimal('186.31523372647825')], 'axes': [Decimal('26.186932823025266'), 42.49816409556911], 'angle': -68.86850529379066}","[78.45660167944641, Decimal('186.31523372647825')]",42.49816409556911,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.869568488008321,2,189.152812,2.2959188810246784,-1.8526430540844405,"[Decimal('0.24517688024827003'), 0.223686526139674]",pupil.1,1,3d c++,1582270982.063167,0.24517688024827003,0.223686526139674
"{'center': [-8.063417036820132, 6.652152559152131, Decimal('61.874342177207446')], 'normal': [Decimal('-0.20118895876415643'), 0.6633053694777953, -0.7207974678738266], 'radius': Decimal('2.1110144731805462')}",0.2100473973467205,223.752412,4.2220289463610925,"{'center': [79.26157739180195, Decimal('186.34867890367934')], 'axes': [26.2928376751822, 42.46246363136509], 'angle': -69.38595604298665}","[79.26157739180195, Decimal('186.34867890367934')]",42.46246363136509,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.869568488008321,2,189.152812,2.296023372939781,-1.8429887806151262,"[0.2476924293493811, Decimal('0.22354717123466938')]",pupil.1,1,3d c++,1582270982.0694091,0.2476924293493811,0.22354717123466938
"{'center': [-8.072232024605523, 6.653119883120756, Decimal('61.877697981556736')], 'normal': [Decimal('-0.20192354107960564'), 0.6633859798085141, -0.7205178175113858], 'radius': 2.116807421080235}",0.21863945284298672,223.760812,4.23361484216047,"{'center': [79.17821393818636, 186.3532237693265], 'axes': [26.3459963284973, 42.57671770527985], 'angle': -69.33430318813767}","[79.17821393818636, 186.3532237693265]",42.57671770527985,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8696677287849619,2,189.152812,2.2961310956689283,-1.8440348100767179,"[0.2474319185568324, 0.223528234294473]",pupil.1,1,3d c++,1582270982.081196,0.2474319185568324,0.223528234294473
"{'center': [Decimal('-7.9890081522434695'), 6.655141268540308, Decimal('61.856662138085284')], 'normal': [-0.1949882183827679, 0.6635544285934767, -0.7222708044673402], 'radius': Decimal('2.1224144909842364')}",0.22673061295227068,223.777612,4.244828981968473,"{'center': [79.98253079193057, 186.3931886964998], 'axes': [Decimal('26.545362171556405'), 42.704368970704], 'angle': -69.85578887906685}","[79.98253079193057, 186.3931886964998]",42.704368970704,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8698526681267693,2,189.152812,2.2963562335693615,-1.8344760303278194,"[Decimal('0.24994540872478305'), Decimal('0.22336171376458414')]",pupil.1,1,3d c++,1582270982.0987349,0.24994540872478305,0.22336171376458414
"{'center': [Decimal('-7.9955191280403906'), 6.656195312592154, 61.85939117286534], 'normal': [-0.195530799699178, 0.6636422655977974, -0.7220433849023358], 'radius': Decimal('2.1062085489358453')}",0.2011034806969684,223.786012,4.212417097871691,"{'center': [79.92010691419603, Decimal('186.40568564379754')], 'axes': [Decimal('26.327223705673124'), Decimal('42.376224747435586')], 'angle': -69.81837136521254}","[79.92010691419603, Decimal('186.40568564379754')]",42.376224747435586,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8684357507612761,2,189.152812,2.2964736487406445,-1.835255526046565,"[0.2497503341068626, Decimal('0.22330964315084356')]",pupil.1,1,3d c++,1582270982.106344,0.2497503341068626,0.22330964315084356
"{'center': [-7.995115175977885, 6.657278245519993, Decimal('61.860277246170945')], 'normal': [Decimal('-0.19549713702730254'), 0.6637325100084506, -0.7219695454602018], 'radius': Decimal('2.1052823378739496')}",0.20120419568615033,223.794412,4.210564675747899,"{'center': [79.92521675838785, Decimal('186.41586534381872')], 'axes': [Decimal('26.311547482970028'), 42.3569783740586], 'angle': -69.82397953473222}","[79.92521675838785, Decimal('186.41586534381872')]",42.3569783740586,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8684357507612761,2,189.152812,2.296594294725972,-1.8352378894273176,"[Decimal('0.24976630236996203'), 0.2232672277340887]",pupil.1,1,3d c++,1582270982.113413,0.24976630236996203,0.2232672277340887
"{'center': [-7.994706147801928, 6.658390057995022, 61.8611887463108], 'normal': [Decimal('-0.19546305134597275'), 0.6638251610480362, -0.7218935871152136], 'radius': Decimal('2.1047655820710762')}",0.20126616467833366,223.802812,4.2095311641421524,"{'center': [79.93043170056193, Decimal('186.42618749438373')], 'axes': [Decimal('26.300877818591704'), 42.34595777266241], 'angle': -69.82969942777}","[79.93043170056193, Decimal('186.42618749438373')]",42.34595777266241,"{'center': [-5.649149531650255, Decimal('-1.3075118745814127'), 70.52391179169337], 'radius': 12.0}","{'center': [Decimal('110.33638065953545'), Decimal('108.50521274777105')], 'axes': [Decimal('210.99226662229245'), Decimal('210.99226662229245')], 'angle': 90.0}",0.8641700615841241,2,189.152812,2.2967181715253444,-1.8352204435462993,"[0.249782599064256, Decimal('0.22322421877340115')]",pupil.1,1,3d c++,1582270982.120958,0.249782599064256,0.22322421877340115
