circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6877106926689587'), 9.336279389310132, 68.38315759888052], 'normal': [-0.1689881582896534, 0.7143533841440595, -0.6790745503402413], 'radius': Decimal('2.4264098041838627')}",0.7925665649810163,54293.305599,4.852819608367725,"{'center': [Decimal('144.77751918416865'), 204.3264841102282], 'axes': [Decimal('25.420201054728288'), 44.01429091332859], 'angle': -76.96099618311888}","[Decimal('144.77751918416865'), 204.3264841102282]",44.01429091332859,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.366495976415006,-1.8146929774023253,"[Decimal('0.45242974745052705'), Decimal('0.14863964954071585')]",pupil.1,1,3d c++,1582252848.9187028,0.45242974745052705,0.14863964954071585
"{'center': [Decimal('-1.6887366730988838'), 9.336385094023699, 68.38352418453417], 'normal': [-0.1690736566588138, 0.7143621928701898, -0.6790440015357703], 'radius': Decimal('2.4266228322773427')}",0.7294755025670472,54293.313999,4.853245664554685,"{'center': [Decimal('144.76834649168725'), Decimal('204.32695279968254')], 'axes': [Decimal('25.420673301006932'), Decimal('44.017923105222934')], 'angle': -76.9546742116651}","[Decimal('144.76834649168725'), Decimal('204.32695279968254')]",44.017923105222934,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.366508564254072,-1.8148220831061779,"[0.4524010827865227, Decimal('0.14863769666798943')]",pupil.1,1,3d c++,1582252848.926543,0.4524010827865227,0.14863769666798943
"{'center': [Decimal('-1.6897639540616192'), 9.336486964382834, 68.38388720721889], 'normal': [Decimal('-0.16915926340570853'), 0.7143706820667848, -0.679013749645377], 'radius': Decimal('2.4315900233523506')}",0.7729403067087335,54293.322399,4.863180046704701,"{'center': [Decimal('144.75947280684957'), Decimal('204.32612921307114')], 'axes': [Decimal('25.471030541469847'), Decimal('44.107854372256234')], 'angle': -76.94834016255423}","[Decimal('144.75947280684957'), Decimal('204.32612921307114')]",44.107854372256234,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3665206956323495,-1.814951239839739,"[0.4523733525214049, Decimal('0.14864112827887022')]",pupil.1,1,3d c++,1582252848.934665,0.4523733525214049,0.14864112827887022
"{'center': [Decimal('-1.6092142934539901'), 9.336585000530027, 68.36434499524592], 'normal': [Decimal('-0.16244679168840606'), 0.7143788517457175, -0.6806422673097915], 'radius': 2.431930742056933}",0.6461718212659808,54293.330799,4.863861484113866,"{'center': [Decimal('145.48283623494703'), Decimal('204.34980313339312')], 'axes': [Decimal('25.568114340750878'), Decimal('44.126572920580024')], 'angle': -77.45749835942823}","[Decimal('145.48283623494703'), Decimal('204.34980313339312')]",44.126572920580024,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3665323705498484,-1.8050804476031206,"[Decimal('0.45463386323420946'), Decimal('0.14854248694419536')]",pupil.1,1,3d c++,1582252848.9425778,0.45463386323420946,0.14854248694419536
"{'center': [-1.534159420156505, 9.336679202602136, 68.34689424201285], 'normal': [-0.1561922189136156, 0.714386701918393, -0.68209649674588], 'radius': 2.430072471412622}",0.5741399845664925,54293.339199,4.860144942825244,"{'center': [146.1572159417961, 204.3715920805713], 'axes': [Decimal('25.632018674133302'), Decimal('44.104021310788184')], 'angle': -77.93368468042094}","[146.1572159417961, 204.3715920805713]",44.104021310788184,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3665435890065476,-1.7959037743608206,"[0.4567412998181128, Decimal('0.14845169966428629')]",pupil.1,1,3d c++,1582252848.954609,0.4567412998181128,0.14845169966428629
"{'center': [Decimal('-1.4578534062271462'), 9.336769570730935, 68.32988903840699], 'normal': [-0.1498333844195024, 0.714394232595793, -0.6835135970463686], 'radius': Decimal('2.4284053462612545')}",0.59181114297428,54293.347599,4.856810692522509,"{'center': [Decimal('146.84332530160856'), 204.3927857346603], 'axes': [Decimal('25.695712228091974'), 44.08464413045119], 'angle': -78.41948138424917}","[Decimal('146.84332530160856'), 204.3927857346603]",44.08464413045119,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3665543510024585,-1.786593492629544,"[0.4588853915675267, Decimal('0.14836339277224875')]",pupil.1,1,3d c++,1582252848.9626508,0.4588853915675267,0.14836339277224875
"{'center': [Decimal('-1.3802906749895572'), 9.336856105042747, 68.31336029979842], 'normal': [Decimal('-0.14336982348303665'), 0.7144014437884442, -0.6848909919304162], 'radius': Decimal('2.4304633254488692')}",0.7248916018193592,54293.355999,4.8609266508977385,"{'center': [Decimal('147.54141426910397'), 204.4123949008964], 'axes': [Decimal('25.796621218010607'), 44.13263733605756], 'angle': -78.914947754798}","[Decimal('147.54141426910397'), 204.4123949008964]",44.13263733605756,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.36656465653758,-1.7771489607066073,"[0.4610669195909499, Decimal('0.14828168791293161')]",pupil.1,1,3d c++,1582252848.970416,0.4610669195909499,0.14828168791293161
"{'center': [-1.383729774101032, 9.33693880565855, 68.31416723798718], 'normal': [Decimal('-0.14365641507565957'), 0.7144083355064278, -0.6848237470813531], 'radius': 2.433293427922567}",0.6704510753168937,54293.364399,4.866586855845134,"{'center': [147.5106329950636, Decimal('204.41143295796314')], 'axes': [25.82282207995566, 44.18354258522474], 'angle': -78.89304948731127}","[147.5106329950636, Decimal('204.41143295796314')]",44.18354258522474,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3665745056119136,-1.7775695368893354,"[Decimal('0.46097072810957374'), Decimal('0.14828569600848696')]",pupil.1,1,3d c++,1582252848.9786284,0.46097072810957374,0.14828569600848696
"{'center': [Decimal('-1.5635132738886335'), 9.25262374711867, 68.2664607526715], 'normal': [Decimal('-0.15863837339129302'), 0.7073820806281045, -0.6887992875243256], 'radius': Decimal('2.4143161161043447')}",0.664490257178834,54293.372799,4.828632232208689,"{'center': [Decimal('145.87553177436365'), 203.7100542396647], 'axes': [Decimal('25.859101791102848'), 43.86928662888259], 'angle': -77.63432397513321}","[Decimal('145.87553177436365'), 203.7100542396647]",43.86928662888259,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.356583898225457,-1.797160511510207,"[Decimal('0.45586103679488643'), Decimal('0.15120810733473045')]",pupil.1,1,3d c++,1582252848.9863038,0.45586103679488643,0.15120810733473045
"{'center': [-1.547305480843352, 9.258584513435416, 68.26886788168964], 'normal': [Decimal('-0.15728772397085297'), 0.7078788111545001, -0.6885986934394811], 'radius': 2.4136447175542}",0.7456418349193784,54293.381199,4.8272894351084,"{'center': [Decimal('146.02252641552624'), Decimal('203.76133517330868')], 'axes': [Decimal('25.839684963368274'), 43.85553414893527], 'angle': -77.74613377355776}","[Decimal('146.02252641552624'), Decimal('203.76133517330868')]",43.85553414893527,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3572869023429504,-1.7953608344202712,"[0.4563203950485195, 0.1509944367778805]",pupil.1,1,3d c++,1582252848.9947288,0.4563203950485195,0.1509944367778805
"{'center': [Decimal('-1.4635916353222749'), 9.257523421809799, 68.24910316161194], 'normal': [Decimal('-0.15031157017742977'), 0.707790386852365, -0.6902457534459558], 'radius': Decimal('2.4036547171535485')}",0.7657625441741526,54293.389599,4.807309434307097,"{'center': [146.7753942514385, Decimal('203.77745155487196')], 'axes': [Decimal('25.826686602575815'), 43.68646951338252], 'angle': -78.28176875315}","[146.7753942514385, Decimal('203.77745155487196')]",43.68646951338252,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3571617225162207,-1.7852140965165535,"[0.4586731070357454, Decimal('0.15092728518803356')]",pupil.1,1,3d c++,1582252849.002464,0.4586731070357454,0.15092728518803356
"{'center': [Decimal('-1.4501379657842433'), 9.340808282931652, 68.3324239255839], 'normal': [Decimal('-0.14919043104926047'), 0.7147307919458528, -0.683302356448293], 'radius': 2.426074992681193}",0.7002093797510236,54293.397999,4.852149985362386,"{'center': [146.9133524893335, 204.4269279634052], 'axes': [Decimal('25.658396406937737'), Decimal('44.040681735522135')], 'angle': -78.47374948565465}","[146.9133524893335, 204.4269279634052]",44.040681735522135,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3670354445260275,-1.7857601942020318,"[0.4591042265291672, Decimal('0.14822113348581167')]",pupil.1,1,3d c++,1582252849.010268,0.4591042265291672,0.14822113348581167
"{'center': [Decimal('-1.5312981464002429'), 9.333911177110656, 68.34334171961953], 'normal': [-0.1559537794339271, 0.7141560331274364, -0.6823925402786568], 'radius': 2.430479957885166}",0.726347278779997,54293.406399,4.860959915770332,"{'center': [146.1824149097319, Decimal('204.35064113487093')], 'axes': [25.65366700515171, 44.11370445064706], 'angle': -77.94823950236113}","[146.1824149097319, Decimal('204.35064113487093')]",44.11370445064706,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.366214000407525,-1.7954773320283295,"[0.4568200465929122, Decimal('0.14853899527137115')]",pupil.1,1,3d c++,1582252849.018785,0.4568200465929122,0.14853899527137115
"{'center': [Decimal('-1.5232722489819899'), 9.333954731851351, 68.3415571933308], 'normal': [Decimal('-0.15528495464907277'), 0.7141596626891614, -0.682541250802718], 'radius': 2.425878401829994}",0.7905213027100383,54293.414799,4.851756803659988,"{'center': [Decimal('146.25430066262297'), Decimal('204.35435636173725')], 'axes': [25.61355147174268, 44.03127151310339], 'angle': -77.99932203265698}","[Decimal('146.25430066262297'), Decimal('204.35435636173725')]",44.03127151310339,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3662191856091006,-1.7944985278114656,"[Decimal('0.45704468957069677'), 0.1485235151594282]",pupil.1,1,3d c++,1582252849.0265179,0.45704468957069677,0.1485235151594282
"{'center': [Decimal('-1.5220105002638586'), 9.333994452204399, 68.34131179422904], 'normal': [Decimal('-0.15517980892256183'), 0.7141629727185821, -0.6825617007278645], 'radius': 2.427902210291725}",0.7539465586860444,54293.423199,4.85580442058345,"{'center': [Decimal('146.26577560509946'), 204.3544614891607], 'axes': [Decimal('25.636116925854733'), 44.06818693164834], 'angle': -78.00739786298617}","[Decimal('146.26577560509946'), 204.3544614891607]",44.06818693164834,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3662239143498875,-1.7943455769998278,"[Decimal('0.45708054876593585'), 0.148523077128497]",pupil.1,1,3d c++,1582252849.038552,0.45708054876593585,0.148523077128497
"{'center': [Decimal('-1.5207394922964614'), 9.334030338225306, 68.3410604816959], 'normal': [-0.1550738915919453, 0.7141659632203237, -0.6825826434389587], 'radius': 2.428346180982115}",0.7986646882102363,54293.431599,4.85669236196423,"{'center': [Decimal('146.27723724225882'), Decimal('204.35496132696812')], 'axes': [Decimal('25.642008415525467'), 44.07641179133123], 'angle': -78.01552762266914}","[Decimal('146.27723724225882'), Decimal('204.35496132696812')]",44.07641179133123,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.366228186629887,-1.7941913938124145,"[0.4571163663820588, Decimal('0.14852099447096612')]",pupil.1,1,3d c++,1582252849.048414,0.4571163663820588,0.14852099447096612
"{'center': [Decimal('-1.5194592224299854'), 9.334062389964162, 68.34080325998633], 'normal': [-0.1549672024364057, 0.7141686341985621, -0.6826040785814237], 'radius': 2.426989858641496}",0.7811403702733923,54293.439999,4.853979717282992,"{'center': [146.288672367954, Decimal('204.35591514474743')], 'axes': [Decimal('25.628892428086285'), 44.0519415989257], 'angle': -78.02371129842821}","[146.288672367954, Decimal('204.35591514474743')]",44.0519415989257,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.366232002449096,-1.7940359782494937,"[Decimal('0.45715210114985627'), Decimal('0.14851702023021907')]",pupil.1,1,3d c++,1582252849.056205,0.45715210114985627,0.14851702023021907
"{'center': [-1.518169687974801, 9.334090607465772, 68.34054013339134], 'normal': [Decimal('-0.15485974123180704'), 0.7141709856570299, -0.6826260057976729], 'radius': Decimal('2.4263332725320694')}",0.8262426267479158,54293.448399,4.852666545064139,"{'center': [Decimal('146.30023266581856'), Decimal('204.35665398639983')], 'axes': [25.62320327629788, 44.04018444786701], 'angle': -78.03194948650719}","[Decimal('146.30023266581856'), Decimal('204.35665398639983')]",44.04018444786701,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3662353618075156,-1.7938793303109315,"[Decimal('0.45718822708068296'), 0.148513941723334]",pupil.1,1,3d c++,1582252849.0628428,0.45718822708068296,0.148513941723334
"{'center': [Decimal('-1.5168708862058746'), 9.334114990769562, 68.34027110623907], 'normal': [Decimal('-0.15475150775106314'), 0.7141730175990122, -0.6826484247270286], 'radius': Decimal('2.4253402292834916')}",0.8085974575266581,54293.456799,4.850680458566983,"{'center': [146.3118553746023, Decimal('204.35745503321525')], 'axes': [25.61398401520604, 44.02231985663902], 'angle': -78.04024199200722}","[146.3118553746023, Decimal('204.35745503321525')]",44.02231985663902,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3662382647051454,-1.7937214499967287,"[0.4572245480456322, Decimal('0.14851060402826977')]",pupil.1,1,3d c++,1582252849.07043,0.4572245480456322,0.14851060402826977
"{'center': [Decimal('-1.5155628143616906'), 9.334135539909605, 68.33999618289454], 'normal': [Decimal('-0.15464250176404784'), 0.7141747300273493, -0.68267133500574], 'radius': 2.417353298599345}",0.7932285019504501,54293.465199,4.83470659719869,"{'center': [Decimal('146.32313900998284'), 204.360094601894], 'axes': [Decimal('25.530827360414182'), 43.87742748753805], 'angle': -78.04858736734062}","[Decimal('146.32313900998284'), 204.360094601894]",43.87742748753805,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.366240711141988,-1.7935623373068854,"[Decimal('0.45725980940619637'), Decimal('0.14849960582544175')]",pupil.1,1,3d c++,1582252849.078524,0.45725980940619637,0.14849960582544175
"{'center': [Decimal('-1.5142454696442909'), 9.334152254914612, 68.33971536775964], 'normal': [Decimal('-0.15453272303759782'), 0.714176122944433, -0.6826947362669814], 'radius': Decimal('2.4258303988135657')}",0.8353505268312953,54293.473599,4.851660797627131,"{'center': [Decimal('146.33549882519634'), Decimal('204.35831186237795')], 'axes': [Decimal('25.621817803908304'), 44.03157870562589], 'angle': -78.05699088431875}","[Decimal('146.33549882519634'), Decimal('204.35831186237795')]",44.03157870562589,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3662427011180416,-1.7934019922414013,"[0.4572984338287386, Decimal('0.14850703390675857')]",pupil.1,1,3d c++,1582252849.088029,0.4572984338287386,0.14850703390675857
"{'center': [-1.512918849218143, 9.334165135807938, 68.33942866527298], 'normal': [Decimal('-0.15442217133541883'), 0.7141771963522101, -0.6827186281408699], 'radius': Decimal('2.4143221238256953')}",0.7941949684720524,54293.481999,4.828644247651391,"{'center': [Decimal('146.34673677319574'), 204.3618345819345], 'axes': [25.5014654802476, 43.82273350171167], 'angle': -78.06544444968884}","[Decimal('146.34673677319574'), 204.3618345819345]",43.82273350171167,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.366244234633307,-1.7932404148001355,"[0.4573335524162367, Decimal('0.14849235590860632')]",pupil.1,1,3d c++,1582252849.0947454,0.4573335524162367,0.14849235590860632
"{'center': [Decimal('-1.5115829502147804'), 9.33417418260756, 68.33913607991086], 'normal': [-0.1543108464184719, 0.7141779502521785, -0.6827430102543794], 'radius': Decimal('2.4234449512295635')}",0.7911871180490769,54293.490399,4.846889902459127,"{'center': [Decimal('146.35929993587538'), Decimal('204.35982647757038')], 'axes': [Decimal('25.599350490568643'), 43.98862155433981], 'angle': -78.0739571586614}","[Decimal('146.35929993587538'), Decimal('204.35982647757038')]",43.98862155433981,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3662453116877824,-1.7930776049833685,"[0.4573728122996106, 0.1485007230101234]",pupil.1,1,3d c++,1582252849.102296,0.4573728122996106,0.1485007230101234
"{'center': [Decimal('-1.5102377697259297'), 9.334179395326121, 68.33883761618586], 'normal': [-0.1541987480444011, 0.7141783846453923, -0.6827678822314635], 'radius': Decimal('2.4216494239012447')}",0.827747375487054,54293.498799,4.843298847802489,"{'center': [Decimal('146.37128865776398'), 204.3607029652229], 'axes': [25.5817811947038, 43.95619934975512], 'angle': -78.08252201772216}","[Decimal('146.37128865776398'), 204.3607029652229]",43.95619934975512,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.366245932281468,-1.7929135627909603,"[Decimal('0.45741027705551246'), Decimal('0.14849707097823783')]",pupil.1,1,3d c++,1582252849.110611,0.45741027705551246,0.14849707097823783
"{'center': [-1.50888330480814, 9.334180773970925, 68.3385332786478], 'normal': [-0.1540858759679186, 0.714178499532459, -0.6827932436929678], 'radius': 2.42520034255304}",0.8175335325063797,54293.507199,4.85040068510608,"{'center': [146.3836821905553, 204.3601232721793], 'axes': [Decimal('25.620796073062674'), Decimal('44.020891465871394')], 'angle': -78.09114269320715}","[146.3836821905553, 204.3601232721793]",44.020891465871394,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3662460964143657,-1.792748288222911,"[Decimal('0.45744900684548534'), 0.1484994863659196]",pupil.1,1,3d c++,1582252849.1225119,0.45744900684548534,0.1484994863659196
"{'center': [Decimal('-1.5075195524816563'), 9.334178318543882, 68.33822307188359], 'normal': [Decimal('-0.15397222994071164'), 0.714178294913539, -0.6828190942566521], 'radius': Decimal('2.4287367243385467')}",0.7445602223276143,54293.515599,4.857473448677093,"{'center': [Decimal('146.39615779462554'), Decimal('204.35951820113416')], 'axes': [Decimal('25.659690197021366'), 44.08532406355391], 'angle': -78.099818029567}","[Decimal('146.39615779462554'), Decimal('204.35951820113416')]",44.08532406355391,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.366245804086474,-1.792581781279221,"[0.4574879931082048, 0.1485020074952743]",pupil.1,1,3d c++,1582252849.1307046,0.4574879931082048,0.1485020074952743
"{'center': [-1.506146509730453, 9.33417202904157, 68.3379070005172], 'normal': [-0.1538578097114447, 0.7141777707883463, -0.6828454335371843], 'radius': Decimal('2.4197398770812275')}",0.8103416832172238,54293.523999,4.839479754162455,"{'center': [Decimal('146.40796213294396'), Decimal('204.36223697328597')], 'axes': [Decimal('25.566017567965726'), 43.92210971699769], 'angle': -78.10854527095708}","[Decimal('146.40796213294396'), Decimal('204.36223697328597')]",43.92210971699769,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3662450552977936,-1.7924140419598902,"[0.4575248816654499, 0.1484906792779751]",pupil.1,1,3d c++,1582252849.1389172,0.4575248816654499,0.1484906792779751
"{'center': [-1.504764173501068, 9.33416190545519, 68.33758506920945], 'normal': [Decimal('-0.15374261502566253'), 0.7141769271561476, -0.6828722611461633], 'radius': Decimal('2.4240487792107674')}",0.8088824490413083,54293.532399,4.848097558421535,"{'center': [146.4206495314246, Decimal('204.36137198833836')], 'axes': [Decimal('25.613142921408745'), Decimal('44.000581641204825')], 'angle': -78.11733022566678}","[146.4206495314246, Decimal('204.36137198833836')]",44.000581641204825,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3662438500483227,-1.7922450702647716,"[0.4575645297857019, 0.1484942833819235]",pupil.1,1,3d c++,1582252849.1461706,0.4575645297857019,0.1484942833819235
"{'center': [Decimal('-1.5033725407074132'), 9.334147947770607, 68.33725728265915], 'normal': [Decimal('-0.15362664562619127'), 0.7141757640157655, -0.6828995766920216], 'radius': 2.426063463672689}",0.8261521180957134,54293.540799,4.852126927345378,"{'center': [Decimal('146.43328210854443'), Decimal('204.36109120079573')], 'axes': [Decimal('25.636027058431225'), 44.03738611392315], 'angle': -78.12616945476469}","[Decimal('146.43328210854443'), Decimal('204.36109120079573')]",44.03738611392315,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3662421883380635,-1.7920748661941572,"[Decimal('0.45760400658920136'), 0.1484954533300178]",pupil.1,1,3d c++,1582252849.1546502,0.45760400658920136,0.1484954533300178
"{'center': [Decimal('-1.5019716082236507'), 9.334130155968312, 68.33692364560146], 'normal': [Decimal('-0.15350990125254446'), 0.7141742813655747, -0.6829273797801629], 'radius': 2.416012032518428}",0.7664538316693723,54293.549199,4.832024065036856,"{'center': [Decimal('146.44527418302908'), Decimal('204.36400560878985')], 'axes': [25.53126190740006, Decimal('43.855025455128605')], 'angle': -78.13506082160193}","[Decimal('146.44527418302908'), Decimal('204.36400560878985')]",43.855025455128605,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3662400701670157,-1.7919034297479022,"[0.4576414818219659, Decimal('0.14848330996337566')]",pupil.1,1,3d c++,1582252849.163415,0.4576414818219659,0.14848330996337566
