circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.809375564081563, 5.164957901252368, 78.72740990243913], 'normal': [Decimal('-0.15603469865436545'), 0.6082434160608827, -0.7782628859417808], 'radius': Decimal('2.1170498887565308')}",0.9999656139448557,7689.586327,4.2340997775130615,"{'center': [Decimal('145.80106529424128'), Decimal('160.47477478812016')], 'axes': [24.50738684025214, 33.34996264631528], 'angle': -75.2693813992182}","[Decimal('145.80106529424128'), Decimal('160.47477478812016')]",33.34996264631528,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9764303015507791,45,7673.618123,2.224642018701699,-1.7686639504889203,"[0.455628329044504, 0.3313551050494994]",pupil.1,1,3d c++,1581665730.041215,0.455628329044504,0.3313551050494994
"{'center': [Decimal('-1.8093716267158766'), 5.163220288847125, 78.72605136025024], 'normal': [Decimal('-0.15603437054055824'), 0.6080986150271124, -0.7783760977908555], 'radius': 2.103184496928254}",0.9998970008576531,7689.594727,4.206368993856508,"{'center': [Decimal('145.80020341518602'), Decimal('160.46441703044863')], 'axes': [24.35169131429967, 33.13204902006789], 'angle': -75.26590226980643}","[Decimal('145.80020341518602'), Decimal('160.46441703044863')]",33.13204902006789,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.976429629482578,45,7673.618123,2.224459605078528,-1.7686355112901724,"[0.4556256356724563, Decimal('0.33139826237313075')]",pupil.1,1,3d c++,1581665730.047061,0.4556256356724563,0.33139826237313075
"{'center': [Decimal('-1.8303260065065912'), 5.153296874793279, 78.722528775829], 'normal': [Decimal('-0.15778056885645111'), 0.6072716638559585, -0.7786696464926255], 'radius': 2.123758458064823}",0.9996722248061273,7689.603127,4.247516916129646,"{'center': [Decimal('145.63610859222518'), Decimal('160.38434362827567')], 'axes': [24.60251085746513, 33.45775458140533], 'angle': -75.08772375743693}","[Decimal('145.63610859222518'), Decimal('160.38434362827567')]",33.45775458140533,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9763716023466484,45,7673.618123,2.2234183382283255,-1.7707178927350493,"[0.4551128393507037, Decimal('0.33173190154885135')]",pupil.1,1,3d c++,1581665730.0564532,0.4551128393507037,0.33173190154885135
"{'center': [-1.848947220412172, 5.131921700422097, 78.70968364719349], 'normal': [Decimal('-0.15933233668191618'), 0.6054903993250268, -0.7797400738789177], 'radius': 2.114781612327246}",0.9997202315272304,7689.611526,4.229563224654492,"{'center': [Decimal('145.48725185548352'), Decimal('160.22446774467352')], 'axes': [24.54476410502128, 33.32172576563404], 'angle': -74.90319734412336}","[Decimal('145.48725185548352'), Decimal('160.22446774467352')]",33.32172576563404,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9763151543328963,45,7673.618123,2.2211782435394625,-1.7723617671457668,"[0.454647662048386, Decimal('0.33239805106386033')]",pupil.1,1,3d c++,1581665730.066124,0.454647662048386,0.33239805106386033
"{'center': [Decimal('-1.8733408186875604'), 5.129485610280353, 78.71280918590492], 'normal': [Decimal('-0.16136513653819856'), 0.6052873918132148, -0.7794796123196324], 'radius': 2.108075323606073}",0.9992810495651606,7689.619926,4.216150647212146,"{'center': [Decimal('145.29598621023817'), 160.2051026729315], 'axes': [Decimal('24.455128722700895'), 33.21472823062616], 'angle': -74.71411260482702}","[Decimal('145.29598621023817'), 160.2051026729315]",33.21472823062616,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9761306504711076,45,7673.618123,2.220923186489037,-1.7749293224747107,"[0.4540499569069943, Decimal('0.33247873886278545')]",pupil.1,1,3d c++,1581665730.071746,0.4540499569069943,0.33247873886278545
"{'center': [-1.885663962315078, 5.144170723572495, 78.72679377410776], 'normal': [-0.162392065173825, 0.6065111512542266, -0.7783142299693954], 'radius': Decimal('2.1162972449651454')}",0.9998417588499204,7689.628326,4.232594489930291,"{'center': [Decimal('145.20217255260357'), Decimal('160.31206799577058')], 'axes': [24.49953498479779, 33.33841113017394], 'angle': -74.65221711960811}","[Decimal('145.20217255260357'), Decimal('160.31206799577058')]",33.33841113017394,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9761511294045566,45,7673.618123,2.2224614594393257,-1.7764912523773237,"[Decimal('0.45375678922688617'), 0.3320330500176226]",pupil.1,1,3d c++,1581665730.0788422,0.45375678922688617,0.3320330500176226
"{'center': [-1.900084688158159, 5.129515735436966, 78.71840890971106], 'normal': [-0.1635937923274151, 0.6052899022429326, -0.7790129686691202], 'radius': Decimal('2.1195222718425324')}",0.9997659905385425,7689.636726,4.239044543685065,"{'center': [Decimal('145.08763246100685'), Decimal('160.20047871175413')], 'axes': [Decimal('24.567125579668396'), 33.39278564419745], 'angle': -74.5127984010304}","[Decimal('145.08763246100685'), Decimal('160.20047871175413')]",33.39278564419745,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9761675879360499,45,7673.618123,2.22092634027119,-1.7777898351890398,"[0.4533988514406464, Decimal('0.33249800536769114')]",pupil.1,1,3d c++,1581665730.09146,0.4533988514406464,0.33249800536769114
"{'center': [Decimal('-1.8977670194745535'), 5.14688152099532, 78.73144084165324], 'normal': [Decimal('-0.16340065327044798'), 0.606737051039462, -0.7779269743406049], 'radius': 2.123335331404854}",0.9998849387949581,7689.645126,4.246670662809708,"{'center': [Decimal('145.10837404772462'), Decimal('160.32976464192961')], 'axes': [24.56390380123931, Decimal('33.447354419197616')], 'angle': -74.5670115500076}","[Decimal('145.10837404772462'), Decimal('160.32976464192961')]",33.447354419197616,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9761704238364755,45,7673.618123,2.2227456141166395,-1.7778328288666432,"[Decimal('0.45346366889913947'), 0.33195931399196]",pupil.1,1,3d c++,1581665730.0991461,0.45346366889913947,0.33195931399196
"{'center': [Decimal('-1.8983395952699291'), 5.16522113666703, 78.74589414631181], 'normal': [Decimal('-0.16344836792006262'), 0.6082653523454379, -0.7767225322857244], 'radius': 2.113336526607746}",0.9999878826351614,7689.653526,4.226673053215492,"{'center': [Decimal('145.10599911689923'), Decimal('160.46857559811502')], 'axes': [Decimal('24.395766516567033'), 33.28371343477547], 'angle': -74.6013829288332}","[Decimal('145.10599911689923'), Decimal('160.46857559811502')]",33.28371343477547,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9762862583094001,45,7673.618123,2.224669655238952,-1.7782035848144553,"[0.4534562472403101, Decimal('0.33138093500785404')]",pupil.1,1,3d c++,1581665730.107323,0.4534562472403101,0.33138093500785404
"{'center': [Decimal('-1.9091353613272175'), Decimal('5.1662036403293605'), 78.74894215469341], 'normal': [Decimal('-0.16434801509150332'), 0.6083472276506321, -0.7764685315872583], 'radius': 2.10877115426378}",0.9999160783270129,7689.661926,4.21754230852756,"{'center': [Decimal('145.02161476486302'), Decimal('160.47566680029746')], 'axes': [Decimal('24.331815463118687'), 33.21051638706595], 'angle': -74.52263093345816}","[Decimal('145.02161476486302'), Decimal('160.47566680029746')]",33.21051638706595,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9762913229388381,45,7673.618123,2.2247728114194523,-1.7793787202839428,"[Decimal('0.45319254614019694'), 0.3313513883320939]",pupil.1,1,3d c++,1581665730.1149619,0.45319254614019694,0.3313513883320939
"{'center': [Decimal('-1.9166777514145443'), 5.179822140625747, 78.76122950712477], 'normal': [Decimal('-0.16497654759878055'), 0.609482102675331, -0.775444585551311], 'radius': 2.125064186051572}",0.9999655790285022,7689.670326,4.250128372103144,"{'center': [Decimal('144.96549451872139'), 160.5734678181903], 'axes': [Decimal('24.475023868344255'), Decimal('33.461984216508604')], 'angle': -74.49501757441755}","[Decimal('144.96549451872139'), 160.5734678181903]",33.461984216508604,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9763207801788298,45,7673.618123,2.226203502503045,-1.7804217847216095,"[0.4530171703710043, 0.3309438840908737]",pupil.1,1,3d c++,1581665730.123151,0.4530171703710043,0.3309438840908737
"{'center': [Decimal('-1.9044466594722667'), 5.189883140430723, 78.7665500503983], 'normal': [Decimal('-0.16395728993692407'), 0.6103205193257456, -0.7750012069451838], 'radius': 2.117687364312625}",0.9999550498863289,7689.678726,4.23537472862525,"{'center': [Decimal('145.06204553508618'), 160.6512036471653], 'axes': [Decimal('24.370935630990072'), Decimal('33.343538860666264')], 'angle': -74.60749265508836}","[Decimal('145.06204553508618'), 160.6512036471653]",33.343538860666264,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9763445385931657,45,7673.618123,2.22726147183417,-1.7792797336540445,"[Decimal('0.45331889229714434'), 0.330619984803478]",pupil.1,1,3d c++,1581665730.131084,0.45331889229714434,0.330619984803478
"{'center': [-1.89655935282986, 5.208332484016498, 78.77944103689747], 'normal': [-0.1633000143833902, 0.6118579646245602, -0.7739269580702529], 'radius': Decimal('2.1281192560287234')}",0.9998456303166532,7689.687126,4.256238512057447,"{'center': [Decimal('145.12676559492223'), 160.7876527300304], 'axes': [24.44421779333521, Decimal('33.502367418000055')], 'angle': -74.70480928443165}","[Decimal('145.12676559492223'), 160.7876527300304]",33.502367418000055,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9763774643869572,45,7673.618123,2.229203766359151,-1.7787478550922038,"[0.453521142484132, Decimal('0.33005144695820665')]",pupil.1,1,3d c++,1581665730.1388412,0.453521142484132,0.33005144695820665
"{'center': [Decimal('-1.9019973496447697'), 5.220499744405505, 78.7902235854816], 'normal': [Decimal('-0.16375318078463266'), 0.6128719029903107, -0.7730284123549086], 'radius': Decimal('2.1145879819337345')}",0.9998360296237385,7689.695525,4.229175963867469,"{'center': [145.0853967740403, Decimal('160.88036969119304')], 'axes': [24.24957089523293, 33.28474758341842], 'angle': -74.68960278842313}","[145.0853967740403, Decimal('160.88036969119304')]",33.28474758341842,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9763562611046384,45,7673.618123,2.2304862990354573,-1.7795437645522212,"[Decimal('0.45339186491887595'), Decimal('0.32966512628669564')]",pupil.1,1,3d c++,1581665730.1476831,0.45339186491887595,0.32966512628669564
"{'center': [-1.868220000017704, 5.237149220030055, 78.79634690214841], 'normal': [Decimal('-0.16093840164904386'), 0.6142593592923565, -0.7725181359660074], 'radius': 2.136939373110423}",0.9999379606104962,7689.703925,4.273878746220846,"{'center': [145.3524751645995, 161.0036831106097], 'axes': [Decimal('24.484267296668982'), Decimal('33.634046422346444')], 'angle': -74.97510414126289}","[145.3524751645995, 161.0036831106097]",33.634046422346444,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9763668416319815,45,7673.618123,2.2322433658689973,-1.7761881471142185,"[Decimal('0.45422648488937345'), Decimal('0.32915132037245953')]",pupil.1,1,3d c++,1581665730.1553938,0.45422648488937345,0.32915132037245953
"{'center': [Decimal('-1.8743175865655175'), 5.234626152838242, 78.79561339839621], 'normal': [Decimal('-0.16144653386136165'), 0.6140491036930388, -0.772579261278691], 'radius': Decimal('2.1259984927803117')}",0.999520860541865,7689.712325,4.251996985560623,"{'center': [Decimal('145.30399441599488'), 160.9863446120932], 'axes': [24.36139532841658, 33.46210773598472], 'angle': -74.92459359209768}","[Decimal('145.30399441599488'), 160.9863446120932]",33.46210773598472,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9762663422519968,45,7673.618123,2.231976945031874,-1.7768026220972828,"[0.454074982549984, 0.3292235641162783]",pupil.1,1,3d c++,1581665730.1633232,0.454074982549984,0.3292235641162783
"{'center': [Decimal('-1.8553895201736277'), 5.239792203816338, 78.79578474583182], 'normal': [Decimal('-0.15986919499537083'), 0.6144796079412135, -0.7725649823257229], 'radius': Decimal('2.1446967201363494')}",0.9997066767372608,7689.720725,4.289393440272699,"{'center': [145.4533626448007, 161.0231971807383], 'axes': [Decimal('24.575496480088177'), 33.75641051990948], 'angle': -75.0759605119161}","[145.4533626448007, 161.0231971807383]",33.75641051990948,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9762847759910986,45,7673.618123,2.2325225084502334,-1.7748492650805858,"[0.4545417582650022, Decimal('0.32907001174692374')]",pupil.1,1,3d c++,1581665730.1752908,0.4545417582650022,0.32907001174692374
"{'center': [Decimal('-1.8484635632247879'), 5.240069912214917, 78.79457508949324], 'normal': [Decimal('-0.15929203191630084'), 0.6145027503077618, -0.7726657870206062], 'radius': Decimal('2.1208915004738893')}",0.9998236584294965,7689.729125,4.241783000947779,"{'center': [Decimal('145.50630496145916'), Decimal('161.03051398990252')], 'axes': [Decimal('24.307072268821553'), 33.38212535773253], 'angle': -75.12810100593796}","[Decimal('145.50630496145916'), Decimal('161.03051398990252')]",33.38212535773253,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9762838329236079,45,7673.618123,2.232551842550355,-1.7741069592426764,"[0.4547072030045599, 0.3290395250420729]",pupil.1,1,3d c++,1581665730.1832352,0.4547072030045599,0.3290395250420729
"{'center': [-1.841002106849171, 5.237697889741986, 78.79115430499354], 'normal': [Decimal('-0.15867024388499945'), 0.6143050817683509, -0.7729508523955805], 'radius': Decimal('2.1407491410298505')}",0.9997885870358647,7689.737525,4.281498282059701,"{'center': [Decimal('145.56517502933752'), Decimal('161.00980417473295')], 'axes': [24.54745761128227, 33.69622445283362], 'angle': -75.17891776098145}","[Decimal('145.56517502933752'), Decimal('161.00980417473295')]",33.69622445283362,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9762346361175123,45,7673.618123,2.232301309429753,-1.7732622420543092,"[0.4548911719666798, 0.3291258159386127]",pupil.1,1,3d c++,1581665730.190874,0.4548911719666798,0.3291258159386127
"{'center': [Decimal('-1.7942437406793559'), 5.253715244930406, 78.79441791824352], 'normal': [-0.1547737133708482, 0.6156398613673858, -0.7726788846247479], 'radius': Decimal('2.1050620058547644')}",0.9992440499889905,7689.745925,4.210124011709529,"{'center': [Decimal('145.93072805059722'), Decimal('161.14059715510876')], 'axes': [24.1270545892444, Decimal('33.132935662164925')], 'angle': -75.55951337271287}","[Decimal('145.93072805059722'), Decimal('161.14059715510876')]",33.132935662164925,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9760341501493741,45,7673.618123,2.233994014339874,-1.7684879624072436,"[Decimal('0.45603352515811635'), 0.3285808451870468]",pupil.1,1,3d c++,1581665730.198532,0.45603352515811635,0.3285808451870468
"{'center': [Decimal('-1.7848378446519328'), 5.279104740538463, 78.81282097994074], 'normal': [Decimal('-0.15398988870189625'), 0.6177556526680572, -0.77114529614998], 'radius': Decimal('2.1315612103771047')}",0.9998485614126856,7689.754325,4.263122420754209,"{'center': [Decimal('146.00885029021086'), 161.3255529905273], 'axes': [24.36400320092923, 33.54232979511344], 'angle': -75.67910694290137}","[Decimal('146.00885029021086'), 161.3255529905273]",33.54232979511344,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9761304929395198,45,7673.618123,2.236681759573345,-1.7678936479428697,"[Decimal('0.45627765715690893'), 0.3278101958728029]",pupil.1,1,3d c++,1581665730.207214,0.45627765715690893,0.3278101958728029
"{'center': [Decimal('-1.7709975141016967'), Decimal('5.2692165139251905'), 78.80215763852993], 'normal': [Decimal('-0.15283652782270993'), 0.6169316337836179, -0.7720339079342137], 'radius': 2.134019000683}",0.9997946580647609,7689.762725,4.268038001366,"{'center': [Decimal('146.11567457607808'), 161.2528250491713], 'axes': [Decimal('24.431273196872837'), 33.58553946887198], 'angle': -75.76314160101549}","[Decimal('146.11567457607808'), 161.2528250491713]",33.58553946887198,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9761375756903168,45,7673.618123,2.235634313670925,-1.7662354333847636,"[0.456611483050244, 0.3281132289617863]",pupil.1,1,3d c++,1581665730.214638,0.456611483050244,0.3281132289617863
"{'center': [Decimal('-1.7577243653592953'), Decimal('5.2851302305216485'), 78.81227534331236], 'normal': [Decimal('-0.15173043209417647'), 0.6182577768333227, -0.7711907658690111], 'radius': Decimal('2.1430952568805113')}",0.9998505502742822,7689.771125,4.286190513761023,"{'center': [Decimal('146.22185827938674'), 161.3708485262923], 'axes': [Decimal('24.498378462954438'), 33.72410101954302], 'angle': -75.89268129221716}","[Decimal('146.22185827938674'), 161.3708485262923]",33.72410101954302,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9761280499617997,45,7673.618123,2.2373204539899114,-1.7650632558272072,"[Decimal('0.45694330712308356'), Decimal('0.32762146447378215')]",pupil.1,1,3d c++,1581665730.223435,0.45694330712308356,0.32762146447378215
"{'center': [Decimal('-1.7381287542145185'), 5.253070647579326, 78.78284110486915], 'normal': [-0.1500974644987784, 0.6155861449214625, -0.7736436190726128], 'radius': 2.134806512036086}",0.9997666795767999,7689.779524,4.269613024072172,"{'center': [Decimal('146.37023516653738'), Decimal('161.13558685937772')], 'axes': [Decimal('24.511430626081026'), Decimal('33.606130782720854')], 'angle': -75.97793607699325}","[Decimal('146.37023516653738'), Decimal('161.13558685937772')]",33.606130782720854,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9760956808207211,45,7673.618123,2.2339258504671573,-1.7624292630006835,"[0.4574069848954293, 0.3286017214192595]",pupil.1,1,3d c++,1581665730.231317,0.4574069848954293,0.3286017214192595
"{'center': [Decimal('-1.7269789991009699'), Decimal('5.2534736585394395'), 78.78100545996715], 'normal': [-0.149168318239316, 0.6156197291681387, -0.7737965894811127], 'radius': Decimal('2.1343984703061434')}",0.9997423732029913,7689.787924,4.268796940612287,"{'center': [Decimal('146.45735898111073'), 161.139729869519], 'axes': [Decimal('24.513637402600594'), 33.60047954344646], 'angle': -76.06228204554354}","[Decimal('146.45735898111073'), 161.139729869519]",33.60047954344646,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9760381081944547,45,7673.618123,2.2339684670147184,-1.7612348197201166,"[Decimal('0.45767924681597105'), Decimal('0.32858445887700427')]",pupil.1,1,3d c++,1581665730.239836,0.45767924681597105,0.32858445887700427
"{'center': [-1.688749420321893, 5.265206573786324, 78.78305661812236], 'normal': [Decimal('-0.14598252000772627'), 0.6165974721053791, -0.7736256596348455], 'radius': 2.135721786910311}",0.9997983911297191,7689.796324,4.271443573820622,"{'center': [Decimal('146.75757767684303'), Decimal('161.23048298969462')], 'axes': [Decimal('24.521968166153894'), 33.62042326926636], 'angle': -76.37111887525808}","[Decimal('146.75757767684303'), Decimal('161.23048298969462')]",33.62042326926636,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9760664751411907,45,7673.618123,2.235209791450358,-1.757302468355346,"[Decimal('0.45861743024013446'), Decimal('0.32820632087627244')]",pupil.1,1,3d c++,1581665730.2475471,0.45861743024013446,0.32820632087627244
"{'center': [Decimal('-1.6926022544480568'), 5.249943349407161, 78.77163887141278], 'normal': [Decimal('-0.14630358951823993'), 0.6153255367404488, -0.7745771385273109], 'radius': Decimal('2.1486719715947213')}",0.9997616919754736,7689.804724,4.297343943189443,"{'center': [Decimal('146.72610253448056'), Decimal('161.11390234370492')], 'axes': [24.71270614400326, 33.8292349161599], 'angle': -76.31376981816445}","[Decimal('146.72610253448056'), Decimal('161.11390234370492')]",33.8292349161599,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9760040387855384,45,7673.618123,2.2335952013286615,-1.7574788943905035,"[Decimal('0.45851907042025175'), 0.3286920735678962]",pupil.1,1,3d c++,1581665730.260917,0.45851907042025175,0.3286920735678962
"{'center': [Decimal('-1.6826196575608234'), 5.253450891224373, 78.77254580414606], 'normal': [Decimal('-0.14547170644430382'), 0.6156178318918831, -0.7745015607995372], 'radius': 2.146210616646573}",0.9997719990073406,7689.813124,4.292421233293146,"{'center': [Decimal('146.80443529559855'), 161.1414427802971], 'axes': [24.6812078257453, 33.79007768112517], 'angle': -76.39536593104962}","[Decimal('146.80443529559855'), 161.1414427802971]",33.79007768112517,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9761168995077063,45,7673.618123,2.233966059438499,-1.756459406342384,"[0.4587638602987455, 0.3285773217487621]",pupil.1,1,3d c++,1581665730.2679482,0.4587638602987455,0.3285773217487621
"{'center': [Decimal('-1.6366848787148118'), 5.280374373010037, 78.78547987123508], 'normal': [Decimal('-0.14164380820713618'), 0.6178614553740218, -0.7734237218754514], 'radius': Decimal('2.1561982308346157')}",0.9999054106481631,7689.821524,4.312396461669231,"{'center': [Decimal('147.16716815118593'), Decimal('161.34427847718587')], 'axes': [Decimal('24.749101507045914'), 33.94178902862087], 'angle': -76.78994115834335}","[Decimal('147.16716815118593'), Decimal('161.34427847718587')]",33.94178902862087,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9760997642241254,45,7673.618123,2.236816312370669,-1.7519277820137744,"[Decimal('0.45989740047245603'), 0.3277321730117255]",pupil.1,1,3d c++,1581665730.275811,0.45989740047245603,0.3277321730117255
"{'center': [Decimal('-1.6196818377467537'), 5.268477022963834, 78.77289331026934], 'normal': [Decimal('-0.14022688812646467'), 0.6168700095368382, -0.7744726019559305], 'radius': 2.149604897007786}",0.9998009922383866,7689.829924,4.299209794015572,"{'center': [Decimal('147.29828087690194'), Decimal('161.25846956719442')], 'axes': [Decimal('24.719983498259655'), 33.84334951294954], 'angle': -76.89659482701447}","[Decimal('147.29828087690194'), Decimal('161.25846956719442')]",33.84334951294954,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9760859591362414,45,7673.618123,2.2355560150120803,-1.7499169074816645,"[Decimal('0.46030712774031857'), Decimal('0.32808971013668986')]",pupil.1,1,3d c++,1581665730.2831821,0.46030712774031857,0.32808971013668986
"{'center': [Decimal('-1.6202824429890796'), 5.275266584134744, 78.77841410391501], 'normal': [Decimal('-0.14027693856332515'), 0.6174358063010806, -0.7740125358187911], 'radius': 2.161061916988513}",0.9997144489234064,7689.838324,4.322123833977026,"{'center': [Decimal('147.29491642985002'), Decimal('161.30676680163927')], 'axes': [Decimal('24.831368544871037'), Decimal('34.021406373285856')], 'angle': -76.90419795132439}","[Decimal('147.29491642985002'), Decimal('161.30676680163927')]",34.021406373285856,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9760381162298715,45,7673.618123,2.2362750868276313,-1.7500837184122724,"[0.4602966138432813, Decimal('0.32788847165983637')]",pupil.1,1,3d c++,1581665730.2906072,0.4602966138432813,0.32788847165983637
