circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.41813002456746, 5.286974786186693, Decimal('60.452200300207814')], 'normal': [-0.2835300996172702, 0.5378729051249803, -0.7939165072874066], 'radius': Decimal('2.1934540026995633')}",0.9999169979420437,399907.270531,4.3869080053991265,"{'center': [Decimal('114.84925730193213'), Decimal('173.90108225312605')], 'axes': [Decimal('32.679956358373296'), 45.01327521823072], 'angle': -60.92750905448216}","[Decimal('114.84925730193213'), Decimal('173.90108225312605')]",45.01327521823072,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9643192960225977,27,399803.015069,2.1387082327031175,-1.913807409283677,"[0.3589039290685379, Decimal('0.27541215727864143')]",pupil.1,1,3d c++,1581554493.454266,0.3589039290685379,0.27541215727864143
"{'center': [-4.370969814781193, 5.30856968448784, Decimal('60.450129870100525')], 'normal': [-0.2796000821350813, 0.5396724799834092, -0.7940890431296811], 'radius': Decimal('2.1649133396091624')}",0.9998414938789961,399907.278931,4.329826679218325,"{'center': [Decimal('115.32502586290921'), Decimal('174.13161718613293')], 'axes': [32.26991320866205, 44.4287569558021], 'angle': Decimal('-61.336502184120945')}","[Decimal('115.32502586290921'), Decimal('174.13161718613293')]",44.4287569558021,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9644063047992479,27,399803.015069,2.1408443512929543,-1.909342234055028,"[0.3603907058215913, 0.2744515950577795]",pupil.1,1,3d c++,1581554493.461601,0.3603907058215913,0.2744515950577795
"{'center': [-4.344711455336443, 5.325058351273325, 60.452140810997], 'normal': [-0.2774118855146855, 0.5410465355488663, -0.7939214647216413], 'radius': Decimal('2.2185785091521306')}",0.9991299246314352,399907.287331,4.437157018304261,"{'center': [Decimal('115.60224468203833'), Decimal('174.28237848115842')], 'axes': [33.06251086672782, 45.52908644136393], 'angle': -61.58169512564214}","[Decimal('115.60224468203833'), Decimal('174.28237848115842')]",45.52908644136393,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9642016064340342,27,399803.015069,2.14247734389087,-1.906954177585216,"[0.3612570146313698, Decimal('0.27382342299517326')]",pupil.1,1,3d c++,1581554493.470391,0.3612570146313698,0.27382342299517326
"{'center': [-4.344569542010689, 5.324907424712636, 60.45198837277111], 'normal': [-0.277400059404206, 0.5410339583354755, -0.7939341679071319], 'radius': 2.185451904934743}",0.9998008334686425,399907.295731,4.370903809869486,"{'center': [Decimal('115.59878729669379'), 174.2908025222065], 'axes': [32.56917972541444, 44.84905203753987], 'angle': Decimal('-61.582127934663724')}","[Decimal('115.59878729669379'), 174.2908025222065]",44.84905203753987,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9641597438545202,27,399803.015069,2.142462388762776,-1.9069359201756406,"[0.3612462103021681, 0.2737883228241397]",pupil.1,1,3d c++,1581554493.478956,0.3612462103021681,0.2737883228241397
"{'center': [-4.355921215981007, Decimal('5.3194259719908255'), 60.45222759471177], 'normal': [Decimal('-0.27834603223506577'), 0.540577170608658, -0.7939142327454103], 'radius': 2.172336366599971}",0.9994734540916702,399907.304131,4.344672733199942,"{'center': [Decimal('115.48119929441094'), Decimal('174.23849847146985')], 'axes': [32.37114082379435, Decimal('44.579607905794965')], 'angle': Decimal('-61.482543339403804')}","[Decimal('115.48119929441094'), Decimal('174.23849847146985')]",44.579607905794965,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9640930438993611,27,399803.015069,2.141919335770449,-1.908005233303937,"[0.3608787477950342, Decimal('0.27400625636887566')]",pupil.1,1,3d c++,1581554493.485806,0.3608787477950342,0.27400625636887566
"{'center': [-4.339307460738659, 5.289987534541079, Decimal('60.426452984737914')], 'normal': [Decimal('-0.27696155263153677'), 0.5381239674878457, -0.7960621169098983], 'radius': 2.165777303372848}",0.9998327719472603,399907.312531,4.331554606745696,"{'center': [Decimal('115.63166538665422'), 173.9616274095136], 'axes': [32.4102227447682, 44.46381121731617], 'angle': -61.48241443098514}","[Decimal('115.63166538665422'), 173.9616274095136]",44.46381121731617,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.964124662282817,27,399803.015069,2.1390060719641792,-1.9056120321112777,"[Decimal('0.36134895433329445'), 0.2751598857936933]",pupil.1,1,3d c++,1581554493.494925,0.36134895433329445,0.2751598857936933
"{'center': [-4.35914326818876, Decimal('5.2875109034227705'), 60.43170234812621], 'normal': [Decimal('-0.27861453658571184'), 0.5379175815613201, -0.795624669960874], 'radius': Decimal('2.2077399409723473')}",0.9992647049320615,399907.320931,4.4154798819446945,"{'center': [Decimal('115.43890532981723'), 173.9195649017564], 'axes': [33.00867072718025, 45.32183089615452], 'angle': -61.33545800586153}","[Decimal('115.43890532981723'), 173.9195649017564]",45.32183089615452,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9640059159426673,27,399803.015069,2.138761228927195,-1.9076345048238066,"[Decimal('0.36074657915567887'), Decimal('0.27533514624268174')]",pupil.1,1,3d c++,1581554493.506012,0.36074657915567887,0.27533514624268174
"{'center': [Decimal('-4.3512320404327065'), Decimal('5.2975524521498265'), 60.435730412995], 'normal': [-0.2779552676060408, 0.5387543772885747, -0.7952889978884746], 'radius': Decimal('2.1458601010645735')}",0.9977806506879281,399907.329331,4.291720202129147,"{'center': [115.5136152925769, Decimal('174.03683122714403')], 'axes': [32.06245043240789, Decimal('44.047992292075975')], 'angle': -61.42954729184674}","[115.5136152925769, Decimal('174.03683122714403')]",44.047992292075975,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9641620218111768,27,399803.015069,2.139754186929352,-1.9070276177783683,"[0.3609800477893028, 0.2748465365535665]",pupil.1,1,3d c++,1581554493.513599,0.3609800477893028,0.2748465365535665
"{'center': [-4.376488907203192, Decimal('5.2835864946987225'), 60.43514041301864], 'normal': [-0.2800600065035812, 0.5375905475009827, -0.7953381645531715], 'radius': 2.167501953741773}",0.9999485744336148,399907.337731,4.335003907483546,"{'center': [Decimal('115.25838874246412'), 173.8884394880897], 'axes': [32.38668406161091, 44.49290459316388], 'angle': -61.20036702247371}","[Decimal('115.25838874246412'), 173.8884394880897]",44.49290459316388,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9643444951836444,27,399803.015069,2.1383733349823806,-1.9093647259991238,"[0.3601824648202004, Decimal('0.27546483546629297')]",pupil.1,1,3d c++,1581554493.525166,0.3601824648202004,0.27546483546629297
"{'center': [-4.379866234496857, 5.269295795879842, 60.42668523351756], 'normal': [Decimal('-0.28034145044472003'), 0.5363996559327426, -0.7960427628449277], 'radius': Decimal('2.1487703541800034')}",0.999679992443738,399907.346131,4.297540708360007,"{'center': [Decimal('115.21517748105731'), Decimal('173.75504723446028')], 'axes': [Decimal('32.150238918909416'), 44.1143697063405], 'angle': -61.12067843637617}","[Decimal('115.21517748105731'), Decimal('173.75504723446028')]",44.1143697063405,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9642804078969225,27,399803.015069,2.1369616322159883,-1.9094019828546025,"[0.3600474296283041, 0.2760206365230822]",pupil.1,1,3d c++,1581554493.5296054,0.3600474296283041,0.2760206365230822
"{'center': [-4.381500081233879, 5.283548618081085, 60.43688085498822], 'normal': [Decimal('-0.28047760433947183'), 0.5375873911161796, -0.795193127722373], 'radius': 2.180632795198687}",0.9999596023997698,399907.354531,4.361265590397374,"{'center': [Decimal('115.21036539553245'), Decimal('173.88275239352402')], 'axes': [32.57336817907573, Decimal('44.761295171136375')], 'angle': Decimal('-61.165666896166606')}","[Decimal('115.21036539553245'), Decimal('173.88275239352402')]",44.761295171136375,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9645096505037754,27,399803.015069,2.138369591672991,-1.9098889897476938,"[0.3600323918610389, Decimal('0.27548853169364995')]",pupil.1,1,3d c++,1581554493.5379908,0.3600323918610389,0.27548853169364995
"{'center': [-4.417562370122825, 5.272616707890444, Decimal('60.442286071641334')], 'normal': [Decimal('-0.28348279508021734'), 0.5366763986002928, -0.7947426930012802], 'radius': Decimal('2.2005439374651807')}",0.9997487421778833,399907.362931,4.4010878749303615,"{'center': [Decimal('114.84898848963333'), 173.7607557287934], 'axes': [32.83857840510048, Decimal('45.166221959226704')], 'angle': -60.87442617621346}","[Decimal('114.84898848963333'), 173.7607557287934]",45.166221959226704,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9644375851560638,27,399803.015069,2.137289574500503,-1.9134253048426668,"[Decimal('0.35890308903010415'), 0.2759968511300275]",pupil.1,1,3d c++,1581554493.545912,0.35890308903010415,0.2759968511300275
"{'center': [-4.422261353504734, 5.286775174406851, 60.453541471599], 'normal': [-0.2838743770287097, 0.5378562708099934, -0.7938047430048077], 'radius': Decimal('2.2204404796248842')}",0.9987049998535983,399907.371331,4.4408809592497684,"{'center': [Decimal('114.81206266614733'), Decimal('173.88993536367093')], 'axes': [33.07478711427898, 45.56635471168153], 'angle': -60.89838278309864}","[Decimal('114.81206266614733'), Decimal('173.88993536367093')]",45.56635471168153,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.96408841107678,27,399803.015069,2.1386885011510213,-1.914236585229165,"[0.3587876958317104, 0.2754586026513711]",pupil.1,1,3d c++,1581554493.5556688,0.3587876958317104,0.2754586026513711
"{'center': [-4.472454754211874, 5.266522880377947, Decimal('60.457923734481795')], 'normal': [-0.2880571604209714, 0.536168579640918, -0.7934395544312417], 'radius': Decimal('2.1910599889599816')}",0.9992913076513199,399907.379731,4.382119977919963,"{'center': [Decimal('114.29856181032187'), Decimal('173.68823761524888')], 'axes': [32.60834722674172, Decimal('44.959942679623204')], 'angle': -60.47480905446287}","[Decimal('114.29856181032187'), Decimal('173.68823761524888')]",44.959942679623204,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9639066951420805,27,399803.015069,2.136687857311024,-1.9190481583604664,"[Decimal('0.35718300565725586'), Decimal('0.27629900993646295')]",pupil.1,1,3d c++,1581554493.561951,0.35718300565725586,0.27629900993646295
"{'center': [-4.484809974268201, 5.321621573894675, Decimal('60.499902329650524')], 'normal': [-0.2890867620923319, 0.5407601374339788, -0.7899413381671805], 'radius': 2.196226617855463}",0.9995316221212802,399907.388131,4.392453235710926,"{'center': [Decimal('114.20377636364375'), 174.2135670949328], 'axes': [32.46122224637817, 45.0348749238326], 'angle': -60.61063634298289}","[Decimal('114.20377636364375'), 174.2135670949328]",45.0348749238326,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9637859372528146,27,399803.015069,2.142136833480769,-1.9216178700483832,"[0.3568868011363867, Decimal('0.27411013710444665')]",pupil.1,1,3d c++,1581554493.571719,0.3568868011363867,0.27411013710444665
"{'center': [-4.489341861097309, 5.376913271687889, 60.53965685560149], 'normal': [Decimal('-0.28946441932809097'), 0.5453677789167466, -0.7866284610046002], 'radius': Decimal('2.1941453954420185')}",0.9987858243166983,399907.396531,4.388290790884037,"{'center': [Decimal('114.18615863144947'), 174.7441868953462], 'axes': [32.21963209108612, Decimal('44.962748359886795')], 'angle': -60.79798055376315}","[Decimal('114.18615863144947'), 174.7441868953462]",44.962748359886795,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9634884787004916,27,399803.015069,2.147624152841957,-1.9233993009284012,"[0.3568317457232796, 0.2718992212693909]",pupil.1,1,3d c++,1581554493.5779731,0.3568317457232796,0.2718992212693909
"{'center': [-4.53141516745898, 5.410339542740523, 60.57854645371238], 'normal': [Decimal('-0.29297052819156355'), 0.5481533015044661, -0.7833876611620266], 'radius': 2.193791789694596}",0.9995936380219256,399907.404931,4.387583579389192,"{'center': [Decimal('113.78576974343406'), Decimal('175.05164289543134')], 'axes': [32.00487714031557, Decimal('44.926793063193394')], 'angle': -60.64658834475066}","[Decimal('113.78576974343406'), Decimal('175.05164289543134')]",44.926793063193394,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9636343396706604,27,399803.015069,2.150950991522378,-1.9286715667945826,"[Decimal('0.35558053044823146'), 0.2706181546023694]",pupil.1,1,3d c++,1581554493.589756,0.35558053044823146,0.2706181546023694
"{'center': [-4.551126337758457, 5.420541381295706, Decimal('60.593093921351084')], 'normal': [Decimal('-0.29461312571651993'), 0.549003454717398, -0.7821753721921344], 'radius': 2.184736894860208}",0.9989585803113279,399907.413331,4.369473789720416,"{'center': [Decimal('113.59433232699203'), Decimal('175.14571838415853')], 'axes': [Decimal('31.794291194892455'), 44.7305833472441], 'angle': -60.55506255155756}","[Decimal('113.59433232699203'), Decimal('175.14571838415853')]",44.7305833472441,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9633554763388896,27,399803.015069,2.151967800727838,-1.9310203690885037,"[0.3549822885218501, 0.2702261733993395]",pupil.1,1,3d c++,1581554493.598162,0.3549822885218501,0.2702261733993395
"{'center': [Decimal('-4.5411554323692025'), 5.459019024639288, 60.61645872899475], 'normal': [-0.2937822169340821, 0.5522099249960298, -0.7802283048884955], 'radius': Decimal('2.1650508190028543')}",0.9999067144460235,399907.421731,4.330101638005709,"{'center': [113.7101433069499, 175.5231185284756], 'axes': [Decimal('31.387131996331906'), 44.31029192479746], 'angle': -60.77114328375352}","[113.7101433069499, 175.5231185284756]",44.31029192479746,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9635558884960038,27,399803.015069,2.15580897229942,-1.930910894640792,"[Decimal('0.35534419783421844'), Decimal('0.26865367279801833')]",pupil.1,1,3d c++,1581554493.6061828,0.35534419783421844,0.26865367279801833
"{'center': [-4.587661924766058, 5.443536554988846, 60.62314289474892], 'normal': [Decimal('-0.29765775796715344'), 0.5509197191918264, -0.7796712910756473], 'radius': 2.174364142863574}",0.9999740179256038,399907.430131,4.348728285727148,"{'center': [113.2429580587204, Decimal('175.35701747712372')], 'axes': [Decimal('31.482734602959997'), 44.49615724185661], 'angle': -60.40263524482261}","[113.2429580587204, Decimal('175.35701747712372')]",44.49615724185661,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.963683979272667,27,399803.015069,2.1542622074566498,-1.935492054604299,"[Decimal('0.35388424393350126'), Decimal('0.26934576051198456')]",pupil.1,1,3d c++,1581554493.6141062,0.35388424393350126,0.26934576051198456
"{'center': [-4.632750172280037, 5.39533728422097, 60.60654605462804], 'normal': [Decimal('-0.30141511192665166'), 0.5469031132945034, -0.7810543610857208], 'radius': Decimal('2.1820404939858227')}",0.9999635453833267,399907.438531,4.364080987971645,"{'center': [Decimal('112.77267457176765'), Decimal('174.87830104458007')], 'axes': [Decimal('31.676225430120493'), Decimal('44.665556979057676')], 'angle': -59.91483160250453}","[Decimal('112.77267457176765'), Decimal('174.87830104458007')]",44.665556979057676,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9638326479101123,27,399803.015069,2.14945695763146,-1.9390956978017893,"[Decimal('0.35241460803677394'), Decimal('0.27134041231424966')]",pupil.1,1,3d c++,1581554493.6229858,0.35241460803677394,0.27134041231424966
"{'center': [-4.632934029487645, 5.395425358443386, 60.60667868031583], 'normal': [-0.301430433360619, 0.5469104528130381, -0.7810433089450719], 'radius': Decimal('2.1703188007594574')}",0.9994326501957859,399907.446931,4.340637601518915,"{'center': [Decimal('112.76912928081907'), Decimal('174.88246734183832')], 'axes': [Decimal('31.505184141834405'), 44.42540113349832], 'angle': Decimal('-59.913982629338506')}","[Decimal('112.76912928081907'), Decimal('174.88246734183832')]",44.42540113349832,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9638302353190853,27,399803.015069,2.1494657244439836,-1.9391175244653047,"[0.3524035290025596, Decimal('0.27132305274234036')]",pupil.1,1,3d c++,1581554493.631826,0.3524035290025596,0.27132305274234036
"{'center': [-4.701765947013445, 5.33151796250345, Decimal('60.588980616416606')], 'normal': [Decimal('-0.30716642648776904'), 0.54158483648471, -0.7825181476033409], 'radius': Decimal('2.1686263939977652')}",0.9999918075160762,399907.455331,4.3372527879955305,"{'center': [Decimal('112.05447961950054'), Decimal('174.24712905528747')], 'axes': [Decimal('31.565639715877918'), 44.40373210338677], 'angle': -59.20404996446518}","[Decimal('112.05447961950054'), Decimal('174.24712905528747')]",44.40373210338677,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9639415457581624,27,399803.015069,2.143117553824005,-1.9448515772095203,"[Decimal('0.35017024881093917'), 0.2739702956029688]",pupil.1,1,3d c++,1581554493.6387382,0.35017024881093917,0.2739702956029688
"{'center': [-4.698914476171351, 5.324121395393539, Decimal('60.582747524486926')], 'normal': [-0.3069288039175944, 0.5409684558922174, -0.7830375719308141], 'radius': 2.163600766820738}",0.9999623225051953,399907.463731,4.327201533641476,"{'center': [Decimal('112.07801228657843'), 174.1784854461109], 'axes': [31.52509389976608, 44.30531731702657], 'angle': -59.19266366908718}","[Decimal('112.07801228657843'), 174.1784854461109]",44.30531731702657,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9639363370789522,27,399803.015069,2.1423845044057956,-1.9443629149569601,"[0.3502437883955576, 0.2742563106412046]",pupil.1,1,3d c++,1581554493.6457732,0.3502437883955576,0.2742563106412046
"{'center': [-4.721863846240949, 5.316782159574837, 60.58670438325688], 'normal': [-0.3088412514233943, 0.5403568529073256, -0.7827078336999846], 'radius': 2.15585433976039}",0.9999407416426699,399907.472131,4.31170867952078,"{'center': [Decimal('111.84604533772918'), 174.102579805537], 'axes': [Decimal('31.389269375861637'), Decimal('44.143761797124306')], 'angle': -59.01214870151143}","[Decimal('111.84604533772918'), 174.102579805537]",44.143761797124306,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9639758831412215,27,399803.015069,2.1416574783733595,-1.9466220113855524,"[0.3495188916804037, Decimal('0.27457258414359587')]",pupil.1,1,3d c++,1581554493.6544302,0.3495188916804037,0.27457258414359587
"{'center': [-4.700993809281464, Decimal('5.3127189034709765'), 60.57569484733209], 'normal': [-0.3071020816767705, 0.5400182482320038, -0.7836252950270506], 'radius': Decimal('2.1547545083065573')}",0.9998976420802609,399907.480531,4.309509016613115,"{'center': [112.0501019353355, Decimal('174.07078644284832')], 'axes': [Decimal('31.432364232303442'), 44.1291993235825], 'angle': -59.13248797812682}","[112.0501019353355, Decimal('174.07078644284832')]",44.1291993235825,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9641399883964619,27,399803.015069,2.1412551174558527,-1.9442997587691195,"[Decimal('0.35015656854792343'), Decimal('0.27470505648813204')]",pupil.1,1,3d c++,1581554493.662525,0.35015656854792343,0.27470505648813204
"{'center': [-4.759643594166087, 5.307562131644618, 60.59533078628995], 'normal': [-0.3119895637504891, 0.5395885172464739, -0.7819889667805621], 'radius': 2.183447302273622}",0.9997867318812197,399907.488931,4.366894604547244,"{'center': [Decimal('111.47214489865442'), Decimal('173.99353650266545')], 'axes': [Decimal('31.742267995054966'), Decimal('44.702741747391826')], 'angle': -58.72733924821791}","[Decimal('111.47214489865442'), Decimal('173.99353650266545')]",44.702741747391826,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9642134957220438,27,399803.015069,2.1407446214667623,-1.9504138240359672,"[0.3483504528082951, 0.275026931238894]",pupil.1,1,3d c++,1581554493.674212,0.3483504528082951,0.275026931238894
"{'center': [-4.717838400138975, Decimal('5.3951071127736805'), 60.63966586260464], 'normal': [-0.3085057975815631, 0.5468839323405625, -0.7782943770876716], 'radius': 2.169845476239543}",0.9993900887910806,399907.497331,4.339690952479086,"{'center': [Decimal('111.92960237237772'), Decimal('174.85115915712365')], 'axes': [31.31807630447803, Decimal('44.391721769498886')], 'angle': -59.35606287426611}","[Decimal('111.92960237237772'), Decimal('174.85115915712365')]",44.391721769498886,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9640592792509839,27,399803.015069,2.149434046852425,-1.9481842005899883,"[Decimal('0.34978000741368037'), Decimal('0.27145350351198483')]",pupil.1,1,3d c++,1581554493.683701,0.34978000741368037,0.27145350351198483
"{'center': [-4.758426410901927, 5.47845535623169, 60.71508533633052], 'normal': [Decimal('-0.31188813181180913'), 0.5538296192953966, -0.7720094209438481], 'radius': Decimal('2.1749805901010912')}",0.9975364700165293,399907.505731,4.3499611802021825,"{'center': [Decimal('111.57517500782808'), Decimal('175.63262315532225')], 'axes': [30.99623374959015, 44.44180012800936], 'angle': -59.42573322954853}","[Decimal('111.57517500782808'), Decimal('175.63262315532225')]",44.44180012800936,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9634528983876733,27,399803.015069,2.1577529915611193,-1.9547421249310215,"[Decimal('0.34867242189946274'), 0.2681974035194906]",pupil.1,1,3d c++,1581554493.6897461,0.34867242189946274,0.2681974035194906
"{'center': [-4.731991525685462, 5.51612993373659, 60.73156199926201], 'normal': [-0.3096852247104371, 0.5569691674208049, -0.7706363656995571], 'radius': Decimal('2.1534103402815763')}",0.9988163279509057,399907.514131,4.306820680563153,"{'center': [Decimal('111.85320990415454'), 176.0074164750921], 'axes': [Decimal('30.606658325636634'), Decimal('43.988903315850834')], 'angle': Decimal('-59.744577611513236')}","[Decimal('111.85320990415454'), 176.0074164750921]",43.988903315850834,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9634711990723077,27,399803.015069,2.161528381026356,-1.952902100763674,"[0.3495412809504829, Decimal('0.26663576468711625')]",pupil.1,1,3d c++,1581554493.698025,0.3495412809504829,0.26663576468711625
"{'center': [-4.746135422776567, 5.557536716619411, 60.76734487034621], 'normal': [-0.3108638828013625, 0.5604197326610401, -0.7676544597758742], 'radius': 2.164986166975909}",0.9997460216359607,399907.522531,4.329972333951818,"{'center': [Decimal('111.73854169032334'), Decimal('176.39353892867058')], 'axes': [Decimal('30.585602986371832'), 44.19955575358509], 'angle': -59.81525634565284}","[Decimal('111.73854169032334'), Decimal('176.39353892867058')]",44.19955575358509,"{'center': [Decimal('-1.0157688291602174'), Decimal('-1.1675000753130702'), 69.9791983876567], 'radius': 12.0}","{'center': [Decimal('151.00051603062636'), 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}",0.9635192563924866,27,399803.015069,2.1656888356869053,-1.9555651207349007,"[0.3491829427822605, 0.2650269211305393]",pupil.1,1,3d c++,1581554493.70655,0.3491829427822605,0.2650269211305393
