circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-9.342994777160257, 4.855863728683697, 81.10713042175783], 'normal': [Decimal('-0.15801695088702494'), 0.5648429521286449, -0.8099278255887773], 'radius': 2.490471784452493}",0.9902356140074825,59241.682428,4.980943568904986,"{'center': [88.63184452389427, Decimal('156.86377240924404')], 'axes': [Decimal('28.763628978957037'), 38.21843389973228], 'angle': -68.80470406401497}","[88.63184452389427, Decimal('156.86377240924404')]",38.21843389973228,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.2846268876619762,1,59229.393232,2.171039252693865,-1.7634759774355409,"[0.2769745141371696, 0.3464009482948165]",pupil.1,1,3d c++,1582270173.0517828,0.2769745141371696,0.3464009482948165
"{'center': [-9.337392290867978, 4.863970992568731, 81.11169744427697], 'normal': [-0.157550077029335, 0.5655185574523978, -0.8095472403788488], 'radius': Decimal('2.4922673911442756')}",0.9309124908384212,59241.690828,4.984534782288551,"{'center': [88.67847592353534, Decimal('156.92315929036766')], 'axes': [28.76717741004694, 38.24389375314259], 'angle': -68.87253706012503}","[88.67847592353534, Decimal('156.92315929036766')]",38.24389375314259,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.28267113846617287,1,59229.393232,2.1718582009525824,-1.7630087294006764,"[Decimal('0.27712023726104795'), Decimal('0.34615350295680136')]",pupil.1,1,3d c++,1582270173.059445,0.27712023726104795,0.34615350295680136
"{'center': [-9.332388234996891, 4.875918860175694, 81.11908134265114], 'normal': [Decimal('-0.15713307237341123'), 0.5665142130863113, -0.8089319155143341], 'radius': Decimal('2.5009797676501013')}",0.9910077298150889,59241.699228,5.001959535300203,"{'center': [88.72326128709773, Decimal('157.00914141871087')], 'axes': [Decimal('28.838648370682698'), 38.37419657410633], 'angle': -68.94863104064183}","[88.72326128709773, Decimal('157.00914141871087')]",38.37419657410633,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.27988829088245737,1,59229.393232,2.173065943599244,-1.7626546510424133,"[0.2772601915221804, Decimal('0.34579524408870477')]",pupil.1,1,3d c++,1582270173.068201,0.2772601915221804,0.34579524408870477
"{'center': [-9.305910453113606, 4.880787350417388, 81.1173850967456], 'normal': [-0.154926590549804, 0.5669199206064525, -0.8090732693397965], 'radius': 2.485696381547594}",0.9909299967563007,59241.707628,4.971392763095188,"{'center': [88.92257416118272, 157.0500313404887], 'axes': [28.67743953457467, 38.14052434928987], 'angle': -69.15773699350054}","[88.92257416118272, 157.0500313404887]",38.14052434928987,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.27863464016274486,1,59229.393232,2.17355835941095,-1.7599925669050334,"[Decimal('0.27788304425369603'), Decimal('0.34562486941463044')]",pupil.1,1,3d c++,1582270173.076907,0.27788304425369603,0.34562486941463044
"{'center': [-9.307359694399546, 4.863464075830044, 81.10554691962226], 'normal': [-0.1550473606569657, 0.5654763143908405, -0.810059784100075], 'radius': 2.477266019521417}",0.9826023201874989,59241.716028,4.954532039042834,"{'center': [88.90103430052078, Decimal('156.92496156602127')], 'axes': [Decimal('28.628442529632338'), 38.01661118603224], 'angle': -69.09005623345305}","[88.90103430052078, Decimal('156.92496156602127')]",38.01661118603224,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.27776455272481293,1,59229.393232,2.171806981723904,-1.7599114306268369,"[0.2778157321891274, 0.3461459934749114]",pupil.1,1,3d c++,1582270173.08529,0.2778157321891274,0.3461459934749114
"{'center': [-9.300603693580856, Decimal('4.8636542923345845'), 81.10438900757805], 'normal': [Decimal('-0.15448436058874151'), 0.5654921657662189, -0.8101562767704259], 'radius': 2.480414055740913}",0.9021743429691056,59241.724428,4.960828111481826,"{'center': [88.9515635582946, 156.9262514403153], 'axes': [28.67169269044219, 38.06550535800151], 'angle': -69.1400705402699}","[88.9515635582946, 156.9262514403153]",38.06550535800151,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.27567812424516003,1,59229.393232,2.1718262011242904,-1.7592189790074813,"[Decimal('0.27797363611967063'), 0.3461406189986863]",pupil.1,1,3d c++,1582270173.09269,0.27797363611967063,0.3461406189986863
"{'center': [-9.34368663513037, 4.835662175807185, 81.09320784950896], 'normal': [Decimal('-0.15807460571786766'), 0.5631594893889356, -0.8110880399428498], 'radius': Decimal('2.4829422891633675')}",0.9073839301556192,59241.732828,4.965884578326735,"{'center': [88.61425275539733, Decimal('156.71744985438292')], 'axes': [Decimal('28.733908426739248'), 38.10931783905011], 'angle': -68.73209745411796}","[88.61425275539733, Decimal('156.71744985438292')]",38.10931783905011,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.2743033205597212,1,59229.393232,2.1690006034591565,-1.7632756004996577,"[0.2769195398606167, 0.3470106256067378]",pupil.1,1,3d c++,1582270173.0994859,0.2769195398606167,0.3470106256067378
"{'center': [-9.345597764598775, 4.808699900350364, 81.0749144295215], 'normal': [Decimal('-0.15823386650690152'), 0.5609126331008671, -0.8126124916084714], 'radius': Decimal('2.5185302246334187')}",0.7535814001929964,59241.741228,5.037060449266837,"{'center': [88.58541616415002, Decimal('156.51258556804993')], 'axes': [Decimal('29.222117174012812'), 38.66433648817785], 'angle': -68.62730098401913}","[88.58541616415002, Decimal('156.51258556804993')]",38.66433648817785,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.2735314461612015,1,59229.393232,2.1662840959528156,-1.7631121734503121,"[0.2768294255129688, 0.347864226799792]",pupil.1,1,3d c++,1582270173.1124532,0.2768294255129688,0.347864226799792
"{'center': [-9.332893891285632, Decimal('4.8133231069710485'), 81.07564130626439], 'normal': [Decimal('-0.15717521039747298'), 0.5612979003192575, -0.8125519185465646], 'radius': 2.467821896444839}",0.9036871187047585,59241.749628,4.935643792889678,"{'center': [88.68059503309911, 156.5578658244217], 'axes': [Decimal('28.634275751760715'), 37.88533794418539], 'angle': -68.73609590395472}","[88.68059503309911, 156.5578658244217]",37.88533794418539,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.273426166307833,1,59229.393232,2.1667495381858743,-1.7618705777882286,"[Decimal('0.27712685947843474'), Decimal('0.34767555906490955')]",pupil.1,1,3d c++,1582270173.121386,0.27712685947843474,0.34767555906490955
"{'center': [-9.324307861592235, 4.821621928274454, 81.07972133456454], 'normal': [-0.1564597079230231, 0.561989468761208, -0.8122119161882183], 'radius': Decimal('2.4890967508629505')}",0.9533082804736983,59241.758028,4.978193501725901,"{'center': [88.7503329037511, Decimal('156.61498190503193')], 'axes': [28.86701742356918, Decimal('38.210188243605145')], 'angle': -68.8267894143769}","[88.7503329037511, Decimal('156.61498190503193')]",38.210188243605145,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.27110811966022386,1,59229.393232,2.1675853925006097,-1.76109935832764,"[0.2773447903242222, 0.3474375753957003]",pupil.1,1,3d c++,1582270173.1290822,0.2773447903242222,0.3474375753957003
"{'center': [-9.339496060251694, 4.811654193143192, 81.07576791033807], 'normal': [-0.1577253911446448, 0.5611588241669362, -0.8125413682070903], 'radius': Decimal('2.4943745249218057')}",0.9836133482118093,59241.766428,4.988749049843611,"{'center': [88.63156434930197, Decimal('156.53969210415613')], 'axes': [28.94000026172963, 38.29300851960271], 'angle': -68.68202409773444}","[88.63156434930197, Decimal('156.53969210415613')]",38.29300851960271,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.2686357720605326,1,59229.393232,2.166581503020185,-1.7625256052712728,"[Decimal('0.27697363859156865'), 0.3477512828993494]",pupil.1,1,3d c++,1582270173.1357741,0.27697363859156865,0.3477512828993494
"{'center': [-9.345979341905368, 4.828108869805185, 81.08841460446679], 'normal': [-0.1582656646157842, 0.5625300472221022, -0.8114874770296973], 'radius': 2.480786958781994}",0.8983994985962829,59241.774828,4.961573917563988,"{'center': [88.59257950990363, 156.6624192354186], 'axes': [Decimal('28.728035922234216'), 38.07844162917621], 'angle': -68.69000186728218}","[88.59257950990363, 156.6624192354186]",38.07844162917621,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.2666602567187759,1,59229.393232,2.1682390855934277,-1.7634100032775766,"[Decimal('0.27685181096844885'), 0.3472399198524224]",pupil.1,1,3d c++,1582270173.145778,0.27685181096844885,0.3472399198524224
"{'center': [-9.338537448861018, 4.810963046440281, 81.07510460392196], 'normal': [Decimal('-0.15764550686208845'), 0.5611012286083602, -0.8125966437417668], 'radius': 2.483148244843759}",0.9928494711694166,59241.783228,4.966296489687518,"{'center': [88.63781759480688, Decimal('156.53700653891883')], 'axes': [Decimal('28.812706443008913'), 38.12092259645778], 'angle': -68.68675538233207}","[88.63781759480688, Decimal('156.53700653891883')]",38.12092259645778,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.2645350512081812,1,59229.393232,2.166511920280857,-1.7624181405456787,"[0.2769931799837715, 0.3477624727545049]",pupil.1,1,3d c++,1582270173.1517296,0.2769931799837715,0.3477624727545049
"{'center': [-9.319234227903827, 4.829418627732042, 81.08414415101483], 'normal': [Decimal('-0.15603690511565577'), 0.562639193716007, -0.8118433481506943], 'radius': Decimal('2.4717777061125497')}",0.7930215072234651,59241.791628,4.943555412225099,"{'center': [88.79204124629602, Decimal('156.67600569591167')], 'axes': [Decimal('28.649384600911812'), Decimal('37.942213173255155')], 'angle': -68.89009351506712}","[88.79204124629602, Decimal('156.67600569591167')]",37.942213173255155,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.2625306349632206,1,59229.393232,2.16837110597788,-1.760681489885761,"[Decimal('0.27747512889467507'), Decimal('0.34718330960036803')]",pupil.1,1,3d c++,1582270173.1599932,0.27747512889467507,0.34718330960036803
"{'center': [-9.334234664925182, 4.839612745390077, 81.0941141522217], 'normal': [Decimal('-0.15728694153410203'), 0.5634887035208432, -0.8110125147167875], 'radius': 2.47996884158072}",0.9638877301242943,59241.800028,4.95993768316144,"{'center': [88.68682858587715, Decimal('156.74773722180947')], 'axes': [Decimal('28.698634020418453'), 38.0632888583764], 'angle': -68.81437502377428}","[88.68682858587715, Decimal('156.74773722180947')]",38.0632888583764,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.261391114973597,1,59229.393232,2.1693990539367025,-1.762357250165346,"[0.2771463393308661, 0.3468844282424606]",pupil.1,1,3d c++,1582270173.171639,0.2771463393308661,0.3468844282424606
"{'center': [-9.303985628387162, 4.832655062954421, 81.0834688295896], 'normal': [-0.154766188489267, 0.5629088966512052, -0.8118996249361292], 'radius': Decimal('2.4582024684743393')}",0.9929232599740625,59241.808428,4.916404936948679,"{'center': [88.90695279892988, 156.7036746112283], 'axes': [Decimal('28.499337186476552'), Decimal('37.734144810248765')], 'angle': -69.01270906569746}","[88.90695279892988, 156.7036746112283]",37.734144810248765,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.25956446683472745,1,59229.393232,2.1686973815915938,-1.7591588397737952,"[0.2778342274966559, Decimal('0.34706802245321533')]",pupil.1,1,3d c++,1582270173.175818,0.2778342274966559,0.34706802245321533
"{'center': [-9.345107857760738, 4.838099059679432, 81.09517743435838], 'normal': [-0.158193040937065, 0.5633625630449561, -0.8109239078720654], 'radius': Decimal('2.4611363554511994')}",0.9932789691845632,59241.816828,4.922272710902399,"{'center': [88.60423615471362, Decimal('156.73960644065755')], 'axes': [Decimal('28.472901625590836'), 37.77360847282373], 'angle': -68.72996391080265}","[88.60423615471362, Decimal('156.73960644065755')]",37.77360847282373,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.2587328466408856,1,59229.393232,2.169246372325009,-1.7634543025525082,"[Decimal('0.27688823798348006'), 0.3469183064972602]",pupil.1,1,3d c++,1582270173.185819,0.27688823798348006,0.3469183064972602
"{'center': [-9.34866700512826, 4.834321944728361, 81.09324929333462], 'normal': [Decimal('-0.15848963655102513'), 0.5630478034657003, -0.8110845862907112], 'radius': Decimal('2.4849261839114014')}",0.9400155216553213,59241.825228,4.969852367822803,"{'center': [88.57647737179029, Decimal('156.70682950004766')], 'axes': [Decimal('28.755180075096156'), Decimal('38.139734481287064')], 'angle': -68.69123313180818}","[88.57647737179029, Decimal('156.70682950004766')]",38.139734481287064,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.2564081541203689,1,59229.393232,2.1688654536797207,-1.7637693264394354,"[Decimal('0.27680149178684466'), Decimal('0.34705487708313476')]",pupil.1,1,3d c++,1582270173.196773,0.27680149178684466,0.34705487708313476
"{'center': [-9.335621972997838, 4.854790533313532, 81.10494664290931], 'normal': [-0.1574025505401568, 0.5647535191811311, -0.810109807159487], 'radius': 2.473007854103774}",0.9926071724190982,59241.833628,4.946015708207548,"{'center': [88.68532931991956, Decimal('156.86009592066011')], 'axes': [Decimal('28.573037078011673'), 37.95139267684706], 'angle': -68.85493271688914}","[88.68532931991956, Decimal('156.86009592066011')]",37.95139267684706,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.2543922806688137,1,59229.393232,2.1709308792068702,-1.7627030348763524,"[0.2771416541247486, 0.3464162669972495]",pupil.1,1,3d c++,1582270173.2031622,0.2771416541247486,0.3464162669972495
"{'center': [-9.379248015628077, 4.844058916321592, 81.10604560776302], 'normal': [Decimal('-0.16103805409267669'), 0.5638592177651361, -0.8100182267550115], 'radius': Decimal('2.5064389616457228')}",0.9116819719504624,59241.842028,5.0128779232914455,"{'center': [88.3558009359449, Decimal('156.77114195370626')], 'axes': [28.94144746299293, Decimal('38.463879140558156')], 'angle': -68.50120393537091}","[88.3558009359449, Decimal('156.77114195370626')]",38.463879140558156,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.2526901742427423,1,59229.393232,2.169847619830797,-1.7670454116826126,"[Decimal('0.27611187792482783'), Decimal('0.34678690852622396')]",pupil.1,1,3d c++,1582270173.218743,0.27611187792482783,0.34678690852622396
"{'center': [-9.381072616360273, 4.832660077823842, 81.09848334019385], 'normal': [Decimal('-0.16119010415369295'), 0.5629093145569903, -0.8106484157191088], 'radius': Decimal('2.5074782731557046')}",0.9907892930483287,59241.850428,5.014956546311409,"{'center': [88.3354171861873, 156.6873703693267], 'axes': [Decimal('28.984430417404884'), 38.4833730000775], 'angle': -68.44941257845812}","[88.3354171861873, 156.6873703693267]",38.4833730000775,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.24993061266216365,1,59229.393232,2.168697887213222,-1.7670771711146473,"[0.2760481787068353, 0.3471359567944722]",pupil.1,1,3d c++,1582270173.2208712,0.2760481787068353,0.3471359567944722
"{'center': [-9.37275809421497, 4.848651161793508, 81.10795549227791], 'normal': [Decimal('-0.16049722730825108'), 0.5642419048877958, -0.8098590697121044], 'radius': Decimal('2.4926009781969447')}",0.991289505669602,59241.858828,4.985201956393889,"{'center': [88.4062326155567, Decimal('156.80812274620834')], 'axes': [Decimal('28.775643191682807'), 38.25059166722004], 'angle': -68.56389814534812}","[88.4062326155567, Decimal('156.80812274620834')]",38.25059166722004,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.2482118883114448,1,59229.393232,2.1703110671797825,-1.7664405116067905,"[0.2762694769236147, 0.3466328218907986]",pupil.1,1,3d c++,1582270173.2281456,0.2762694769236147,0.3466328218907986
"{'center': [-9.379545706131136, 4.841142679196002, 81.10407542011376], 'normal': [Decimal('-0.16106286163459826'), 0.5636161980046703, -0.8101824090591171], 'radius': Decimal('2.4972377283032574')}",0.9915466558002483,59241.867228,4.994475456606515,"{'center': [88.35143653174877, Decimal('156.75167496919732')], 'axes': [Decimal('28.843224254613766'), Decimal('38.323549069323285')], 'angle': -68.48922652733809}","[88.35143653174877, Decimal('156.75167496919732')]",38.323549069323285,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.24742260762408153,1,59229.393232,2.1695533906115205,-1.767036110832703,"[Decimal('0.27609823916171494'), 0.3468680209616778]",pupil.1,1,3d c++,1582270173.2357109,0.27609823916171494,0.3468680209616778
"{'center': [-9.36398591641011, 4.848936470267109, 81.10641989265991], 'normal': [Decimal('-0.15976621249117934'), 0.5642656805939292, -0.8099870363469364], 'radius': Decimal('2.4892818233295073')}",0.9799731060378325,59241.875628,4.978563646659015,"{'center': [88.4714957532486, Decimal('156.81161662522038')], 'axes': [28.74635845259776, 38.20039809728783], 'angle': -68.62866500759773}","[88.4714957532486, Decimal('156.81161662522038')]",38.20039809728783,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.245695145820235,1,59229.393232,2.1703398652249226,-1.7655418298519288,"[Decimal('0.27647342422890187'), 0.3466182640615817]",pupil.1,1,3d c++,1582270173.245116,0.27647342422890187,0.3466182640615817
"{'center': [-9.349294103703155, 4.866201741158801, 81.11558035420812], 'normal': [Decimal('-0.15854189476559974'), 0.5657044531682369, -0.8092236645512534], 'radius': Decimal('2.4864554092334434')}",0.9929266791764999,59241.884028,4.972910818466887,"{'center': [88.59105179724763, 156.9396894345511], 'axes': [28.68033905853574, Decimal('38.152816800225686')], 'angle': -68.7933457769531}","[88.59105179724763, 156.9396894345511]",38.152816800225686,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.24363277405522465,1,59229.393232,2.1720836187616035,-1.7642643146285273,"[Decimal('0.27684703686639883'), Decimal('0.34608462735603707')]",pupil.1,1,3d c++,1582270173.2533028,0.27684703686639883,0.34608462735603707
"{'center': [-9.34675121947239, Decimal('4.8463995048651265'), 81.10127006319307], 'normal': [Decimal('-0.15832998774636936'), 0.5640542668104307, -0.8104161888025078], 'radius': 2.48103397069613}",0.8917249526170058,59241.892428,4.96206794139226,"{'center': [88.59781710074498, Decimal('156.79616063356167')], 'axes': [Decimal('28.677590008345863'), Decimal('38.076259183909116')], 'angle': -68.74571719351974}","[88.59781710074498, Decimal('156.79616063356167')]",38.076259183909116,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.24134025756810118,1,59229.393232,2.170083812641974,-1.7637348096260612,"[0.276868178439828, Decimal('0.34668266402682635')]",pupil.1,1,3d c++,1582270173.2595851,0.276868178439828,0.34668266402682635
"{'center': [-9.346640893494866, 4.853622702278579, 81.10627986885946], 'normal': [Decimal('-0.15832079391490914'), 0.5646561999282184, -0.8099987049969751], 'radius': 2.483022061671931}",0.993293797466199,59241.900828,4.966044123343862,"{'center': [88.60306394788145, Decimal('156.84860717631062')], 'axes': [Decimal('28.679927029249544'), Decimal('38.104452167470996')], 'angle': -68.77067604878634}","[88.60306394788145, Decimal('156.84860717631062')]",38.104452167470996,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.2391585421054554,1,59229.393232,2.170812958345781,-1.7638208684936476,"[0.2768845748371295, Decimal('0.34646413676537235')]",pupil.1,1,3d c++,1582270173.268065,0.2768845748371295,0.34646413676537235
"{'center': [-9.354028924545892, 4.843413968700097, 81.10061715245999], 'normal': [Decimal('-0.15893646316916127'), 0.5638054721300115, -0.8104705980302633], 'radius': Decimal('2.4934128961925666')}",0.8766355437939423,59241.909228,4.986825792385133,"{'center': [88.54240235448576, Decimal('156.77118479711868')], 'axes': [Decimal('28.821231100241132'), 38.26657023631335], 'angle': -68.68261741048563}","[88.54240235448576, Decimal('156.77118479711868')]",38.26657023631335,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.23682626878084312,1,59229.393232,2.169782543752102,-1.7644428666853338,"[0.276695007357768, Decimal('0.34678673001200555')]",pupil.1,1,3d c++,1582270173.279534,0.276695007357768,0.34678673001200555
"{'center': [-9.35100771877367, 4.854592190211716, 81.10781038727194], 'normal': [Decimal('-0.15868469602147614'), 0.5647369905893131, -0.8098711617959352], 'radius': Decimal('2.5010790644263707')}",0.9924554205292534,59241.917628,5.0021581288527415,"{'center': [88.57191904344046, Decimal('156.85163359053732')], 'axes': [28.88091126402674, 38.38090948827394], 'angle': -68.74205057440872}","[88.57191904344046, Decimal('156.85163359053732')]",38.38090948827394,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.2347694354877139,1,59229.393232,2.17091085099044,-1.7642832745697552,"[0.2767872470107514, Decimal('0.34645152670609447')]",pupil.1,1,3d c++,1582270173.2879882,0.2767872470107514,0.34645152670609447
"{'center': [-9.33976074296881, 4.866713666993477, 81.11407527443336], 'normal': [-0.1577474480377377, 0.56574711365446, -0.8093490878658163], 'radius': Decimal('2.4874062161970625')}",0.9927672879723752,59241.926028,4.974812432394125,"{'center': [88.6623094513152, Decimal('156.94402107518223')], 'axes': [Decimal('28.700468129456315'), 38.16815623005074], 'angle': -68.86442902136578}","[88.6623094513152, Decimal('156.94402107518223')]",38.16815623005074,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.23282522905336833,1,59229.393232,2.172135353937108,-1.7632895873400374,"[0.27706971703536, 0.3460665788534073]",pupil.1,1,3d c++,1582270173.296025,0.27706971703536,0.3460665788534073
"{'center': [-9.35325187107915, 4.843846546403738, 81.10076573455852], 'normal': [Decimal('-0.15887170871359946'), 0.5638415202719816, -0.8104582161887198], 'radius': Decimal('2.5130026917286044')}",0.9869966587270135,59241.934428,5.026005383457209,"{'center': [88.54926731453206, Decimal('156.77037581895615')], 'axes': [Decimal('29.047436298618063'), Decimal('38.567250298680314')], 'angle': -68.6896669834955}","[88.54926731453206, Decimal('156.77037581895615')]",38.567250298680314,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.23042365222399885,1,59229.393232,2.1698261911024215,-1.7643688109320368,"[0.2767164603579127, Decimal('0.34679010075434935')]",pupil.1,1,3d c++,1582270173.303552,0.2767164603579127,0.34679010075434935
