circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3944609082351556'), 5.055616596706097, 79.74107459003045], 'normal': [Decimal('-0.13449124476046168'), 0.6090856557658049, -0.7816180454820122], 'radius': Decimal('2.2794261711143884')}",0.9997453235407532,7557.058627,4.558852342228777,"{'center': [Decimal('149.20766129446673'), Decimal('159.07949091759514')], 'axes': [Decimal('26.261165880452072'), 35.45164163626782], 'angle': -77.34856486811442}","[Decimal('149.20766129446673'), Decimal('159.07949091759514')]",35.45164163626782,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.942627144310737,24,7491.093427,2.22570353928632,-1.7411954483991121,"[0.4662739415452085, 0.3371687878433536]",pupil.1,1,3d c++,1581665597.504144,0.4662739415452085,0.3371687878433536
"{'center': [Decimal('-1.3929369395674895'), 5.057809535100805, 79.74252173072377], 'normal': [-0.1343642473714895, 0.6092684006320306, -0.7814974504242357], 'radius': Decimal('2.2736823359940166')}",0.9999824391091623,7557.067027,4.547364671988033,"{'center': [Decimal('149.21939822087583'), Decimal('159.09696397204655')], 'axes': [26.18940664635455, 35.36164014946119], 'angle': -77.36409324593056}","[Decimal('149.21939822087583'), Decimal('159.09696397204655')]",35.36164014946119,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9426465241871185,24,7491.093427,2.225933976828551,-1.7410634019179083,"[0.466310619440237, Decimal('0.33709598344980607')]",pupil.1,1,3d c++,1581665597.5112119,0.466310619440237,0.33709598344980607
"{'center': [Decimal('-1.3856716178448893'), 5.07633122248663, 79.75574283058788], 'normal': [Decimal('-0.13375880389460615'), 0.6108118745808493, -0.7803956921022265], 'radius': 2.269683645784893}",0.9997340023380751,7557.075427,4.539367291569786,"{'center': [Decimal('149.27717354236404'), Decimal('159.23513344467418')], 'axes': [26.09271200647869, 35.29359739616325], 'angle': -77.45196037923728}","[Decimal('149.27717354236404'), Decimal('159.23513344467418')]",35.29359739616325,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9426078583374298,24,7491.093427,2.2278818971520082,-1.7405455779778676,"[0.4664911673198876, 0.3365202773138576]",pupil.1,1,3d c++,1581665597.518285,0.4664911673198876,0.3365202773138576
"{'center': [-1.379647547414153, 5.091538085173225, 79.76663326615565], 'normal': [Decimal('-0.13325679802537813'), 0.6120791131380656, -0.7794881558049119], 'radius': 2.275496550643917}",0.9998224584223363,7557.083827,4.550993101287834,"{'center': [149.3254496701133, Decimal('159.34670430182933')], 'axes': [Decimal('26.117808085418158'), 35.37920124336674], 'angle': -77.52425043268536}","[149.3254496701133, Decimal('159.34670430182933')]",35.37920124336674,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9426947630885696,24,7491.093427,2.229483388964744,-1.7401137655212182,"[Decimal('0.46664203021910405'), 0.3360553987423778]",pupil.1,1,3d c++,1581665597.530781,0.46664203021910405,0.3360553987423778
"{'center': [Decimal('-1.3723088216067274'), 5.118859254137714, 79.78689686671319], 'normal': [-0.132645237541426, 0.6143558772184398, -0.777799522425117], 'radius': Decimal('2.2650368691139855')}",0.9994234215741488,7557.092227,4.530073738227971,"{'center': [Decimal('149.38437211161397'), Decimal('159.55094555098887')], 'axes': [Decimal('25.920315600883438'), Decimal('35.207609114582375')], 'angle': -77.62687017164664}","[Decimal('149.38437211161397'), Decimal('159.55094555098887')]",35.207609114582375,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.942684656946069,24,7491.093427,2.232365684976543,-1.7397104036065927,"[Decimal('0.46682616284879364'), 0.3352043935375464]",pupil.1,1,3d c++,1581665597.5384672,0.46682616284879364,0.3352043935375464
"{'center': [Decimal('-1.3680438286372945'), 5.168137832531931, 79.82530297560487], 'normal': [Decimal('-0.13228982146063992'), 0.6184624254179578, -0.7745990133508104], 'radius': Decimal('2.2743148792543852')}",0.9994755779649758,7557.100627,4.5486297585087705,"{'center': [149.4225948927513, Decimal('159.91258079572762')], 'axes': [25.87940533761997, Decimal('35.334923837790996')], 'angle': -77.74213270763688}","[149.4225948927513, Decimal('159.91258079572762')]",35.334923837790996,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9426148514437127,24,7491.093427,2.2375808559694854,-1.7399492464695632,"[Decimal('0.46694560903984783'), 0.3336975800178016]",pupil.1,1,3d c++,1581665597.546443,0.46694560903984783,0.3336975800178016
"{'center': [Decimal('-1.3735908375431798'), 5.212018766223775, 79.86146169898427], 'normal': [Decimal('-0.13275207220279703'), 0.6221191698922781, -0.7715857864025271], 'radius': 2.273348657026259}",0.9995073982880287,7557.109027,4.546697314052518,"{'center': [149.3841838640482, Decimal('160.23524893698465')], 'axes': [Decimal('25.730032526564276'), 35.30397554473552], 'angle': -77.77307906043929}","[149.3841838640482, Decimal('160.23524893698465')]",35.30397554473552,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9424758665701582,24,7491.093427,2.2422428713396756,-1.7411791543058786,"[0.4668255745751506, 0.3323531294292307]",pupil.1,1,3d c++,1581665597.554522,0.4668255745751506,0.3323531294292307
"{'center': [Decimal('-1.3738740945106893'), 5.240548321853929, 79.88458626285595], 'normal': [-0.1327756769500895, 0.6244966328614576, -0.7696587394132203], 'radius': Decimal('2.2615039315199663')}",0.9994376129171478,7557.117427,4.523007863039933,"{'center': [Decimal('149.38440291039834'), Decimal('160.44731082260623')], 'axes': [25.50799119372182, 35.10984306047006], 'angle': -77.81795163725181}","[Decimal('149.38440291039834'), Decimal('160.44731082260623')]",35.10984306047006,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9423883634735009,24,7491.093427,2.2452832000502125,-1.7416272977646075,"[0.4668262590949948, 0.3314695382391407]",pupil.1,1,3d c++,1581665597.562641,0.4668262590949948,0.3314695382391407
"{'center': [-1.387865966415548, 5.287404749680224, 79.92523798840384], 'normal': [Decimal('-0.13394166627549436'), 0.6284013351803155, -0.7662710956175633], 'radius': 2.267533890473806}",0.9986908185436025,7557.125827,4.535067780947612,"{'center': [Decimal('149.28163491521147'), Decimal('160.78897212535335')], 'axes': [Decimal('25.421192245390962'), 35.18565273108543], 'angle': -77.79000081889914}","[Decimal('149.28163491521147'), Decimal('160.78897212535335')]",35.18565273108543,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.942024023623711,24,7491.093427,2.250292696586853,-1.7438447369372871,"[Decimal('0.46650510911003584'), 0.3300459494776944]",pupil.1,1,3d c++,1581665597.572149,0.46650510911003584,0.3300459494776944
"{'center': [Decimal('-1.3909862450788446'), 5.309309262152002, 79.94379212929866], 'normal': [Decimal('-0.13420168949743574'), 0.6302267112196304, -0.7647249172096606], 'radius': 2.286004361942393}",0.9995597327540326,7557.134227,4.572008723884786,"{'center': [Decimal('149.26065946412834'), 160.9456471252158], 'axes': [Decimal('25.557266415835937'), 35.46415635397465], 'angle': -77.8024936499979}","[Decimal('149.26065946412834'), 160.9456471252158]",35.46415635397465,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9420147958214109,24,7491.093427,2.2526415026839888,-1.7445175376532704,"[Decimal('0.46643956082540106'), Decimal('0.32939313697826755')]",pupil.1,1,3d c++,1581665597.5785868,0.46643956082540106,0.32939313697826755
"{'center': [Decimal('-1.3945636009320894'), 5.353589607218584, 79.9810956816755], 'normal': [Decimal('-0.13449980248520615'), 0.6339167399751788, -0.761616287844924], 'radius': Decimal('2.2825381562153773')}",0.9995400777987129,7557.142627,4.5650763124307545,"{'center': [Decimal('149.23762286252446'), Decimal('161.27044818189052')], 'axes': [Decimal('25.375872169135107'), 35.39390997410453], 'angle': -77.84771273015694}","[Decimal('149.23762286252446'), Decimal('161.27044818189052')]",35.39390997410453,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9419575345753217,24,7491.093427,2.257403397273794,-1.7455919458937903,"[Decimal('0.46636757144538893'), 0.3280397992421229]",pupil.1,1,3d c++,1581665597.587285,0.46636757144538893,0.3280397992421229
"{'center': [Decimal('-1.3918609837126645'), 5.3622911768327, 79.98786804133408], 'normal': [Decimal('-0.13427458438358741'), 0.6346418707763553, -0.7610519245400427], 'radius': Decimal('2.2815467566710237')}",0.9993755976517111,7557.151027,4.563093513342047,"{'center': [Decimal('149.25931190737904'), 161.334573097238], 'axes': [Decimal('25.339018456047985'), 35.37554607153062], 'angle': -77.88168552947032}","[Decimal('149.25931190737904'), 161.334573097238]",35.37554607153062,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9419940329765009,24,7491.093427,2.258341344692084,-1.7454319580921227,"[0.4664353497105595, Decimal('0.32777261209484165')]",pupil.1,1,3d c++,1581665597.5944588,0.4664353497105595,0.32777261209484165
"{'center': [Decimal('-1.3597839598773658'), 5.385190051595947, 80.00139905624202], 'normal': [-0.1316014990639792, 0.6365501103399591, -0.7599243399643805], 'radius': 2.286057992713758}",0.9988916870284436,7557.159427,4.572115985427516,"{'center': [Decimal('149.50886847681653'), Decimal('161.50392032574487')], 'axes': [25.33773062661469, Decimal('35.439532502687484')], 'angle': -78.15478798935357}","[Decimal('149.50886847681653'), Decimal('161.50392032574487')]",35.439532502687484,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9418567127850164,24,7491.093427,2.260813089549155,-1.7422727221039789,"[Decimal('0.46721521399005167'), 0.3270669986427297]",pupil.1,1,3d c++,1581665597.6029868,0.46721521399005167,0.3270669986427297
"{'center': [Decimal('-1.3425968457307182'), 5.4247903240271, 80.0317464595641], 'normal': [Decimal('-0.13016923955175855'), 0.6398501330425552, -0.7573953896875404], 'radius': Decimal('2.2812318076987803')}",0.9993862044994696,7557.167827,4.562463615397561,"{'center': [149.6450783549327, Decimal('161.79580428475467')], 'axes': [25.16868425779581, Decimal('35.351321348635146')], 'angle': -78.34274600879546}","[149.6450783549327, Decimal('161.79580428475467')]",35.351321348635146,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9417735656443105,24,7491.093427,2.2650995642064276,-1.7409978732902391,"[0.4676408698591647, 0.3258508154801889]",pupil.1,1,3d c++,1581665597.6143758,0.4676408698591647,0.3258508154801889
"{'center': [Decimal('-1.3457931556777192'), 5.440713463726219, 80.0457730462906], 'normal': [Decimal('-0.13043559871400864'), 0.6411770613508151, -0.7562265074603317], 'radius': Decimal('2.2829773001802374')}",0.9993172085521751,7557.176227,4.565954600360475,"{'center': [Decimal('149.62220005438587'), Decimal('161.91147443420536')], 'axes': [Decimal('25.134468455019064'), 35.37220376394036], 'angle': -78.34370089245989}","[Decimal('149.62220005438587'), Decimal('161.91147443420536')]",35.37220376394036,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9418254811669802,24,7491.093427,2.2668274557324146,-1.7415979529283099,"[Decimal('0.46756937516995584'), 0.3253688565241444]",pupil.1,1,3d c++,1581665597.622865,0.46756937516995584,0.3253688565241444
"{'center': [Decimal('-1.3377288602402777'), 5.401842637222984, 80.01157619963054], 'normal': [Decimal('-0.12976357409422185'), 0.6379378258088788, -0.7590762446820041], 'radius': Decimal('2.2706322661054945')}",0.9988319349238548,7557.184627,4.541264532210989,"{'center': [Decimal('149.67976219857258'), 161.6306396876988], 'axes': [Decimal('25.128214634603136'), 35.19584528022454], 'angle': -78.34329334009314}","[Decimal('149.67976219857258'), 161.6306396876988]",35.19584528022454,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9417874216973154,24,7491.093427,2.2626137697426003,-1.740109002230702,"[0.4677492568705393, 0.326539001301255]",pupil.1,1,3d c++,1581665597.631073,0.4677492568705393,0.326539001301255
"{'center': [Decimal('-1.3472190202269614'), 5.34897541107148, 79.96902595599795], 'normal': [Decimal('-0.13055442075977883'), 0.6335322236295868, -0.7626220983180528], 'radius': Decimal('2.2744245239814402')}",0.9996682206613456,7557.193027,4.5488490479628805,"{'center': [149.6014226245488, 161.2422656066378], 'axes': [Decimal('25.332004453646796'), Decimal('35.273341588989716')], 'angle': -78.1909271524145}","[149.6014226245488, 161.2422656066378]",35.273341588989716,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9418193220668725,24,7491.093427,2.25690632279552,-1.7403442881087925,"[0.467504445701715, Decimal('0.32815722663900915')]",pupil.1,1,3d c++,1581665597.6395688,0.467504445701715,0.32815722663900915
"{'center': [-1.355947666021807, 5.305024917377722, 79.93418530163234], 'normal': [-0.1312818079093493, 0.6298696824884403, -0.765525486181854], 'radius': 2.272986714358943}",0.9994341983075633,7557.201427,4.545973428717886,"{'center': [Decimal('149.52963150900518'), 160.9197618160403], 'axes': [Decimal('25.448571392379595'), 35.26634811905309], 'angle': -78.05644005335907}","[Decimal('149.52963150900518'), 160.9197618160403]",35.26634811905309,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9416930871486984,24,7491.093427,2.2521817435343774,-1.7406366128220927,"[0.4672800984656412, Decimal('0.32950099243316544')]",pupil.1,1,3d c++,1581665597.64699,0.4672800984656412,0.32950099243316544
"{'center': [-1.337505272194429, 5.326772753858975, 79.94897271520838], 'normal': [Decimal('-0.12974494175706777'), 0.6316820021952115, -0.7642932017171838], 'radius': Decimal('2.2921799354218337')}",0.9993428461585679,7557.209827,4.5843598708436675,"{'center': [Decimal('149.67472625036228'), Decimal('161.07682962152325')], 'axes': [25.60697051394273, 35.55767972927118], 'angle': -78.22822720592478}","[Decimal('149.67472625036228'), Decimal('161.07682962152325')]",35.55767972927118,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9415663841916833,24,7491.093427,2.254517313697022,-1.7389513436503923,"[0.4677335195323821, Decimal('0.32884654324365314')]",pupil.1,1,3d c++,1581665597.6561532,0.4677335195323821,0.32884654324365314
"{'center': [-1.341764377208252, 5.363391769371717, 79.98008791941439], 'normal': [Decimal('-0.13009986717488636'), 0.6347335868212732, -0.7617002680333507], 'radius': 2.275348491206806}",0.999601441834763,7557.218227,4.550696982413612,"{'center': [Decimal('149.64494497267017'), Decimal('161.34807881278846')], 'axes': [Decimal('25.300223869333124'), Decimal('35.282811036274445')], 'angle': -78.25390517456196}","[Decimal('149.64494497267017'), Decimal('161.34807881278846')]",35.282811036274445,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.941472729417081,24,7491.093427,2.258460029679323,-1.7399657746369228,"[0.4676404530395943, 0.3277163382800481]",pupil.1,1,3d c++,1581665597.662764,0.4676404530395943,0.3277163382800481
"{'center': [Decimal('-1.3332186855154649'), 5.423856811898588, 80.02935125629588], 'normal': [Decimal('-0.12938772620048744'), 0.6397723403651792, -0.7575949899598922], 'radius': Decimal('2.2802797757902056')}",0.999376132084816,7557.226627,4.560559551580411,"{'center': [Decimal('149.71712797683853'), Decimal('161.78996100031156')], 'axes': [25.16737840149394, 35.33761373355333], 'angle': -78.41024623914508}","[Decimal('149.71712797683853'), Decimal('161.78996100031156')]",35.33761373355333,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9413180120206976,24,7491.093427,2.264998341787791,-1.739951728621708,"[0.4678660249276204, Decimal('0.32587516249870185')]",pupil.1,1,3d c++,1581665597.6730704,0.4678660249276204,0.32587516249870185
"{'center': [-1.300744227015267, Decimal('5.4731799005513295'), 80.0657218447144], 'normal': [Decimal('-0.12668152132547095'), 0.6438825977529077, -0.754564107591682], 'radius': Decimal('2.2895090262182154')}",0.9993364622368528,7557.235027,4.579018052436431,"{'center': [Decimal('149.97243707741828'), 162.150856367404], 'axes': [Decimal('25.130630402857435'), Decimal('35.464620204856814')], 'angle': -78.72256014270594}","[Decimal('149.97243707741828'), 162.150856367404]",35.464620204856814,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9411988052090758,24,7491.093427,2.270358291738088,-1.737132141987023,"[0.4686638658669321, 0.3243714318024833]",pupil.1,1,3d c++,1581665597.678329,0.4686638658669321,0.3243714318024833
"{'center': [Decimal('-1.2884479114762857'), 5.496689218446804, 80.08377522601656], 'normal': [Decimal('-0.12565682836388917'), 0.6458417075775306, -0.7530596591498362], 'radius': Decimal('2.2736411859772776')}",0.9991623196635673,7557.243427,4.547282371954555,"{'center': [Decimal('150.06879829826408'), 162.3264941174011], 'axes': [Decimal('24.888013545823394'), 35.2108259221024], 'angle': -78.84695815951898}","[Decimal('150.06879829826408'), 162.3264941174011]",35.2108259221024,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9409868178576253,24,7491.093427,2.2729215709916724,-1.7361347777274923,"[Decimal('0.46896499468207525'), 0.3236396078441621]",pupil.1,1,3d c++,1581665597.686768,0.46896499468207525,0.3236396078441621
"{'center': [Decimal('-1.2882281652876797'), 5.502586171107872, 80.0887992476217], 'normal': [Decimal('-0.12563851618150534'), 0.6463331202992861, -0.7526409906827412], 'radius': 2.296107599086004}",0.9992303591840572,7557.251827,4.592215198172008,"{'center': [Decimal('150.07195206822735'), Decimal('162.36495573969202')], 'axes': [Decimal('25.114893221765016'), 35.55665347777185], 'angle': -78.85714678731338}","[Decimal('150.07195206822735'), Decimal('162.36495573969202')]",35.55665347777185,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9408074097728814,24,7491.093427,2.2735654021165512,-1.7362014106222552,"[Decimal('0.46897485021321045'), Decimal('0.32347935108461656')]",pupil.1,1,3d c++,1581665597.700651,0.46897485021321045,0.32347935108461656
"{'center': [Decimal('-1.2786449334739167'), 5.465984989022493, 80.05590726338184], 'normal': [Decimal('-0.12483991353035843'), 0.6432830217921712, -0.7553819893693955], 'radius': Decimal('2.2935959965105215')}",0.9994435854208552,7557.260227,4.587191993021043,"{'center': [150.1419384352877, Decimal('162.09934819283205')], 'axes': [Decimal('25.213254681718396'), Decimal('35.532283058058326')], 'angle': -78.87391540882336}","[150.1419384352877, Decimal('162.09934819283205')]",35.532283058058326,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9406866538669401,24,7491.093427,2.269574917779371,-1.734583113571546,"[Decimal('0.46919355761027404'), 0.3245860491965331]",pupil.1,1,3d c++,1581665597.706683,0.46919355761027404,0.3245860491965331
"{'center': [Decimal('-1.3064170095758763'), 5.403489289571182, 80.00766213537696], 'normal': [Decimal('-0.12715425320552173'), 0.6380750468378954, -0.7594024167031362], 'radius': Decimal('2.2963223702416227')}",0.9995968297089727,7557.268627,4.592644740483245,"{'center': [149.9220406068138, 161.6400728761834], 'axes': [25.42801641614957, 35.59591678008595], 'angle': -78.57676994425474}","[149.9220406068138, 161.6400728761834]",35.59591678008595,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9406439312997117,24,7491.093427,2.2627919716906004,-1.7366972301404249,"[0.4685063768962931, 0.3264996963492358]",pupil.1,1,3d c++,1581665597.714695,0.4685063768962931,0.3264996963492358
"{'center': [Decimal('-1.3087174524142131'), 5.361423962403615, 79.97286644982603], 'normal': [Decimal('-0.12734595677538313'), 0.6345696029072648, -0.7623020571657133], 'radius': Decimal('2.2853015657972273')}",0.9993405112666505,7557.277027,4.570603131594455,"{'center': [Decimal('149.89969155554203'), Decimal('161.33436614512235')], 'axes': [Decimal('25.438889325889022'), 35.44037915429527], 'angle': -78.49583529982398}","[Decimal('149.89969155554203'), Decimal('161.33436614512235')]",35.44037915429527,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9405361156288872,24,7491.093427,2.2582478347306174,-1.7363222906758213,"[Decimal('0.46843653611106884'), Decimal('0.32777347439532356')]",pupil.1,1,3d c++,1581665597.7229369,0.46843653611106884,0.32777347439532356
"{'center': [-1.298830206992934, 5.324488546015257, 79.94060507710813], 'normal': [-0.1265220196569432, 0.6314916515415683, -0.7649905048922048], 'radius': Decimal('2.3161597915308616')}",0.9999113914887525,7557.285427,4.632319583061723,"{'center': [Decimal('149.97347089086168'), 161.0583117758205], 'axes': [25.90787884930446, Decimal('35.933532736673776')], 'angle': -78.51282359726854}","[Decimal('149.97347089086168'), 161.0583117758205]",35.933532736673776,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9406814135044073,24,7491.093427,2.254271796619831,-1.7347028909156037,"[Decimal('0.46866709653394273'), 0.3289237009340813]",pupil.1,1,3d c++,1581665597.73036,0.46866709653394273,0.3289237009340813
"{'center': [Decimal('-1.3145962366160735'), 5.326044054983809, 79.9445111836004], 'normal': [-0.1278358554588715, 0.6316212772889477, -0.7646649960178489], 'radius': 2.320933839656242}",0.9996754724063629,7557.293827,4.641867679312484,"{'center': [Decimal('149.85233727649072'), 161.0674783966987], 'axes': [25.94598060824583, 36.00587702588917], 'angle': -78.39767821920108}","[Decimal('149.85233727649072'), 161.0674783966987]",36.00587702588917,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9407928772101837,24,7491.093427,2.2544389844841937,-1.7364433552141543,"[Decimal('0.46828855398903346'), Decimal('0.32888550668042205')]",pupil.1,1,3d c++,1581665597.738889,0.46828855398903346,0.32888550668042205
"{'center': [Decimal('-1.3071839893746773'), 5.336762618235085, 79.95213808115088], 'normal': [Decimal('-0.12721816818875514'), 0.6325144908932206, -0.7640294212219759], 'radius': Decimal('2.2975786017416238')}",0.9996856518053455,7557.302227,4.5951572034832475,"{'center': [149.9095567904829, 161.1513852242182], 'axes': [Decimal('25.655414064363367'), 35.64003982372671], 'angle': -78.46942481362105}","[149.9095567904829, 161.1513852242182]",35.64003982372671,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9407621882697059,24,7491.093427,2.2555916477229947,-1.7357920957545143,"[Decimal('0.46846736497025904'), Decimal('0.32853589489909085')]",pupil.1,1,3d c++,1581665597.7463524,0.46846736497025904,0.32853589489909085
"{'center': [Decimal('-1.3043189167651048'), 5.347657950295744, 79.96069181316983], 'normal': [Decimal('-0.12697941213795744'), 0.6334224352316089, -0.7633166102203968], 'radius': 2.281499452511202}",0.9997349078166105,7557.310627,4.562998905022404,"{'center': [Decimal('149.93206182622956'), Decimal('161.23468397392503')], 'axes': [Decimal('25.443083456231207'), 35.38676212595655], 'angle': -78.50745224124904}","[Decimal('149.93206182622956'), Decimal('161.23468397392503')]",35.38676212595655,"{'center': [Decimal('0.21943402889038438'), -2.253411272483562, 89.12049113581459], 'radius': 12.0}","{'center': [161.5265748222225, 104.3233024062818], 'axes': [Decimal('166.96496855390666'), Decimal('166.96496855390666')], 'angle': 90.0}",0.9407871689103176,24,7491.093427,2.2567644335523527,-1.7356390398273422,"[Decimal('0.46853769320696737'), 0.3281888167753124]",pupil.1,1,3d c++,1581665597.754657,0.46853769320696737,0.3281888167753124
