circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9207814262710816, 7.982018230074511, 70.0199100260546], 'normal': [-0.1988961743524592, 0.6028301763053442, -0.7726811052197561], 'radius': Decimal('2.0826336083206973')}",0.9696106783382602,4845.179597,4.165267216641395,"{'center': [Decimal('151.92824370932559'), 190.4473993499651], 'axes': [Decimal('25.870610991657944'), 36.89634687132998], 'angle': -72.90621138550992}","[Decimal('151.92824370932559'), 190.4473993499651]",36.89634687132998,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.7060983287782929,8,4744.837361,2.217839869187265,-1.8227372585043666,"[0.4747757615916425, Decimal('0.20646916937514537')]",pupil.1,1,3d c++,1582011921.449478,0.4747757615916425,0.20646916937514537
"{'center': [-0.8757795732202476, 8.144556366393607, 70.137413416287], 'normal': [-0.1951460199315564, 0.6163750209986023, -0.7628891560337224], 'radius': Decimal('2.0878579428861075')}",0.9942247482757866,4845.187997,4.175715885772215,"{'center': [152.3372470523431, Decimal('191.76440397202379')], 'axes': [25.43214838564564, Decimal('36.927158202159625')], 'angle': -73.55588331406021}","[152.3372470523431, Decimal('191.76440397202379')]",36.927158202159625,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.7047474754208083,8,4744.837361,2.2349272656613306,-1.8212250574004274,"[Decimal('0.47605389703857215'), Decimal('0.20098165011656755')]",pupil.1,1,3d c++,1582011921.4661062,0.47605389703857215,0.20098165011656755
"{'center': [-0.8468027833367089, 8.249143662357785, 70.21547845432954], 'normal': [Decimal('-0.19273128744126147'), 0.6250906289956171, -0.7563837361968445], 'radius': Decimal('2.0856826826401194')}",0.994312897293621,4845.196397,4.171365365280239,"{'center': [152.5997172775326, Decimal('192.60838936019252')], 'axes': [Decimal('25.073475607872393'), Decimal('36.847782824883936')], 'angle': -73.9612668235383}","[152.5997172775326, Decimal('192.60838936019252')]",36.847782824883936,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.7034339471027717,8,4744.837361,2.246043963158505,-1.8202933589941923,"[Decimal('0.47687411649228933'), 0.1974650443325312]",pupil.1,1,3d c++,1582011921.47024,0.47687411649228933,0.1974650443325312
"{'center': [-0.8258464338738574, 8.284937533122408, 70.23984689684256], 'normal': [Decimal('-0.19098492498602385'), 0.6280734515593357, -0.754353032654092], 'radius': 2.076141941624808}",0.9949459023218611,4845.204797,4.152283883249616,"{'center': [Decimal('152.78566020323595'), Decimal('192.90111106103558')], 'axes': [Decimal('24.854911334415537'), Decimal('36.666470972780274')], 'angle': -74.17506756318456}","[Decimal('152.78566020323595'), Decimal('192.90111106103558')]",36.666470972780274,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.7022725520780426,8,4744.837361,2.24987126409348,-1.8187629738258015,"[Decimal('0.47745518813511234'), Decimal('0.19624537057901847')]",pupil.1,1,3d c++,1582011921.4774609,0.47745518813511234,0.19624537057901847
"{'center': [-0.8334674280332008, 8.264736903974324, 70.22499526871833], 'normal': [-0.1916200078326358, 0.6263900657969954, -0.7555906683311119], 'radius': 2.074786694677202}",0.9948330699043629,4845.213197,4.149573389354404,"{'center': [Decimal('152.71714181424198'), 192.7385206780305], 'axes': [24.90148877366337, Decimal('36.650254404268495')], 'angle': -74.0841070736136}","[Decimal('152.71714181424198'), 192.7385206780305]",36.650254404268495,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.7012548577686073,8,4744.837361,2.247709841233213,-1.8191630982012175,"[0.4772410681695062, Decimal('0.19692283050820625')]",pupil.1,1,3d c++,1582011921.4851859,0.4772410681695062,0.19692283050820625
"{'center': [-0.8773548829976974, 8.216699895103288, 70.19658021984384], 'normal': [Decimal('-0.19527729574634384'), 0.622386981724409, -0.7579585890706532], 'radius': 2.05707735201791}",0.992655126558783,4845.221597,4.11415470403582,"{'center': [Decimal('152.32690623499877'), Decimal('192.34794606344002')], 'axes': [24.81022835662555, Decimal('36.351989663253875')], 'angle': -73.68474987325467}","[Decimal('152.32690623499877'), Decimal('192.34794606344002')]",36.351989663253875,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6995990295959986,8,4744.837361,2.2425849846688424,-1.822948648378336,"[Decimal('0.47602158198437117'), Decimal('0.19855022473566664')]",pupil.1,1,3d c++,1582011921.492834,0.47602158198437117,0.19855022473566664
"{'center': [-0.8904092046727154, 8.156772919476985, 70.15105600604534], 'normal': [-0.1963651558859287, 0.6173930670888838, -0.7617522735538608], 'radius': 2.076916596563524}",0.9389291428500988,4845.229997,4.153833193127048,"{'center': [Decimal('152.20892443476993'), Decimal('191.86098918354782')], 'axes': [Decimal('25.242321118257962'), 36.72645713157186], 'angle': -73.47620624088412}","[Decimal('152.20892443476993'), Decimal('191.86098918354782')]",36.72645713157186,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6988784623720212,8,4744.837361,2.236220755343793,-1.8230846390423419,"[Decimal('0.47565288885865603'), Decimal('0.20057921173521742')]",pupil.1,1,3d c++,1582011921.5032141,0.47565288885865603,0.20057921173521742
"{'center': [-0.9056123509200875, 8.0863838282264, 70.0983609265384], 'normal': [Decimal('-0.19763208473987637'), 0.6115273094846683, -0.766143530179439], 'radius': 2.07122250393878}",0.9950507947899764,4845.238397,4.14244500787756,"{'center': [152.069216490767, Decimal('191.29386172170732')], 'axes': [25.39606748311376, 36.65317840888413], 'angle': -73.22835347559142}","[152.069216490767, Decimal('191.29386172170732')]",36.65317840888413,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6979812131510332,8,4744.837361,2.22878579515427,-1.8232497947299777,"[Decimal('0.47521630153364686'), Decimal('0.20294224282621953')]",pupil.1,1,3d c++,1582011921.509655,0.47521630153364686,0.20294224282621953
"{'center': [-0.9369984063245489, 8.03578908131252, 70.06632162751166], 'normal': [Decimal('-0.20024758935691483'), 0.6073110805751784, -0.7688134717650008], 'radius': Decimal('2.0613467128983096')}",0.9369358782357864,4845.246796,4.122693425796619,"{'center': [Decimal('151.78843630950675'), Decimal('190.88129180518757')], 'axes': [25.41179843814256, 36.49498741300988], 'angle': -72.90128420470465}","[Decimal('151.78843630950675'), Decimal('190.88129180518757')]",36.49498741300988,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6974551738533896,8,4744.837361,2.2234679515090043,-1.825598173003475,"[0.4743388634672086, 0.2046612841450518]",pupil.1,1,3d c++,1582011921.5176508,0.4743388634672086,0.2046612841450518
"{'center': [-0.9333483279041423, 8.032737988736288, 70.06296259610791], 'normal': [Decimal('-0.19994341615521427'), 0.6070568228604923, -0.7690933910486474], 'radius': Decimal('2.0622736142668243')}",0.9939744987492949,4845.255196,4.124547228533649,"{'center': [Decimal('151.82033716376492'), Decimal('190.85745559982257')], 'axes': [25.43709392375799, 36.51314682966522], 'angle': -72.92108540411377}","[Decimal('151.82033716376492'), Decimal('190.85745559982257')]",36.51314682966522,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6959458853264544,8,4744.837361,2.2231479538954506,-1.825138973024159,"[Decimal('0.47443855363676535'), Decimal('0.20476060166740595')]",pupil.1,1,3d c++,1582011921.527657,0.47443855363676535,0.20476060166740595
"{'center': [-0.946726407197432, 8.032805293712991, 70.06650403440943], 'normal': [Decimal('-0.20105825609632172'), 0.607062431608551, -0.7687982711901863], 'radius': Decimal('2.0603069372513367')}",0.9944802725339202,4845.263596,4.1206138745026735,"{'center': [Decimal('151.70259853473559'), Decimal('190.85503209230146')], 'axes': [Decimal('25.398925005023987'), Decimal('36.476481225753304')], 'angle': -72.82559470292064}","[Decimal('151.70259853473559'), Decimal('190.85503209230146')]",36.476481225753304,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6945722453007619,8,4744.837361,2.2231550119760004,-1.8265902076536868,"[0.4740706204210487, 0.2047706996154106]",pupil.1,1,3d c++,1582011921.533447,0.4740706204210487,0.2047706996154106
"{'center': [-0.9539278573032115, 8.033634413069597, 70.06904526905714], 'normal': [Decimal('-0.20165837693847002'), 0.6071315248882682, -0.7685865016362101], 'radius': Decimal('2.0627775854840875')}",0.9945438616398355,4845.271996,4.125555170968175,"{'center': [151.6395672086543, Decimal('190.85932872062997')], 'axes': [Decimal('25.419246594488232'), 36.51892060093187], 'angle': -72.77588265812679}","[151.6395672086543, Decimal('190.85932872062997')]",36.51892060093187,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6933805873270305,8,4744.837361,2.2232419624756403,-1.8273883124914445,"[Decimal('0.47387364752704475'), Decimal('0.20475279699737514')]",pupil.1,1,3d c++,1582011921.5452812,0.47387364752704475,0.20475279699737514
"{'center': [-0.9706951992857589, 8.010181371005338, 70.0549740833173], 'normal': [Decimal('-0.20305565543701565'), 0.6051771047162465, -0.7697591004478642], 'radius': 2.074928709004533}",0.9953195011950633,4845.280396,4.149857418009066,"{'center': [151.4911330661905, Decimal('190.66353433025347')], 'axes': [Decimal('25.629912342850893'), 36.74147816601774], 'angle': -72.60702856408493}","[151.4911330661905, Decimal('190.66353433025347')]",36.74147816601774,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6922055729229215,8,4744.837361,2.2207846433785208,-1.8287122115076995,"[Decimal('0.47340979083184537'), 0.2055686069572772]",pupil.1,1,3d c++,1582011921.553163,0.47340979083184537,0.2055686069572772
"{'center': [-0.9951851401053193, 7.953978303682662, 70.01752736100408], 'normal': [Decimal('-0.20509648383864568'), 0.6004935157726902, -0.7728796606406317], 'radius': 2.062263315297281}",0.994872518132254,4845.288796,4.124526630594562,"{'center': [151.2699183264817, Decimal('190.20678634977241')], 'axes': [25.63297720259158, 36.5366023092045], 'angle': -72.31180089378424}","[151.2699183264817, Decimal('190.20678634977241')]",36.5366023092045,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6908308041165268,8,4744.837361,2.2149144731189367,-1.8301846145890146,"[0.4727184947702553, 0.2074717235426149]",pupil.1,1,3d c++,1582011921.561262,0.4727184947702553,0.2074717235426149
"{'center': [Decimal('-1.0136597967788303'), 7.925554961047704, 70.00042395592126], 'normal': [Decimal('-0.20663603856143828'), 0.5981249038864437, -0.7743049443975341], 'radius': 2.084030654821818}",0.9951151134920161,4845.297196,4.168061309643636,"{'center': [Decimal('151.10669400699837'), Decimal('189.96767320816843')], 'axes': [Decimal('25.978069288261132'), Decimal('36.931383068687325')], 'angle': -72.11731032745675}","[Decimal('151.10669400699837'), Decimal('189.96767320816843')]",36.931383068687325,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6897701520147459,8,4744.837361,2.211955619842707,-1.8315852613227808,"[0.4722084187718699, Decimal('0.20846802829929822')]",pupil.1,1,3d c++,1582011921.5702,0.4722084187718699,0.20846802829929822
"{'center': [Decimal('-1.0217450162503885'), Decimal('7.8928688860267275'), 69.9774222002691], 'normal': [-0.2073098068507348, 0.5954010643013623, -0.7762217573685474], 'radius': Decimal('2.0750883566744833')}",0.9946062984858532,4845.305596,4.150176713348967,"{'center': [Decimal('151.03193538014781'), Decimal('189.70321801525853')], 'axes': [25.96492889692817, Decimal('36.784908721465264')], 'angle': -71.9871603215969}","[Decimal('151.03193538014781'), Decimal('189.70321801525853')]",36.784908721465264,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.688492760933257,8,4744.837361,2.208561074162035,-1.831780361999806,"[Decimal('0.47197479806296194'), 0.2095699249364228]",pupil.1,1,3d c++,1582011921.577476,0.47197479806296194,0.2095699249364228
"{'center': [Decimal('-1.0216476259154323'), 7.865941883186374, 69.95680356786308], 'normal': [Decimal('-0.20730169098948845'), 0.5931571473979995, -0.777939976735716], 'radius': Decimal('2.0608788045394673')}",0.9956943770664421,4845.313996,4.1217576090789345,"{'center': [Decimal('151.02923308590704'), Decimal('189.48831315707844')], 'axes': [Decimal('25.874173605515924'), 36.54366140698452], 'angle': -71.92807955817062}","[Decimal('151.02923308590704'), Decimal('189.48831315707844')]",36.54366140698452,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6875630613723094,8,4744.837361,2.205771028715123,-1.8312199309527408,"[0.4719663533934595, Decimal('0.21046536184550646')]",pupil.1,1,3d c++,1582011921.585665,0.4719663533934595,0.21046536184550646
"{'center': [Decimal('-1.0565393751872525'), 7.853306464307371, 69.95654096552889], 'normal': [-0.2102093367621401, 0.5921041958247493, -0.777961860263566], 'radius': Decimal('2.0875795117560965')}",0.9962360601937771,4845.322396,4.175159023512193,"{'center': [Decimal('150.72329352264907'), 189.3711373549367], 'axes': [Decimal('26.213410118594553'), Decimal('37.017436567157105')], 'angle': -71.64736164020127}","[Decimal('150.72329352264907'), 189.3711373549367]",37.017436567157105,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6869099609091212,8,4744.837361,2.204463784352082,-1.8346994047862721,"[Decimal('0.47101029225827834'), 0.2109535943544304]",pupil.1,1,3d c++,1582011921.5934908,0.47101029225827834,0.2109535943544304
"{'center': [Decimal('-1.0554058910994988'), 7.896600171367419, 69.98934347518765], 'normal': [Decimal('-0.21011487975482732'), 0.5957120047464199, -0.7752283177920011], 'radius': Decimal('2.0746970711599095')}",0.9956173061108741,4845.330795,4.149394142319819,"{'center': [Decimal('150.73618870506613'), Decimal('189.72481649179645')], 'axes': [25.91187389582894, Decimal('36.771738492045316')], 'angle': -71.75293825403062}","[Decimal('150.73618870506613'), Decimal('189.72481649179645')]",36.771738492045316,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6860313286364828,8,4744.837361,2.208948146568978,-1.835473633567294,"[Decimal('0.47105058970333163'), Decimal('0.20947993128418152')]",pupil.1,1,3d c++,1582011921.602824,0.47105058970333163,0.20947993128418152
"{'center': [Decimal('-1.0527255888186182'), 7.925919098579389, 70.01121899263177], 'normal': [Decimal('-0.20989152123142057'), 0.5981552486807508, -0.7734053580049918], 'radius': 2.07737238334371}",0.9953916691915655,4845.339195,4.15474476668742,"{'center': [Decimal('150.76269602466945'), Decimal('189.96197442266003')], 'axes': [Decimal('25.852053628848548'), 36.80770581541876], 'angle': -71.83749492171246}","[Decimal('150.76269602466945'), Decimal('189.96197442266003')]",36.80770581541876,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.685605484712426,8,4744.837361,2.211993484970607,-1.8357996982793126,"[Decimal('0.47113342507709205'), Decimal('0.20849177323891654')]",pupil.1,1,3d c++,1582011921.609479,0.47113342507709205,0.20849177323891654
"{'center': [Decimal('-1.0641131455719879'), 7.945063027643028, 70.02915949125202], 'normal': [Decimal('-0.21084048429420138'), 0.5997505761027206, -0.7719103164533049], 'radius': 2.095323962358464}",0.9964926374870932,4845.347595,4.190647924716928,"{'center': [Decimal('150.66588028343352'), Decimal('190.10965877505225')], 'axes': [Decimal('25.999593075327176'), Decimal('37.116418665695015')], 'angle': -71.79839896441801}","[Decimal('150.66588028343352'), Decimal('190.10965877505225')]",37.116418665695015,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6851479983294717,8,4744.837361,2.21398569215552,-1.8374335750740058,"[Decimal('0.47083087588572975'), 0.2078764217706156]",pupil.1,1,3d c++,1582011921.6174948,0.47083087588572975,0.2078764217706156
"{'center': [Decimal('-1.0754832907298935'), 7.97129165830495, 70.0527180562944], 'normal': [-0.2117879963906935, 0.6019362953245475, -0.769947102699773], 'radius': 2.09056762845427}",0.9964573285632812,4845.355995,4.18113525690854,"{'center': [150.5680784472127, Decimal('190.31933031136072')], 'axes': [Decimal('25.840777792485326'), Decimal('37.019727501833515')], 'angle': -71.77528497022111}","[150.5680784472127, Decimal('190.31933031136072')]",37.019727501833515,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.684592765352332,8,4744.837361,2.2167200079336986,-1.8392259811427785,"[Decimal('0.47052524514753974'), Decimal('0.20700279036933034')]",pupil.1,1,3d c++,1582011921.6302302,0.47052524514753974,0.20700279036933034
"{'center': [-1.086607285928866, 7.986228674276237, 70.06748608432399], 'normal': [-0.2127149959906079, 0.6031810466554881, -0.7687164336973066], 'radius': 2.094282039014901}",0.9751907502145838,4845.364395,4.188564078029802,"{'center': [Decimal('150.47212348883326'), 190.4359523788503], 'axes': [25.82445240608226, 37.07774020345944], 'angle': -71.72915500588734}","[Decimal('150.47212348883326'), 190.4359523788503]",37.07774020345944,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.684206385735131,8,4744.837361,2.2182797013402897,-1.8407558099497274,"[Decimal('0.47022538590260393'), Decimal('0.20651686508812384')]",pupil.1,1,3d c++,1582011921.63775,0.47022538590260393,0.20651686508812384
"{'center': [-1.087845445562208, 7.9905697241408, 70.07123681636936], 'normal': [Decimal('-0.21281817596005306'), 0.6035428008108683, -0.7684038726935261], 'radius': Decimal('2.0869281962554105')}",0.9952675595609991,4845.372795,4.173856392510821,"{'center': [Decimal('150.46106190787748'), Decimal('190.47221855512373')], 'axes': [25.71783489895971, 36.9455277983853], 'angle': -71.72994381184363}","[Decimal('150.46106190787748'), Decimal('190.47221855512373')]",36.9455277983853,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6832583697739314,8,4744.837361,2.218733330072239,-1.8409850757126451,"[Decimal('0.47019081846211713'), Decimal('0.20636575602031781')]",pupil.1,1,3d c++,1582011921.6451972,0.47019081846211713,0.20636575602031781
"{'center': [-1.0858424668319, 8.010994145543883, 70.08676033487974], 'normal': [Decimal('-0.21265126106586074'), 0.605244835927792, -0.7671102461509944], 'radius': Decimal('2.0989266523670618')}",0.9966942792854847,4845.381195,4.1978533047341235,"{'center': [150.4816372604202, Decimal('190.63458739853172')], 'axes': [Decimal('25.799229659809082'), Decimal('37.149815451632485')], 'angle': -71.78913091236149}","[150.4816372604202, Decimal('190.63458739853172')]",37.149815451632485,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6828905269623431,8,4744.837361,2.2208697258794023,-1.8412167563063475,"[0.4702551164388131, 0.2056892191727845]",pupil.1,1,3d c++,1582011921.65355,0.4702551164388131,0.2056892191727845
"{'center': [Decimal('-1.0841057842983612'), 8.00018851003379, 70.07776423550682], 'normal': [Decimal('-0.21250653752139917'), 0.604344366301951, -0.7678599210987376], 'radius': 2.078712103283106}",0.9950478991439079,4845.389595,4.157424206566212,"{'center': [150.4941601856719, Decimal('190.55250307179415')], 'axes': [25.58856277606754, 36.79660570312901], 'angle': -71.77768466467106}","[150.4941601856719, Decimal('190.55250307179415')]",36.79660570312901,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6820447274708763,8,4744.837361,2.219739024376429,-1.840790347579383,"[Decimal('0.47029425058022467'), 0.2060312372008577]",pupil.1,1,3d c++,1582011921.6617348,0.47029425058022467,0.2060312372008577
"{'center': [-1.077441709235656, 8.012427447581496, 70.08556644192178], 'normal': [-0.2119511979328404, 0.6053642777642597, -0.7672097372308241], 'radius': Decimal('2.1001770804978332')}",0.994287530391514,4845.397995,4.2003541609956665,"{'center': [Decimal('150.55563779734314'), Decimal('190.64810028540404')], 'axes': [25.81908055893233, 37.17258368008907], 'angle': -71.85182013136874}","[Decimal('150.55563779734314'), Decimal('190.64810028540404')]",37.17258368008907,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6806490670075105,8,4744.837361,2.221019779575684,-1.8403357952071235,"[0.4704863681166973, 0.2056329154774832]",pupil.1,1,3d c++,1582011921.669445,0.4704863681166973,0.2056329154774832
"{'center': [Decimal('-1.1074587217141143'), 8.025605396018488, 70.10433452489174], 'normal': [Decimal('-0.21445261563937862'), 0.6064624401340091, -0.7656457303166606], 'radius': Decimal('2.0578760976188186')}",0.994540181142663,4845.406395,4.115752195237637,"{'center': [Decimal('150.28993630124594'), 190.755300333403], 'axes': [25.22224612696125, 36.4138895204851], 'angle': -71.66830192861791}","[Decimal('150.28993630124594'), 190.755300333403]",36.4138895204851,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6794240756669012,8,4744.837361,2.2224001947998095,-1.843892000701588,"[Decimal('0.46965605094139357'), 0.2051862486108208]",pupil.1,1,3d c++,1582011921.678417,0.46965605094139357,0.2051862486108208
"{'center': [Decimal('-1.0695748893654893'), 8.026008476577386, 70.09412655859566], 'normal': [Decimal('-0.21129562961032652'), 0.6064960301805838, -0.7664963941746681], 'radius': Decimal('2.0843735368238816')}",0.9956558981953618,4845.414794,4.168747073647763,"{'center': [Decimal('150.62471749073651'), 190.7629845070811], 'axes': [Decimal('25.587709678739973'), 36.88826984119232], 'angle': -71.93717909420504}","[Decimal('150.62471749073651'), 190.7629845070811]",36.88826984119232,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6784884728742613,8,4744.837361,2.222442441152569,-1.8397799515806559,"[0.4707022421585516, Decimal('0.20515423122049548')]",pupil.1,1,3d c++,1582011921.68548,0.4707022421585516,0.20515423122049548
"{'center': [Decimal('-1.0539624312911566'), 8.015606281873191, 70.08161958326072], 'normal': [Decimal('-0.20999459143746546'), 0.605629180621901, -0.7675386421192466], 'radius': 2.076949383416877}",0.9953415903547721,4845.423194,4.153898766833754,"{'center': [Decimal('150.76021120902334'), 190.6850657782469], 'axes': [Decimal('25.548257452605963'), 36.7633653398081], 'angle': -72.02531742203556}","[Decimal('150.76021120902334'), 190.6850657782469]",36.7633653398081,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6773999838395994,8,4744.837361,2.2213526357613054,-1.8378556779913109,"[Decimal('0.47112566002819795'), 0.2054788925906379]",pupil.1,1,3d c++,1582011921.6944618,0.47112566002819795,0.2054788925906379
"{'center': [-1.069215612046649, 8.016458510395962, 70.08647918004695], 'normal': [-0.2112656898337565, 0.6057001996654652, -0.767133675720394], 'radius': Decimal('2.0770943683563816')}",0.9957538075039016,4845.431594,4.154188736712763,"{'center': [Decimal('150.62635615835913'), 190.6878311502988], 'axes': [25.53061871629918, 36.7633971263967], 'angle': -71.91893338009268}","[Decimal('150.62635615835913'), 190.6878311502988]",36.7633971263967,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.6764325050582887,8,4744.837361,2.221441887062778,-1.8395308330317004,"[Decimal('0.47070736299487226'), Decimal('0.20546737020708838')]",pupil.1,1,3d c++,1582011921.7021348,0.47070736299487226,0.20546737020708838
