circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.251358396166497, 5.844399389790427, 84.52877335749461], 'normal': [Decimal('-0.11628990186815068'), 0.6122706127189828, -0.7820494584898179], 'radius': Decimal('2.2739789579995393')}",0.9997815502118667,7896.250355,4.547957915999079,"{'center': [Decimal('150.85979833692488'), Decimal('162.66453037531824')], 'axes': [24.62513026884213, Decimal('33.363000809657095')], 'angle': -79.15067337985717}","[Decimal('150.85979833692488'), Decimal('162.66453037531824')]",33.363000809657095,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9693593383137689,63,7864.347493,2.2297255720351274,-1.7184135722950513,"[Decimal('0.47143686980289023'), 0.322231123436174]",pupil.1,1,3d c++,1581665936.703094,0.47143686980289023,0.322231123436174
"{'center': [Decimal('-1.2663330189514925'), 5.841852354110035, 84.5290182760584], 'normal': [Decimal('-0.11753778710023365'), 0.6120583597456168, -0.7820290486095035], 'radius': 2.28514172727863}",0.9997649020560694,7896.258755,4.57028345455726,"{'center': [Decimal('150.75077573221716'), Decimal('162.64380495023272')], 'axes': [Decimal('24.745121741619123'), 33.52672826784409], 'angle': -79.03224325727477}","[Decimal('150.75077573221716'), Decimal('162.64380495023272')]",33.52672826784409,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9693302897776035,63,7864.347493,2.2294571455749885,-1.7199781858228513,"[0.4710961741631786, 0.3223174793740303]",pupil.1,1,3d c++,1581665936.711519,0.4710961741631786,0.3223174793740303
"{'center': [Decimal('-1.2891312797336776'), 5.854014167722378, 84.54200787898826], 'normal': [Decimal('-0.11943764216541573'), 0.6130718442133121, -0.7809465816986808], 'radius': Decimal('2.2912174017531295')}",0.9989450324977353,7896.267155,4.582434803506259,"{'center': [Decimal('150.58576344336348'), Decimal('162.72540223310617')], 'axes': [Decimal('24.763647540908995'), Decimal('33.610750425554386')], 'angle': -78.87625611868889}","[Decimal('150.58576344336348'), Decimal('162.72540223310617')]",33.610750425554386,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9690294797175314,63,7864.347493,2.230739355645876,-1.7225599220885899,"[0.4705805107605109, Decimal('0.32197749069539094')]",pupil.1,1,3d c++,1581665936.719925,0.4705805107605109,0.32197749069539094
"{'center': [Decimal('-1.2958067821386847'), 5.845527209900968, 84.53637416687123], 'normal': [Decimal('-0.11999393403249965'), 0.6123645977281946, -0.7814160577084339], 'radius': 2.28888654984763}",0.9993752586998244,7896.275555,4.57777309969526,"{'center': [Decimal('150.53631287182495'), Decimal('162.66649058083206')], 'axes': [24.75885051361751, 33.57877867706268], 'angle': -78.8124137553968}","[Decimal('150.53631287182495'), Decimal('162.66649058083206')]",33.57877867706268,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9688858135117218,63,7864.347493,2.2298444483274373,-1.723165710788617,"[Decimal('0.47042597772445294'), 0.3222229559131997]",pupil.1,1,3d c++,1581665936.727825,0.47042597772445294,0.3222229559131997
"{'center': [Decimal('-1.2745383071518575'), 5.850665897637837, 84.53716073418843], 'normal': [Decimal('-0.11822156111693072'), 0.6127928217062669, -0.7813505104320002], 'radius': Decimal('2.2862373592014174')}",0.9995562926037842,7896.283955,4.572474718402835,"{'center': [Decimal('150.69170434672125'), Decimal('162.70413829211287')], 'axes': [Decimal('24.727432733874696'), 33.53958957625685], 'angle': -78.98267224497391}","[Decimal('150.69170434672125'), Decimal('162.70413829211287')]",33.53958957625685,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9687797925279851,63,7864.347493,2.2303862231194485,-1.7209614649043758,"[0.4709115760835039, 0.3220660904495297]",pupil.1,1,3d c++,1581665936.735625,0.4709115760835039,0.3220660904495297
"{'center': [Decimal('-1.2964738371184514'), 5.847782583054396, 84.53824452704262], 'normal': [Decimal('-0.12004952194748021'), 0.6125525454909803, -0.7812601943608174], 'radius': Decimal('2.2863457804810396')}",0.9993447203640541,7896.292355,4.572691560962079,"{'center': [Decimal('150.53154881743373'), Decimal('162.68253637565866')], 'axes': [Decimal('24.724568059606035'), 33.54075477854127], 'angle': -78.81075056229218}","[Decimal('150.53154881743373'), Decimal('162.68253637565866')]",33.54075477854127,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9686229921474498,63,7864.347493,2.2300822056015495,-1.7232651514907833,"[0.4704110900544804, Decimal('0.32215609843475557')]",pupil.1,1,3d c++,1581665936.747602,0.4704110900544804,0.32215609843475557
"{'center': [Decimal('-1.3113944187062534'), 5.839521933571335, 84.53407686276718], 'normal': [Decimal('-0.12129290374646372'), 0.6118641580340585, -0.7816074997171046], 'radius': Decimal('2.2798401113757425')}",0.9610430263438161,7896.300755,4.559680222751485,"{'center': [Decimal('150.42185500782196'), Decimal('162.62532229052687')], 'axes': [24.66916477929255, 33.44693405741811], 'angle': -78.68415930838009}","[Decimal('150.42185500782196'), Decimal('162.62532229052687')]",33.44693405741811,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.968611329431901,63,7864.347493,2.2292115965507104,-1.7247522119594842,"[0.4700682968994436, 0.3223944904561381]",pupil.1,1,3d c++,1581665936.755706,0.4700682968994436,0.3223944904561381
"{'center': [Decimal('-1.3014246890623522'), 5.837883810479891, 84.53125321948279], 'normal': [Decimal('-0.12046209294280529'), 0.6117276477764381, -0.7818428033241369], 'radius': 2.290897743676007}",0.9998047692644869,7896.309155,4.581795487352014,"{'center': [Decimal('150.49479003610344'), Decimal('162.61271239092068')], 'axes': [Decimal('24.799192033932812'), 33.61032123149466], 'angle': -78.75782330542913}","[Decimal('150.49479003610344'), Decimal('162.61271239092068')]",33.61032123149466,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9685558144620132,63,7864.347493,2.2290390206269644,-1.7236687813991425,"[Decimal('0.47029621886282325'), 0.3224470317044972]",pupil.1,1,3d c++,1581665936.764124,0.47029621886282325,0.3224470317044972
"{'center': [Decimal('-1.3124411559348794'), 5.832195311944439, 84.5285083887093], 'normal': [Decimal('-0.12138013184884922'), 0.6112536062318171, -0.7820715392219273], 'radius': 2.275759834267132}",0.9998444976477557,7896.317554,4.551519668534264,"{'center': [Decimal('150.41346446599476'), 162.5751562447097], 'axes': [Decimal('24.645080220175483'), 33.38924805753131], 'angle': -78.6648673274601}","[Decimal('150.41346446599476'), 162.5751562447097]",33.38924805753131,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9686233905247366,63,7864.347493,2.228439917232394,-1.7247712112006366,"[Decimal('0.47004207645623364'), 0.3226035156470429]",pupil.1,1,3d c++,1581665936.7715242,0.47004207645623364,0.3226035156470429
"{'center': [Decimal('-1.3065405029664445'), 5.821894105915888, 84.51955312401034], 'normal': [Decimal('-0.12088841076814631'), 0.6103951723961045, -0.7828178112801738], 'radius': 2.300223193515917}",0.9996425152671867,7896.325954,4.600446387031834,"{'center': [150.4564870944451, 162.4997356653003], 'axes': [24.94286218263789, Decimal('33.751831404340265')], 'angle': -78.69412215168956}","[150.4564870944451, 162.4997356653003]",33.751831404340265,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9685905678761042,63,7864.347493,2.2273557157906554,-1.7240132770937622,"[Decimal('0.47017652217014094'), 0.3229177680612487]",pupil.1,1,3d c++,1581665936.779954,0.47017652217014094,0.3229177680612487
"{'center': [Decimal('-1.3231322684924551'), 5.832458880803507, 84.53037996609572], 'normal': [Decimal('-0.12227105789531387'), 0.6112755703034062, -0.7819155744397258], 'radius': 2.305450176306852}",0.999344983667581,7896.334354,4.610900352613704,"{'center': [Decimal('150.33659843226326'), Decimal('162.57086659656107')], 'axes': [Decimal('24.959893508506966'), Decimal('33.824235919864115')], 'angle': -78.5835658865512}","[Decimal('150.33659843226326'), Decimal('162.57086659656107')]",33.824235919864115,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9684245079087828,63,7864.347493,2.228467669748745,-1.725913851392221,"[0.4698018701008227, 0.3226213891809955]",pupil.1,1,3d c++,1581665936.7881012,0.4698018701008227,0.3226213891809955
"{'center': [Decimal('-1.3399435242249966'), 5.825725883423626, 84.52776301248032], 'normal': [Decimal('-0.12367199587302566'), 0.610714487188416, -0.782133653907676], 'radius': 2.279954522803639}",0.9997643596822942,7896.342754,4.559909045607278,"{'center': [Decimal('150.21255738521654'), 162.5274855905229], 'axes': [Decimal('24.693081909399076'), 33.45110598236925], 'angle': -78.44460033736857}","[Decimal('150.21255738521654'), 162.5274855905229]",33.45110598236925,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9683819247932046,63,7864.347493,2.227758904282477,-1.7276192553844842,"[0.4694142418288017, 0.3228021433728212]",pupil.1,1,3d c++,1581665936.795579,0.4694142418288017,0.3228021433728212
"{'center': [-1.330938213339445, 5.801680279358285, 84.50762025589991], 'normal': [Decimal('-0.12292155329922967'), 0.6087106868496377, -0.7838122169560431], 'radius': Decimal('2.3111633193701735')}",0.9994584081301239,7896.351154,4.622326638740347,"{'center': [Decimal('150.27729115801498'), 162.3556696412811], 'axes': [Decimal('25.105198278843112'), 33.91717907860915], 'angle': -78.4756726372717}","[Decimal('150.27729115801498'), 162.3556696412811]",33.91717907860915,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9682560397216489,63,7864.347493,2.2252308387703756,-1.7263545679056413,"[0.4696165348687968, 0.3235180431613287]",pupil.1,1,3d c++,1581665936.8033972,0.4696165348687968,0.3235180431613287
"{'center': [Decimal('-1.3466661079608238'), 5.786491209803527, 84.49832092556973], 'normal': [Decimal('-0.12423221118434458'), 0.6074449310534078, -0.7845871611502249], 'radius': Decimal('2.2758435501566554')}",0.9996123123131136,7896.359554,4.551687100313311,"{'center': [Decimal('150.16003436505648'), Decimal('162.25537014003936')], 'axes': [24.75483339262639, Decimal('33.402366515719876')], 'angle': -78.33092805937737}","[Decimal('150.16003436505648'), Decimal('162.25537014003936')]",33.402366515719876,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9681735385570711,63,7864.347493,2.2236364413054437,-1.7278334519932714,"[0.4692501073908015, Decimal('0.32393595774983597')]",pupil.1,1,3d c++,1581665936.8116648,0.4692501073908015,0.32393595774983597
"{'center': [Decimal('-1.3386723628674444'), 5.768602130162677, 84.48323753419629], 'normal': [Decimal('-0.12356606575989629'), 0.6059541744166702, -0.7858441104313454], 'radius': 2.294389954257947}",0.9997358061200402,7896.367954,4.588779908515894,"{'center': [Decimal('150.21748417550714'), 162.1283679377611], 'axes': [25.0116944980226, Decimal('33.680636218465985')], 'angle': -78.36380722134246}","[Decimal('150.21748417550714'), 162.1283679377611]",33.680636218465985,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9681135108940753,63,7864.347493,2.221761112736425,-1.7267592514164294,"[Decimal('0.46942963804845983'), Decimal('0.32446513359266205')]",pupil.1,1,3d c++,1581665936.819623,0.46942963804845983,0.32446513359266205
"{'center': [Decimal('-1.3408152772310242'), 5.799240688578408, 84.50728014472918], 'normal': [Decimal('-0.12374464195686129'), 0.6085073876179812, -0.7838405595536048], 'radius': 2.306985013965182}",0.9994015933111349,7896.376354,4.613970027930364,"{'center': [Decimal('150.20491563993815'), Decimal('162.33875538582143')], 'axes': [25.06097658865119, 33.85598029163382], 'angle': -78.39609417407674}","[Decimal('150.20491563993815'), Decimal('162.33875538582143')]",33.85598029163382,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9681284388733835,63,7864.347493,2.2249746234518493,-1.7273737359784773,"[0.4693903613748067, Decimal('0.32358851922574405')]",pupil.1,1,3d c++,1581665936.831715,0.4693903613748067,0.32358851922574405
"{'center': [Decimal('-1.3428679520061224'), 5.818743240270248, 84.52277753721035], 'normal': [Decimal('-0.12391569818811947'), 0.6101326002589679, -0.7825491101801736], 'radius': Decimal('2.3105529386383012')}",0.999610678631662,7896.384754,4.6211058772766025,"{'center': [Decimal('150.19174622684494'), Decimal('162.47332127137213')], 'axes': [25.04292527381012, Decimal('33.902162617204745')], 'angle': -78.41124093263075}","[Decimal('150.19174622684494'), Decimal('162.47332127137213')]",33.902162617204745,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9684122198147183,63,7864.347493,2.22702426825609,-1.7278411732502985,"[Decimal('0.46934920695889043'), 0.3230278280359494]",pupil.1,1,3d c++,1581665936.840058,0.46934920695889043,0.3230278280359494
"{'center': [Decimal('-1.3186191951084663'), 5.843661324492045, 84.5384431748144], 'normal': [Decimal('-0.12189496844664811'), 0.6122091072774509, -0.7812436403798352], 'radius': 2.283989671544656}",0.9997456741414992,7896.393154,4.567979343089312,"{'center': [150.3696815061484, Decimal('162.65275184282854')], 'axes': [Decimal('24.698241508649915'), 33.50610502816705], 'angle': -78.63538433095675}","[150.3696815061484, Decimal('162.65275184282854')]",33.50610502816705,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9690982923436731,63,7864.347493,2.2296477832243715,-1.7255752096690693,"[Decimal('0.46990525470671374'), Decimal('0.32228020065488105')]",pupil.1,1,3d c++,1581665936.8483431,0.46990525470671374,0.32228020065488105
"{'center': [-1.326232148247253, 5.858274900696365, 84.5511057278601], 'normal': [Decimal('-0.12252938120821368'), 0.6134269052944776, -0.7801884276260268], 'radius': 2.308856427194806}",0.9993262741843901,7896.401554,4.617712854389612,"{'center': [Decimal('150.31631839115047'), Decimal('162.74902174888533')], 'axes': [24.92091882432246, Decimal('33.865952871297544')], 'angle': -78.59994126663996}","[Decimal('150.31631839115047'), Decimal('162.74902174888533')]",33.865952871297544,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9693753546550221,63,7864.347493,2.231188863015636,-1.7265748940172525,"[0.4697384949723452, Decimal('0.32187907604631116')]",pupil.1,1,3d c++,1581665936.856121,0.4697384949723452,0.32187907604631116
"{'center': [Decimal('-1.3345276634947045'), Decimal('5.8625956471117355'), 84.55581160945002], 'normal': [Decimal('-0.12322067414550131'), 0.6137869674957585, -0.7797962708268673], 'radius': 2.308894368043212}",0.9994972656638668,7896.409953,4.617788736086424,"{'center': [150.2562350747467, Decimal('162.77833841475586')], 'axes': [Decimal('24.904069213753544'), Decimal('33.864632811910504')], 'angle': -78.54351039983989}","[150.2562350747467, Decimal('162.77833841475586')]",33.864632811910504,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9694484302122608,63,7864.347493,2.231644862137197,-1.7275169987909789,"[0.4695507346085835, Decimal('0.32175692327185057')]",pupil.1,1,3d c++,1581665936.865896,0.4695507346085835,0.32175692327185057
"{'center': [Decimal('-1.3332208287391976'), 5.856114568184674, 84.55050761214903], 'normal': [Decimal('-0.12311177124920905'), 0.61324687758517, -0.7802382706019501], 'radius': Decimal('2.2870034462560187')}",0.9992863705812173,7896.418353,4.574006892512037,"{'center': [Decimal('150.26441807097973'), Decimal('162.73745896925817')], 'axes': [Decimal('24.687040965164687'), 33.545561768952], 'angle': -78.54338831462499}","[Decimal('150.26441807097973'), Decimal('162.73745896925817')]",33.545561768952,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9695280326538103,63,7864.347493,2.230960928309859,-1.7272934800393005,"[Decimal('0.46957630647181164'), Decimal('0.32192725429475766')]",pupil.1,1,3d c++,1581665936.871629,0.46957630647181164,0.32192725429475766
"{'center': [Decimal('-1.3340448935563562'), 5.858791204593999, 84.55274209091502], 'normal': [Decimal('-0.12318044331730561'), 0.6134699306192805, -0.7800520640381174], 'radius': Decimal('2.2929538869236423')}",0.9996079502136784,7896.426753,4.585907773847285,"{'center': [150.2588544504188, 162.7548816887533], 'axes': [Decimal('24.743187083756283'), 33.63198194290526], 'angle': -78.54127507780551}","[150.2588544504188, 162.7548816887533]",33.63198194290526,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9695137705748702,63,7864.347493,2.231243343741778,-1.7274161248701607,"[Decimal('0.46955892015755873'), Decimal('0.32185465963019455')]",pupil.1,1,3d c++,1581665936.8801858,0.46955892015755873,0.32185465963019455
"{'center': [Decimal('-1.3308821497934678'), 5.879791554259754, 84.56879618109848], 'normal': [Decimal('-0.12291688133706491'), 0.6152199597580934, -0.7787142231894957], 'radius': Decimal('2.2954250652502886')}",0.9992402548601996,7896.435153,4.590850130500577,"{'center': [150.2837945755129, Decimal('162.90018084941417')], 'axes': [24.71151582056318, 33.66187021657368], 'angle': -78.59781714721237}","[150.2837945755129, Decimal('162.90018084941417')]",33.66187021657368,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9693609145783544,63,7864.347493,2.2334612738053927,-1.7273505970183105,"[0.4696368580484778, Decimal('0.32124924646077424')]",pupil.1,1,3d c++,1581665936.8878534,0.4696368580484778,0.32124924646077424
"{'center': [Decimal('-1.3235330637071154'), 5.884671907699644, 84.57149641519297], 'normal': [Decimal('-0.12230445749653554'), 0.6156266558780842, -0.7784892036816214], 'radius': Decimal('2.2928512323098413')}",0.999577745506072,7896.443553,4.585702464619683,"{'center': [Decimal('150.33767174798885'), Decimal('162.93499843238914')], 'axes': [24.67402664148052, Decimal('33.623044089514735')], 'angle': -78.66109646112034}","[Decimal('150.33767174798885'), Decimal('162.93499843238914')]",33.623044089514735,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9692732122957182,63,7864.347493,2.2339772568022007,-1.7266274717675276,"[0.4698052242124652, 0.3211041731983786]",pupil.1,1,3d c++,1581665936.8962374,0.4698052242124652,0.3211041731983786
"{'center': [Decimal('-1.3105018507207984'), 5.918485018969832, 84.59629163135816], 'normal': [Decimal('-0.12121852308100912'), 0.6184444151505999, -0.7764229356678558], 'radius': Decimal('2.2944149499958995')}",0.9998553251836653,7896.451953,4.588829899991799,"{'center': [Decimal('150.43555801533455'), Decimal('163.16975986690164')], 'axes': [Decimal('24.600902948594765'), Decimal('33.636154477733506')], 'angle': -78.81118557124105}","[Decimal('150.43555801533455'), Decimal('163.16975986690164')]",33.636154477733506,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9692581834094494,63,7864.347493,2.2375579369372667,-1.7256704070207978,"[Decimal('0.47011111879792045'), 0.3201260005545765]",pupil.1,1,3d c++,1581665936.904011,0.47011111879792045,0.3201260005545765
"{'center': [-1.312033016527128, 5.936607977003909, 84.61099552351162], 'normal': [Decimal('-0.12134612023153658'), 0.6199546616534396, -0.7751976113217344], 'radius': Decimal('2.2842869537897923')}",0.999475499270222,7896.460353,4.568573907579585,"{'center': [Decimal('150.42560137329167'), Decimal('163.29681986698438')], 'axes': [Decimal('24.439128859195183'), 33.48183653529162], 'angle': -78.82687015174892}","[Decimal('150.42560137329167'), Decimal('163.29681986698438')]",33.48183653529162,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9691139179967556,63,7864.347493,2.239481246149544,-1.726071972252869,"[Decimal('0.47008000429153646'), Decimal('0.31959658388756507')]",pupil.1,1,3d c++,1581665936.916321,0.47008000429153646,0.31959658388756507
"{'center': [Decimal('-1.3036163596240207'), 5.94818452907845, 84.61895063223702], 'normal': [Decimal('-0.12064473215627765'), 0.620919374326318, -0.774534685594618], 'radius': 2.294398118757439}",0.9998476208945296,7896.468753,4.588796237514878,"{'center': [Decimal('150.48824556107505'), 163.3756775516997], 'axes': [Decimal('24.518564190038788'), 33.6269328605188], 'angle': -78.9076198944436}","[Decimal('150.48824556107505'), 163.3756775516997]",33.6269328605188,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9690729145347299,63,7864.347493,2.2407113451327696,-1.7253187564516765,"[0.4702757673783595, 0.3192680102012512]",pupil.1,1,3d c++,1581665936.923868,0.4702757673783595,0.3192680102012512
"{'center': [Decimal('-1.3035862026148684'), 5.908504723550541, 84.58727459762059], 'normal': [Decimal('-0.12064221907218163'), 0.6176127238656589, -0.7771743551459871], 'radius': Decimal('2.3150004443025605')}",0.9994010063234855,7896.477153,4.630000888605121,"{'center': [150.4858134456111, Decimal('163.09749158660497')], 'axes': [Decimal('24.854811160756523'), Decimal('33.941630955522925')], 'angle': -78.84849673547905}","[150.4858134456111, Decimal('163.09749158660497')]",33.941630955522925,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.968920392077055,63,7864.347493,2.2365000148727834,-1.724799037180752,"[Decimal('0.47026816701753466'), Decimal('0.32042711838914595')]",pupil.1,1,3d c++,1581665936.9319339,0.47026816701753466,0.32042711838914595
"{'center': [Decimal('-1.3153604653015376'), 5.872383923031528, 84.56051327574059], 'normal': [Decimal('-0.12162340762940406'), 0.6146026571557412, -0.7794044653026528], 'radius': Decimal('2.3022635034997703')}",0.9996711220629806,7896.485553,4.6045270069995405,"{'center': [Decimal('150.39651260744094'), Decimal('162.84879484774075')], 'axes': [Decimal('24.815459849881627'), Decimal('33.765476438856595')], 'angle': -78.70436185246821}","[Decimal('150.39651260744094'), Decimal('162.84879484774075')]",33.765476438856595,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9688559718569523,63,7864.347493,2.2326784871406207,-1.7255944985045133,"[Decimal('0.46998910189825294'), Decimal('0.32146335480108024')]",pupil.1,1,3d c++,1581665936.939424,0.46998910189825294,0.32146335480108024
"{'center': [Decimal('-1.3190302111060395'), Decimal('5.8646477840973965'), 84.55499111187763], 'normal': [Decimal('-0.12192921977977922'), 0.6139579789112303, -0.7798646456245671], 'radius': 2.294931743922407}",0.9994693377660174,7896.493953,4.589863487844814,"{'center': [Decimal('150.36885192435966'), Decimal('162.79623786737264')], 'axes': [Decimal('24.756443894604168'), 33.66010668518661], 'angle': -78.66458521337148}","[Decimal('150.36885192435966'), Decimal('162.79623786737264')]",33.66010668518661,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9687516812163732,63,7864.347493,2.2318614953872693,-1.7258874076638375,"[0.4699026622636239, 0.3216823422192807]",pupil.1,1,3d c++,1581665936.9490962,0.4699026622636239,0.3216823422192807
