circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5819674064334366, 6.550932305584171, Decimal('47.866468024512464')], 'normal': [Decimal('-0.17025256651704712'), 0.6554095815159913, -0.7358344542432025], 'radius': 1.264918596397565}",0.9985907372154909,57684.104792,2.52983719279513,"{'center': [Decimal('152.51379457755593'), 204.6705660040236], 'axes': [Decimal('21.107422464283907'), 32.78005362802583], 'angle': -76.40501813276106}","[Decimal('152.51379457755593'), 204.6705660040236]",32.78005362802583,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8619668589325946,1,57593.283516,2.2855211152796198,-1.7981687808411995,"[0.4766056080548623, Decimal('0.14720597498323496')]",pupil.1,1,3d c++,1582268615.465605,0.4766056080548623,0.14720597498323496
"{'center': [-0.5698098322941203, 6.544701490122569, 47.85811979589849], 'normal': [Decimal('-0.16923943533877076'), 0.6548903468941911, -0.7365301399610337], 'radius': Decimal('1.2891374392172865')}",0.9988250226108019,57684.113192,2.578274878434573,"{'center': [Decimal('152.67177920199336'), 204.5974370222097], 'axes': [Decimal('21.545321034782045'), 33.41372908786908], 'angle': -76.481205891079}","[Decimal('152.67177920199336'), 204.5974370222097]",33.41372908786908,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8617877954783193,1,57593.283516,2.2848338413683598,-1.7966551645171795,"[Decimal('0.47709931000622924'), Decimal('0.14751067907412618')]",pupil.1,1,3d c++,1582268615.475893,0.47709931000622924,0.14751067907412618
"{'center': [-0.5723200589301534, 6.536980604824, 47.85183748266145], 'normal': [Decimal('-0.16944862089177354'), 0.654246939785977, -0.7370536660641205], 'radius': 1.270909096022722}",0.9989648034019244,57684.121592,2.541818192045444,"{'center': [Decimal('152.63689224639984'), Decimal('204.51377216330744')], 'axes': [Decimal('21.266106751170412'), 32.94541393366865], 'angle': -76.45142590259013}","[Decimal('152.63689224639984'), Decimal('204.51377216330744')]",32.94541393366865,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8616966907212475,1,57593.283516,2.283982776578575,-1.7967697151082156,"[0.4769902882699995, Decimal('0.14785928265288573')]",pupil.1,1,3d c++,1582268615.4819686,0.4769902882699995,0.14785928265288573
"{'center': [-0.56217902906963, 6.542433847322834, 47.8543544930882], 'normal': [Decimal('-0.16860353507006323'), 0.6547013766608799, -0.7368439151952242], 'radius': Decimal('1.2670915335528723')}",0.9989517143875367,57684.129992,2.5341830671057446,"{'center': [Decimal('152.76810468959465'), Decimal('204.58104430511906')], 'axes': [21.19134505630572, Decimal('32.844722937909765')], 'angle': -76.53162606077075}","[Decimal('152.76810468959465'), Decimal('204.58104430511906')]",32.844722937909765,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8619387098567355,1,57593.283516,2.2845838165080994,-1.7957423069124532,"[Decimal('0.47740032715498326'), Decimal('0.14757898206200393')]",pupil.1,1,3d c++,1582268615.492546,0.47740032715498326,0.14757898206200393
"{'center': [-0.5583541160919492, 6.543954461542941, 47.85483135089689], 'normal': [Decimal('-0.16828479232192317'), 0.6548280945125554, -0.7368041770445002], 'radius': Decimal('1.2806608177062417')}",0.9986078026318014,57684.138392,2.5613216354124835,"{'center': [Decimal('152.81875313674178'), Decimal('204.59595110761353')], 'axes': [21.41622840949267, Decimal('33.196251544824314')], 'angle': -76.56104357330891}","[Decimal('152.81875313674178'), Decimal('204.59595110761353')]",33.196251544824314,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8619694909736131,1,57593.283516,2.284751469805348,-1.7953429188411483,"[Decimal('0.47755860355231805'), Decimal('0.14751687038494365')]",pupil.1,1,3d c++,1582268615.4983418,0.47755860355231805,0.14751687038494365
"{'center': [-0.5708569511185779, 6.541816032492605, 47.85579561826489], 'normal': [-0.1693266952408089, 0.6546498920916941, -0.7367238214305002], 'radius': Decimal('1.2651073970341769')}",0.9984357498011016,57684.146792,2.5302147940683537,"{'center': [Decimal('152.65591692437744'), Decimal('204.57112772784046')], 'axes': [21.15289472720498, 32.79226822906078], 'angle': -76.46929774321194}","[Decimal('152.65591692437744'), Decimal('204.57112772784046')]",32.79226822906078,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8618795335185947,1,57593.283516,2.284515707110989,-1.7967102884893864,"[0.4770497403886795, Decimal('0.14762030113399804')]",pupil.1,1,3d c++,1582268615.5094118,0.4770497403886795,0.14762030113399804
"{'center': [-0.5591507327926208, 6.545819889208229, 47.85667160303066], 'normal': [Decimal('-0.16835117704697916'), 0.6549835468179961, -0.7366508227000189], 'radius': Decimal('1.2719818074319482')}",0.9977516779108412,57684.155192,2.5439636148638964,"{'center': [Decimal('152.80800041188408'), Decimal('204.61940703874123')], 'axes': [21.26358358400115, 32.96994174011577], 'angle': -76.55828240326552}","[Decimal('152.80800041188408'), Decimal('204.61940703874123')]",32.96994174011577,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.861425849579267,1,57593.283516,2.2849571733194343,-1.7954737540060821,"[Decimal('0.47752500128713776'), Decimal('0.14741913733857825')]",pupil.1,1,3d c++,1582268615.524648,0.47752500128713776,0.14741913733857825
"{'center': [-0.5587206730424394, 6.546001050773588, 47.85673440893029], 'normal': [Decimal('-0.16831533873446403'), 0.6549986436151094, -0.7366455888750503], 'radius': Decimal('1.2796491673802552')}",0.9984753238934099,57684.163592,2.5592983347605105,"{'center': [152.8141999676201, 204.619415472993], 'axes': [21.39155666120511, 33.16870328942447], 'angle': -76.56160980940444}","[152.8141999676201, 204.619415472993]",33.16870328942447,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8612724672164451,1,57593.283516,2.2849771522315123,-1.7954290608400674,"[Decimal('0.47754437489881285'), 0.1474191021958624]",pupil.1,1,3d c++,1582268615.5264928,0.47754437489881285,0.1474191021958624
"{'center': [-0.5560472110866594, 6.543047552271006, 47.85349889820161], 'normal': [Decimal('-0.16809255023814904'), 0.6547525187398943, -0.7369152147691074], 'radius': Decimal('1.2786436676749073')}",0.9981134468982813,57684.171992,2.5572873353498147,"{'center': [Decimal('152.84823350406364'), Decimal('204.58711823244963')], 'axes': [Decimal('21.387755502624607'), 33.14487382794092], 'angle': -76.5759621010837}","[Decimal('152.84823350406364'), Decimal('204.58711823244963')]",33.14487382794092,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8611831002001913,1,57593.283516,2.284651476800036,-1.7950622521787865,"[0.4776507297001989, 0.1475536740314599]",pupil.1,1,3d c++,1582268615.5330222,0.4776507297001989,0.1475536740314599
"{'center': [-0.5616976769209174, 6.541120314736628, Decimal('47.853077452250815')], 'normal': [Decimal('-0.16856342239100386'), 0.6545919156120293, -0.7369503352650069], 'radius': Decimal('1.2673249492206553')}",0.998703823800226,57684.180392,2.5346498984413106,"{'center': [Decimal('152.77416635859467'), Decimal('204.56620150598056')], 'axes': [Decimal('21.200382516497164'), Decimal('32.851650939645666')], 'angle': -76.53299787621954}","[Decimal('152.77416635859467'), Decimal('204.56620150598056')]",32.851650939645666,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8613711082257169,1,57593.283516,2.2844390143162423,-1.7956591839781049,"[Decimal('0.47741926987060834'), 0.1476408270584143]",pupil.1,1,3d c++,1582268615.5422962,0.47741926987060834,0.1476408270584143
"{'center': [-0.5635666796786423, 6.545717768593025, 47.85759115772868], 'normal': [Decimal('-0.16871917262081426'), 0.6549750367667291, -0.7365741931418516], 'radius': Decimal('1.2754627290362328')}",0.9989738143800724,57684.188792,2.5509254580724656,"{'center': [Decimal('152.75130820354306'), 204.6154836952134], 'axes': [Decimal('21.318363570609847'), 33.05955225943902], 'angle': -76.52690335965897}","[Decimal('152.75130820354306'), 204.6154836952134]",33.05955225943902,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8614461192551714,1,57593.283516,2.284945911376736,-1.7959710987911022,"[Decimal('0.47734783813607207'), 0.1474354846032775]",pupil.1,1,3d c++,1582268615.5501301,0.47734783813607207,0.1474354846032775
"{'center': [-0.5756396593660977, 6.545688674763613, 47.86033938780021], 'normal': [Decimal('-0.16972525426143556'), 0.6549726122809448, -0.7363451739692235], 'radius': Decimal('1.2648897099463765')}",0.998446320744797,57684.197192,2.529779419892753,"{'center': [Decimal('152.59471143732338'), 204.6133970762998], 'axes': [Decimal('21.131237585624817'), 32.7835072410351], 'angle': -76.44152400836123}","[Decimal('152.59471143732338'), 204.6133970762998]",32.7835072410351,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8613683372833081,1,57593.283516,2.284942702906201,-1.7973365650892041,"[Decimal('0.47685847324163555'), Decimal('0.14744417884875083')]",pupil.1,1,3d c++,1582268615.5574322,0.47685847324163555,0.14744417884875083
"{'center': [-0.5633648705564249, 6.543974329574074, Decimal('47.855994952475754')], 'normal': [Decimal('-0.16870235519396282'), 0.6548297501818166, -0.7367072102462617], 'radius': 1.268302529824037}",0.997617386621216,57684.205592,2.536605059648074,"{'center': [152.7531022673972, 204.5977749512261], 'axes': [Decimal('21.205052789827846'), Decimal('32.874996662692595')], 'angle': -76.52562530076455}","[152.7531022673972, 204.5977749512261]",32.874996662692595,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8612072814952465,1,57593.283516,2.284753660489847,-1.7959101118446443,"[Decimal('0.47735344458561624'), Decimal('0.14750927103655787')]",pupil.1,1,3d c++,1582268615.5687194,0.47735344458561624,0.14750927103655787
"{'center': [-0.5621427827991454, 6.555148574409663, 47.8656598719562], 'normal': [Decimal('-0.16860051454752287'), 0.6557609372514489, -0.7359018002895577], 'radius': 1.266745184713287}",0.9986610401459962,57684.213992,2.533490369426574,"{'center': [Decimal('152.77016553574444'), Decimal('204.72596080262963')], 'axes': [Decimal('21.139882339102748'), Decimal('32.828006958902435')], 'angle': -76.5515300396022}","[Decimal('152.77016553574444'), Decimal('204.72596080262963')]",32.828006958902435,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8613158249488384,1,57593.283516,2.285986412458371,-1.7960167524938668,"[0.4774067672992014, 0.1469751633223766]",pupil.1,1,3d c++,1582268615.5742471,0.4774067672992014,0.1469751633223766
"{'center': [-0.5820674186565344, 6.533908558115617, Decimal('47.851357410601906')], 'normal': [Decimal('-0.17026090086897194'), 0.6539909358936118, -0.7370936720690824], 'radius': Decimal('1.2502150276496353')}",0.9980428966759379,57684.222392,2.5004300552992706,"{'center': [Decimal('152.50905340956714'), Decimal('204.48080205070204')], 'axes': [20.92216195273525, 32.40909883182016], 'angle': -76.37766223444208}","[Decimal('152.50905340956714'), Decimal('204.48080205070204')]",32.40909883182016,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8614895399865041,1,57593.283516,2.2836443224498564,-1.7978042994863241,"[Decimal('0.47659079190489734'), Decimal('0.14799665812207485')]",pupil.1,1,3d c++,1582268615.5813088,0.47659079190489734,0.14799665812207485
"{'center': [-0.5637692459137471, 6.555261854496773, Decimal('47.866133613539944')], 'normal': [Decimal('-0.16873605314040632'), 0.6557703772587081, -0.7358623218242456], 'radius': 1.275084563245517}",0.9986583657360157,57684.230792,2.550169126491034,"{'center': [152.7498844301971, 204.724193869801], 'axes': [Decimal('21.277325460806026'), 33.04386381418522], 'angle': -76.5402255379271}","[152.7498844301971, 204.724193869801]",33.04386381418522,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8619279590022955,1,57593.283516,2.285998916367105,-1.7962034270957663,"[0.477343388844366, 0.1469825255424958]",pupil.1,1,3d c++,1582268615.594423,0.477343388844366,0.1469825255424958
"{'center': [-0.5775973087266075, 6.547964111950434, Decimal('47.862815458141036')], 'normal': [-0.1698883917081447, 0.6551622320465132, -0.736138834774155], 'radius': 1.25478488556674}",0.9989849010398101,57684.239192,2.50956977113348,"{'center': [Decimal('152.56893615767655'), 204.6414219228027], 'axes': [20.95254143071314, 32.51984383664301], 'angle': -76.43123325393888}","[Decimal('152.56893615767655'), 204.6414219228027]",32.51984383664301,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8623003702676324,1,57593.283516,2.2851936653049876,-1.7976083291002511,"[Decimal('0.47677792549273923'), Decimal('0.14732740865498883')]",pupil.1,1,3d c++,1582268615.602102,0.47677792549273923,0.14732740865498883
"{'center': [-0.574387927990544, 6.542709662247423, 47.85740214100308], 'normal': [Decimal('-0.16962094331347274'), 0.6547243612379289, -0.7365899445356511], 'radius': 1.263026103784873}",0.9984807047722747,57684.247592,2.526052207569746,"{'center': [Decimal('152.61031566995388'), Decimal('204.58049888235104')], 'axes': [21.11183253637814, Decimal('32.737197781733954')], 'angle': -76.44572635549372}","[Decimal('152.61031566995388'), Decimal('204.58049888235104')]",32.737197781733954,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8624267043340739,1,57593.283516,2.2846142243079575,-1.7971293554987813,"[0.4769072364686059, Decimal('0.14758125465687066')]",pupil.1,1,3d c++,1582268615.609267,0.4769072364686059,0.14758125465687066
"{'center': [-0.5652631659461045, 6.548738489801289, Decimal('47.860667047564306')], 'normal': [-0.1688605464764361, 0.6552267635340844, -0.7363178689888821], 'radius': Decimal('1.2608338045278693')}",0.9987715126975404,57684.255992,2.5216676090557386,"{'center': [Decimal('152.72861669992415'), Decimal('204.65343344941192')], 'axes': [21.06144060155791, 32.67815527807926], 'angle': -76.51957541820485}","[Decimal('152.72861669992415'), Decimal('204.65343344941192')]",32.67815527807926,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8625653431754698,1,57593.283516,2.285279085403165,-1.7962292769476493,"[Decimal('0.47727692718726294'), Decimal('0.14727736062745034')]",pupil.1,1,3d c++,1582268615.618449,0.47727692718726294,0.14727736062745034
"{'center': [-0.5703765299899863, 6.540676408620098, 47.85467269204497], 'normal': [-0.1692866601467596, 0.6545549234356519, -0.7368173986154937], 'radius': Decimal('1.2531105556816406')}",0.9982607686222214,57684.264392,2.5062211113632813,"{'center': [Decimal('152.66099055681133'), Decimal('204.56177048320487')], 'axes': [Decimal('20.956635536120878'), 32.48196697750312], 'angle': -76.4709118776827}","[Decimal('152.66099055681133'), Decimal('204.56177048320487')]",32.48196697750312,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8628114243377061,1,57593.283516,2.284390082764901,-1.796630952941576,"[0.4770655954900354, 0.1476592896533131]",pupil.1,1,3d c++,1582268615.625972,0.4770655954900354,0.1476592896533131
"{'center': [-0.5569913035869367, 6.563875450986538, 47.8722644205833], 'normal': [Decimal('-0.16817122461317213'), 0.6564881769661886, -0.7353514212372997], 'radius': Decimal('1.2668853424438604')}",0.9993268830568077,57684.272792,2.533770684887721,"{'center': [152.8377250243808, 204.8272847325856], 'axes': [21.11522156940304, 32.82713546558563], 'angle': -76.60132670455269}","[152.8377250243808, 204.8272847325856]",32.82713546558563,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8632550236853054,1,57593.283516,2.286950087392567,-1.7956249685458834,"[0.47761789070119, Decimal('0.14655298028089325')]",pupil.1,1,3d c++,1582268615.637983,0.47761789070119,0.14655298028089325
"{'center': [-0.5724783148934616, 6.542761335886669, 47.85700854361855], 'normal': [Decimal('-0.16946180888871587'), 0.6547286673745328, -0.7366227443176953], 'radius': 1.263300771452465}",0.9977068780637964,57684.281192,2.52660154290493,"{'center': [Decimal('152.63497716723924'), Decimal('204.58177050530352')], 'axes': [Decimal('21.117887325108345'), 32.74459273235834], 'angle': -76.45930494628108}","[Decimal('152.63497716723924'), Decimal('204.58177050530352')]",32.74459273235834,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8632215218250083,1,57593.283516,2.2846199212667138,-1.7969144540194728,"[0.4769843036476226, Decimal('0.14757595622790198')]",pupil.1,1,3d c++,1582268615.643168,0.4769843036476226,0.14757595622790198
"{'center': [-0.5675453836433679, 6.54569626371914, 47.85848433500529], 'normal': [-0.1690507312845414, 0.6549732446939054, -0.7364997617021335], 'radius': 1.255350674089999}",0.9977845342460429,57684.289593,2.510701348179998,"{'center': [Decimal('152.69834196543783'), Decimal('204.61944526486985')], 'axes': [Decimal('20.978676523553663'), 32.53747359184306], 'angle': -76.49872725631501}","[Decimal('152.69834196543783'), Decimal('204.61944526486985')]",32.53747359184306,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8632632001329577,1,57593.283516,2.2849435398161457,-1.7964207863284574,"[Decimal('0.47718231864199323'), Decimal('0.14741897806304227')]",pupil.1,1,3d c++,1582268615.6493778,0.47718231864199323,0.14741897806304227
"{'center': [-0.5730280781209338, 6.549695244420958, Decimal('47.863303026574116')], 'normal': [Decimal('-0.16950762249100523'), 0.6553064930857235, -0.7360982040713979], 'radius': Decimal('1.2727804734202404')}",0.999122541079029,57684.297993,2.5455609468404807,"{'center': [Decimal('152.62956444845534'), Decimal('204.65779275003575')], 'axes': [Decimal('21.250947358330713'), 32.98605606095294], 'angle': -76.46621271942885}","[Decimal('152.62956444845534'), Decimal('204.65779275003575')]",32.98605606095294,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.863637993000399,1,57593.283516,2.2853846318649933,-1.7971292477898209,"[Decimal('0.47696738890142293'), 0.147259196874851]",pupil.1,1,3d c++,1582268615.658031,0.47696738890142293,0.147259196874851
"{'center': [-0.5627898634960935, 6.552662800542438, 47.86359366900482], 'normal': [-0.1686544379389352, 0.6555537894291802, -0.7360739838688392], 'radius': Decimal('1.2689684506754897')}",0.9985783175600897,57684.306393,2.5379369013509794,"{'center': [Decimal('152.76168336312153'), Decimal('204.69676307039612')], 'axes': [21.18540902302331, 32.88705631452039], 'angle': -76.54312469211231}","[Decimal('152.76168336312153'), Decimal('204.69676307039612')]",32.88705631452039,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8639958219517907,1,57593.283516,2.2857120657564627,-1.7960354366378437,"[0.4773802605097548, Decimal('0.14709682054001616')]",pupil.1,1,3d c++,1582268615.6657481,0.4773802605097548,0.14709682054001616
"{'center': [-0.5517361260909242, 6.552854270606242, Decimal('47.861238716469586')], 'normal': [-0.1677332931551711, 0.6555697452678305, -0.7362702299134424], 'radius': 1.261572407496905}",0.998693260622841,57684.314793,2.52314481499381,"{'center': [152.9036881155762, Decimal('204.70545436325796')], 'axes': [Decimal('21.070599952020107'), Decimal('32.696948709671894')], 'angle': -76.62152485466093}","[152.9036881155762, Decimal('204.70545436325796')]",32.696948709671894,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8644113069089743,1,57593.283516,2.28573319535598,-1.7947883648847487,"[0.4778240253611756, Decimal('0.14706060681975852')]",pupil.1,1,3d c++,1582268615.6771774,0.4778240253611756,0.14706060681975852
"{'center': [-0.5637446477754942, 6.553676215457899, 47.86471517281456], 'normal': [Decimal('-0.16873400329555194'), 0.6556382406721353, -0.7359805252180277], 'radius': 1.261963093646807}",0.998287626469461,57684.323193,2.523926187293614,"{'center': [Decimal('152.74892796718612'), Decimal('204.70993664721706')], 'axes': [Decimal('21.063931108966194'), 32.70467811561682], 'angle': -76.53793957016632}","[Decimal('152.74892796718612'), Decimal('204.70993664721706')]",32.70467811561682,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8645957319929343,1,57593.283516,2.2858239051430806,-1.796165792663391,"[Decimal('0.47734039989745664'), Decimal('0.14704193063659554')]",pupil.1,1,3d c++,1582268615.685566,0.47734039989745664,0.14704193063659554
"{'center': [-0.5556803819776739, 6.552923539460757, 47.86219988598833], 'normal': [Decimal('-0.16806198114573356'), 0.6555755176723734, -0.7361901324535468], 'radius': Decimal('1.2644084565290674')}",0.998001495687354,57684.331593,2.528816913058135,"{'center': [Decimal('152.85304768288114'), Decimal('204.70386703212733')], 'axes': [Decimal('21.114382203555834'), Decimal('32.769809534594486')], 'angle': -76.5937562031361}","[Decimal('152.85304768288114'), Decimal('204.70386703212733')]",32.769809534594486,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8646733770177439,1,57593.283516,2.2857408395871794,-1.795236325627431,"[Decimal('0.47766577400900356'), Decimal('0.14706722069946943')]",pupil.1,1,3d c++,1582268615.695529,0.47766577400900356,0.14706722069946943
"{'center': [-0.5703423360572211, 6.5442969496551, Decimal('47.857882483097605')], 'normal': [-0.1692838106523625, 0.6548566351885686, -0.7365499160277741], 'radius': Decimal('1.2487988717254372')}",0.9978712676031735,57684.339993,2.4975977434508745,"{'center': [152.6615521252477, 204.6042574758618], 'axes': [Decimal('20.871696381720866'), 32.36800320895914], 'angle': -76.47677947174178}","[152.6615521252477, 204.6042574758618]",32.36800320895914,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8645387809457228,1,57593.283516,2.284789233736572,-1.7967065299076348,"[0.4770673503913991, Decimal('0.14748226051724245')]",pupil.1,1,3d c++,1582268615.7017279,0.4770673503913991,0.14748226051724245
"{'center': [-0.5766504357307543, 6.54221178305231, Decimal('47.857480907942275')], 'normal': [Decimal('-0.16980948562515694'), 0.6546828713050029, -0.7365833806240517], 'radius': Decimal('1.2557899205232435')}",0.9991340490390276,57684.348393,2.511579841046487,"{'center': [Decimal('152.58047646666472'), Decimal('204.57599549140093')], 'axes': [Decimal('20.990633126082773'), Decimal('32.549520054743205')], 'angle': -76.42895314221448}","[Decimal('152.58047646666472'), Decimal('204.57599549140093')]",32.549520054743205,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8649001347490248,1,57593.283516,2.2845593351447593,-1.7973743691006583,"[0.4768139889583273, 0.1476000187858294]",pupil.1,1,3d c++,1582268615.710794,0.4768139889583273,0.1476000187858294
