circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.968783909361283, 5.403640537218025, 70.52526673217668], 'normal': [-0.3750625349458191, Decimal('0.49867413445287767'), -0.7814423859170231], 'radius': 2.034895998490087}",0.9510919090562955,34256.639798,4.069791996980174,"{'center': [134.0437680664088, 167.3185494345937], 'axes': [Decimal('26.033515611733357'), Decimal('35.786336800408506')], 'angle': -53.73837731669733}","[134.0437680664088, 167.3185494345937]",35.786336800408506,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6294382991371972,53,34197.39525,2.092864800161324,-2.018285297115881,"[0.4188867752075275, Decimal('0.30283937735585953')]",pupil.1,1,3d c++,1582177920.870584,0.4188867752075275,0.30283937735585953
"{'center': [Decimal('-2.9495448583467536'), 5.40248482141785, 70.51532028877186], 'normal': [-0.3734592806946084, Decimal('0.49857782480286306'), -0.7822712562007577], 'radius': 2.041786588021494}",0.9980166169268405,34256.648198,4.083573176042988,"{'center': [Decimal('134.20984610986477'), Decimal('167.31354657852285')], 'axes': [Decimal('26.161512608849154'), 35.91261783530515], 'angle': -53.85508114883734}","[Decimal('134.20984610986477'), Decimal('167.31354657852285')]",35.91261783530515,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.62995193912464,53,34197.39525,2.09275369294592,-2.016204131091243,"[0.4194057690933274, 0.3028602225894882]",pupil.1,1,3d c++,1582177920.879117,0.4194057690933274,0.3028602225894882
"{'center': [Decimal('-2.9456383699473014'), 5.397396503699313, 70.51021587464692], 'normal': [-0.373133739994654, 0.4981537983263184, -0.782696624044504], 'radius': 2.043318812355688}",0.9977927026570427,34256.656598,4.086637624711376,"{'center': [134.2425299759196, Decimal('167.27195739331017')], 'axes': [26.20188116925981, 35.94216939735199], 'angle': Decimal('-53.856755377726934')}","[134.2425299759196, Decimal('167.27195739331017')]",35.94216939735199,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6305576922572387,53,34197.39525,2.092264601021262,-2.0156539695381954,"[Decimal('0.41950790617474876'), Decimal('0.30303351086120756')]",pupil.1,1,3d c++,1582177920.891593,0.41950790617474876,0.30303351086120756
"{'center': [Decimal('-2.9233454411143707'), 5.395037244709193, 70.49812117132116], 'normal': [Decimal('-0.37127599592524313'), 0.497957193410475, -0.7837045159883166], 'radius': Decimal('2.0244202414090533')}",0.9968468415578708,34256.664998,4.048840482818107,"{'center': [Decimal('134.43108719342513'), Decimal('167.26250000959388')], 'axes': [Decimal('26.007442002705158'), 35.6157390840711], 'angle': -53.98794920695967}","[Decimal('134.43108719342513'), Decimal('167.26250000959388')]",35.6157390840711,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6313692964898587,53,34197.39525,2.092037874371024,-2.0132200937128593,"[Decimal('0.42009714747945354'), 0.3030729166266922]",pupil.1,1,3d c++,1582177920.903549,0.42009714747945354,0.3030729166266922
"{'center': [Decimal('-2.9319489704106494'), 5.407237865459738, 70.50996850074218], 'normal': [-0.371992956699933, 0.4989739118063538, -0.7827172385365655], 'radius': 2.03357831366465}",0.9971496098940763,34256.673398,4.0671566273293,"{'center': [134.3610278830491, Decimal('167.36013391290805')], 'axes': [Decimal('26.077257170069426'), Decimal('35.770919001090874')], 'angle': -53.98851955440134}","[134.3610278830491, Decimal('167.36013391290805')]",35.770919001090874,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6322222995518545,53,34197.39525,2.093210682494649,-2.014455488170944,"[0.4198782121345285, Decimal('0.30266610869621646')]",pupil.1,1,3d c++,1582177920.910701,0.4198782121345285,0.30266610869621646
"{'center': [Decimal('-2.9176927481352934'), 5.432084382358908, 70.5190806039719], 'normal': [-0.3708049381769867, 0.5010444548812846, -0.7819578966007552], 'radius': 2.03390227990998}",0.9979018834638836,34256.681798,4.06780455981996,"{'center': [Decimal('134.48909888170434'), 167.5719039178989], 'axes': [Decimal('26.043587586952224'), 35.77203782303289], 'angle': -54.19160904571078}","[Decimal('134.48909888170434'), 167.5719039178989]",35.77203782303289,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6336526133958853,53,34197.39525,2.095601555474589,-2.0135922584701382,"[Decimal('0.42027843400532605'), 0.3017837336754212]",pupil.1,1,3d c++,1582177920.9154491,0.42027843400532605,0.3017837336754212
"{'center': [Decimal('-2.9006208331100987'), 5.443041756478433, 70.51802808405014], 'normal': [Decimal('-0.36938227859155376'), 0.501957569391245, -0.7820456065942352], 'radius': 2.019957855636155}",0.9972348150429026,34256.690198,4.03991571127231,"{'center': [Decimal('134.63638730580809'), Decimal('167.67114112499766')], 'axes': [Decimal('25.868373775856675'), 35.52725424558899], 'angle': Decimal('-54.349754277241956')}","[Decimal('134.63638730580809'), Decimal('167.67114112499766')]",35.52725424558899,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6341469982098058,53,34197.39525,2.0966569876492795,-2.0120625468199362,"[Decimal('0.42073871033065025'), 0.3013702453125098]",pupil.1,1,3d c++,1582177920.922674,0.42073871033065025,0.3013702453125098
"{'center': [Decimal('-2.8965874043753934'), 5.446373333890439, 70.51826282231764], 'normal': [-0.3690461595303284, 0.5022352008422456, -0.7820260450719431], 'radius': 2.016449686246007}",0.997215992212025,34256.698598,4.032899372492014,"{'center': [Decimal('134.67132497030104'), Decimal('167.70082029813952')], 'axes': [Decimal('25.822279221173282'), 35.46541987560397], 'angle': -54.3904536221023}","[Decimal('134.67132497030104'), Decimal('167.70082029813952')]",35.46541987560397,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6348077873412628,53,34197.39525,2.0969780187637608,-2.011720743051999,"[Decimal('0.42084789053219074'), Decimal('0.30124658209108535')]",pupil.1,1,3d c++,1582177920.93099,0.42084789053219074,0.30124658209108535
"{'center': [Decimal('-2.8894267602697936'), 5.438799305319476, 70.51002882504282], 'normal': [-0.368449439188195, 0.5016040317946653, -0.7827122115115115], 'radius': Decimal('2.0153683582612767')}",0.9973029960758681,34256.706998,4.030736716522553,"{'center': [Decimal('134.73113192826554'), 167.63998207421], 'axes': [25.8413515535464, Decimal('35.450521938942764')], 'angle': -54.40225973470058}","[Decimal('134.73113192826554'), 167.63998207421]",35.450521938942764,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6353626486619746,53,34197.39525,2.096248271208644,-2.010758437701242,"[0.4210347872758298, Decimal('0.30150007469079165')]",pupil.1,1,3d c++,1582177920.9388962,0.4210347872758298,0.30150007469079165
"{'center': [-2.868160843452507, Decimal('5.4476905671681335'), 70.50574548745402], 'normal': [Decimal('-0.36667727945342116'), 0.5023449702820534, -0.783069156310578], 'radius': Decimal('1.9990915531327134')}",0.9963638506533139,34256.715398,3.9981831062654267,"{'center': [Decimal('134.91382977670892'), Decimal('167.72363464778695')], 'axes': [25.64869181752383, 35.16627232458464], 'angle': Decimal('-54.578331064163024')}","[Decimal('134.91382977670892'), Decimal('167.72363464778695')]",35.16627232458464,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6360251691961749,53,34197.39525,2.0971049639981705,-2.0087282708115373,"[Decimal('0.42160571805221536'), 0.3011515223008877]",pupil.1,1,3d c++,1582177920.9467034,0.42160571805221536,0.3011515223008877
"{'center': [Decimal('-2.8501843095380113'), 5.451876155741474, 70.50003280859468], 'normal': [-0.3651792349605465, 0.5026937693298318, -0.7835452128821897], 'radius': Decimal('1.9930549187760476')}",0.9849109670727614,34256.723798,3.986109837552095,"{'center': [135.0686508881565, Decimal('167.76511993403878')], 'axes': [Decimal('25.593188958948772'), Decimal('35.062895953993745')], 'angle': -54.71251199051402}","[135.0686508881565, Decimal('167.76511993403878')]",35.062895953993745,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6363174857055953,53,34197.39525,2.097508402338868,-2.0069253560914366,"[Decimal('0.42208953402548904'), 0.3009786669415051]",pupil.1,1,3d c++,1582177920.9553368,0.42208953402548904,0.3009786669415051
"{'center': [Decimal('-2.8382883825274265'), 5.465676620538086, 70.50336070271682], 'normal': [Decimal('-0.36418790770966447'), 0.5038438080628828, -0.7832678883720116], 'radius': 2.001483213308565}",0.9973370801820753,34256.732198,4.00296642661713,"{'center': [135.1751552870886, Decimal('167.88237752345586')], 'axes': [25.68756357724183, 35.20957765049575], 'angle': Decimal('-54.850508029472515')}","[135.1751552870886, Decimal('167.88237752345586')]",35.20957765049575,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6373905476227848,53,34197.39525,2.0988392657562227,-2.006020764427381,"[Decimal('0.42242236027215185'), 0.3004900936522673]",pupil.1,1,3d c++,1582177920.962431,0.42242236027215185,0.3004900936522673
"{'center': [-2.827002136811251, Decimal('5.5089567036357545'), 70.52608723678107], 'normal': [Decimal('-0.36324738723331645'), 0.5074504816543551, -0.7813740105333247], 'radius': 2.008183652405636}",0.9974843745439324,34256.740598,4.016367304811272,"{'center': [Decimal('135.28249128831425'), Decimal('168.24555593144098')], 'axes': [Decimal('25.681585913337837'), 35.31617435378461], 'angle': -55.11435734975983}","[Decimal('135.28249128831425'), Decimal('168.24555593144098')]",35.31617435378461,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.63800095941412,53,34197.39525,2.10301975736646,-2.005957683541215,"[0.422757785275982, Decimal('0.29897685028566257')]",pupil.1,1,3d c++,1582177920.974972,0.422757785275982,0.29897685028566257
"{'center': [-2.814233991440974, 5.538916582492761, 70.53967489717239], 'normal': [Decimal('-0.36218337511912674'), 0.5099471382257724, -0.780241705500714], 'radius': 1.993955995498467}",0.9959807188084363,34256.748998,3.987911990996934,"{'center': [Decimal('135.39693278377862'), 168.5016929170254], 'axes': [Decimal('25.444655978912714'), 35.059181071367], 'angle': -55.32762752590918}","[Decimal('135.39693278377862'), 168.5016929170254]",35.059181071367,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6378369802887862,53,34197.39525,2.1059196634731965,-2.0053909382270985,"[0.4231154149493082, 0.2979096128457275]",pupil.1,1,3d c++,1582177920.98437,0.4231154149493082,0.2979096128457275
"{'center': [Decimal('-2.8123183224647046'), 5.547997581260821, 70.54472673964726], 'normal': [Decimal('-0.36202373603777094'), 0.5107038881231107, -0.7798207186278083], 'radius': Decimal('1.9872922821090462')}",0.9952909305756762,34256.757398,3.9745845642180924,"{'center': [Decimal('135.41449517754165'), Decimal('168.57912183437634')], 'axes': [Decimal('25.339379569058863'), Decimal('34.939490793415885')], 'angle': -55.37948808195462}","[Decimal('135.41449517754165'), Decimal('168.57912183437634')]",34.939490793415885,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6372769635589082,53,34197.39525,2.1067996243863263,-2.005428686468653,"[Decimal('0.42317029742981765'), 0.2975869923567652]",pupil.1,1,3d c++,1582177920.9901054,0.42317029742981765,0.2975869923567652
"{'center': [-2.810201540549398, 5.556798241361734, 70.54951319169048], 'normal': [Decimal('-0.36184733754482873'), 0.5114372764648535, -0.7794218476242065], 'radius': 1.980735134581184}",0.9955398169841648,34256.765798,3.961470269162368,"{'center': [Decimal('135.43374838643714'), Decimal('168.65423832312626')], 'axes': [Decimal('25.236645125060242'), Decimal('34.821822394123856')], 'angle': -55.4313340495226}","[Decimal('135.43374838643714'), Decimal('168.65423832312626')]",34.821822394123856,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6368868804502825,53,34197.39525,2.10765285920441,-2.0054379467691277,"[0.4232304637076161, 0.2972740069869739]",pupil.1,1,3d c++,1582177920.998587,0.4232304637076161,0.2972740069869739
"{'center': [Decimal('-2.8111087431182997'), 5.534049901649413, 70.53504636159641], 'normal': [Decimal('-0.36192293775890383'), 0.5095415814888268, -0.7806274167987118], 'radius': Decimal('1.9799453127098592')}",0.9954633439541303,34256.774198,3.9598906254197184,"{'center': [Decimal('135.42093278074563'), 168.464658236829], 'axes': [Decimal('25.283960752548396'), 34.81503557089507], 'angle': -55.32652346986972}","[Decimal('135.42093278074563'), 168.464658236829]",34.81503557089507,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.636370192860447,53,34197.39525,2.1054482645120474,-2.0049276572662404,"[0.4231904149398301, Decimal('0.29806392401321247')]",pupil.1,1,3d c++,1582177921.007616,0.4231904149398301,0.29806392401321247
"{'center': [Decimal('-2.8083269342722104'), 5.525145345675145, 70.52795166016905], 'normal': [Decimal('-0.36169112035506307'), 0.5087995351576377, -0.7812186419176587], 'radius': Decimal('1.9718183676156187')}",0.9952089443517174,34256.782598,3.9436367352312374,"{'center': [135.4418989223874, 168.3927850029609], 'axes': [Decimal('25.208007362892932'), 34.67556276006886], 'angle': -55.30556848969641}","[135.4418989223874, 168.3927850029609]",34.67556276006886,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6362983440243108,53,34197.39525,2.104586087210563,-2.0043944900981767,"[0.4232559341324606, Decimal('0.29836339582099625')]",pupil.1,1,3d c++,1582177921.014981,0.4232559341324606,0.29836339582099625
"{'center': [-2.80027644492286, 5.515724205868656, 70.51810189396535], 'normal': [Decimal('-0.36102024624261725'), 0.5080144401737636, -0.7820394557679667], 'radius': Decimal('1.9767933968127183')}",0.995606141642697,34256.790998,3.9535867936254365,"{'center': [Decimal('135.50985604082302'), Decimal('168.31581254821737')], 'axes': [Decimal('25.310288540977908'), 34.76791915013074], 'angle': -55.31632302707755}","[Decimal('135.50985604082302'), Decimal('168.31581254821737')]",34.76791915013074,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6362356581590789,53,34197.39525,2.1036743700799203,-2.003287334099252,"[0.423468300127572, 0.2986841143824276]",pupil.1,1,3d c++,1582177921.022754,0.423468300127572,0.2986841143824276
"{'center': [-2.79953175054315, 5.523271631231965, 70.5226651107065], 'normal': [-0.3609581883776414, 0.5086433922873727, -0.7816591877062056], 'radius': Decimal('1.9585174199506066')}",0.9935577989899411,34256.799398,3.917034839901213,"{'center': [Decimal('135.51548707036864'), 168.3822410311073], 'axes': [Decimal('25.058201099443444'), 34.44416667392795], 'angle': -55.35412479570335}","[Decimal('135.51548707036864'), 168.3822410311073]",34.44416667392795,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.635164432596691,53,34197.39525,2.104404722106249,-2.0034070112643554,"[0.423485897094902, 0.2984073290370529]",pupil.1,1,3d c++,1582177921.0315874,0.423485897094902,0.2984073290370529
"{'center': [-2.814127524135175, 5.563166645117557, 70.55551954248901], 'normal': [-0.3621745028436435, 0.5119679767778388, -0.7789213183909952], 'radius': Decimal('1.9627929913039528')}",0.9940921470299814,34256.807798,3.9255859826079056,"{'center': [135.3989910675663, Decimal('168.70928544801527')], 'axes': [Decimal('24.984497441919576'), 34.5033709853937], 'angle': -55.43369853639414}","[135.3989910675663, Decimal('168.70928544801527')]",34.5033709853937,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6348480152833402,53,34197.39525,2.108270554053912,-2.006028760141968,"[0.4231218470861447, 0.297044643966603]",pupil.1,1,3d c++,1582177921.039874,0.4231218470861447,0.297044643966603
"{'center': [Decimal('-2.8197536437765875'), 5.582310836399401, 70.57075228498404], 'normal': [Decimal('-0.36264334614709454'), 0.5135633260513257, -0.777651923183077], 'radius': Decimal('1.9509493151260868')}",0.9875414441856502,34256.816198,3.9018986302521736,"{'center': [135.3532113588531, 168.8689658761407], 'axes': [Decimal('24.774476548774683'), Decimal('34.287738272905194')], 'angle': -55.4803860491539}","[135.3532113588531, 168.8689658761407]",34.287738272905194,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6345220686532649,53,34197.39525,2.1101287911778766,-2.007147967900755,"[0.4229787854964159, Decimal('0.29637930884941377')]",pupil.1,1,3d c++,1582177921.046934,0.4229787854964159,0.29637930884941377
"{'center': [Decimal('-2.8473061840006433'), Decimal('5.6115546470893305'), 70.60305599053339], 'normal': [-0.3649393911657658, 0.5160003102754865, -0.7749599477206303], 'radius': Decimal('1.9484813239434926')}",0.9927173382332346,34256.824598,3.896962647886985,"{'center': [Decimal('135.12238999890258'), Decimal('169.10391922066708')], 'axes': [Decimal('24.618667139998934'), Decimal('34.228726091674204')], 'angle': -55.43017983462155}","[Decimal('135.12238999890258'), Decimal('169.10391922066708')]",34.228726091674204,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6332999054036614,53,34197.39525,2.112971349913419,-2.010905475544346,"[Decimal('0.42225746874657055'), Decimal('0.29540033658055387')]",pupil.1,1,3d c++,1582177921.058639,0.42225746874657055,0.29540033658055387
"{'center': [Decimal('-2.8605980901542414'), 5.648687620410785, 70.63417570367643], 'normal': [-0.366047050011899, 0.519094724718941, -0.772366638292044], 'radius': Decimal('1.9581598149681394')}",0.9942070464985412,34256.832998,3.916319629936279,"{'center': [Decimal('135.01772473940576'), Decimal('169.40631468268188')], 'axes': [24.62012614503784, 34.38370118156961], 'angle': -55.50468408316019}","[Decimal('135.01772473940576'), Decimal('169.40631468268188')]",34.38370118156961,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6326750994810504,53,34197.39525,2.1165877839990865,-2.0133705680045493,"[0.421930389810643, Decimal('0.29414035548882544')]",pupil.1,1,3d c++,1582177921.066582,0.421930389810643,0.29414035548882544
"{'center': [-2.88852680375348, 5.663775328997519, 70.65763618325708], 'normal': [-0.3683744428118355, 0.5203520337678356, -0.7704115983269898], 'radius': Decimal('1.9410863831426888')}",0.9920698212253807,34256.841398,3.8821727662853776,"{'center': [Decimal('134.77908226218656'), Decimal('169.52557839847037')], 'axes': [24.3159265184186, 34.07251876656858], 'angle': Decimal('-55.392176834259054')}","[Decimal('134.77908226218656'), Decimal('169.52557839847037')]",34.07251876656858,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6315198388585408,53,34197.39525,2.1180594665085644,-2.016813898824167,"[0.421184632069333, Decimal('0.29364342333970683')]",pupil.1,1,3d c++,1582177921.074326,0.421184632069333,0.29364342333970683
"{'center': [Decimal('-2.8937224812995637'), 5.682275606273797, 70.67264814224806], 'normal': [Decimal('-0.36880741594067584'), 0.5218937235408587, -0.7691606017444076], 'radius': Decimal('1.9420245639049383')}",0.9931936927835636,34256.849798,3.8840491278098765,"{'center': [Decimal('134.73884409574597'), 169.6770967753131], 'axes': [Decimal('24.269926711376296'), Decimal('34.081779063384545')], 'angle': -55.43813227031779}","[Decimal('134.73884409574597'), 169.6770967753131]",34.081779063384545,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6310029829052155,53,34197.39525,2.1198658207488905,-2.017904467508868,"[0.4210588877992062, 0.2930120967695288]",pupil.1,1,3d c++,1582177921.0823581,0.4210588877992062,0.2930120967695288
"{'center': [Decimal('-2.9139116033442973'), 5.666006943964523, 70.67132653166676], 'normal': [-0.370489842777737, 0.5205380016817526, -0.7692707359595161], 'radius': 1.934361585343601}",0.9922213161161804,34256.858198,3.868723170687202,"{'center': [134.5608388563299, Decimal('169.53706563587048')], 'axes': [24.18010737188531, 33.947864986334], 'angle': -55.24166955531446}","[134.5608388563299, Decimal('169.53706563587048')]",33.947864986334,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.630098818816438,53,34197.39525,2.1182772542633144,-2.0196254362955104,"[0.4205026214260309, Decimal('0.29359555985053964')]",pupil.1,1,3d c++,1582177921.091302,0.4205026214260309,0.29359555985053964
"{'center': [Decimal('-2.9243666887415043'), Decimal('5.6504819631094625'), 70.66587720826323], 'normal': [Decimal('-0.37136109989417093'), 0.5192442532771642, -0.7697248462431441], 'radius': Decimal('1.9200878857684047')}",0.9924511071948031,34256.866598,3.8401757715368094,"{'center': [134.4656932188984, Decimal('169.40745676055366')], 'axes': [Decimal('24.022857931823093'), 33.69986209935302], 'angle': Decimal('-55.109446869398056')}","[134.4656932188984, Decimal('169.40745676055366')]",33.69986209935302,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6284149168572895,53,34197.39525,2.1167627384611527,-2.020313363943766,"[0.4202052913090575, 0.2941355968310264]",pupil.1,1,3d c++,1582177921.098748,0.4202052913090575,0.2941355968310264
"{'center': [Decimal('-2.9476292028738533'), 5.61929055570646, 70.65614628241316], 'normal': [Decimal('-0.37329964273853333'), 0.516644969326914, -0.77053575673065], 'radius': Decimal('1.9467996274375365')}",0.9959224265063377,34256.874998,3.893599254875073,"{'center': [Decimal('134.26232531838988'), Decimal('169.13644059318602')], 'axes': [Decimal('24.396020516730758'), 34.17348711807343], 'angle': -54.82891321701311}","[Decimal('134.26232531838988'), Decimal('169.13644059318602')]",34.17348711807343,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6282379260440285,53,34197.39525,2.1137241097109873,-2.0219410186419924,"[Decimal('0.41956976661996837'), Decimal('0.29526483086172495')]",pupil.1,1,3d c++,1582177921.107363,0.41956976661996837,0.29526483086172495
"{'center': [-2.972064301960811, 5.545451678704827, 70.61887748001689], 'normal': [-0.3753359009957798, 0.5104917295767779, -0.7736414902636725], 'radius': Decimal('1.9428682146761698')}",0.9961472296762173,34256.883398,3.8857364293523395,"{'center': [134.0350741236139, 168.5158207793279], 'axes': [24.49207906595682, 34.12234079315904], 'angle': -54.35293160572121}","[134.0350741236139, 168.5158207793279]",34.12234079315904,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6287002640945394,53,34197.39525,2.1065528766634913,-2.02249742068355,"[0.4188596066362934, Decimal('0.29785074675280043')]",pupil.1,1,3d c++,1582177921.114711,0.4188596066362934,0.29785074675280043
