circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.949158014646054, 4.147031344056744, 68.91386972455679], 'normal': [-0.3072534165190965, 0.604780304514309, -0.7347354090479935], 'radius': Decimal('2.4502540647634956')}",0.9998014851244469,308.044202,4.900508129526991,"{'center': [Decimal('133.62879935132557'), Decimal('156.98298617871933')], 'axes': [30.22520148086144, 44.1036883022457], 'angle': -62.52005805070281}","[Decimal('133.62879935132557'), Decimal('156.98298617871933')]",44.1036883022457,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8802732193011531,1,237.769802,2.2202863019358174,-1.9668782633422444,"[0.4175899979728924, 0.3459042242553362]",pupil.1,1,3d c++,1581653778.088108,0.4175899979728924,0.3459042242553362
"{'center': [Decimal('-2.9384358129214982'), 4.156365505889967, 68.91708113143342], 'normal': [Decimal('-0.30635989970871685'), 0.6055581513337444, -0.7344677918082746], 'radius': Decimal('2.4626529538012876')}",0.9999596248572373,308.052602,4.925305907602575,"{'center': [Decimal('133.72758068125913'), Decimal('157.06167675343775')], 'axes': [Decimal('30.363282782965815'), 44.32490712945084], 'angle': -62.62135658968098}","[Decimal('133.72758068125913'), Decimal('157.06167675343775')]",44.32490712945084,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8808615211480464,1,237.769802,2.2212633776487403,-1.9659721423271792,"[0.4178986896289348, Decimal('0.34557634686067606')]",pupil.1,1,3d c++,1581653778.100708,0.4178986896289348,0.34557634686067606
"{'center': [-2.931453460691551, 4.181347613429914, 68.93482208111774], 'normal': [-0.3057780370228879, 0.6076399936287399, -0.7329893793345811], 'radius': Decimal('2.4472513588999085')}",0.9999008628495277,308.061002,4.894502717799817,"{'center': [Decimal('133.79435199667228'), Decimal('157.28076556329583')], 'axes': [Decimal('30.088178176281772'), Decimal('44.036211684438285')], 'angle': -62.75178801220481}","[Decimal('133.79435199667228'), Decimal('157.28076556329583')]",44.036211684438285,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8816365546277627,1,237.769802,2.2238820232267256,-1.9660125940209536,"[Decimal('0.41810734998960086'), Decimal('0.34466347681960074')]",pupil.1,1,3d c++,1581653778.1078858,0.41810734998960086,0.34466347681960074
"{'center': [-2.929062626572179, 4.19575324831996, 68.9457857716253], 'normal': [-0.3055788008462736, 0.6088404632029103, -0.7320757384589515], 'radius': Decimal('2.4558793173577924')}",0.9999118431139871,308.069402,4.911758634715585,"{'center': [133.8207588338669, Decimal('157.40200887441608')], 'axes': [30.14161542846494, Decimal('44.184541724738764')], 'angle': Decimal('-62.816155255282595')}","[133.8207588338669, Decimal('157.40200887441608')]",44.184541724738764,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.882305088274038,1,237.769802,2.22539442052233,-1.966224219742284,"[0.4181898713558341, Decimal('0.34415829635659967')]",pupil.1,1,3d c++,1581653778.1152158,0.4181898713558341,0.34415829635659967
"{'center': [-2.943903397092142, 4.193014855914669, 68.94971694158144], 'normal': [Decimal('-0.30681553172293713'), 0.6086122638358028, -0.7317481409626064], 'radius': Decimal('2.4627660490001264')}",0.9999383286522557,308.077802,4.925532098000253,"{'center': [Decimal('133.69023814610597'), Decimal('157.37372198681513')], 'axes': [Decimal('30.206549660273733'), 44.30603502574537], 'angle': -62.71127369430164}","[Decimal('133.69023814610597'), Decimal('157.37372198681513')]",44.30603502574537,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8828364171685199,1,237.769802,2.225106791266996,-1.967821621371614,"[Decimal('0.41778199420658113'), 0.3442761583882703]",pupil.1,1,3d c++,1581653778.1245275,0.41778199420658113,0.3442761583882703
"{'center': [-2.932572115435054, 4.210100980701112, 68.95920583129278], 'normal': [-0.3058712582515132, 0.6100361075680064, -0.7309574001533276], 'radius': Decimal('2.4594495189694303')}",0.9999409402820074,308.086202,4.918899037938861,"{'center': [133.7945651892691, Decimal('157.52283338236936')], 'axes': [Decimal('30.120543905238822'), 44.24023408483907], 'angle': Decimal('-62.842153720616636')}","[133.7945651892691, Decimal('157.52283338236936')]",44.24023408483907,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8837041169511117,1,237.769802,2.2269024857876243,-1.9671084951102555,"[0.4181080162164659, 0.3436548609067943]",pupil.1,1,3d c++,1581653778.132056,0.4181080162164659,0.3436548609067943
"{'center': [Decimal('-2.9437780451973614'), 4.214138129394977, 68.9672760735805], 'normal': [Decimal('-0.30680508573170545'), 0.6103725366258285, -0.7302848799626845], 'radius': 2.46944994141702}",0.9999239188234065,308.094602,4.93889988283404,"{'center': [Decimal('133.69847216534885'), Decimal('157.55228603597524')], 'axes': [Decimal('30.203553486639322'), 44.41507280651312], 'angle': -62.78376938132215}","[Decimal('133.69847216534885'), Decimal('157.55228603597524')]",44.41507280651312,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8846105918960623,1,237.769802,2.2273271390889717,-1.968523761768824,"[Decimal('0.41780772551671513'), 0.3435321415167698]",pupil.1,1,3d c++,1581653778.140448,0.41780772551671513,0.3435321415167698
"{'center': [Decimal('-2.9428453469398086'), 4.236048707617952, 68.98524296388318], 'normal': [-0.3067273608769094, 0.6121984181444097, -0.728787639104128], 'radius': Decimal('2.4561977809272473')}",0.9998086916746944,308.103002,4.9123955618544946,"{'center': [Decimal('133.71145484414242'), 157.742951921006], 'axes': [29.9547961562969, 44.16510438491277], 'angle': -62.86375226887932}","[Decimal('133.71145484414242'), 157.742951921006]",44.16510438491277,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8851947638648383,1,237.769802,2.2296342646553775,-1.9691665554791142,"[0.4178482963879451, Decimal('0.34273770032914164')]",pupil.1,1,3d c++,1581653778.1478534,0.4178482963879451,0.34273770032914164
"{'center': [Decimal('-2.9649984944491257'), 4.254717898152382, 69.01033316187781], 'normal': [-0.3085734565026858, 0.6137541840222789, -0.7266967892712419], 'radius': 2.458821449304639}",0.9998127670176753,308.111402,4.917642898609278,"{'center': [133.5226053159089, Decimal('157.89673044218875')], 'axes': [29.86498348223426, 44.19633487105673], 'angle': -62.78486734501716}","[133.5226053159089, Decimal('157.89673044218875')]",44.19633487105673,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8857784008643454,1,237.769802,2.231603336969831,-1.9723491075389512,"[0.4172581416122153, Decimal('0.34209695649088023')]",pupil.1,1,3d c++,1581653778.155823,0.4172581416122153,0.34209695649088023
"{'center': [Decimal('-2.9804817524981573'), Decimal('4.2745999028891095'), 69.03376759544854], 'normal': [Decimal('-0.30986372800677175'), 0.6154110177503395, -0.7247439198070149], 'radius': 2.454447417017138}",0.9996755667753989,308.119802,4.908894834034276,"{'center': [Decimal('133.39199878645485'), Decimal('158.06394059692846')], 'axes': [Decimal('29.698548697123726'), 44.10277006843489], 'angle': Decimal('-62.753042657444496')}","[Decimal('133.39199878645485'), Decimal('158.06394059692846')]",44.10277006843489,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8867931972835419,1,237.769802,2.2337036467748512,-1.9748242390089632,"[0.4168499962076714, Decimal('0.34140024751279807')]",pupil.1,1,3d c++,1581653778.164093,0.4168499962076714,0.34140024751279807
"{'center': [-2.999166787692392, 4.295513547368074, 69.05959861577648], 'normal': [-0.311420814272958, 0.6171538214569199, -0.722591334779686], 'radius': Decimal('2.4573998940821022')}",0.9995406167895649,308.128202,4.9147997881642045,"{'center': [Decimal('133.23468623755005'), Decimal('158.23710322103915')], 'axes': [Decimal('29.609405033884702'), 44.1394298716341], 'angle': -62.70459572738232}","[Decimal('133.23468623755005'), Decimal('158.23710322103915')]",44.1394298716341,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8876135624673154,1,237.769802,2.235916661242549,-1.9777192984488483,"[0.4163583944923439, 0.3406787365790035]",pupil.1,1,3d c++,1581653778.171998,0.4163583944923439,0.3406787365790035
"{'center': [Decimal('-3.0324746740368935'), Decimal('4.3186757831649345'), 69.09389882197635], 'normal': [-0.3141964714683331, 0.6190840077733248, -0.7197329842630299], 'radius': Decimal('2.4854229921017676')}",0.9999562799167269,308.136602,4.970845984203535,"{'center': [Decimal('132.95325937299327'), Decimal('158.41925134829415')], 'axes': [29.77954547639427, 44.62107170793432], 'angle': -62.57183199620111}","[Decimal('132.95325937299327'), Decimal('158.41925134829415')]",44.62107170793432,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8885467086534482,1,237.769802,2.2383721064791477,-1.98240565563662,"[0.415478935540604, 0.3399197860487744]",pupil.1,1,3d c++,1581653778.18494,0.415478935540604,0.3399197860487744
"{'center': [Decimal('-3.0472045353220096'), 4.316409364099117, 69.09839363173566], 'normal': [-0.3154239599087595, 0.6188951395178401, -0.7193584167830877], 'radius': 2.489527068343777}",0.999868229598931,308.145002,4.979054136687554,"{'center': [132.8239010322578, 158.3956438595584], 'axes': [Decimal('29.806267749349168'), Decimal('44.691937244911614')], 'angle': -62.47151937261191}","[132.8239010322578, 158.3956438595584]",44.691937244911614,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8893533518514851,1,237.769802,2.238131632264098,-1.9840286581082944,"[0.4150746907258056, 0.3400181505851734]",pupil.1,1,3d c++,1581653778.1923046,0.4150746907258056,0.3400181505851734
"{'center': [Decimal('-3.0663040910855957'), 4.320380176591263, 69.11021479493161], 'normal': [Decimal('-0.31701558955572495'), 0.6192260405588522, -0.7183733198500921], 'radius': 2.488661629976812}",0.999875625901818,308.153402,4.977323259953624,"{'center': [Decimal('132.65757570450495'), Decimal('158.42537688400026')], 'axes': [Decimal('29.737648915659133'), Decimal('44.668819904390986')], 'angle': -62.36494052759254}","[Decimal('132.65757570450495'), Decimal('158.42537688400026')]",44.668819904390986,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8903154140203706,1,237.769802,2.23855297803522,-1.9863888426978287,"[Decimal('0.41455492407657796'), Decimal('0.33989426298333225')]",pupil.1,1,3d c++,1581653778.2024052,0.41455492407657796,0.33989426298333225
"{'center': [Decimal('-3.0726688038831487'), 4.35337587374095, 69.14158785644865], 'normal': [-0.3175459822888544, 0.6219756819879928, -0.7157588980570049], 'radius': 2.464990044174018}",0.999584299794656,308.161802,4.929980088348036,"{'center': [Decimal('132.60918098379918'), Decimal('158.71036199325536')], 'axes': [Decimal('29.303568752135508'), 44.22367207113249], 'angle': Decimal('-62.435925455469096')}","[Decimal('132.60918098379918'), Decimal('158.71036199325536')]",44.22367207113249,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8909646302993179,1,237.769802,2.242059612527822,-1.9883565301332276,"[Decimal('0.41440369057437243'), 0.3387068250281027]",pupil.1,1,3d c++,1581653778.20834,0.41440369057437243,0.3387068250281027
"{'center': [-3.090358193006459, 4.351531777009038, 69.14785397055758], 'normal': [Decimal('-0.31902009804913023'), 0.6218220072603335, -0.7152367218812614], 'radius': 2.477494400184005}",0.9997723297742468,308.170202,4.95498880036801,"{'center': [Decimal('132.45527333651563'), Decimal('158.68739407807578')], 'axes': [Decimal('29.421365900293576'), 44.44417768853479], 'angle': Decimal('-62.319292272039554')}","[Decimal('132.45527333651563'), Decimal('158.68739407807578')]",44.44417768853479,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8918539292370742,1,237.769802,2.241863372964084,-1.9903474694301684,"[0.4139227291766113, 0.3388025246746842]",pupil.1,1,3d c++,1581653778.2154222,0.4139227291766113,0.3388025246746842
"{'center': [Decimal('-3.1213583224091073'), 4.363256094733549, 69.17197201249374], 'normal': [-0.3216034421660176, 0.6227990337373761, -0.7132268850532485], 'radius': 2.486574244797879}",0.9994799978318887,308.178602,4.973148489595758,"{'center': [Decimal('132.18885772311143'), Decimal('158.77733105886836')], 'axes': [Decimal('29.411260775387078'), 44.59173498513654], 'angle': Decimal('-62.165803692561326')}","[Decimal('132.18885772311143'), Decimal('158.77733105886836')]",44.59173498513654,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8924787476249363,1,237.769802,2.2431115379016835,-1.9944094404746464,"[0.4130901803847232, Decimal('0.33842778725471523')]",pupil.1,1,3d c++,1581653778.224586,0.4130901803847232,0.33842778725471523
"{'center': [Decimal('-3.1444267216910884'), 4.374564854488124, 69.19231154336387], 'normal': [Decimal('-0.32352580877284937'), 0.6237414303835906, -0.7115319241474032], 'radius': 2.499715935640259}",0.9996514575195047,308.187002,4.999431871280518,"{'center': [Decimal('131.99249004586716'), Decimal('158.86434325994554')], 'axes': [29.46704663181562, 44.81447522863018], 'angle': -62.06093470805898}","[Decimal('131.99249004586716'), Decimal('158.86434325994554')]",44.81447522863018,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.893175482477937,1,237.769802,2.244316638846512,-1.997542860433699,"[Decimal('0.41247653139333484'), Decimal('0.33806523641689357')]",pupil.1,1,3d c++,1581653778.232258,0.41247653139333484,0.33806523641689357
"{'center': [-3.155392736613133, 4.364638177159534, 69.18860938531964], 'normal': [-0.3244396433496864, 0.6229142072728749, -0.711840437317756], 'radius': Decimal('2.4926271073408883')}",0.9997369796142027,308.195402,4.985254214681777,"{'center': [Decimal('131.89233654387496'), Decimal('158.77958682471245')], 'axes': [29.40074917062869, Decimal('44.689719675181735')], 'angle': -61.95963255091465}","[Decimal('131.89233654387496'), Decimal('158.77958682471245')]",44.689719675181735,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8939711220081303,1,237.769802,2.24325875538182,-1.9984430153714823,"[0.4121635516996093, Decimal('0.33841838823036474')]",pupil.1,1,3d c++,1581653778.239636,0.4121635516996093,0.33841838823036474
"{'center': [Decimal('-3.1717461467273163'), 4.362973966712886, 69.19462449775111], 'normal': [Decimal('-0.32580242752586835'), 0.6227755230689875, -0.7113391779484666], 'radius': Decimal('2.4940625882418215')}",0.9995679248314377,308.203802,4.988125176483643,"{'center': [Decimal('131.74896011881546'), 158.7613056007349], 'axes': [29.38777774901002, 44.7116391246979], 'angle': -61.85300406197215}","[Decimal('131.74896011881546'), 158.7613056007349]",44.7116391246979,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8946664903091928,1,237.769802,2.2430814881413035,-2.000293660818268,"[Decimal('0.41171550037129834'), 0.338494559996938]",pupil.1,1,3d c++,1581653778.248965,0.41171550037129834,0.338494559996938
"{'center': [Decimal('-3.1858081814485315'), 4.340451272005302, 69.18139807412508], 'normal': [-0.3269742637526363, 0.6208986318433555, -0.7124413799173029], 'radius': Decimal('2.4956435825119927')}",0.9997528249023905,308.212202,4.991287165023985,"{'center': [131.618719362758, Decimal('158.56670552804258')], 'axes': [Decimal('29.469798058346107'), 44.74856835016577], 'angle': -61.6896021000676}","[131.618719362758, Decimal('158.56670552804258')]",44.74856835016577,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8953431293299396,1,237.769802,2.240684883923367,-2.0010672791153814,"[0.4113084980086187, 0.3393053936331559]",pupil.1,1,3d c++,1581653778.25728,0.4113084980086187,0.3393053936331559
"{'center': [-3.203283867586217, 4.329207571874958, 69.1796449785274], 'normal': [Decimal('-0.32843057093077677'), 0.6199616568324935, -0.7125874712171086], 'radius': 2.501393008280008}",0.999634313647033,308.220602,5.002786016560016,"{'center': [131.4629548343541, Decimal('158.46576625392555')], 'axes': [29.54540583665077, Decimal('44.852906604218845')], 'angle': Decimal('-61.543349028545066')}","[131.4629548343541, Decimal('158.46576625392555')]",44.852906604218845,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8957301510307158,1,237.769802,2.239490161352414,-2.002676481902101,"[Decimal('0.41082173385735654'), 0.3397259739419769]",pupil.1,1,3d c++,1581653778.2685099,0.41082173385735654,0.3397259739419769
"{'center': [Decimal('-3.2042429873004696'), Decimal('4.3179346794932965'), 69.1702920514324], 'normal': [-0.3285104975736311, 0.6190222491340217, -0.7133668818083598], 'radius': Decimal('2.4973395268333207')}",0.9998004497130529,308.229002,4.994679053666641,"{'center': [Decimal('131.45025353862258'), Decimal('158.37099353926448')], 'axes': [Decimal('29.542776998868362'), Decimal('44.786217849121606')], 'angle': Decimal('-61.498702182351686')}","[Decimal('131.45025353862258'), Decimal('158.37099353926448')]",44.786217849121606,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8962662055732262,1,237.769802,2.2382934680257724,-2.002353505424163,"[Decimal('0.41078204230819554'), Decimal('0.34012086025306465')]",pupil.1,1,3d c++,1581653778.276319,0.41078204230819554,0.34012086025306465
"{'center': [-3.214454261489716, 4.319863618591572, 69.17667693603605], 'normal': [Decimal('-0.32936143708940163'), 0.619182994058878, -0.7128348080913891], 'radius': Decimal('2.5063465731213297')}",0.9996796195282611,308.237402,5.012693146242659,"{'center': [Decimal('131.36285657921366'), Decimal('158.38259036928216')], 'axes': [Decimal('29.617862284339058'), Decimal('44.943740846202964')], 'angle': -61.4424081494596}","[Decimal('131.36285657921366'), Decimal('158.38259036928216')]",44.943740846202964,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8967775394539634,1,237.769802,2.2384981577742717,-2.0036212352062073,"[0.4105089268100427, Decimal('0.34007254012799104')]",pupil.1,1,3d c++,1581653778.2861679,0.4105089268100427,0.34007254012799104
"{'center': [Decimal('-3.2259878984015993'), 4.313695791219422, 69.17665848745557], 'normal': [-0.3303225734987253, 0.6186690084445322, -0.7128363454730956], 'radius': 2.523488421605816}",0.9998307436055702,308.245802,5.046976843211632,"{'center': [Decimal('131.26234693908302'), 158.3229930108255], 'axes': [29.82018539537869, Decimal('45.251372718006024')], 'angle': Decimal('-61.350129525782506')}","[Decimal('131.26234693908302'), 158.3229930108255]",45.251372718006024,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8976009375336935,1,237.769802,2.237843773538748,-2.00473096364722,"[0.4101948341846344, 0.3403208624548937]",pupil.1,1,3d c++,1581653778.297055,0.4101948341846344,0.3403208624548937
"{'center': [Decimal('-3.2182754868787455'), 4.328647710483439, 69.18608309077862], 'normal': [Decimal('-0.32967987253848746'), 0.6199150017165336, -0.712050961862841], 'radius': Decimal('2.5009327744289886')}",0.99945356460426,308.254202,5.001865548857977,"{'center': [131.3316512161584, Decimal('158.45765292801542')], 'axes': [Decimal('29.507939613646354'), 44.84052766020327], 'angle': Decimal('-61.449125217633444')}","[131.3316512161584, Decimal('158.45765292801542')]",44.84052766020327,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8980901779974793,1,237.769802,2.239430701613743,-2.0044086307464495,"[Decimal('0.41041141005049503'), 0.3397597794666024]",pupil.1,1,3d c++,1581653778.302197,0.41041141005049503,0.3397597794666024
"{'center': [Decimal('-3.2360324252141615'), 4.325053015071987, 69.1911957374294], 'normal': [-0.3311596173997721, 0.6196154437655792, -0.7116249079752766], 'radius': Decimal('2.5282827825998204')}",0.9998920327825319,308.262602,5.056565565199641,"{'center': [Decimal('131.17904995885598'), Decimal('158.41570520101857')], 'axes': [Decimal('29.805048882141747'), 45.32793038396483], 'angle': -61.3276062817286}","[Decimal('131.17904995885598'), Decimal('158.41570520101857')]",45.32793038396483,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.899026624433763,1,237.769802,2.239048995684876,-2.0063474735869185,"[Decimal('0.40993453112142497'), Decimal('0.33993456166242264')]",pupil.1,1,3d c++,1581653778.310262,0.40993453112142497,0.33993456166242264
"{'center': [Decimal('-3.2248000882212757'), 4.354834493930817, 69.2119841990231], 'normal': [Decimal('-0.33022358931703166'), 0.6220972336704818, -0.7098925361758006], 'radius': 2.506349611200511}",0.9996312897944989,308.271002,5.012699222401022,"{'center': [131.2842013038551, Decimal('158.67664967240643')], 'axes': [Decimal('29.445672743881055'), 44.92095735434562], 'angle': Decimal('-61.498894676889414')}","[131.2842013038551, Decimal('158.67664967240643')]",44.92095735434562,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.8996131686486608,1,237.769802,2.242214853271642,-2.0061971005790284,"[0.4102631290745472, Decimal('0.33884729303163985')]",pupil.1,1,3d c++,1581653778.316288,0.4102631290745472,0.33884729303163985
"{'center': [Decimal('-3.2162631260319534'), 4.37615729027628, 69.22674249268356], 'normal': [Decimal('-0.32951217580125475'), 0.6238741333659371, -0.7086626783707632], 'radius': Decimal('2.5266600141726636')}",0.9996756900237767,308.279402,5.053320028345327,"{'center': [131.3687781014014, Decimal('158.85381216029612')], 'axes': [29.61277169709231, Decimal('45.275566828966156')], 'angle': -61.62399856460377}","[131.3687781014014, Decimal('158.85381216029612')]",45.275566828966156,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9003368994464966,1,237.769802,2.244486427424798,-2.0060354709333312,"[0.4105274315668794, Decimal('0.33810911599876614')]",pupil.1,1,3d c++,1581653778.325148,0.4105274315668794,0.33810911599876614
"{'center': [Decimal('-3.2188919301333954'), 4.409618407006526, 69.25754448137405], 'normal': [-0.3297312428097083, 0.6266625597601242, -0.7060958459798882], 'radius': Decimal('2.5241862376626334')}",0.9996337275496235,308.287802,5.048372475325267,"{'center': [Decimal('131.35684586583918'), Decimal('159.13696700997858')], 'axes': [29.43307137143228, Decimal('45.211155797090065')], 'angle': -61.72136925846899}","[Decimal('131.35684586583918'), Decimal('159.13696700997858')]",45.211155797090065,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9005963359629554,1,237.769802,2.248059461291131,-2.0076791326256362,"[0.4104901433307474, Decimal('0.33692930412508926')]",pupil.1,1,3d c++,1581653778.331552,0.4104901433307474,0.33692930412508926
"{'center': [-3.203325421505017, 4.420024164632217, 69.25953133221023], 'normal': [-0.3284340337573434, 0.6275297062289318, -0.7059302750768738], 'radius': Decimal('2.5254603886472062')}",0.9996009949275393,308.296202,5.0509207772944125,"{'center': [Decimal('131.49647011982037'), Decimal('159.22831699120846')], 'axes': [29.43902505044602, 45.23265699887279], 'angle': Decimal('-61.851637659664505')}","[Decimal('131.49647011982037'), Decimal('159.22831699120846')]",45.23265699887279,"{'center': [0.737882983583104, -3.110332310114964, 77.73069463313271], 'radius': 12.0}","{'center': [165.8855443397327, 95.1911900263748], 'axes': [Decimal('191.43016886996142'), Decimal('191.43016886996142')], 'angle': 90.0}",0.9010913845233448,1,237.769802,2.2491726978904185,-2.0062595029575214,"[Decimal('0.41092646912443864'), 0.3365486792032981]",pupil.1,1,3d c++,1581653778.3400278,0.41092646912443864,0.3365486792032981
