circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.292752272446723, Decimal('2.1445131703478157'), 60.09616050503651], 'normal': [-0.1910667242204893, 0.6662868377001325, -0.7208018845724592], 'radius': 2.134903488623992}",0.833060026622266,1671.865804,4.269806977247984,"{'center': [Decimal('115.79349422976227'), 141.7619273963363], 'axes': [Decimal('30.074749195934988'), 44.13266632364673], 'angle': -71.02030804286528}","[Decimal('115.79349422976227'), 141.7619273963363]",44.13266632364673,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7823087652087279,1,1614.061823,2.300014505048675,-1.8299123481564625,"[0.3618546694680071, Decimal('0.40932530251526544')]",pupil.1,1,3d c++,1581655141.9197528,0.3618546694680071,0.40932530251526544
"{'center': [-4.280551468151615, Decimal('2.1491044024874286'), 60.09718024981135], 'normal': [Decimal('-0.19004999052923024'), 0.6666694403784336, -0.7207169058412226], 'radius': Decimal('2.1140922762649703')}",0.80632190901082,1671.874204,4.228184552529941,"{'center': [Decimal('115.91803617678522'), Decimal('141.81583182896975')], 'axes': [29.7792842316095, 43.70116544241759], 'angle': -71.1165816404074}","[Decimal('115.91803617678522'), Decimal('141.81583182896975')]",43.70116544241759,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7818526873760612,1,1614.061823,2.3005277043528927,-1.8286230023660819,"[0.3622438630524538, Decimal('0.40910070071262605')]",pupil.1,1,3d c++,1581655141.9248981,0.3622438630524538,0.40910070071262605
"{'center': [-4.31460985276234, Decimal('2.1441442670253927'), 60.10164276764757], 'normal': [Decimal('-0.19288818924679063'), 0.6662560957565973, -0.720345029354871], 'radius': 2.156379548943928}",0.9540817948826371,1671.882604,4.312759097887856,"{'center': [Decimal('115.57448059378262'), 141.7491108189243], 'axes': [Decimal('30.345763977961855'), 44.57331463137007], 'angle': -70.87019776499847}","[Decimal('115.57448059378262'), 141.7491108189243]",44.57331463137007,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7823075705543636,1,1614.061823,2.299973279943527,-1.832430332729099,"[0.3611702518555707, 0.4093787049211488]",pupil.1,1,3d c++,1581655141.935667,0.3611702518555707,0.4093787049211488
"{'center': [-4.314049599933591, 2.138021423863459, 60.09583379218976], 'normal': [Decimal('-0.19284150151106155'), 0.6657458588264361, -0.7208291106430221], 'radius': Decimal('2.1712883325948225')}",0.8634012263056726,1671.891004,4.342576665189645,"{'center': [Decimal('115.57722214709014'), 141.6828551831473], 'axes': [30.58431751333148, Decimal('44.886042251769766')], 'angle': -70.85658434966209}","[Decimal('115.57722214709014'), 141.6828551831473]",44.886042251769766,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7820445363507789,1,1614.061823,2.299289271136209,-1.8322020884165657,"[Decimal('0.36117881920965667'), Decimal('0.40965477007021955')]",pupil.1,1,3d c++,1581655141.9439812,0.36117881920965667,0.40965477007021955
"{'center': [-4.288245316884874, Decimal('2.1309023782882024'), Decimal('60.082407247106616')], 'normal': [Decimal('-0.19069114459033512'), 0.665152605028498, -0.7219479893999504], 'radius': Decimal('2.1258414861160326')}",0.9144885992365053,1671.899404,4.251682972232065,"{'center': [Decimal('115.82928795626366'), Decimal('141.62936522085195')], 'axes': [30.01376727690906, 43.9552643866351], 'angle': -71.01269983852588}","[Decimal('115.82928795626366'), Decimal('141.62936522085195')]",43.9552643866351,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7816471493541588,1,1614.061823,2.298494496770826,-1.829032882237991,"[0.3619665248633239, Decimal('0.40987764491311685')]",pupil.1,1,3d c++,1581655141.9520268,0.3619665248633239,0.40987764491311685
"{'center': [-4.30147281129979, Decimal('2.1319622107329472'), Decimal('60.086888858461776')], 'normal': [-0.1917934357915782, 0.6652409243988935, -0.7215745217870205], 'radius': Decimal('2.1451910470112865')}",0.9335613833474921,1671.907804,4.290382094022573,"{'center': [115.6980214023973, Decimal('141.63229926585802')], 'axes': [Decimal('30.262459657422646'), Decimal('44.352570762645655')], 'angle': -70.92525980632915}","[115.6980214023973, Decimal('141.63229926585802')]",44.352570762645655,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7815110740453379,1,1614.061823,2.2986127814137176,-1.8305880277314202,"[Decimal('0.36155631688249157'), Decimal('0.40986541972559154')]",pupil.1,1,3d c++,1581655141.962728,0.36155631688249157,0.40986541972559154
"{'center': [-4.308921981386162, Decimal('2.1403639528822245'), 60.09662740850046], 'normal': [-0.1924141999654425, 0.6659410695779999, -0.7207629759504633], 'radius': Decimal('2.1517025415890734')}",0.8745912241059708,1671.916203,4.303405083178147,"{'center': [Decimal('115.62895923079392'), Decimal('141.71341666407534')], 'axes': [30.30550491096767, Decimal('44.480187220280406')], 'angle': -70.89824170150861}","[Decimal('115.62895923079392'), Decimal('141.71341666407534')]",44.480187220280406,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7808678011600345,1,1614.061823,2.2995509156682474,-1.831671671474901,"[0.361340497596231, Decimal('0.40952743056635277')]",pupil.1,1,3d c++,1581655141.9693818,0.361340497596231,0.40952743056635277
"{'center': [-4.307206497575598, Decimal('2.1437974606519505'), 60.0993430744954], 'normal': [Decimal('-0.19227124298122883'), 0.6662271952254771, -0.720536670450885], 'radius': Decimal('2.1482741777361043')}",0.99654516346198,1671.933003,4.296548355472209,"{'center': [Decimal('115.64827116417813'), Decimal('141.74903209637029')], 'axes': [30.24446201982796, Decimal('44.407206928360175')], 'angle': -70.91967332926066}","[Decimal('115.64827116417813'), Decimal('141.74903209637029')]",44.407206928360175,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.781592389116037,1,1614.061823,2.299934525566598,-1.831564732231503,"[Decimal('0.36140084738805667'), Decimal('0.40937903293179045')]",pupil.1,1,3d c++,1581655141.992328,0.36140084738805667,0.40937903293179045
"{'center': [-4.313642192352409, 2.138086973926912, 60.09578535045344], 'normal': [Decimal('-0.19280755087929644'), 0.6657513213317239, -0.7208331474543822], 'radius': 2.177368845087125}",0.8063313298682909,1671.941403,4.35473769017425,"{'center': [Decimal('115.58184830097471'), 141.6814400351043], 'axes': [30.6704114731945, 45.01184830963619], 'angle': -70.85952734496885}","[Decimal('115.58184830097471'), 141.6814400351043]",45.01184830963619,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7813942427724929,1,1614.061823,2.2992965918009673,-1.832156736352509,"[Decimal('0.36119327594054595'), 0.4096606665203988]",pupil.1,1,3d c++,1581655141.9966578,0.36119327594054595,0.4096606665203988
"{'center': [-4.314965485622276, 2.116191736460684, 60.07596768501035], 'normal': [Decimal('-0.19291782531845195'), 0.6639267182095382, -0.7224846195746396], 'radius': Decimal('2.1583044450570243')}",0.9768459918817956,1671.949803,4.316608890114049,"{'center': [Decimal('115.55251948647116'), Decimal('141.46905619414125')], 'axes': [Decimal('30.497401694520867'), 44.63237022180969], 'angle': -70.78820031609999}","[Decimal('115.55251948647116'), Decimal('141.46905619414125')]",44.63237022180969,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7812068000333738,1,1614.061823,2.2968539716859704,-1.8317285420354394,"[Decimal('0.36110162339522234'), Decimal('0.41054559919107814')]",pupil.1,1,3d c++,1581655142.0036972,0.36110162339522234,0.41054559919107814
"{'center': [-4.29082655921111, 2.114379271827377, Decimal('60.067894099436245')], 'normal': [-0.1909062481175215, 0.663775679490096, -0.7231574183724817], 'radius': Decimal('2.1328186107711895')}",0.7947448178097171,1671.958203,4.265637221542379,"{'center': [Decimal('115.79289854342231'), Decimal('141.46159286038286')], 'axes': [Decimal('30.181422274735585'), 44.11042527015109], 'angle': -70.94821832395695}","[Decimal('115.79289854342231'), Decimal('141.46159286038286')]",44.11042527015109,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7809516867274602,1,1614.061823,2.2966520117278275,-1.828897992890682,"[Decimal('0.36185280794819474'), Decimal('0.41057669641507144')]",pupil.1,1,3d c++,1581655142.0092318,0.36185280794819474,0.41057669641507144
"{'center': [Decimal('-4.3141443570498605'), 2.115487552082482, 60.075101428314], 'normal': [-0.1928493979374174, 0.6638680361780214, -0.7225568076326684], 'radius': Decimal('2.1630721279701413')}",0.8585281588771009,1671.966603,4.3261442559402825,"{'center': [115.5607087447845, 141.4604410741246], 'axes': [Decimal('30.569270598779813'), 44.73165522269751], 'angle': -70.79178312512661}","[115.5607087447845, 141.4604410741246]",44.73165522269751,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.780471284607831,1,1614.061823,2.2967755012760493,-1.8316152381533326,"[0.3611272148274516, Decimal('0.41058149552448087')]",pupil.1,1,3d c++,1581655142.018196,0.3611272148274516,0.41058149552448087
"{'center': [-4.312035267364878, 2.106886650314845, 60.06664485716695], 'normal': [-0.1926736404636688, 0.6631512943640516, -0.7232615218949228], 'radius': 2.148512050810926}",0.8787331252855086,1671.975003,4.297024101621852,"{'center': [Decimal('115.57517399049318'), Decimal('141.37959159499283')], 'axes': [30.40464985726756, 44.43663183191915], 'angle': -70.78166746352048}","[Decimal('115.57517399049318'), Decimal('141.37959159499283')]",44.43663183191915,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7799887396528371,1,1614.061823,2.2958175049667844,-1.831145570743732,"[0.3611724187202912, 0.4109183683541965]",pupil.1,1,3d c++,1581655142.0252368,0.3611724187202912,0.4109183683541965
"{'center': [-4.300066169019471, Decimal('2.1127156149500363'), 60.06881134335834], 'normal': [Decimal('-0.19167621560155151'), 0.6636370414169842, -0.7230809813789736], 'radius': Decimal('2.1558111226476666')}",0.9973664807215069,1671.983403,4.311622245295333,"{'center': [Decimal('115.70033831832903'), Decimal('141.43635411364784')], 'axes': [Decimal('30.500481977685094'), 44.58577818799483], 'angle': -70.88016214072178}","[Decimal('115.70033831832903'), Decimal('141.43635411364784')]",44.58577818799483,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7800838806560795,1,1614.061823,2.2964666650310366,-1.8299192732713996,"[Decimal('0.36156355724477823'), 0.4106818578598007]",pupil.1,1,3d c++,1581655142.0329542,0.36156355724477823,0.4106818578598007
"{'center': [-4.30859185186898, 2.10261643034302, 60.06181530173265], 'normal': [Decimal('-0.19238668917234397'), 0.6627954426997329, -0.7236639848477807], 'radius': Decimal('2.1601752991206964')}",0.8590093260524733,1671.991803,4.320350598241393,"{'center': [115.6080116518827, 141.3331482311671], 'axes': [Decimal('30.594231837079498'), 44.68154790885056], 'angle': -70.79297856578704}","[115.6080116518827, 141.3331482311671]",44.68154790885056,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7788990829704079,1,1614.061823,2.2953421760253487,-1.830636914153341,"[Decimal('0.36127503641213343'), 0.4111118823701372]",pupil.1,1,3d c++,1581655142.0415306,0.36127503641213343,0.4111118823701372
"{'center': [-4.301695608283259, 2.128610956819564, 60.08385963857776], 'normal': [Decimal('-0.19181200220686723'), 0.6649616532394449, -0.7218269567773546], 'radius': 2.152876383133427}",0.8998641715531053,1672.000203,4.305752766266854,"{'center': [Decimal('115.69415132984618'), Decimal('141.59615630764085')], 'axes': [Decimal('30.385623489306894'), 44.51383502539026], 'angle': -70.91420861842404}","[Decimal('115.69415132984618'), Decimal('141.59615630764085')]",44.51383502539026,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7781682779276711,1,1614.061823,2.298238800851598,-1.8305252303930672,"[0.3615442229057693, 0.4100160153848298]",pupil.1,1,3d c++,1581655142.0533562,0.3615442229057693,0.4100160153848298
"{'center': [-4.336969149146189, Decimal('2.1318256811582375'), Decimal('60.096275707721375')], 'normal': [-0.1947514639454447, 0.6652295469343343, -0.7207922843487203], 'radius': Decimal('2.1786048077459514')}",0.8365695225907632,1672.008603,4.357209615491903,"{'center': [Decimal('115.34262838499902'), Decimal('141.61653111264937')], 'axes': [Decimal('30.679677065267814'), 45.03760885467715], 'angle': -70.68283414548469}","[Decimal('115.34262838499902'), Decimal('141.61653111264937')]",45.03760885467715,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7768568425392419,1,1614.061823,2.298597543067891,-1.8346860143528732,"[Decimal('0.36044571370312195'), Decimal('0.40993112036396095')]",pupil.1,1,3d c++,1581655142.061708,0.36044571370312195,0.40993112036396095
"{'center': [-4.326402565289683, Decimal('2.1349864507980847'), 60.09634486543276], 'normal': [Decimal('-0.19387091529073597'), 0.6654929444043216, -0.720786521206105], 'radius': 2.165298556465101}",0.7367977714523123,1672.017003,4.330597112930202,"{'center': [115.4501980087498, Decimal('141.65358087085264')], 'axes': [Decimal('30.494323183375773'), Decimal('44.762053482074336')], 'angle': -70.76382316998435}","[115.4501980087498, Decimal('141.65358087085264')]",44.762053482074336,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.776549719044195,1,1614.061823,2.298950376120615,-1.8335491458164883,"[0.3607818687773431, Decimal('0.40977674637144734')]",pupil.1,1,3d c++,1581655142.0690858,0.3607818687773431,0.40977674637144734
"{'center': [-4.34315235844806, 2.125629426982397, 60.09223311641809], 'normal': [-0.1952667313872673, 0.664713192419681, -0.7211291669573274], 'radius': Decimal('2.1865578554569134')}",0.7861853785738024,1672.025403,4.373115710913827,"{'center': [115.2768110593605, Decimal('141.55133843059724')], 'axes': [Decimal('30.810145578680707'), 45.20534275196409], 'angle': -70.62297781453499}","[115.2768110593605, Decimal('141.55133843059724')]",45.20534275196409,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7755307408037537,1,1614.061823,2.297906184002469,-1.8352342132699584,"[0.3602400345605016, Decimal('0.41020275653917815')]",pupil.1,1,3d c++,1581655142.076866,0.3602400345605016,0.41020275653917815
"{'center': [-4.343535157968736, 2.136053028955745, 60.10195665388284], 'normal': [Decimal('-0.19529863134732364'), 0.66558182591746, -0.7203188721685989], 'radius': Decimal('2.1864022286852274')}",0.8523591973327044,1672.033803,4.372804457370455,"{'center': [Decimal('115.27989303459967'), Decimal('141.65552327945733')], 'axes': [Decimal('30.760075658883753'), Decimal('45.194755403240485')], 'angle': -70.65026615690232}","[Decimal('115.27989303459967'), Decimal('141.65552327945733')]",45.194755403240485,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.775214898304255,1,1614.061823,2.2990694620518908,-1.8355592395643274,"[Decimal('0.36024966573312395'), 0.4097686530022612]",pupil.1,1,3d c++,1581655142.0865278,0.36024966573312395,0.4097686530022612
"{'center': [-4.353365341228495, 2.124125343307666, Decimal('60.093618432414154')], 'normal': [Decimal('-0.19611781328563693'), 0.6645878521134534, -0.7210137239576558], 'radius': Decimal('2.1972058799717438')}",0.7625299803314838,1672.042203,4.3944117599434875,"{'center': [Decimal('115.17373511936901'), Decimal('141.53175534635534')], 'axes': [Decimal('30.950975267370115'), Decimal('45.424817573516435')], 'angle': -70.54916042741146}","[Decimal('115.17373511936901'), Decimal('141.53175534635534')]",45.424817573516435,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7748000879901906,1,1614.061823,2.2977384270993224,-1.8363740145524798,"[Decimal('0.35991792224802815'), 0.4102843527235194]",pupil.1,1,3d c++,1581655142.0929012,0.35991792224802815,0.4102843527235194
"{'center': [-4.327816150976161, Decimal('2.1312512083316832'), 60.09327784384682], 'normal': [-0.1939887140979424, 0.6651816741987882, -0.7210421063382665], 'radius': Decimal('2.1642917208511427')}",0.9819068157795718,1672.050602,4.3285834417022855,"{'center': [115.4333844699195, 141.616486108292], 'axes': [30.49469986270683, 44.74356418080437], 'angle': -70.74354108570837}","[115.4333844699195, 141.616486108292]",44.74356418080437,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7747907508277918,1,1614.061823,2.2985334272441253,-1.833612586704121,"[0.3607293264684984, 0.4099313078821166]",pupil.1,1,3d c++,1581655142.1012428,0.3607293264684984,0.4099313078821166
"{'center': [-4.326810089010034, Decimal('2.1290253855881094'), Decimal('60.090954446051626')], 'normal': [Decimal('-0.19390487560076514'), 0.664996188970157, -0.7212357228212001], 'radius': Decimal('2.1658357092486975')}",0.8379114571912504,1672.059002,4.331671418497395,"{'center': [Decimal('115.44216897349152'), Decimal('141.59379282181166')], 'axes': [Decimal('30.528041572565854'), 44.77722613206685], 'angle': -70.74403195028222}","[Decimal('115.44216897349152'), Decimal('141.59379282181166')]",44.77722613206685,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7748190691030388,1,1614.061823,2.298285041957612,-1.8334368325147348,"[0.360756778042161, 0.4100258632424514]",pupil.1,1,3d c++,1581655142.109259,0.360756778042161,0.4100258632424514
"{'center': [-4.359216412155757, 2.108105824879238, 60.08047089275078], 'normal': [-0.1966054025295754, 0.6632528922444177, -0.7221093522629369], 'radius': Decimal('2.1817771245298547')}",0.9761775684942327,1672.067402,4.3635542490597095,"{'center': [115.1028391562247, Decimal('141.37648706143165')], 'axes': [Decimal('30.796392696517163'), 45.11574221235434], 'angle': -70.46316113417122}","[115.1028391562247, Decimal('141.37648706143165')]",45.11574221235434,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7746917905549489,1,1614.061823,2.295953251093081,-1.8366184426828138,"[0.3596963723632022, Decimal('0.41093130391070143')]",pupil.1,1,3d c++,1581655142.116998,0.3596963723632022,0.41093130391070143
"{'center': [Decimal('-4.3380578891908295'), Decimal('2.1026738039709736'), 60.06975504202366], 'normal': [Decimal('-0.19484219228249813'), 0.6628002238353957, -0.72300233982353], 'radius': Decimal('2.1644123546327596')}",0.9754031847223529,1672.075802,4.328824709265519,"{'center': [Decimal('115.31115764415642'), 141.3298859864633], 'axes': [30.60838255940113, 44.76398474508179], 'angle': -70.59172963072929}","[Decimal('115.31115764415642'), 141.3298859864633]",44.76398474508179,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7748233241773983,1,1614.061823,2.2953485611027107,-1.8340331292570935,"[0.3603473676379888, Decimal('0.41112547505640296')]",pupil.1,1,3d c++,1581655142.12531,0.3603473676379888,0.41112547505640296
"{'center': [Decimal('-4.3574120972267085'), 2.091569219225242, 60.06482097107786], 'normal': [Decimal('-0.19645504295215474'), 0.6618748417732514, -0.723413512402347], 'radius': 2.19712962380364}",0.7834744930157084,1672.084202,4.39425924760728,"{'center': [115.1112694385753, Decimal('141.20586841690556')], 'axes': [Decimal('31.091175427242806'), Decimal('45.445311153995696')], 'angle': -70.4274535550598}","[115.1112694385753, Decimal('141.20586841690556')]",45.445311153995696,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7745607483463868,1,1614.061823,2.2941134097763345,-1.8359678618102004,"[0.3597227169955478, 0.4116422149295602]",pupil.1,1,3d c++,1581655142.1370866,0.3597227169955478,0.4116422149295602
"{'center': [-4.340417010157871, Decimal('2.1050781977989965'), 60.07259610912399], 'normal': [Decimal('-0.19503878569641825'), 0.6630005899877309, -0.7227655842318361], 'radius': Decimal('2.1854205957847292')}",0.8136359046216198,1672.092602,4.3708411915694585,"{'center': [Decimal('115.29063609431711'), 141.3464745124752], 'axes': [30.8912892037127, 45.1966492893761], 'angle': -70.5824955646143}","[Decimal('115.29063609431711'), 141.3464745124752]",45.1966492893761,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7737679033333889,1,1614.061823,2.295616177135825,-1.8343689835179133,"[0.360283237794741, Decimal('0.41105635619802006')]",pupil.1,1,3d c++,1581655142.145282,0.360283237794741,0.41105635619802006
"{'center': [-4.321024978708376, Decimal('2.0871032263605764'), Decimal('60.050941860173275')], 'normal': [Decimal('-0.19342278307562702'), 0.6615026757011959, -0.724570104977729], 'radius': Decimal('2.1646170860795384')}",0.9870173333337735,1672.101002,4.329234172159077,"{'center': [Decimal('115.47270676983156'), 141.1753836580383], 'axes': [Decimal('30.707152577815975'), 44.78196048884428], 'angle': -70.66331418789777}","[Decimal('115.47270676983156'), 141.1753836580383]",44.78196048884428,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7739873950667997,1,1614.061823,2.293617041818679,-1.8316616684076532,"[Decimal('0.36085220865572365'), Decimal('0.41176923475817373')]",pupil.1,1,3d c++,1581655142.153225,0.36085220865572365,0.41176923475817373
"{'center': [-4.319433822520392, Decimal('2.1012166379356065'), Decimal('60.063422624977264')], 'normal': [Decimal('-0.19329018672662834'), 0.6626787933324484, -0.7235300412440628], 'radius': Decimal('2.1708389845756035')}",0.9280836479805321,1672.109402,4.341677969151207,"{'center': [Decimal('115.49854548891857'), Decimal('141.31459521368024')], 'axes': [30.73491917241631, 44.90130632609109], 'angle': -70.71475343608459}","[Decimal('115.49854548891857'), Decimal('141.31459521368024')]",44.90130632609109,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7738878824294804,1,1614.061823,2.2951864051287627,-1.8318487947031583,"[0.3609329546528705, Decimal('0.41118918660966564')]",pupil.1,1,3d c++,1581655142.160843,0.3609329546528705,0.41118918660966564
"{'center': [-4.339866132477232, Decimal('2.0859127206500476'), 60.05490599103561], 'normal': [-0.1949928792230316, 0.6614034668919851, -0.7242397607392008], 'radius': 2.182717362867131}",0.8248263728781815,1672.117802,4.365434725734262,"{'center': [Decimal('115.28329258957818'), Decimal('141.15569459058722')], 'axes': [30.94006701344447, Decimal('45.154110950956856')], 'angle': -70.53090058940577}","[Decimal('115.28329258957818'), Decimal('141.15569459058722')]",45.154110950956856,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7732320070409804,1,1614.061823,2.2934847610349336,-1.833797819227531,"[0.3602602893424318, Decimal('0.41185127253921994')]",pupil.1,1,3d c++,1581655142.169026,0.3602602893424318,0.41185127253921994
"{'center': [-4.358388840719541, Decimal('2.0906077923177264'), 60.06420671090307], 'normal': [-0.1965364382432241, 0.6617947228642918, -0.7234647007502457], 'radius': 2.197851020654398}",0.8890308195969129,1672.126202,4.395702041308796,"{'center': [Decimal('115.10084272183556'), 141.195916769202], 'axes': [Decimal('31.104188693765686'), 45.46073523289037], 'angle': -70.41799697208256}","[Decimal('115.10084272183556'), 141.195916769202]",45.46073523289037,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7730874640037855,1,1614.061823,2.2940065346509915,-1.8360547451573006,"[Decimal('0.35969013350573614'), 0.411683680128325]",pupil.1,1,3d c++,1581655142.1772099,0.35969013350573614,0.411683680128325
