circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8323968619510416, 7.76037502034092, 64.92025040130713], 'normal': [Decimal('-0.15792804381631328'), 0.6748252339842166, -0.7208811528639794], 'radius': 2.461274457573936}",0.9991429544952612,53744.76214,4.922548915147872,"{'center': [Decimal('152.14649428159103'), 193.7303551686438], 'axes': [Decimal('30.020150625622524'), 47.0316114238974], 'angle': -77.45960016493564}","[Decimal('152.14649428159103'), 193.7303551686438]",47.0316114238974,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9129296910758034,38,53598.123304,2.3115241858335556,-1.78646549449088,"[Decimal('0.47545779462997195'), Decimal('0.19279018679731752')]",pupil.1,1,3d c++,1582252300.3623626,0.47545779462997195,0.19279018679731752
"{'center': [-0.8060355887388768, 7.765063992851948, 64.91890621151424], 'normal': [Decimal('-0.15573127104863288'), 0.6752159816934689, -0.7209931686800524], 'radius': 2.44520599960455}",0.9986578219529311,53744.77054,4.8904119992091,"{'center': [Decimal('152.39563781179532'), 193.7813385769252], 'axes': [Decimal('29.829461620426844'), 46.7253331672487], 'angle': -77.64517648127686}","[Decimal('152.39563781179532'), 193.7813385769252]",46.7253331672487,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9127616621231738,38,53598.123304,2.3120537986303096,-1.7835237962592618,"[0.4762363681618604, Decimal('0.19257775592947834')]",pupil.1,1,3d c++,1582252300.369952,0.4762363681618604,0.19257775592947834
"{'center': [-0.8148470935468108, 7.7652508166099, 64.92098915853391], 'normal': [Decimal('-0.15646556311596072'), 0.6752315503399648, -0.7208195897617468], 'radius': 2.458271727126909}",0.9986398547366406,53744.77894,4.916543454253818,"{'center': [Decimal('152.31311791141607'), Decimal('193.77683566891702')], 'axes': [Decimal('29.978486838628235'), 46.97367242097101], 'angle': -77.58560488963518}","[Decimal('152.31311791141607'), Decimal('193.77683566891702')]",46.97367242097101,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9126155166472527,38,53598.123304,2.3120749054268637,-1.7845465477362823,"[0.4759784934731752, Decimal('0.19259651804617905')]",pupil.1,1,3d c++,1582252300.380877,0.4759784934731752,0.19259651804617905
"{'center': [-0.8220004657817708, 7.772008884742343, 64.9288817685079], 'normal': [Decimal('-0.15706167746887403'), 0.6757947226843352, -0.7201618722639139], 'radius': Decimal('2.4635065821936393')}",0.9988184711798433,53744.78734,4.9270131643872785,"{'center': [Decimal('152.24637322463346'), Decimal('193.83099105062468')], 'axes': [30.00066189256713, Decimal('47.068074090230404')], 'angle': -77.54654911364567}","[Decimal('152.24637322463346'), Decimal('193.83099105062468')]",47.068074090230404,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9125023947476496,38,53598.123304,2.3128386864761734,-1.785526166949138,"[Decimal('0.47576991632697957'), Decimal('0.19237087062239722')]",pupil.1,1,3d c++,1582252300.3869288,0.47576991632697957,0.19237087062239722
"{'center': [-0.8075275042741012, 7.780273894678714, 64.93349845918794], 'normal': [Decimal('-0.15585559734323493'), 0.6764834735123662, -0.7197771480405775], 'radius': Decimal('2.4404585792327382')}",0.9982445843838316,53744.79574,4.8809171584654765,"{'center': [Decimal('152.38260249658475'), 193.9117275029776], 'axes': [Decimal('29.694307200983697'), Decimal('46.624124783984236')], 'angle': -77.65623191887946}","[Decimal('152.38260249658475'), 193.9117275029776]",46.624124783984236,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9122080955351275,38,53598.123304,2.313773506272945,-1.7840374145800284,"[Decimal('0.47619563280182736'), Decimal('0.19203446873759333')]",pupil.1,1,3d c++,1582252300.3947868,0.47619563280182736,0.19203446873759333
"{'center': [-0.8345519373834531, 7.808798632632744, 64.96631085971629], 'normal': [-0.1581076334356809, 0.6788605350085352, -0.7170427813298825], 'radius': 2.457080232336915}",0.998257798848729,53744.80414,4.91416046467383,"{'center': [Decimal('152.13060453781134'), Decimal('194.14237899817698')], 'axes': [Decimal('29.723792143104227'), 46.91828910530483], 'angle': -77.51323991842939}","[Decimal('152.13060453781134'), Decimal('194.14237899817698')]",46.91828910530483,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9119268765898636,38,53598.123304,2.3170060063627176,-1.787823100124696,"[Decimal('0.47540813918066044'), Decimal('0.19107342084092926')]",pupil.1,1,3d c++,1582252300.4080908,0.47540813918066044,0.19107342084092926
"{'center': [-0.8366047712345883, 7.826117687299, 64.98319456974131], 'normal': [-0.1582787029232755, 0.6803037895640566, -0.7156358054944632], 'radius': 2.463114410071838}",0.9982981651273052,53744.81254,4.926228820143676,"{'center': [Decimal('152.11338183926063'), Decimal('194.28683234645507')], 'axes': [29.70705439559177, 47.02143338821925], 'angle': -77.52363120485249}","[Decimal('152.11338183926063'), Decimal('194.28683234645507')]",47.02143338821925,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9116811151241078,38,53598.123304,2.3189733680873394,-1.7884643843282606,"[0.4753543182476895, 0.1904715318897705]",pupil.1,1,3d c++,1582252300.414581,0.4753543182476895,0.1904715318897705
"{'center': [-0.839882499488503, 7.844004369067331, 65.00096073179431], 'normal': [Decimal('-0.15855184694443505'), 0.6817943463780842, -0.7141552919900471], 'radius': Decimal('2.4562534372274225')}",0.9978758933588893,53744.82094,4.912506874454845,"{'center': [Decimal('152.08363766467482'), Decimal('194.43964380790993')], 'axes': [Decimal('29.530082187930542'), 46.87761035090739], 'angle': -77.52652244733216}","[Decimal('152.08363766467482'), Decimal('194.43964380790993')]",46.87761035090739,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9112416558229919,38,53598.123304,2.321008987908128,-1.7892660049397262,"[0.4752613677021088, 0.189834817467042]",pupil.1,1,3d c++,1582252300.424361,0.4752613677021088,0.189834817467042
"{'center': [-0.855119122724435, 7.824295438913497, 64.98557762907984], 'normal': [-0.1598215655474294, 0.6801519355319313, -0.7154372172162532], 'radius': Decimal('2.4662421788026796')}",0.9982081728844557,53744.82934,4.932484357605359,"{'center': [151.9381034029193, Decimal('194.26600062844207')], 'axes': [Decimal('29.733231151884222'), 47.07945640656216], 'angle': -77.39641273374221}","[151.9381034029193, Decimal('194.26600062844207')]",47.07945640656216,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9109768729049117,38,53598.123304,2.3187662004420333,-1.7905778813116289,"[0.4748065731341228, Decimal('0.19055833071482475')]",pupil.1,1,3d c++,1582252300.430196,0.4748065731341228,0.19055833071482475
"{'center': [-0.8514425594482335, 7.806085547274288, 64.96748370596146], 'normal': [-0.1595151852744126, 0.6786344445619972, -0.7169450441427847], 'radius': Decimal('2.4768114440906004')}",0.9988455942629022,53744.83774,4.953622888181201,"{'center': [151.9718684405183, Decimal('194.10922320324391')], 'axes': [Decimal('29.957548470747213'), Decimal('47.294465033610585')], 'angle': -77.39545854000535}","[151.9718684405183, Decimal('194.10922320324391')]",47.294465033610585,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.911013875177602,38,53598.123304,2.316698137147502,-1.7897232022147045,"[Decimal('0.47491208887661973'), 0.1912115699864837]",pupil.1,1,3d c++,1582252300.4381044,0.47491208887661973,0.1912115699864837
"{'center': [-0.8380484749917168, 7.78038558826168, 64.94026881465007], 'normal': [Decimal('-0.15839901156970287'), 0.6764927813109466, -0.7192129517520669], 'radius': Decimal('2.4778498549578267')}",0.9987830562029427,53744.84614,4.9556997099156535,"{'center': [Decimal('152.09623049376336'), 193.8939294772335], 'axes': [Decimal('30.115368821688268'), 47.33404201608847], 'angle': -77.44962222678372}","[Decimal('152.09623049376336'), 193.8939294772335]",47.33404201608847,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9109411004153412,38,53598.123304,2.313786144950203,-1.7875749451858425,"[0.4753007202930105, Decimal('0.19210862717819366')]",pupil.1,1,3d c++,1582252300.4461286,0.4753007202930105,0.19210862717819366
"{'center': [-0.8271005166599774, 7.731781371089538, 64.89241690507887], 'normal': [-0.1574866817087246, 0.6724424298799346, -0.7232006108829997], 'radius': Decimal('2.4576875501699837')}",0.9986529037132724,53744.85454,4.9153751003399675,"{'center': [Decimal('152.19360164223127'), 193.4893603913561], 'axes': [Decimal('30.124582341429022'), Decimal('46.983067051382825')], 'angle': -77.45501020948312}","[Decimal('152.19360164223127'), 193.4893603913561]",46.983067051382825,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.910877566717827,38,53598.123304,2.3083001028828574,-1.7852123635393873,"[Decimal('0.47560500513197274'), 0.193794331702683]",pupil.1,1,3d c++,1582252300.455564,0.47560500513197274,0.193794331702683
"{'center': [-0.8235263826348909, 7.692153914584916, 64.85496442923078], 'normal': [Decimal('-0.15718883720663404'), 0.6691401418378828, -0.7263216505370085], 'radius': Decimal('2.4676374281821474')}",0.9985886653696077,53744.86294,4.935274856364295,"{'center': [152.2244155782228, Decimal('193.14919853922254')], 'axes': [Decimal('30.447578361906086'), 47.20051085509245], 'angle': -77.42280145749646}","[152.2244155782228, Decimal('193.14919853922254')]",47.20051085509245,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.910764277324394,38,53598.123304,2.303847443959306,-1.783927122182819,"[0.4757012986819462, Decimal('0.19521167275323947')]",pupil.1,1,3d c++,1582252300.462522,0.4757012986819462,0.19521167275323947
"{'center': [-0.8251802404472806, 7.669856168678461, 64.83483198443064], 'normal': [Decimal('-0.15732665869099985'), 0.6672819963456782, -0.7279993542703538], 'radius': Decimal('2.4785942691955154')}",0.9991768896100555,53744.87134,4.957188538391031,"{'center': [Decimal('152.20742702126898'), Decimal('192.95493966354272')], 'axes': [30.69180994134469, 47.42487936136522], 'angle': -77.37938544919997}","[Decimal('152.20742702126898'), Decimal('192.95493966354272')]",47.42487936136522,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9106654679869042,38,53598.123304,2.301349839527328,-1.7836315196108958,"[0.4756482094414656, Decimal('0.19602108473523872')]",pupil.1,1,3d c++,1582252300.470305,0.4756482094414656,0.19602108473523872
"{'center': [-0.8164229972678043, 7.630782246175563, 64.79729684352586], 'normal': [-0.1565968884260435, 0.6640258361371035, -0.7311272826790846], 'radius': 2.465954143833049}",0.9990674093273915,53744.87974,4.931908287666098,"{'center': [Decimal('152.28582662609193'), Decimal('192.62663599014883')], 'axes': [Decimal('30.736610044150076'), 47.210055350794], 'angle': -77.38303471088193}","[Decimal('152.28582662609193'), Decimal('192.62663599014883')]",47.210055350794,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9106495190395636,38,53598.123304,2.296986525942819,-1.7817938771851278,"[0.4758932082065373, Decimal('0.19738901670771325')]",pupil.1,1,3d c++,1582252300.4802759,0.4758932082065373,0.19738901670771325
"{'center': [-0.8072527315059206, 7.60111869722456, 64.76849383785506], 'normal': [-0.1558326996125532, 0.6615538737245199, -0.7335275331516506], 'radius': 2.471244526993193}",0.9991375977307437,53744.88814,4.942489053986386,"{'center': [Decimal('152.37057178851217'), 192.3727973854306], 'axes': [30.95776936216701, 47.33234142364009], 'angle': -77.4032710491104}","[Decimal('152.37057178851217'), 192.3727973854306]",47.33234142364009,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9106266405752184,38,53598.123304,2.2936853131117396,-1.7801270642727927,"[0.4761580368391005, Decimal('0.19844667756070578')]",pupil.1,1,3d c++,1582252300.490546,0.4761580368391005,0.19844667756070578
"{'center': [-0.7990256227214252, 7.583694731533994, 64.75107005417036], 'normal': [Decimal('-0.15514710721384525'), 0.6601018765836394, -0.7349795151253764], 'radius': Decimal('2.4778869741898606')}",0.9991751748948265,53744.89654,4.955773948379721,"{'center': [Decimal('152.44767255039812'), Decimal('192.22300358185396')], 'axes': [Decimal('31.135150175701895'), 47.47235982812259], 'angle': -77.43492994816646}","[Decimal('152.44767255039812'), Decimal('192.22300358185396')]",47.47235982812259,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9106988610367961,38,53598.123304,2.2917507023573838,-1.7788326196137627,"[Decimal('0.47639897671999415'), 0.1990708184089418]",pupil.1,1,3d c++,1582252300.497813,0.47639897671999415,0.1990708184089418
"{'center': [-0.7910374505622846, 7.551582130299412, 64.72065728157405], 'normal': [Decimal('-0.15448142620058353'), 0.6574258264807575, -0.7375139128417353], 'radius': Decimal('2.4589309095018854')}",0.9992687751791341,53744.90494,4.917861819003771,"{'center': [Decimal('152.51919204324682'), Decimal('191.95481250034442')], 'axes': [Decimal('31.060172401814327'), 47.13097519423107], 'angle': -77.44363768731723}","[Decimal('152.51919204324682'), Decimal('191.95481250034442')]",47.13097519423107,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9107105782869218,38,53598.123304,2.2881937733360336,-1.777273561757649,"[Decimal('0.47662247513514633'), Decimal('0.20018828124856491')]",pupil.1,1,3d c++,1582252300.506508,0.47662247513514633,0.20018828124856491
"{'center': [-0.7841931149089005, 7.524756631301222, 64.69539055448962], 'normal': [Decimal('-0.15391106489613485'), 0.6551903682309084, -0.7396194734321052], 'radius': 2.47620332391892}",0.9994612461495053,53744.91334,4.95240664783784,"{'center': [Decimal('152.58325815159534'), Decimal('191.71999145631096')], 'axes': [31.41565781668728, Decimal('47.480701783943196')], 'angle': -77.45216966979838}","[Decimal('152.58325815159534'), Decimal('191.71999145631096')]",47.480701783943196,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9108305205274836,38,53598.123304,2.2852309082930926,-1.7759632217623023,"[Decimal('0.47682268172373543'), Decimal('0.20116670226537103')]",pupil.1,1,3d c++,1582252300.5141408,0.47682268172373543,0.20116670226537103
"{'center': [-0.7578933769095941, 7.520331527824954, 64.68604273515665], 'normal': [Decimal('-0.15171942006285932'), 0.654821609607886, -0.7403984583765196], 'radius': Decimal('2.4643940507722855')}",0.99939050260042,53744.92174,4.928788101544571,"{'center': [Decimal('152.83216318190208'), Decimal('191.69126942103586')], 'axes': [Decimal('31.314702096390157'), 47.26092066314871], 'angle': -77.62975636954432}","[Decimal('152.83216318190208'), Decimal('191.69126942103586')]",47.26092066314871,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9109060487686782,38,53598.123304,2.2847428893997193,-1.7729142187803237,"[0.477600509943444, Decimal('0.20128637741235056')]",pupil.1,1,3d c++,1582252300.521971,0.477600509943444,0.20128637741235056
"{'center': [-0.7528343807683846, Decimal('7.5183633683265505'), 64.68326748273036], 'normal': [Decimal('-0.15129783705109187'), 0.6546575963163525, -0.7406297294120436], 'radius': Decimal('2.4742180555864906')}",0.9993682496762197,53744.93014,4.948436111172981,"{'center': [Decimal('152.88090554853426'), Decimal('191.67227775798423')], 'axes': [31.45449578699624, Decimal('47.451472979289605')], 'angle': -77.6623642270616}","[Decimal('152.88090554853426'), Decimal('191.67227775798423')]",47.451472979289605,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9109672559511783,38,53598.123304,2.2845258988430928,-1.7723064505414141,"[Decimal('0.47775282983916956'), Decimal('0.20136550934173236')]",pupil.1,1,3d c++,1582252300.5312529,0.47775282983916956,0.20136550934173236
"{'center': [-0.7373792628200275, 7.541886667971266, 64.70096517877596], 'normal': [Decimal('-0.15000991055539545'), 0.6566178712867453, -0.7391549214082426], 'radius': 2.489360340291838}",0.9996398073956736,53744.93854,4.978720680583676,"{'center': [Decimal('153.03111472307268'), Decimal('191.87330018193717')], 'axes': [31.54945151874312, Decimal('47.729092688577104')], 'angle': -77.80424114514861}","[Decimal('153.03111472307268'), Decimal('191.87330018193717')]",47.729092688577104,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9110456925795374,38,53598.123304,2.2871220319528778,-1.7710247552507032,"[Decimal('0.47822223350960213'), 0.2005279159085951]",pupil.1,1,3d c++,1582252300.5381858,0.47822223350960213,0.2005279159085951
"{'center': [-0.7239955540206999, 7.559280474503975, 64.71373687385756], 'normal': [-0.1488946014887848, 0.6580673551644711, -0.7380906134847764], 'radius': 2.48034817946798}",0.999543806762828,53744.94694,4.96069635893596,"{'center': [153.1591685698519, Decimal('192.02863935456492')], 'axes': [Decimal('31.364681425211433'), 47.54685801157878], 'angle': -77.92233714671922}","[153.1591685698519, Decimal('192.02863935456492')]",47.54685801157878,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9111763145191243,38,53598.123304,2.289045466495458,-1.7698542492725966,"[Decimal('0.47862240178078713'), Decimal('0.19988066935597948')]",pupil.1,1,3d c++,1582252300.5470214,0.47862240178078713,0.19988066935597948
"{'center': [-0.7126392218416833, 7.603185338305714, 64.75078427735285], 'normal': [Decimal('-0.14794824047386676'), 0.661726093814616, -0.7350033298601694], 'radius': Decimal('2.4594221020733413')}",0.9990591468868555,53744.95534,4.918844204146683,"{'center': [Decimal('153.26915840539465'), Decimal('192.41480684520235')], 'axes': [30.89916914025945, 47.11862613816159], 'angle': -78.06252527496197}","[Decimal('153.26915840539465'), Decimal('192.41480684520235')]",47.11862613816159,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9110553621397566,38,53598.123304,2.293914994513336,-1.7694312048755538,"[0.4789661200168583, Decimal('0.19827163814499016')]",pupil.1,1,3d c++,1582252300.555525,0.4789661200168583,0.19827163814499016
"{'center': [-0.679950264986001, 7.622877150144559, 64.76202266899404], 'normal': [Decimal('-0.14522416073589323'), 0.6633670781345198, -0.7340667972234035], 'radius': Decimal('2.4607274173745393')}",0.9991425883813118,53744.96374,4.9214548347490785,"{'center': [Decimal('153.58163767761837'), Decimal('192.59015367047317')], 'axes': [Decimal('30.853041742505496'), 47.13553205596207], 'angle': -78.31654243413179}","[Decimal('153.58163767761837'), Decimal('192.59015367047317')]",47.13553205596207,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9109939806256073,38,53598.123304,2.296105835701454,-1.7661093650971749,"[0.4799426177425574, 0.1975410263730285]",pupil.1,1,3d c++,1582252300.5628886,0.4799426177425574,0.1975410263730285
"{'center': [-0.6608414842504373, 7.647353188866899, 64.7804349485233], 'normal': [Decimal('-0.14363176234126293'), 0.6654067480280481, -0.7325324405959648], 'radius': Decimal('2.4558022144676053')}",0.9990506961840562,53744.97214,4.9116044289352105,"{'center': [Decimal('153.76482120979932'), 192.8053895062837], 'axes': [Decimal('30.691094565879233'), 47.02783708796935], 'angle': -78.48180642213508}","[Decimal('153.76482120979932'), 192.8053895062837]",47.02783708796935,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9108508998457165,38,53598.123304,2.2988348998863684,-1.7644156253530388,"[0.4805150662806229, Decimal('0.19664421039048463')]",pupil.1,1,3d c++,1582252300.5757554,0.4805150662806229,0.19664421039048463
"{'center': [-0.6413133272297926, 7.700006001554334, 64.82472487688028], 'normal': [Decimal('-0.14200441592287585'), 0.6697944824186677, -0.7288416132328834], 'radius': Decimal('2.4797707392832815')}",0.99917315477922,53744.98054,4.959541478566563,"{'center': [Decimal('153.95607228445317'), 193.2521452672887], 'axes': [30.74992205515479, Decimal('47.454875101079075')], 'angle': -78.68556576608746}","[Decimal('153.95607228445317'), 193.2521452672887]",47.454875101079075,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9107172017549625,38,53598.123304,2.3047283056765546,-1.763221384137903,"[0.4811127258889162, 0.1947827280529637]",pupil.1,1,3d c++,1582252300.586672,0.4811127258889162,0.1947827280529637
"{'center': [-0.6296131301666568, 7.714650264667579, 64.83593038186756], 'normal': [Decimal('-0.14102939950094787'), 0.6710148376781049, -0.7279078211506101], 'radius': Decimal('2.4922388671214044')}",0.9993758840182023,53744.98894,4.984477734242809,"{'center': [154.0691849284557, Decimal('193.37562545793813')], 'axes': [Decimal('30.843117471803097'), Decimal('47.685447927329164')], 'angle': -78.78499536374558}","[154.0691849284557, Decimal('193.37562545793813')]",47.685447927329164,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9106617408871309,38,53598.123304,2.306372999525581,-1.7621714829348825,"[0.4814662029014241, Decimal('0.19426822725859116')]",pupil.1,1,3d c++,1582252300.590909,0.4814662029014241,0.19426822725859116
"{'center': [-0.6091719679791956, 7.723309729690666, 64.8399817781962], 'normal': [Decimal('-0.13932596931865945'), 0.6717364597633619, -0.7275702047898891], 'radius': Decimal('2.4831920752549896')}",0.9991819920222652,53744.99734,4.966384150509979,"{'center': [154.263316165614, Decimal('193.45657751392685')], 'axes': [Decimal('30.707822932919903'), 47.50928963262618], 'angle': -78.93678319319686}","[154.263316165614, Decimal('193.45657751392685')]",47.50928963262618,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9105987786847569,38,53598.123304,2.3073466945922982,-1.7600006723444415,"[0.4820728630175437, 0.1939309270253048]",pupil.1,1,3d c++,1582252300.598295,0.4820728630175437,0.1939309270253048
