imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593799.092758,B1224089,0.04437,0.01288,-0.99316,0.10742,0.0134
1596593799.097931,B1224095,0.04443,0.01331,-0.99310,0.10748,0.0134
1596593799.1029649,B1224100,0.04443,0.01367,-0.99310,0.10754,0.0135
1596593799.107934,B1224105,0.04443,0.01392,-0.99310,0.10760,0.0135
1596593799.113608,B1224110,0.04431,0.01410,-0.99310,0.10767,0.0135
1596593799.118455,B1224115,0.04425,0.01422,-0.99310,0.10773,0.0135
1596593799.123169,B1224120,0.04407,0.01422,-0.99310,0.10785,0.0135
1596593799.128043,B1224125,0.04382,0.01410,-0.99310,0.10791,0.0135
1596593799.133122,B1224130,0.04352,0.01404,-0.99310,0.10809,0.0135
1596593799.1390562,B1224135,0.04321,0.01392,-0.99310,0.10828,0.0135
1596593799.144269,B1224140,0.04242,0.01379,-0.99310,0.10864,0.0135
1596593799.14895,B1224145,0.04199,0.01385,-0.99304,0.10889,0.0135
1596593799.153774,B1224150,0.04163,0.01398,-0.99304,0.10919,0.0135
1596593799.158478,B1224155,0.04120,0.01422,-0.99304,0.10956,0.0135
1596593799.164352,B1224160,0.04077,0.01447,-0.99298,0.10986,0.0135
1596593799.171006,B1224165,0.04034,0.01483,-0.99298,0.11023,0.0135
1596593799.175475,B1224170,0.03992,0.01520,-0.99298,0.11053,0.0135
1596593799.1791942,B1224175,0.03949,0.01556,-0.99292,0.11096,0.0134
1596593799.184042,B1224180,0.03912,0.01587,-0.99286,0.11133,0.0134
1596593799.189506,B1224185,0.03870,0.01624,-0.99286,0.11176,0.0134
1596593799.193835,B1224191,0.03833,0.01648,-0.99280,0.11224,0.0134
1596593799.200585,B1224196,0.03802,0.01666,-0.99274,0.11267,0.0134
1596593799.2042701,B1224201,0.03778,0.01678,-0.99274,0.11316,0.0134
1596593799.209269,B1224206,0.03754,0.01691,-0.99268,0.11359,0.0134
1596593799.215041,B1224211,0.03735,0.01697,-0.99261,0.11407,0.0134
1596593799.219105,B1224216,0.03723,0.01697,-0.99255,0.11456,0.0134
1596593799.2249,B1224221,0.03711,0.01703,-0.99255,0.11499,0.0134
1596593799.230185,B1224226,0.03699,0.01709,-0.99249,0.11554,0.0134
1596593799.235202,B1224232,0.03687,0.01709,-0.99243,0.11603,0.0134
1596593799.241772,B1224238,0.03674,0.01709,-0.99237,0.11652,0.0134
1596593799.246264,B1224243,0.03668,0.01715,-0.99231,0.11700,0.0134
1596593799.2522209,B1224249,0.03662,0.01709,-0.99225,0.11743,0.0134
1596593799.258359,B1224254,0.03656,0.01709,-0.99219,0.11792,0.0134
1596593799.263885,B1224259,0.03650,0.01703,-0.99213,0.11847,0.0135
1596593799.268899,B1224264,0.03650,0.01697,-0.99207,0.11890,0.0135
1596593799.273521,B1224270,0.03644,0.01678,-0.99207,0.11938,0.0135
1596593799.277698,B1224275,0.03644,0.01666,-0.99200,0.11987,0.0135
1596593799.282861,B1224280,0.03638,0.01648,-0.99194,0.12030,0.0134
1596593799.2889988,B1224285,0.03638,0.01630,-0.99188,0.12073,0.0134
1596593799.2949162,B1224290,0.03638,0.01611,-0.99182,0.12122,0.0134
1596593799.29891,B1224295,0.03632,0.01587,-0.99176,0.12170,0.0134
1596593799.303471,B1224300,0.03625,0.01550,-0.99170,0.12262,0.0135
1596593799.308929,B1224305,0.03625,0.01532,-0.99164,0.12305,0.0135
1596593799.3135731,B1224310,0.03619,0.01508,-0.99158,0.12354,0.0135
1596593799.31917,B1224315,0.03613,0.01489,-0.99152,0.12390,0.0135
1596593799.323693,B1224321,0.03607,0.01465,-0.99146,0.12433,0.0135
1596593799.329379,B1224326,0.03595,0.01434,-0.99146,0.12476,0.0135
1596593799.334053,B1224331,0.03589,0.01404,-0.99139,0.12512,0.0135
1596593799.338762,B1224336,0.03577,0.01367,-0.99133,0.12555,0.0135
1596593799.343817,B1224341,0.03564,0.01331,-0.99133,0.12585,0.0135
1596593799.3526778,B1224347,0.03546,0.01282,-0.99127,0.12622,0.0135
1596593799.35611,B1224352,0.03534,0.01233,-0.99127,0.12653,0.0135
1596593799.3628402,B1224358,0.03510,0.01166,-0.99121,0.12689,0.0135
1596593799.365887,B1224363,0.03491,0.01105,-0.99121,0.12714,0.0135
1596593799.3717399,B1224368,0.03473,0.01038,-0.99121,0.12738,0.0135
1596593799.37763,B1224374,0.03455,0.00964,-0.99115,0.12762,0.0135
1596593799.381748,B1224379,0.03436,0.00891,-0.99115,0.12787,0.0135
1596593799.3877382,B1224384,0.03418,0.00824,-0.99115,0.12805,0.0135
1596593799.3927019,B1224389,0.03406,0.00763,-0.99115,0.12823,0.0135
1596593799.398051,B1224394,0.03400,0.00702,-0.99109,0.12842,0.0135
1596593799.402488,B1224399,0.03394,0.00653,-0.99109,0.12854,0.0136
1596593799.408469,B1224404,0.03387,0.00616,-0.99109,0.12866,0.0136
1596593799.4124968,B1224410,0.03387,0.00592,-0.99109,0.12872,0.0136
1596593799.418005,B1224415,0.03394,0.00568,-0.99109,0.12878,0.0136
1596593799.4224782,B1224420,0.03400,0.00562,-0.99109,0.12885,0.0136
1596593799.42751,B1224425,0.03412,0.00562,-0.99109,0.12885,0.0136
1596593799.432775,B1224430,0.03430,0.00574,-0.99109,0.12878,0.0136
1596593799.43836,B1224435,0.03455,0.00580,-0.99103,0.12878,0.0136
1596593799.4444091,B1224440,0.03485,0.00586,-0.99103,0.12872,0.0136
1596593799.449398,B1224445,0.03528,0.00586,-0.99103,0.12866,0.0136
1596593799.453094,B1224450,0.03577,0.00580,-0.99103,0.12860,0.0136
1596593799.4579232,B1224455,0.03625,0.00562,-0.99103,0.12848,0.0136
1596593799.46344,B1224460,0.03680,0.00537,-0.99103,0.12830,0.0136
1596593799.468638,B1224465,0.03729,0.00513,-0.99103,0.12811,0.0136
1596593799.4731672,B1224470,0.03790,0.00482,-0.99103,0.12793,0.0136
1596593799.477694,B1224475,0.03839,0.00458,-0.99103,0.12775,0.0136
1596593799.482718,B1224480,0.03888,0.00439,-0.99103,0.12756,0.0136
1596593799.487523,B1224485,0.03931,0.00421,-0.99109,0.12738,0.0136
1596593799.492662,B1224490,0.03967,0.00415,-0.99109,0.12714,0.0136
1596593799.498913,B1224495,0.03992,0.00409,-0.99109,0.12695,0.0136
1596593799.502959,B1224500,0.04022,0.00427,-0.99115,0.12653,0.0136
1596593799.510438,B1224505,0.04022,0.00446,-0.99115,0.12634,0.0136
1596593799.513039,B1224510,0.04016,0.00476,-0.99121,0.12622,0.0136
1596593799.518326,B1224515,0.04004,0.00519,-0.99121,0.12604,0.0136
1596593799.523752,B1224520,0.03986,0.00574,-0.99121,0.12585,0.0136
1596593799.529409,B1224525,0.03955,0.00629,-0.99127,0.12573,0.0136
1596593799.533782,B1224531,0.03931,0.00677,-0.99127,0.12561,0.0136
1596593799.5385652,B1224536,0.03894,0.00726,-0.99133,0.12543,0.0136
1596593799.544045,B1224541,0.03864,0.00745,-0.99133,0.12531,0.0136
1596593799.549191,B1224546,0.03833,0.00745,-0.99139,0.12512,0.0136
1596593799.553746,B1224551,0.03796,0.00708,-0.99139,0.12500,0.0136
1596593799.559009,B1224556,0.03772,0.00659,-0.99146,0.12488,0.0136
1596593799.564158,B1224561,0.03735,0.00592,-0.99146,0.12469,0.0136
1596593799.569258,B1224566,0.03699,0.00513,-0.99152,0.12451,0.0136
1596593799.574451,B1224571,0.03656,0.00433,-0.99158,0.12433,0.0136
1596593799.579818,B1224576,0.03613,0.00366,-0.99158,0.12415,0.0136
1596593799.585579,B1224582,0.03577,0.00317,-0.99164,0.12402,0.0136
1596593799.595427,B1224587,0.03534,0.00293,-0.99164,0.12396,0.0136
1596593799.595598,B1224593,0.03491,0.00287,-0.99170,0.12384,0.0136
1596593799.6008341,B1224598,0.03461,0.00305,-0.99170,0.12378,0.0136
1596593799.606333,B1224603,0.03430,0.00336,-0.99170,0.12372,0.0136
1596593799.611412,B1224609,0.03406,0.00385,-0.99170,0.12372,0.0136
1596593799.616819,B1224614,0.03387,0.00446,-0.99176,0.12372,0.0136
1596593799.624313,B1224620,0.03369,0.00519,-0.99176,0.12372,0.0136
1596593799.6285791,B1224625,0.03363,0.00574,-0.99176,0.12372,0.0137
1596593799.6326232,B1224630,0.03363,0.00647,-0.99170,0.12372,0.0136
1596593799.6384819,B1224635,0.03369,0.00702,-0.99170,0.12366,0.0136
1596593799.644279,B1224640,0.03375,0.00757,-0.99170,0.12366,0.0136
1596593799.6475148,B1224645,0.03387,0.00800,-0.99170,0.12366,0.0136
1596593799.655106,B1224650,0.03412,0.00848,-0.99170,0.12360,0.0136
1596593799.658598,B1224655,0.03430,0.00897,-0.99170,0.12354,0.0136
1596593799.6630569,B1224660,0.03479,0.01007,-0.99170,0.12341,0.0137
1596593799.668777,B1224665,0.03510,0.01068,-0.99170,0.12335,0.0137
1596593799.6739898,B1224670,0.03534,0.01135,-0.99170,0.12323,0.0137
1596593799.678566,B1224675,0.03564,0.01208,-0.99170,0.12311,0.0137
1596593799.683171,B1224680,0.03589,0.01276,-0.99170,0.12299,0.0137
1596593799.688592,B1224686,0.03613,0.01349,-0.99170,0.12280,0.0137
1596593799.6933382,B1224691,0.03632,0.01416,-0.99170,0.12268,0.0137
1596593799.6985018,B1224696,0.03656,0.01483,-0.99170,0.12256,0.0137
1596593799.703394,B1224701,0.03668,0.01544,-0.99170,0.12238,0.0137
1596593799.708552,B1224706,0.03687,0.01605,-0.99170,0.12225,0.0137
1596593799.713592,B1224711,0.03693,0.01654,-0.99170,0.12207,0.0137
1596593799.719619,B1224716,0.03699,0.01703,-0.99170,0.12189,0.0137
1596593799.723586,B1224721,0.03705,0.01740,-0.99170,0.12177,0.0137
1596593799.729034,B1224726,0.03711,0.01776,-0.99176,0.12158,0.0137
1596593799.734286,B1224731,0.03717,0.01801,-0.99176,0.12140,0.0137
1596593799.739833,B1224736,0.03723,0.01819,-0.99176,0.12128,0.0137
1596593799.744402,B1224742,0.03723,0.01837,-0.99176,0.12109,0.0137
1596593799.750577,B1224747,0.03723,0.01849,-0.99176,0.12097,0.0137
1596593799.755723,B1224753,0.03723,0.01862,-0.99182,0.12079,0.0137
1596593799.7607129,B1224758,0.03723,0.01874,-0.99182,0.12067,0.0138
1596593799.768115,B1224764,0.03717,0.01880,-0.99182,0.12054,0.0138
1596593799.772372,B1224769,0.03717,0.01892,-0.99182,0.12048,0.0138
1596593799.7775402,B1224774,0.03705,0.01898,-0.99182,0.12042,0.0138
1596593799.7821991,B1224780,0.03699,0.01910,-0.99188,0.12030,0.0138
1596593799.7887628,B1224785,0.03687,0.01917,-0.99188,0.12030,0.0138
1596593799.79359,B1224790,0.03674,0.01929,-0.99188,0.12024,0.0138
1596593799.797885,B1224795,0.03662,0.01941,-0.99188,0.12024,0.0138
1596593799.803741,B1224800,0.03650,0.01953,-0.99188,0.12018,0.0138
1596593799.808318,B1224805,0.03638,0.01965,-0.99188,0.12018,0.0138
1596593799.8127942,B1224810,0.03625,0.01984,-0.99188,0.12024,0.0138
1596593799.817526,B1224815,0.03613,0.02002,-0.99188,0.12024,0.0139
1596593799.8226619,B1224820,0.03601,0.02020,-0.99188,0.12024,0.0139
1596593799.828139,B1224825,0.03595,0.02045,-0.99188,0.12024,0.0139
1596593799.833083,B1224830,0.03583,0.02069,-0.99188,0.12024,0.0139
1596593799.8381708,B1224835,0.03571,0.02094,-0.99188,0.12024,0.0139
1596593799.844086,B1224840,0.03558,0.02142,-0.99188,0.12018,0.0139
1596593799.8484201,B1224845,0.03546,0.02161,-0.99188,0.12012,0.0139
1596593799.8533602,B1224850,0.03540,0.02173,-0.99188,0.12006,0.0139
1596593799.859074,B1224856,0.03534,0.02185,-0.99188,0.11993,0.0139
1596593799.863025,B1224861,0.03528,0.02179,-0.99194,0.11987,0.0139
1596593799.868908,B1224866,0.03528,0.02167,-0.99194,0.11975,0.0139
1596593799.872997,B1224871,0.03528,0.02148,-0.99194,0.11969,0.0139
1596593799.878686,B1224876,0.03534,0.02118,-0.99194,0.11963,0.0139
1596593799.8835819,B1224881,0.03540,0.02081,-0.99200,0.11957,0.0139
1596593799.888424,B1224886,0.03552,0.02026,-0.99200,0.11945,0.0139
1596593799.893497,B1224891,0.03564,0.01978,-0.99200,0.11938,0.0139
1596593799.899316,B1224896,0.03589,0.01923,-0.99200,0.11926,0.0139
1596593799.9047658,B1224901,0.03607,0.01874,-0.99207,0.11914,0.0139
1596593799.908811,B1224906,0.03632,0.01825,-0.99207,0.11902,0.0139
1596593799.914577,B1224911,0.03656,0.01782,-0.99207,0.11890,0.0139
1596593799.920038,B1224916,0.03680,0.01764,-0.99207,0.11877,0.0139
1596593799.924302,B1224922,0.03705,0.01752,-0.99207,0.11865,0.0140
1596593799.929285,B1224927,0.03735,0.01758,-0.99213,0.11847,0.0140
1596593799.935071,B1224933,0.03760,0.01782,-0.99213,0.11829,0.0140
1596593799.941108,B1224938,0.03784,0.01813,-0.99213,0.11816,0.0140
1596593799.946015,B1224944,0.03802,0.01855,-0.99213,0.11804,0.0140
1596593799.951936,B1224949,0.03821,0.01898,-0.99213,0.11792,0.0140
1596593799.957123,B1224954,0.03833,0.01935,-0.99213,0.11780,0.0140
1596593799.962324,B1224960,0.03845,0.01965,-0.99213,0.11768,0.0140
1596593799.967597,B1224965,0.03845,0.01978,-0.99213,0.11761,0.0140
1596593799.972887,B1224970,0.03851,0.01984,-0.99213,0.11749,0.0141
1596593799.977292,B1224975,0.03845,0.01990,-0.99213,0.11743,0.0141
1596593799.9827058,B1224980,0.03839,0.01990,-0.99213,0.11731,0.0141
1596593799.987765,B1224985,0.03827,0.01990,-0.99219,0.11725,0.0141
1596593799.992796,B1224990,0.03809,0.01996,-0.99219,0.11719,0.0141
1596593799.997761,B1224995,0.03784,0.01996,-0.99219,0.11713,0.0141
1596593800.004609,B1225000,0.03760,0.01990,-0.99219,0.11707,0.0141
1596593800.008054,B1225005,0.03723,0.01984,-0.99225,0.11700,0.0141
1596593800.014942,B1225010,0.03687,0.01965,-0.99225,0.11694,0.0141
1596593800.018346,B1225016,0.03650,0.01941,-0.99231,0.11688,0.0141
1596593800.023006,B1225021,0.03571,0.01886,-0.99237,0.11676,0.0141
1596593800.028664,B1225026,0.03528,0.01843,-0.99237,0.11670,0.0141
1596593800.033366,B1225031,0.03485,0.01813,-0.99237,0.11670,0.0141
1596593800.039855,B1225036,0.03448,0.01770,-0.99243,0.11664,0.0141
1596593800.043821,B1225041,0.03412,0.01727,-0.99243,0.11664,0.0141
1596593800.049311,B1225046,0.03375,0.01666,-0.99249,0.11664,0.0141
1596593800.055934,B1225051,0.03351,0.01593,-0.99249,0.11658,0.0141
1596593800.0592089,B1225056,0.03333,0.01489,-0.99249,0.11658,0.0141
1596593800.064188,B1225061,0.03320,0.01385,-0.99255,0.11658,0.0141
1596593800.069719,B1225067,0.03314,0.01245,-0.99255,0.11658,0.0141
1596593800.0749261,B1225073,0.03314,0.01129,-0.99255,0.11658,0.0141
1596593800.0807512,B1225078,0.03326,0.00995,-0.99255,0.11652,0.0141
1596593800.089758,B1225083,0.03345,0.00897,-0.99261,0.11652,0.0142
1596593800.091367,B1225089,0.03375,0.00812,-0.99261,0.11646,0.0142
1596593800.096761,B1225094,0.03418,0.00751,-0.99261,0.11639,0.0142
1596593800.1018739,B1225099,0.03461,0.00720,-0.99255,0.11633,0.0142
1596593800.107736,B1225104,0.03510,0.00714,-0.99255,0.11627,0.0142
1596593800.112276,B1225109,0.03564,0.00732,-0.99255,0.11621,0.0142
1596593800.117346,B1225114,0.03632,0.00769,-0.99255,0.11615,0.0142
1596593800.1217248,B1225119,0.03687,0.00812,-0.99255,0.11603,0.0142
1596593800.1272671,B1225125,0.03754,0.00861,-0.99249,0.11597,0.0143
1596593800.132843,B1225130,0.03809,0.00909,-0.99249,0.11584,0.0143
1596593800.137544,B1225135,0.03870,0.00964,-0.99249,0.11572,0.0143
1596593800.142142,B1225140,0.03925,0.01001,-0.99249,0.11560,0.0143
1596593800.148052,B1225145,0.03967,0.01038,-0.99249,0.11548,0.0143
1596593800.152856,B1225150,0.04016,0.01074,-0.99243,0.11536,0.0143
1596593800.157794,B1225155,0.04047,0.01111,-0.99243,0.11530,0.0143
1596593800.163477,B1225160,0.04077,0.01147,-0.99243,0.11517,0.0143
1596593800.168181,B1225165,0.04102,0.01184,-0.99243,0.11511,0.0144
1596593800.1730702,B1225170,0.04120,0.01239,-0.99243,0.11499,0.0143
1596593800.177886,B1225176,0.04132,0.01294,-0.99243,0.11493,0.0143
1596593800.1832519,B1225181,0.04138,0.01428,-0.99243,0.11481,0.0143
1596593800.189513,B1225186,0.04126,0.01508,-0.99243,0.11475,0.0143
1596593800.193778,B1225191,0.04114,0.01587,-0.99243,0.11469,0.0143
1596593800.198396,B1225196,0.04095,0.01666,-0.99243,0.11469,0.0143
1596593800.203472,B1225201,0.04071,0.01746,-0.99243,0.11462,0.0143
1596593800.2091782,B1225206,0.04041,0.01819,-0.99243,0.11462,0.0143
1596593800.213538,B1225211,0.04010,0.01880,-0.99243,0.11462,0.0143
1596593800.218868,B1225216,0.03973,0.01929,-0.99243,0.11462,0.0143
1596593800.2236748,B1225222,0.03943,0.01965,-0.99243,0.11462,0.0143
1596593800.229307,B1225227,0.03906,0.01990,-0.99243,0.11469,0.0142
1596593800.236641,B1225233,0.03876,0.01996,-0.99243,0.11469,0.0142
1596593800.241429,B1225238,0.03839,0.01996,-0.99243,0.11475,0.0142
1596593800.246686,B1225244,0.03809,0.01984,-0.99243,0.11481,0.0142
1596593800.251426,B1225249,0.03778,0.01965,-0.99249,0.11487,0.0142
1596593800.257559,B1225254,0.03754,0.01947,-0.99249,0.11487,0.0143
1596593800.262789,B1225260,0.03723,0.01923,-0.99249,0.11493,0.0143
1596593800.26786,B1225265,0.03705,0.01898,-0.99249,0.11499,0.0143
1596593800.2727091,B1225270,0.03687,0.01880,-0.99249,0.11511,0.0143
1596593800.277785,B1225275,0.03668,0.01855,-0.99249,0.11517,0.0142
1596593800.283208,B1225280,0.03656,0.01837,-0.99249,0.11523,0.0142
1596593800.288456,B1225286,0.03650,0.01825,-0.99249,0.11530,0.0142
1596593800.293746,B1225291,0.03625,0.01788,-0.99249,0.11536,0.0142
1596593800.298147,B1225296,0.03613,0.01770,-0.99249,0.11542,0.0142
1596593800.3031821,B1225301,0.03607,0.01758,-0.99249,0.11548,0.0142
1596593800.309363,B1225306,0.03595,0.01746,-0.99249,0.11560,0.0142
1596593800.3141792,B1225311,0.03583,0.01733,-0.99249,0.11566,0.0143
1596593800.319165,B1225316,0.03577,0.01727,-0.99249,0.11566,0.0143
1596593800.3233879,B1225321,0.03564,0.01721,-0.99249,0.11572,0.0143
1596593800.328573,B1225326,0.03558,0.01727,-0.99249,0.11578,0.0143
1596593800.334263,B1225332,0.03546,0.01733,-0.99249,0.11584,0.0142
1596593800.3410912,B1225337,0.03540,0.01752,-0.99249,0.11584,0.0142
1596593800.345558,B1225343,0.03528,0.01764,-0.99249,0.11591,0.0142
1596593800.35074,B1225349,0.03516,0.01788,-0.99249,0.11591,0.0142
1596593800.35698,B1225354,0.03503,0.01819,-0.99249,0.11597,0.0143
1596593800.3622139,B1225359,0.03497,0.01843,-0.99249,0.11597,0.0143
1596593800.366621,B1225365,0.03479,0.01868,-0.99243,0.11603,0.0143
1596593800.372135,B1225370,0.03461,0.01892,-0.99243,0.11603,0.0143
1596593800.3770251,B1225375,0.03448,0.01910,-0.99243,0.11603,0.0143
1596593800.3830059,B1225380,0.03430,0.01917,-0.99249,0.11609,0.0144
1596593800.388777,B1225385,0.03406,0.01910,-0.99249,0.11609,0.0144
1596593800.393109,B1225390,0.03387,0.01898,-0.99249,0.11609,0.0144
1596593800.3982332,B1225395,0.03369,0.01874,-0.99249,0.11609,0.0144
1596593800.402507,B1225400,0.03357,0.01843,-0.99249,0.11609,0.0144
1596593800.4083142,B1225406,0.03339,0.01807,-0.99249,0.11615,0.0144
1596593800.4130912,B1225411,0.03326,0.01764,-0.99249,0.11615,0.0144
1596593800.419803,B1225416,0.03308,0.01685,-0.99255,0.11621,0.0144
1596593800.4244952,B1225421,0.03302,0.01654,-0.99255,0.11627,0.0144
1596593800.428064,B1225426,0.03296,0.01617,-0.99255,0.11633,0.0144
1596593800.43349,B1225431,0.03302,0.01599,-0.99249,0.11639,0.0144
1596593800.438209,B1225436,0.03302,0.01587,-0.99249,0.11652,0.0144
1596593800.443376,B1225441,0.03314,0.01587,-0.99249,0.11664,0.0144
1596593800.44829,B1225447,0.03326,0.01593,-0.99249,0.11670,0.0144
1596593800.4535549,B1225452,0.03345,0.01611,-0.99249,0.11676,0.0144
1596593800.45982,B1225457,0.03375,0.01636,-0.99243,0.11682,0.0144
1596593800.464937,B1225462,0.03400,0.01660,-0.99243,0.11688,0.0144
1596593800.469934,B1225468,0.03436,0.01685,-0.99243,0.11688,0.0144
1596593800.4749901,B1225473,0.03485,0.01721,-0.99237,0.11694,0.0144
1596593800.480505,B1225478,0.03528,0.01752,-0.99237,0.11694,0.0145
1596593800.4856472,B1225484,0.03577,0.01776,-0.99231,0.11694,0.0145
1596593800.4914858,B1225489,0.03632,0.01794,-0.99231,0.11694,0.0145
1596593800.496534,B1225495,0.03687,0.01807,-0.99231,0.11688,0.0145
1596593800.501305,B1225500,0.03741,0.01807,-0.99225,0.11688,0.0145
1596593800.506628,B1225505,0.03790,0.01801,-0.99225,0.11682,0.0145
1596593800.5119412,B1225510,0.03833,0.01776,-0.99225,0.11682,0.0145
1596593800.5167518,B1225515,0.03864,0.01740,-0.99225,0.11682,0.0145
1596593800.523521,B1225520,0.03882,0.01703,-0.99225,0.11682,0.0145
1596593800.5282261,B1225525,0.03888,0.01660,-0.99225,0.11682,0.0145
1596593800.5325508,B1225530,0.03882,0.01617,-0.99225,0.11682,0.0145
1596593800.537647,B1225535,0.03864,0.01587,-0.99225,0.11682,0.0145
1596593800.542757,B1225540,0.03839,0.01575,-0.99231,0.11688,0.0145
1596593800.54979,B1225546,0.03796,0.01581,-0.99231,0.11694,0.0145
1596593800.5522182,B1225551,0.03748,0.01611,-0.99231,0.11694,0.0145
1596593800.5578969,B1225556,0.03693,0.01654,-0.99231,0.11694,0.0145
1596593800.562756,B1225561,0.03595,0.01752,-0.99231,0.11707,0.0145
1596593800.5688472,B1225566,0.03540,0.01794,-0.99231,0.11707,0.0145
1596593800.57299,B1225571,0.03491,0.01819,-0.99237,0.11707,0.0145
1596593800.577973,B1225576,0.03442,0.01819,-0.99237,0.11713,0.0146
1596593800.584438,B1225581,0.03387,0.01794,-0.99237,0.11707,0.0146
1596593800.589479,B1225586,0.03333,0.01758,-0.99243,0.11707,0.0146
1596593800.59355,B1225591,0.03284,0.01715,-0.99243,0.11707,0.0146
1596593800.598955,B1225596,0.03235,0.01666,-0.99243,0.11707,0.0146
1596593800.604204,B1225601,0.03192,0.01636,-0.99249,0.11707,0.0146
1596593800.6090581,B1225606,0.03149,0.01611,-0.99249,0.11713,0.0147
1596593800.6134121,B1225612,0.03119,0.01611,-0.99249,0.11713,0.0147
1596593800.618307,B1225617,0.03094,0.01630,-0.99249,0.11713,0.0147
1596593800.6255329,B1225622,0.03082,0.01666,-0.99249,0.11713,0.0147
1596593800.6307719,B1225628,0.03076,0.01709,-0.99249,0.11719,0.0147
1596593800.635576,B1225633,0.03082,0.01776,-0.99249,0.11725,0.0147
1596593800.64099,B1225639,0.03088,0.01837,-0.99243,0.11731,0.0147
1596593800.646398,B1225644,0.03101,0.01892,-0.99243,0.11731,0.0147
1596593800.651169,B1225649,0.03125,0.01953,-0.99243,0.11737,0.0147
1596593800.657061,B1225655,0.03149,0.02008,-0.99237,0.11743,0.0147
1596593800.6616771,B1225660,0.03186,0.02051,-0.99237,0.11743,0.0147
1596593800.668042,B1225665,0.03217,0.02087,-0.99231,0.11749,0.0147
1596593800.672717,B1225670,0.03259,0.02124,-0.99231,0.11755,0.0147
1596593800.677665,B1225675,0.03296,0.02148,-0.99231,0.11755,0.0147
1596593800.6818602,B1225680,0.03339,0.02179,-0.99225,0.11761,0.0147
1596593800.687021,B1225685,0.03375,0.02209,-0.99225,0.11761,0.0147
1596593800.6924329,B1225690,0.03430,0.02246,-0.99219,0.11761,0.0147
1596593800.6970391,B1225695,0.03479,0.02289,-0.99219,0.11755,0.0147
1596593800.70266,B1225701,0.03528,0.02338,-0.99219,0.11755,0.0147
1596593800.707564,B1225706,0.03571,0.02380,-0.99213,0.11749,0.0148
1596593800.712811,B1225711,0.03632,0.02441,-0.99213,0.11737,0.0148
1596593800.718244,B1225716,0.03680,0.02490,-0.99213,0.11731,0.0148
1596593800.722487,B1225721,0.03772,0.02582,-0.99207,0.11707,0.0148
1596593800.7278411,B1225726,0.03821,0.02618,-0.99207,0.11694,0.0148
1596593800.732856,B1225731,0.03857,0.02649,-0.99207,0.11676,0.0148
1596593800.738077,B1225736,0.03894,0.02661,-0.99207,0.11658,0.0148
1596593800.7442691,B1225741,0.03931,0.02661,-0.99207,0.11639,0.0147
1596593800.7483609,B1225746,0.03967,0.02649,-0.99207,0.11615,0.0148
1596593800.753442,B1225751,0.03998,0.02631,-0.99213,0.11591,0.0148
1596593800.758023,B1225757,0.04028,0.02594,-0.99213,0.11566,0.0148
1596593800.764103,B1225762,0.04053,0.02557,-0.99219,0.11536,0.0148
1596593800.7688901,B1225767,0.04077,0.02515,-0.99219,0.11511,0.0148
1596593800.7747571,B1225773,0.04102,0.02472,-0.99225,0.11487,0.0148
1596593800.779994,B1225779,0.04126,0.02423,-0.99225,0.11456,0.0148
1596593800.785332,B1225784,0.04138,0.02380,-0.99231,0.11432,0.0148
1596593800.791017,B1225789,0.04156,0.02338,-0.99231,0.11401,0.0148
1596593800.796033,B1225794,0.04175,0.02295,-0.99237,0.11377,0.0148
1596593800.8009431,B1225799,0.04193,0.02258,-0.99243,0.11346,0.0148
1596593800.806208,B1225805,0.04205,0.02222,-0.99243,0.11322,0.0148
1596593800.812284,B1225810,0.04218,0.02191,-0.99243,0.11298,0.0148
1596593800.816992,B1225815,0.04230,0.02161,-0.99249,0.11273,0.0148
1596593800.821892,B1225820,0.04242,0.02130,-0.99249,0.11249,0.0148
1596593800.828303,B1225826,0.04248,0.02112,-0.99255,0.11237,0.0148
1596593800.83256,B1225831,0.04260,0.02063,-0.99255,0.11200,0.0148
1596593800.837439,B1225836,0.04260,0.02039,-0.99261,0.11188,0.0148
1596593800.8433568,B1225841,0.04254,0.02020,-0.99261,0.11182,0.0148
1596593800.847627,B1225846,0.04254,0.02002,-0.99261,0.11169,0.0149
1596593800.852797,B1225851,0.04248,0.01996,-0.99261,0.11163,0.0149
1596593800.859275,B1225856,0.04242,0.01990,-0.99268,0.11163,0.0149
1596593800.8639228,B1225861,0.04230,0.01990,-0.99268,0.11163,0.0149
1596593800.868484,B1225866,0.04224,0.01996,-0.99268,0.11163,0.0149
1596593800.87313,B1225872,0.04218,0.02002,-0.99268,0.11163,0.0150
1596593800.878297,B1225877,0.04211,0.02014,-0.99268,0.11169,0.0150
1596593800.884009,B1225882,0.04218,0.02020,-0.99261,0.11169,0.0150
1596593800.888015,B1225887,0.04224,0.02026,-0.99261,0.11182,0.0150
1596593800.893974,B1225892,0.04236,0.02026,-0.99261,0.11188,0.0150
1596593800.899678,B1225898,0.04248,0.02020,-0.99261,0.11200,0.0150
1596593800.9051788,B1225904,0.04272,0.02008,-0.99255,0.11206,0.0150
1596593800.909896,B1225909,0.04303,0.01984,-0.99255,0.11212,0.0150
1596593800.9159858,B1225914,0.04340,0.01953,-0.99255,0.11224,0.0150
1596593800.922252,B1225920,0.04370,0.01917,-0.99255,0.11230,0.0150
