imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592781.065595,B205141,0.03583,0.00043,-0.99921,0.01740,0.0134
1596592781.071012,B205146,0.03601,0.00049,-0.99921,0.01715,0.0134
1596592781.075296,B205151,0.03625,0.00055,-0.99921,0.01697,0.0134
1596592781.080548,B205156,0.03644,0.00061,-0.99921,0.01666,0.0134
1596592781.085516,B205161,0.03668,0.00067,-0.99921,0.01636,0.0134
1596592781.091306,B205167,0.03693,0.00073,-0.99921,0.01599,0.0134
1596592781.095891,B205172,0.03723,0.00073,-0.99921,0.01550,0.0134
1596592781.100767,B205177,0.03748,0.00073,-0.99921,0.01508,0.0134
1596592781.1071439,B205182,0.03778,0.00073,-0.99921,0.01459,0.0134
1596592781.111583,B205187,0.03802,0.00073,-0.99921,0.01398,0.0134
1596592781.115951,B205192,0.03833,0.00073,-0.99915,0.01337,0.0134
1596592781.121496,B205197,0.03857,0.00073,-0.99915,0.01276,0.0134
1596592781.125702,B205202,0.03882,0.00073,-0.99915,0.01215,0.0134
1596592781.1309729,B205207,0.03912,0.00079,-0.99915,0.01135,0.0134
1596592781.136362,B205212,0.03943,0.00079,-0.99915,0.01062,0.0134
1596592781.14254,B205217,0.03973,0.00085,-0.99915,0.00989,0.0135
1596592781.146631,B205222,0.03998,0.00092,-0.99915,0.00916,0.0135
1596592781.150728,B205227,0.04034,0.00092,-0.99915,0.00836,0.0135
1596592781.156364,B205232,0.04065,0.00098,-0.99915,0.00757,0.0135
1596592781.1606872,B205237,0.04102,0.00098,-0.99915,0.00677,0.0135
1596592781.166514,B205242,0.04132,0.00092,-0.99915,0.00598,0.0135
1596592781.1713421,B205247,0.04163,0.00085,-0.99915,0.00525,0.0135
1596592781.176053,B205252,0.04193,0.00067,-0.99908,0.00446,0.0135
1596592781.182533,B205257,0.04218,0.00049,-0.99908,0.00385,0.0135
1596592781.186269,B205262,0.04242,0.00018,-0.99908,0.00305,0.0135
1596592781.190955,B205267,0.04266,-0.00018,-0.99908,0.00238,0.0135
1596592781.195773,B205272,0.04285,-0.00049,-0.99908,0.00171,0.0135
1596592781.2008588,B205277,0.04309,-0.00085,-0.99908,0.00110,0.0135
1596592781.20629,B205282,0.04327,-0.00110,-0.99908,0.00055,0.0135
1596592781.211116,B205287,-0.04358,0.00134,0.99902,0.00006,0.0135
1596592781.215741,B205292,-0.04382,0.00146,0.99902,0.00061,0.0135
1596592781.2211468,B205297,-0.04419,0.00153,0.99902,0.00122,0.0135
1596592781.2283971,B205302,-0.04456,0.00140,0.99902,0.00171,0.0135
1596592781.231091,B205307,-0.04504,0.00110,0.99896,0.00226,0.0135
1596592781.236001,B205312,-0.04553,0.00073,0.99896,0.00275,0.0135
1596592781.2411451,B205317,-0.04620,0.00024,0.99890,0.00330,0.0135
1596592781.246071,B205322,-0.04687,-0.00012,0.99890,0.00372,0.0135
1596592781.250697,B205327,-0.04761,-0.00043,0.99884,0.00421,0.0135
1596592781.257341,B205332,-0.04840,-0.00055,0.99884,0.00458,0.0135
1596592781.260651,B205337,-0.04913,-0.00049,0.99878,0.00500,0.0135
1596592781.265953,B205342,-0.04980,-0.00024,0.99872,0.00531,0.0135
1596592781.271116,B205347,-0.05042,0.00006,0.99872,0.00568,0.0136
1596592781.276184,B205352,-0.05115,0.00049,0.99866,0.00604,0.0136
1596592781.281881,B205357,-0.05170,0.00092,0.99866,0.00629,0.0136
1596592781.286808,B205362,-0.05212,0.00134,0.99860,0.00647,0.0136
1596592781.291109,B205367,-0.05249,0.00171,0.99860,0.00659,0.0136
1596592781.296373,B205372,-0.05273,0.00201,0.99860,0.00671,0.0136
1596592781.300637,B205377,-0.05286,0.00220,0.99860,0.00684,0.0136
1596592781.306041,B205382,-0.05286,0.00232,0.99860,0.00690,0.0137
1596592781.3108501,B205387,-0.05273,0.00226,0.99860,0.00690,0.0137
1596592781.316085,B205392,-0.05267,0.00201,0.99860,0.00696,0.0137
1596592781.322038,B205397,-0.05255,0.00159,0.99860,0.00696,0.0137
1596592781.3260381,B205402,-0.05249,0.00098,0.99860,0.00696,0.0137
1596592781.330998,B205407,-0.05249,0.00012,0.99860,0.00696,0.0137
1596592781.335851,B205412,-0.05249,-0.00073,0.99860,0.00696,0.0137
1596592781.341376,B205417,-0.05255,-0.00153,0.99860,0.00702,0.0137
1596592781.345778,B205422,-0.05255,-0.00226,0.99860,0.00708,0.0137
1596592781.35105,B205427,-0.05255,-0.00275,0.99860,0.00714,0.0137
1596592781.3581681,B205433,-0.05249,-0.00287,0.99860,0.00720,0.0137
1596592781.3617122,B205438,-0.05237,-0.00275,0.99860,0.00720,0.0137
1596592781.367328,B205444,-0.05219,-0.00238,0.99860,0.00726,0.0137
1596592781.373315,B205449,-0.05194,-0.00183,0.99860,0.00726,0.0137
1596592781.378106,B205454,-0.05170,-0.00122,0.99866,0.00726,0.0137
1596592781.384369,B205460,-0.05139,-0.00067,0.99866,0.00720,0.0137
1596592781.390094,B205465,-0.05109,-0.00018,0.99866,0.00714,0.0137
1596592781.394303,B205470,-0.05084,0.00018,0.99866,0.00702,0.0137
1596592781.3997388,B205476,-0.05066,0.00037,0.99872,0.00690,0.0137
1596592781.404672,B205481,-0.05060,0.00031,0.99872,0.00671,0.0137
1596592781.4099379,B205486,-0.05054,0.00012,0.99872,0.00647,0.0137
1596592781.4148989,B205491,-0.05060,-0.00031,0.99872,0.00623,0.0137
1596592781.4195662,B205496,-0.05072,-0.00079,0.99872,0.00598,0.0137
1596592781.4245949,B205501,-0.05090,-0.00146,0.99866,0.00574,0.0137
1596592781.429791,B205506,-0.05109,-0.00201,0.99866,0.00555,0.0137
1596592781.4350028,B205511,-0.05133,-0.00262,0.99866,0.00531,0.0136
1596592781.4402912,B205516,-0.05151,-0.00305,0.99866,0.00513,0.0136
1596592781.444777,B205521,-0.05176,-0.00342,0.99866,0.00494,0.0136
1596592781.450284,B205526,-0.05194,-0.00366,0.99866,0.00482,0.0136
1596592781.456426,B205532,-0.05231,-0.00403,0.99860,0.00470,0.0136
1596592781.4617531,B205537,-0.05243,-0.00415,0.99860,0.00464,0.0137
1596592781.466444,B205542,-0.05261,-0.00433,0.99860,0.00464,0.0137
1596592781.470342,B205547,-0.05280,-0.00464,0.99860,0.00458,0.0137
1596592781.4758139,B205552,-0.05292,-0.00500,0.99860,0.00464,0.0137
1596592781.480685,B205557,-0.05304,-0.00555,0.99854,0.00464,0.0137
1596592781.485847,B205562,-0.05316,-0.00610,0.99854,0.00470,0.0137
1596592781.491915,B205567,-0.05322,-0.00690,0.99854,0.00482,0.0137
1596592781.4959412,B205572,-0.05322,-0.00763,0.99854,0.00488,0.0137
1596592781.5011861,B205577,-0.05316,-0.00842,0.99854,0.00507,0.0137
1596592781.506819,B205582,-0.05304,-0.00909,0.99854,0.00513,0.0137
1596592781.510925,B205587,-0.05286,-0.00983,0.99854,0.00525,0.0137
1596592781.515711,B205592,-0.05267,-0.01044,0.99854,0.00537,0.0137
1596592781.5206468,B205597,-0.05243,-0.01099,0.99854,0.00549,0.0137
1596592781.52588,B205602,-0.05219,-0.01141,0.99854,0.00555,0.0137
1596592781.531008,B205607,-0.05182,-0.01178,0.99860,0.00562,0.0137
1596592781.5364811,B205612,-0.05157,-0.01196,0.99860,0.00574,0.0137
1596592781.5420768,B205617,-0.05127,-0.01208,0.99860,0.00574,0.0137
1596592781.5458,B205622,-0.05096,-0.01215,0.99860,0.00574,0.0137
1596592781.5508769,B205627,-0.05066,-0.01221,0.99860,0.00574,0.0137
1596592781.556522,B205632,-0.05035,-0.01221,0.99866,0.00568,0.0137
1596592781.561033,B205637,-0.05005,-0.01221,0.99866,0.00555,0.0137
1596592781.566171,B205642,-0.04980,-0.01221,0.99866,0.00543,0.0137
1596592781.572374,B205647,-0.04956,-0.01221,0.99866,0.00525,0.0137
1596592781.57691,B205652,-0.04932,-0.01221,0.99872,0.00500,0.0138
1596592781.582483,B205657,-0.04901,-0.01227,0.99872,0.00476,0.0138
1596592781.586123,B205663,-0.04877,-0.01227,0.99872,0.00446,0.0138
1596592781.5921059,B205668,-0.04846,-0.01233,0.99872,0.00409,0.0138
1596592781.5978088,B205674,-0.04816,-0.01233,0.99878,0.00372,0.0138
1596592781.602991,B205679,-0.04779,-0.01233,0.99878,0.00330,0.0138
1596592781.607966,B205684,-0.04749,-0.01233,0.99878,0.00293,0.0138
1596592781.6134112,B205690,-0.04718,-0.01233,0.99878,0.00244,0.0138
1596592781.618399,B205695,-0.04681,-0.01227,0.99884,0.00201,0.0138
1596592781.624515,B205700,-0.04651,-0.01221,0.99884,0.00153,0.0139
1596592781.629171,B205705,-0.04626,-0.01215,0.99884,0.00104,0.0139
1596592781.634398,B205710,-0.04596,-0.01202,0.99884,0.00049,0.0138
1596592781.63963,B205716,0.04572,0.01190,-0.99890,0.00000,0.0138
1596592781.646276,B205721,0.04547,0.01178,-0.99890,0.00049,0.0138
1596592781.649878,B205726,0.04529,0.01166,-0.99890,0.00098,0.0138
1596592781.654829,B205731,0.04510,0.01154,-0.99890,0.00146,0.0138
1596592781.660303,B205736,0.04498,0.01141,-0.99890,0.00189,0.0138
1596592781.6665459,B205741,0.04486,0.01123,-0.99890,0.00232,0.0138
1596592781.6722271,B205746,0.04480,0.01111,-0.99890,0.00269,0.0138
1596592781.674897,B205751,0.04474,0.01093,-0.99896,0.00317,0.0138
1596592781.680228,B205756,0.04468,0.01074,-0.99896,0.00360,0.0138
1596592781.685291,B205761,0.04468,0.01050,-0.99896,0.00403,0.0138
1596592781.690058,B205766,0.04462,0.01031,-0.99896,0.00446,0.0138
1596592781.696077,B205771,0.04462,0.01007,-0.99896,0.00488,0.0139
1596592781.699935,B205776,0.04462,0.00989,-0.99896,0.00525,0.0139
1596592781.704778,B205781,0.04456,0.00970,-0.99896,0.00568,0.0139
1596592781.709669,B205786,0.04456,0.00958,-0.99896,0.00598,0.0139
1596592781.714659,B205791,0.04456,0.00958,-0.99896,0.00635,0.0139
1596592781.720292,B205797,0.04456,0.00958,-0.99896,0.00671,0.0139
1596592781.7257652,B205802,0.04456,0.00995,-0.99890,0.00720,0.0139
1596592781.731085,B205807,0.04456,0.01031,-0.99890,0.00745,0.0139
1596592781.735311,B205812,0.04456,0.01068,-0.99890,0.00769,0.0139
1596592781.740736,B205817,0.04449,0.01105,-0.99890,0.00787,0.0139
1596592781.7451148,B205822,0.04437,0.01135,-0.99890,0.00800,0.0139
1596592781.751313,B205827,0.04419,0.01160,-0.99890,0.00812,0.0139
1596592781.755403,B205832,0.04388,0.01166,-0.99896,0.00824,0.0139
1596592781.760899,B205837,0.04352,0.01160,-0.99896,0.00836,0.0139
1596592781.765213,B205842,0.04309,0.01147,-0.99896,0.00848,0.0139
1596592781.770098,B205847,0.04254,0.01129,-0.99902,0.00867,0.0139
1596592781.775977,B205852,0.04199,0.01099,-0.99902,0.00879,0.0139
1596592781.78227,B205857,0.04132,0.01062,-0.99902,0.00891,0.0139
1596592781.7852328,B205862,0.04071,0.01025,-0.99908,0.00903,0.0140
1596592781.7941241,B205867,0.03992,0.00983,-0.99908,0.00916,0.0140
1596592781.795692,B205872,0.03918,0.00946,-0.99915,0.00928,0.0140
1596592781.800123,B205877,0.03851,0.00909,-0.99915,0.00940,0.0140
1596592781.806175,B205882,0.03790,0.00879,-0.99921,0.00952,0.0140
1596592781.810636,B205887,0.03741,0.00861,-0.99921,0.00964,0.0140
1596592781.815068,B205892,0.03705,0.00848,-0.99921,0.00977,0.0140
1596592781.8200698,B205897,0.03680,0.00842,-0.99927,0.00989,0.0140
1596592781.832015,B205902,0.03668,0.00842,-0.99927,0.01001,0.0140
1596592781.832264,B205907,0.03662,0.00836,-0.99927,0.01013,0.0140
1596592781.8357,B205912,0.03662,0.00824,-0.99927,0.01025,0.0140
1596592781.8402271,B205917,0.03656,0.00793,-0.99927,0.01038,0.0140
1596592781.845068,B205922,0.03656,0.00739,-0.99927,0.01050,0.0140
1596592781.8503199,B205927,0.03656,0.00665,-0.99927,0.01068,0.0140
1596592781.855148,B205932,0.03656,0.00580,-0.99927,0.01080,0.0141
1596592781.860868,B205937,0.03656,0.00488,-0.99927,0.01099,0.0141
1596592781.865228,B205942,0.03662,0.00409,-0.99927,0.01111,0.0141
1596592781.8703942,B205947,0.03668,0.00330,-0.99927,0.01129,0.0141
1596592781.875772,B205952,0.03680,0.00262,-0.99927,0.01147,0.0141
1596592781.8810902,B205957,0.03699,0.00226,-0.99927,0.01160,0.0141
1596592781.886392,B205962,0.03717,0.00208,-0.99927,0.01172,0.0141
1596592781.890382,B205967,0.03748,0.00208,-0.99921,0.01178,0.0141
1596592781.89539,B205972,0.03778,0.00220,-0.99921,0.01184,0.0141
1596592781.900479,B205977,0.03802,0.00250,-0.99921,0.01184,0.0141
1596592781.906037,B205982,0.03833,0.00287,-0.99921,0.01184,0.0141
1596592781.911721,B205987,0.03864,0.00330,-0.99921,0.01178,0.0141
1596592781.916103,B205992,0.03888,0.00372,-0.99915,0.01172,0.0141
1596592781.9209862,B205997,0.03906,0.00421,-0.99915,0.01160,0.0141
1596592781.927941,B206002,0.03918,0.00464,-0.99915,0.01147,0.0142
1596592781.93103,B206008,0.03925,0.00513,-0.99915,0.01135,0.0142
1596592781.936231,B206013,0.03931,0.00555,-0.99915,0.01123,0.0142
1596592781.9414241,B206018,0.03931,0.00604,-0.99915,0.01111,0.0142
1596592781.946499,B206023,0.03925,0.00653,-0.99915,0.01099,0.0142
1596592781.9521122,B206028,0.03918,0.00714,-0.99915,0.01080,0.0142
1596592781.957767,B206034,0.03906,0.00769,-0.99915,0.01068,0.0142
1596592781.96285,B206039,0.03888,0.00842,-0.99915,0.01056,0.0142
1596592781.968122,B206044,0.03870,0.00909,-0.99915,0.01044,0.0142
1596592781.973303,B206050,0.03845,0.00977,-0.99915,0.01038,0.0142
1596592781.978325,B206055,0.03821,0.01050,-0.99915,0.01025,0.0142
1596592781.9833448,B206060,0.03796,0.01123,-0.99915,0.01013,0.0142
1596592781.989318,B206065,0.03766,0.01184,-0.99915,0.01007,0.0142
1596592781.994139,B206070,0.03735,0.01245,-0.99915,0.01001,0.0142
1596592781.99891,B206075,0.03705,0.01294,-0.99921,0.00995,0.0142
1596592782.004472,B206081,0.03674,0.01331,-0.99921,0.00989,0.0142
1596592782.010124,B206086,0.03650,0.01361,-0.99921,0.00983,0.0142
1596592782.0143301,B206091,0.03619,0.01379,-0.99921,0.00983,0.0142
1596592782.019566,B206096,0.03595,0.01392,-0.99921,0.00983,0.0142
1596592782.025275,B206101,0.03571,0.01404,-0.99921,0.00989,0.0142
1596592782.029912,B206106,0.03546,0.01404,-0.99921,0.00989,0.0142
1596592782.034336,B206111,0.03528,0.01404,-0.99921,0.00995,0.0142
1596592782.0393322,B206116,0.03516,0.01398,-0.99921,0.00989,0.0142
1596592782.045822,B206121,0.03503,0.01398,-0.99927,0.00983,0.0142
1596592782.049634,B206126,0.03497,0.01392,-0.99927,0.00977,0.0142
1596592782.054302,B206131,0.03491,0.01385,-0.99927,0.00970,0.0142
1596592782.059492,B206136,0.03485,0.01373,-0.99927,0.00970,0.0142
1596592782.065202,B206141,0.03485,0.01367,-0.99927,0.00958,0.0142
1596592782.0697331,B206146,0.03485,0.01355,-0.99927,0.00952,0.0142
1596592782.076156,B206151,0.03485,0.01343,-0.99927,0.00946,0.0142
1596592782.0806699,B206157,0.03485,0.01331,-0.99927,0.00934,0.0142
1596592782.086108,B206162,0.03485,0.01306,-0.99927,0.00909,0.0142
1596592782.09124,B206167,0.03485,0.01294,-0.99927,0.00891,0.0142
1596592782.095579,B206172,0.03485,0.01276,-0.99927,0.00879,0.0142
1596592782.100157,B206177,0.03485,0.01263,-0.99927,0.00861,0.0142
1596592782.107359,B206182,0.03485,0.01251,-0.99927,0.00848,0.0142
1596592782.110378,B206187,0.03491,0.01245,-0.99927,0.00830,0.0142
1596592782.115398,B206192,0.03491,0.01239,-0.99927,0.00818,0.0142
1596592782.12032,B206197,0.03497,0.01233,-0.99927,0.00793,0.0142
1596592782.126192,B206202,0.03497,0.01233,-0.99927,0.00781,0.0142
1596592782.131139,B206207,0.03510,0.01233,-0.99927,0.00751,0.0142
1596592782.1360772,B206212,0.03516,0.01239,-0.99927,0.00732,0.0142
1596592782.140646,B206217,0.03528,0.01239,-0.99927,0.00702,0.0143
1596592782.14554,B206222,0.03540,0.01245,-0.99927,0.00677,0.0143
1596592782.1511948,B206227,0.03558,0.01239,-0.99927,0.00653,0.0143
1596592782.1557062,B206232,0.03571,0.01227,-0.99927,0.00629,0.0143
1596592782.162167,B206237,0.03589,0.01208,-0.99927,0.00610,0.0143
1596592782.166274,B206243,0.03607,0.01178,-0.99927,0.00592,0.0143
1596592782.1722372,B206249,0.03625,0.01141,-0.99927,0.00568,0.0143
1596592782.178324,B206254,0.03644,0.01086,-0.99927,0.00549,0.0144
1596592782.184236,B206259,0.03656,0.01038,-0.99927,0.00531,0.0144
1596592782.1898298,B206265,0.03668,0.00983,-0.99927,0.00513,0.0144
1596592782.1934521,B206270,0.03687,0.00934,-0.99927,0.00494,0.0144
1596592782.198831,B206276,0.03705,0.00885,-0.99927,0.00482,0.0144
1596592782.204727,B206281,0.03729,0.00842,-0.99927,0.00464,0.0144
1596592782.2095292,B206286,0.03754,0.00818,-0.99927,0.00452,0.0144
1596592782.214648,B206291,0.03790,0.00806,-0.99927,0.00433,0.0144
1596592782.219616,B206296,0.03827,0.00806,-0.99921,0.00421,0.0144
1596592782.2249348,B206301,0.03876,0.00818,-0.99921,0.00409,0.0144
1596592782.229717,B206306,0.03937,0.00836,-0.99921,0.00391,0.0144
1596592782.234307,B206311,0.04004,0.00861,-0.99915,0.00378,0.0144
1596592782.239634,B206316,0.04077,0.00873,-0.99915,0.00372,0.0144
1596592782.244344,B206321,0.04156,0.00885,-0.99908,0.00360,0.0144
1596592782.249572,B206326,0.04224,0.00879,-0.99908,0.00348,0.0144
1596592782.254281,B206331,0.04315,0.00867,-0.99902,0.00330,0.0144
1596592782.2595341,B206336,0.04395,0.00848,-0.99902,0.00317,0.0144
1596592782.26459,B206341,0.04541,0.00806,-0.99896,0.00299,0.0144
1596592782.269978,B206346,0.04608,0.00775,-0.99890,0.00287,0.0145
1596592782.276272,B206351,0.04675,0.00739,-0.99890,0.00275,0.0145
1596592782.280917,B206356,0.04730,0.00708,-0.99884,0.00269,0.0145
1596592782.284745,B206361,0.04767,0.00677,-0.99884,0.00262,0.0145
1596592782.289932,B206366,0.04797,0.00653,-0.99884,0.00256,0.0145
1596592782.295632,B206371,0.04810,0.00629,-0.99884,0.00256,0.0145
1596592782.2999418,B206377,0.04816,0.00616,-0.99884,0.00250,0.0145
1596592782.3059819,B206382,0.04810,0.00616,-0.99884,0.00250,0.0145
1596592782.310878,B206387,0.04797,0.00635,-0.99884,0.00244,0.0145
1596592782.314759,B206392,0.04791,0.00671,-0.99884,0.00238,0.0145
1596592782.319911,B206397,0.04785,0.00726,-0.99884,0.00226,0.0146
1596592782.3249412,B206402,0.04785,0.00787,-0.99884,0.00214,0.0146
1596592782.3299708,B206407,0.04791,0.00854,-0.99884,0.00201,0.0146
1596592782.33497,B206412,0.04803,0.00909,-0.99878,0.00189,0.0146
1596592782.339929,B206417,0.04810,0.00946,-0.99878,0.00177,0.0146
1596592782.346001,B206422,0.04816,0.00952,-0.99878,0.00165,0.0146
1596592782.350106,B206427,0.04816,0.00940,-0.99878,0.00153,0.0146
1596592782.3548071,B206432,0.04803,0.00891,-0.99878,0.00134,0.0146
1596592782.360993,B206437,0.04785,0.00836,-0.99884,0.00122,0.0146
1596592782.365035,B206442,0.04755,0.00781,-0.99884,0.00110,0.0146
1596592782.3700109,B206447,0.04724,0.00720,-0.99884,0.00110,0.0146
1596592782.3750982,B206452,0.04681,0.00671,-0.99890,0.00104,0.0146
1596592782.380231,B206457,0.04645,0.00641,-0.99890,0.00110,0.0146
1596592782.385142,B206462,0.04608,0.00635,-0.99890,0.00116,0.0146
1596592782.390382,B206467,0.04578,0.00647,-0.99890,0.00122,0.0145
1596592782.395946,B206472,0.04553,0.00677,-0.99896,0.00122,0.0146
1596592782.4008582,B206477,0.04541,0.00732,-0.99896,0.00128,0.0146
1596592782.406314,B206482,0.04529,0.00781,-0.99896,0.00134,0.0146
1596592782.410145,B206487,0.04529,0.00854,-0.99896,0.00140,0.0146
1596592782.415165,B206492,0.04529,0.00916,-0.99890,0.00146,0.0146
1596592782.425497,B206497,0.04529,0.00977,-0.99890,0.00153,0.0146
1596592782.425926,B206502,0.04529,0.01025,-0.99890,0.00159,0.0146
1596592782.4307299,B206507,0.04535,0.01068,-0.99890,0.00159,0.0146
1596592782.4357738,B206512,0.04535,0.01099,-0.99890,0.00153,0.0147
1596592782.440188,B206517,0.04535,0.01123,-0.99890,0.00153,0.0147
1596592782.4467158,B206522,0.04535,0.01147,-0.99890,0.00146,0.0147
1596592782.453729,B206527,0.04535,0.01172,-0.99890,0.00140,0.0147
1596592782.457979,B206533,0.04541,0.01196,-0.99890,0.00134,0.0147
1596592782.461178,B206538,0.04541,0.01221,-0.99890,0.00128,0.0147
1596592782.46698,B206544,0.04547,0.01257,-0.99890,0.00122,0.0147
1596592782.471989,B206549,0.04553,0.01300,-0.99890,0.00122,0.0147
1596592782.478374,B206554,0.04559,0.01343,-0.99884,0.00116,0.0147
1596592782.483209,B206560,0.04565,0.01392,-0.99884,0.00116,0.0148
1596592782.488109,B206565,0.04565,0.01434,-0.99884,0.00116,0.0148
1596592782.49409,B206570,0.04565,0.01483,-0.99884,0.00116,0.0147
1596592782.498843,B206576,0.04565,0.01526,-0.99884,0.00128,0.0147
1596592782.5044868,B206581,0.04565,0.01569,-0.99884,0.00128,0.0147
1596592782.5091789,B206586,0.04559,0.01593,-0.99884,0.00140,0.0147
1596592782.514614,B206591,0.04553,0.01617,-0.99884,0.00134,0.0147
1596592782.519286,B206596,0.04541,0.01624,-0.99884,0.00128,0.0147
1596592782.525182,B206601,0.04535,0.01630,-0.99884,0.00128,0.0148
1596592782.5299041,B206606,0.04523,0.01617,-0.99884,0.00128,0.0148
1596592782.534891,B206611,0.04517,0.01605,-0.99884,0.00128,0.0148
1596592782.5404642,B206616,0.04504,0.01581,-0.99884,0.00128,0.0148
1596592782.54419,B206621,0.04504,0.01556,-0.99884,0.00128,0.0148
1596592782.5492952,B206626,0.04498,0.01532,-0.99884,0.00134,0.0148
1596592782.55471,B206631,0.04498,0.01489,-0.99890,0.00140,0.0148
1596592782.5593119,B206636,0.04498,0.01459,-0.99890,0.00153,0.0148
1596592782.565074,B206641,0.04498,0.01416,-0.99890,0.00165,0.0148
1596592782.5716631,B206646,0.04504,0.01379,-0.99890,0.00183,0.0148
1596592782.576632,B206651,0.04504,0.01331,-0.99890,0.00195,0.0148
1596592782.579296,B206656,0.04504,0.01282,-0.99890,0.00214,0.0148
1596592782.5846112,B206661,0.04510,0.01233,-0.99890,0.00238,0.0148
1596592782.589184,B206666,0.04510,0.01184,-0.99890,0.00256,0.0148
1596592782.594334,B206671,0.04504,0.01135,-0.99890,0.00281,0.0149
1596592782.5995588,B206676,0.04504,0.01080,-0.99890,0.00305,0.0149
1596592782.605067,B206681,0.04498,0.01031,-0.99890,0.00336,0.0149
1596592782.610604,B206686,0.04498,0.00989,-0.99896,0.00360,0.0149
1596592782.614388,B206691,0.04492,0.00946,-0.99896,0.00385,0.0149
1596592782.6211882,B206697,0.04486,0.00903,-0.99896,0.00409,0.0149
1596592782.625812,B206702,0.04474,0.00830,-0.99896,0.00458,0.0150
1596592782.630371,B206707,0.04474,0.00800,-0.99896,0.00488,0.0150
1596592782.635155,B206712,0.04468,0.00769,-0.99896,0.00513,0.0150
1596592782.639998,B206717,0.04468,0.00751,-0.99896,0.00537,0.0150
1596592782.644932,B206722,0.04462,0.00726,-0.99896,0.00562,0.0150
1596592782.653655,B206727,0.04462,0.00708,-0.99896,0.00592,0.0150
1596592782.655405,B206732,0.04456,0.00690,-0.99896,0.00616,0.0150
1596592782.6607301,B206737,0.04456,0.00671,-0.99896,0.00647,0.0150
1596592782.6658719,B206742,0.04456,0.00647,-0.99896,0.00671,0.0150
1596592782.670262,B206747,0.04456,0.00616,-0.99896,0.00696,0.0150
1596592782.676277,B206752,0.04462,0.00580,-0.99896,0.00720,0.0150
1596592782.679747,B206757,0.04468,0.00531,-0.99896,0.00745,0.0150
1596592782.6859798,B206762,0.04474,0.00488,-0.99896,0.00769,0.0150
1596592782.6895978,B206767,0.04480,0.00433,-0.99896,0.00793,0.0151
1596592782.697401,B206772,0.04492,0.00385,-0.99896,0.00818,0.0151
1596592782.6996422,B206777,0.04498,0.00336,-0.99896,0.00836,0.0151
1596592782.7049558,B206782,0.04504,0.00293,-0.99896,0.00861,0.0151
1596592782.7099829,B206787,0.04504,0.00262,-0.99896,0.00885,0.0151
1596592782.714751,B206792,0.04504,0.00232,-0.99896,0.00903,0.0151
1596592782.720525,B206797,0.04498,0.00214,-0.99896,0.00928,0.0151
1596592782.730695,B206802,0.04498,0.00201,-0.99896,0.00946,0.0151
1596592782.731103,B206807,0.04492,0.00195,-0.99896,0.00970,0.0151
1596592782.735358,B206812,0.04486,0.00183,-0.99896,0.01001,0.0151
1596592782.74003,B206817,0.04468,0.00159,-0.99896,0.01025,0.0151
1596592782.7449741,B206822,0.04449,0.00116,-0.99896,0.01056,0.0151
1596592782.749953,B206827,0.04413,0.00037,-0.99896,0.01093,0.0151
1596592782.755239,B206832,0.04376,-0.00049,-0.99896,0.01117,0.0151
1596592782.7598028,B206837,0.04327,-0.00159,-0.99902,0.01141,0.0151
1596592782.766175,B206842,0.04279,-0.00269,-0.99902,0.01166,0.0152
1596592782.770518,B206847,0.04218,-0.00409,-0.99902,0.01184,0.0152
1596592782.775758,B206852,0.04169,-0.00537,-0.99902,0.01208,0.0152
1596592782.781433,B206857,0.04120,-0.00653,-0.99908,0.01221,0.0152
1596592782.786591,B206863,0.04083,-0.00745,-0.99908,0.01239,0.0152
1596592782.790292,B206868,0.04047,-0.00824,-0.99908,0.01245,0.0152
1596592782.796103,B206873,0.04028,-0.00873,-0.99908,0.01251,0.0152
1596592782.801568,B206879,0.04028,-0.00879,-0.99908,0.01251,0.0152
1596592782.807332,B206884,0.04047,-0.00854,-0.99908,0.01251,0.0152
1596592782.812149,B206889,0.04083,-0.00781,-0.99908,0.01251,0.0153
1596592782.8180711,B206895,0.04126,-0.00690,-0.99902,0.01245,0.0153
1596592782.823102,B206900,0.04193,-0.00568,-0.99902,0.01245,0.0153
1596592782.830389,B206905,0.04260,-0.00439,-0.99902,0.01239,0.0153
1596592782.833725,B206911,0.04333,-0.00305,-0.99896,0.01239,0.0153
1596592782.83899,B206916,0.04395,-0.00214,-0.99896,0.01245,0.0153
1596592782.843893,B206921,0.04443,-0.00159,-0.99896,0.01245,0.0153
1596592782.849303,B206926,0.04480,-0.00146,-0.99890,0.01245,0.0153
1596592782.855862,B206932,0.04510,-0.00177,-0.99890,0.01239,0.0153
1596592782.8603132,B206937,0.04553,-0.00305,-0.99890,0.01215,0.0153
1596592782.865016,B206942,0.04565,-0.00372,-0.99890,0.01196,0.0153
1596592782.870107,B206947,0.04578,-0.00452,-0.99890,0.01178,0.0153
1596592782.8748631,B206952,0.04590,-0.00513,-0.99884,0.01154,0.0154
1596592782.8801181,B206957,0.04608,-0.00549,-0.99884,0.01135,0.0154
1596592782.8856819,B206962,0.04620,-0.00568,-0.99884,0.01111,0.0154
1596592782.891157,B206967,0.04633,-0.00562,-0.99884,0.01080,0.0154
1596592782.8950558,B206972,0.04645,-0.00531,-0.99884,0.01044,0.0154
1596592782.900034,B206977,0.04651,-0.00482,-0.99884,0.01013,0.0154
