eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593920.394308,"{'circle_3d': {'center': [3.9985292339736063, 7.541161273712389, 80.4430650437678], 'normal': [-0.2820867750686366, 0.5760203829338109, -0.767220678668245], 'radius': 3.039318331733412}, 'confidence': 0.9413752856478348, 'timestamp': 164899.274914, 'diameter_3d': 6.078636663466824, 'ellipse': {'center': [191.02768732271602, 177.76488943142772], 'axes': [33.982738396696895, 47.01347384695691], 'angle': -68.70883812139725}, 'location': [191.02768732271602, 177.76488943142772], 'diameter': 47.01347384695691, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.828710061035054, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184648200237393, 'phi': -1.9231284162742623, 'norm_pos': [0.5969615228834876, 0.2593129607023845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.552719,"{'circle_3d': {'center': [4.568470072621592, 7.40597641182901, 80.15515312642323], 'normal': [-0.23459170518130448, 0.5647549777768626, -0.7912133384469597], 'radius': 3.5261037625620215}, 'confidence': 0.9550437780157325, 'timestamp': 164902.433315, 'diameter_3d': 7.052207525124043, 'ellipse': {'center': [195.58556672869443, 176.79018514765994], 'axes': [40.93672812922721, 54.7494504508769], 'angle': -72.70751659913374}, 'location': [195.58556672869443, 176.79018514765994], 'diameter': 54.7494504508769, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9169820520227301, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1709326466465395, 'phi': -1.8590354840550485, 'norm_pos': [0.6112048960271701, 0.2633742285514169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.562921,"{'circle_3d': {'center': [4.510233363629696, 7.236365259310563, 80.05359122353372], 'normal': [-0.2394447642639625, 0.5506207150669921, -0.7996768303544186], 'radius': 3.488240439748312}, 'confidence': 0.9870560762990419, 'timestamp': 164902.441715, 'diameter_3d': 6.976480879496624, 'ellipse': {'center': [195.18039444140882, 175.56398680181036], 'axes': [41.14011344542591, 54.22806348313262], 'angle': -71.9253109822113}, 'location': [195.18039444140882, 175.56398680181036], 'diameter': 54.22806348313262, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9186834122488108, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1539039714884534, 'phi': -1.861727269976057, 'norm_pos': [0.6099387326294026, 0.2684833883257902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.569004,"{'circle_3d': {'center': [4.457492997478478, 7.07726932135531, 79.96174031215041], 'normal': [-0.24383979477656395, 0.5373627202373875, -0.8073310729696948], 'radius': 3.5393983017600776}, 'confidence': 0.9892045794669273, 'timestamp': 164902.450115, 'diameter_3d': 7.078796603520155, 'ellipse': {'center': [194.8249938442392, 174.38519181137863], 'axes': [42.33793251444426, 55.08534976473681], 'angle': -71.17526873060606}, 'location': [194.8249938442392, 174.38519181137863], 'diameter': 55.08534976473681, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9185687265432674, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.138103166554311, 'phi': -1.8641162702105694, 'norm_pos': [0.6088281057632475, 0.2733950341192557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.576721,"{'circle_3d': {'center': [4.4331286004518, 6.961745238940203, 79.89316795823888], 'normal': [-0.2458701611954538, 0.527735713369462, -0.813045435795655], 'radius': 3.558325315050352}, 'confidence': 0.9680795551161726, 'timestamp': 164902.458515, 'diameter_3d': 7.116650630100704, 'ellipse': {'center': [194.67185879406787, 173.53395722426666], 'axes': [43.00530504782311, 55.42644627762305], 'angle': -70.72308548161233}, 'location': [194.67185879406787, 173.53395722426666], 'diameter': 55.42644627762305, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9191855976790286, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.126728956560316, 'phi': -1.8644593830865708, 'norm_pos': [0.6083495587314621, 0.27694184489888896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.5847318,"{'circle_3d': {'center': [4.446467150099766, 6.918621209089427, 79.8612995969353], 'normal': [-0.2447586153914566, 0.5241420442152306, -0.8157011325709536], 'radius': 3.5192725903845687}, 'confidence': 0.9775154015923591, 'timestamp': 164902.466915, 'diameter_3d': 7.0385451807691375, 'ellipse': {'center': [194.78295010449045, 173.23227050139658], 'axes': [42.724728173716414, 54.83940185523096], 'angle': -70.73233456263468}, 'location': [194.78295010449045, 173.23227050139658], 'diameter': 54.83940185523096, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9198711294803319, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1225037003696157, 'phi': -1.8623074166961258, 'norm_pos': [0.6086967190765327, 0.27819887291084755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.595351,"{'circle_3d': {'center': [4.461013015233875, 6.995693124994193, 79.90687914294665], 'normal': [-0.24354645996361418, 0.5305647038739612, -0.8119028370700078], 'radius': 3.5124780344407807}, 'confidence': 0.9670642534399987, 'timestamp': 164902.475315, 'diameter_3d': 7.024956068881561, 'ellipse': {'center': [194.87299027306454, 173.7991809600786], 'axes': [42.35310323775404, 54.703012554359375], 'angle': -71.02405319293146}, 'location': [194.87299027306454, 173.7991809600786], 'diameter': 54.703012554359375, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.920801198621346, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.130062957057375, 'phi': -1.8622255596082251, 'norm_pos': [0.6089780946033267, 0.27583674599967256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.600608,"{'circle_3d': {'center': [4.484776627335169, 7.098194814364621, 79.96749059775243], 'normal': [-0.24156615895517303, 0.5391065113214969, -0.8068518825028599], 'radius': 3.533108813619034}, 'confidence': 0.8580762570511106, 'timestamp': 164902.483715, 'diameter_3d': 7.066217627238068, 'ellipse': {'center': [195.03090272253442, 174.54409327267192], 'axes': [42.21468671128824, 54.983891882799135], 'angle': -71.43773522347189}, 'location': [195.03090272253442, 174.54409327267192], 'diameter': 54.983891882799135, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9213784488506516, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.14017222447438, 'phi': -1.8616965493965691, 'norm_pos': [0.60947157100792, 0.27273294469720033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.609136,"{'circle_3d': {'center': [4.530609795354053, 7.775264689804384, 80.44154696857584], 'normal': [-0.2377467282869326, 0.5955290009414769, -0.7673471849342421], 'radius': 3.584024552942892}, 'confidence': 0.3981074669152713, 'timestamp': 164902.492115, 'diameter_3d': 7.168049105885784, 'ellipse': {'center': [195.17273494591856, 179.4136071677068], 'axes': [39.85373091458658, 55.45376186994517], 'angle': -73.07582410710714}, 'location': [195.17273494591856, 179.4136071677068], 'diameter': 55.45376186994517, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9211356908765067, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2087203218968203, 'phi': -1.8712463589459485, 'norm_pos': [0.6099147967059955, 0.25244330346788835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.621998,"{'circle_3d': {'center': [4.572121737116679, 7.390229831588402, 80.14285250173563], 'normal': [-0.23428739980671387, 0.5634427627568119, -0.7922383905042596], 'radius': 3.5600045598358716}, 'confidence': 0.7992280058959618, 'timestamp': 164902.500515, 'diameter_3d': 7.120009119671743, 'ellipse': {'center': [195.62403205684876, 176.6677313842674], 'axes': [41.40546658793785, 55.284616767332096], 'angle': -72.70662437207538}, 'location': [195.62403205684876, 176.6677313842674], 'diameter': 55.284616767332096, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9210198318095109, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1693434449655675, 'phi': -1.8583296390453, 'norm_pos': [0.6113251001776524, 0.2638844525655525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.62874,"{'circle_3d': {'center': [4.495332672052992, 7.447049038287752, 80.20666531261867], 'normal': [-0.24068648856202107, 0.5681776966484244, -0.7869206562640068], 'radius': 3.5271394309224515}, 'confidence': 0.7932437066868334, 'timestamp': 164902.508915, 'diameter_3d': 7.054278861844903, 'ellipse': {'center': [195.00192361636635, 177.07186072788568], 'axes': [40.665292050317916, 54.730009811501574], 'angle': -72.22251129426172}, 'location': [195.00192361636635, 177.07186072788568], 'diameter': 54.730009811501574, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9209829029726113, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.175086011067696, 'phi': -1.867619323896079, 'norm_pos': [0.6093810113011449, 0.2622005803004763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.637036,"{'circle_3d': {'center': [4.500101711904694, 7.3901257938616585, 80.16437403487043], 'normal': [-0.2402890685743793, 0.5634340929462499, -0.7904449294096926], 'radius': 3.532080337588054}, 'confidence': 0.8819345711468832, 'timestamp': 164902.517315, 'diameter_3d': 7.064160675176108, 'ellipse': {'center': [195.05842282483223, 176.66125933423052], 'axes': [40.97980377346243, 54.835265039844245], 'angle': -72.15009436111816}, 'location': [195.05842282483223, 176.66125933423052], 'diameter': 54.835265039844245, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9210023725047645, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1693329508349706, 'phi': -1.8659116254826673, 'norm_pos': [0.6095575713276007, 0.2639114194407062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.645252,"{'circle_3d': {'center': [4.454864017818524, 7.300844030923497, 80.11514117109515], 'normal': [-0.24405887641489346, 0.5559939460347365, -0.7945476680576329], 'radius': 3.5220462115217233}, 'confidence': 0.8753470257912097, 'timestamp': 164902.525715, 'diameter_3d': 7.0440924230434465, 'ellipse': {'center': [194.73268919330204, 176.01078440109308], 'axes': [41.18526551424957, 54.71186355217911], 'angle': -71.62366250639218}, 'location': [194.73268919330204, 176.01078440109308], 'diameter': 54.71186355217911, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9216064154332182, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1603546314637474, 'phi': -1.8688153726694747, 'norm_pos': [0.6085396537290688, 0.2666217316621122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.6576252,"{'circle_3d': {'center': [4.406671923234741, 7.193181973998621, 80.0555224565746], 'normal': [-0.2480748842968753, 0.5470221079576635, -0.7995158942676789], 'radius': 3.501471387234205}, 'confidence': 0.9654824962635354, 'timestamp': 164902.534115, 'diameter_3d': 7.00294277446841, 'ellipse': {'center': [194.38699915234713, 175.22788230804548], 'axes': [41.33028431080224, 54.43121350681267], 'angle': -71.02353943595786}, 'location': [194.38699915234713, 175.22788230804548], 'diameter': 54.43121350681267, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9219979596694627, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.149599099019875, 'phi': -1.8716586743410097, 'norm_pos': [0.6074593723510848, 0.2698838237164771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.661186,"{'circle_3d': {'center': [4.379671896881964, 7.145950188903917, 80.03176812673082], 'normal': [-0.25032488649294005, 0.5430861258664382, -0.8014954217546597], 'radius': 3.5092930751658904}, 'confidence': 0.9310257239377351, 'timestamp': 164902.542515, 'diameter_3d': 7.018586150331781, 'ellipse': {'center': [194.19166566401174, 174.8779726055469], 'axes': [41.580668989559875, 54.56842202214821], 'angle': -70.70929970716685}, 'location': [194.19166566401174, 174.8779726055469], 'diameter': 54.56842202214821, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9216936631381789, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.14490445895542, 'phi': -1.8735192885534155, 'norm_pos': [0.6068489552000367, 0.2713417808102213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.672618,"{'circle_3d': {'center': [4.33639972615674, 7.1228367364089635, 80.02974684977167], 'normal': [-0.2539309007200421, 0.541160004825192, -0.8016638615012568], 'radius': 3.5287606743832467}, 'confidence': 0.9770587928510572, 'timestamp': 164902.550915, 'diameter_3d': 7.057521348766493, 'ellipse': {'center': [193.86351334352094, 174.69652646983172], 'axes': [41.84349423895555, 54.87207964063023], 'angle': -70.3180868791722}, 'location': [193.86351334352094, 174.69652646983172], 'diameter': 54.87207964063023, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9221370660125294, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.142612272776444, 'phi': -1.877552773040723, 'norm_pos': [0.6058234791985029, 0.27209780637570113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.6771,"{'circle_3d': {'center': [4.319367575643391, 7.1758226218865175, 80.07115991531128], 'normal': [-0.2553502465961545, 0.5455754952816548, -0.7982127727062879], 'radius': 3.523873314331234}, 'confidence': 0.9928025403272722, 'timestamp': 164902.559315, 'diameter_3d': 7.047746628662468, 'ellipse': {'center': [193.71379961337314, 175.07896860243477], 'axes': [41.537592311354054, 54.76793988057496], 'angle': -70.30383147343677}, 'location': [193.71379961337314, 175.07896860243477], 'diameter': 54.76793988057496, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9221591284267028, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.147871986166254, 'phi': -1.8804108084765625, 'norm_pos': [0.6053556237917911, 0.27050429748985516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.6861792,"{'circle_3d': {'center': [4.323728778311293, 7.2072357660068285, 80.09130922016244], 'normal': [-0.25498681304049603, 0.5481932572916808, -0.7965336639686914], 'radius': 3.519795153000672}, 'confidence': 0.8286818004839445, 'timestamp': 164902.567715, 'diameter_3d': 7.039590306001344, 'ellipse': {'center': [193.737721694575, 175.30857464991163], 'axes': [41.36354832519567, 54.69105426560958], 'angle': -70.40752524934521}, 'location': [193.737721694575, 175.30857464991163], 'diameter': 54.69105426560958, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9237063534068612, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1509987646805477, 'phi': -1.8806086408281182, 'norm_pos': [0.6054303802955469, 0.26954760562536817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.692467,"{'circle_3d': {'center': [4.34618014744904, 7.2955876068948875, 80.14551630601773], 'normal': [-0.25311586561235044, 0.555555910699019, -0.792016406814085], 'radius': 3.594158776595511}, 'confidence': 0.7827981627295947, 'timestamp': 164902.576115, 'diameter_3d': 7.188317553191022, 'ellipse': {'center': [193.89711391471843, 175.9314267871694], 'axes': [41.88865105545445, 55.810594682457705], 'angle': -70.7731334416022}, 'location': [193.89711391471843, 175.9314267871694], 'diameter': 55.810594682457705, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9241858441317974, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1598277241336055, 'phi': -1.8801219752719018, 'norm_pos': [0.605928480983495, 0.26695238838679414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.709337,"{'circle_3d': {'center': [4.316470975622716, 7.30665440896498, 80.16284230760056], 'normal': [-0.2555916299312108, 0.5564781442048601, -0.7905725733488494], 'radius': 3.544468395918729}, 'confidence': 0.8237112535142468, 'timestamp': 164902.584515, 'diameter_3d': 7.088936791837458, 'ellipse': {'center': [193.65429421446754, 176.01935210687873], 'axes': [41.21501682829099, 55.02630632640025], 'angle': -70.56829761474701}, 'location': [193.65429421446754, 176.01935210687873], 'diameter': 55.02630632640025, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9240630742956779, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.160937283691744, 'phi': -1.8834893133157873, 'norm_pos': [0.6051696694202111, 0.2665860328880053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.713265,"{'circle_3d': {'center': [4.335129508163049, 7.296684873457659, 80.149825051312], 'normal': [-0.2540367522195164, 0.55564734957925, -0.7916573447062275], 'radius': 3.568170771373861}, 'confidence': 0.8286758044427526, 'timestamp': 164902.592915, 'diameter_3d': 7.136341542747722, 'ellipse': {'center': [193.80658242664128, 175.94446450355315], 'axes': [41.56351451323022, 55.403660933853686], 'angle': -70.69032564598798}, 'location': [193.80658242664128, 175.94446450355315], 'diameter': 55.403660933853686, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.924060387605663, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.159937699514835, 'phi': -1.8813084843315016, 'norm_pos': [0.605645570083254, 0.2668980645685285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.721226,"{'circle_3d': {'center': [4.2889236303394185, 7.2074784394266125, 80.10268822215], 'normal': [-0.2578872420381522, 0.5482134800766628, -0.7955854138030624], 'radius': 3.5675903991227247}, 'confidence': 0.8640936099387247, 'timestamp': 164902.601315, 'diameter_3d': 7.135180798245449, 'ellipse': {'center': [193.47324510223723, 175.2902114787044], 'axes': [41.870831334505866, 55.425996654458444], 'angle': -70.13847951949036}, 'location': [193.47324510223723, 175.2902114787044], 'diameter': 55.425996654458444, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9245149279396903, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.151022944634309, 'phi': -1.884257224896996, 'norm_pos': [0.6046038909444913, 0.2696241188387316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.734667,"{'circle_3d': {'center': [4.328220143271592, 7.216471159328801, 80.09623424306696], 'normal': [-0.2546125326271378, 0.5489628734018451, -0.7961232453933151], 'radius': 3.5636143633296324}, 'confidence': 0.9274057144120965, 'timestamp': 164902.609715, 'diameter_3d': 7.127228726659265, 'ellipse': {'center': [193.77666395291507, 175.3642078125647], 'axes': [41.84655368992489, 55.369141453599056], 'angle': -70.46295652746508}, 'location': [193.77666395291507, 175.3642078125647], 'diameter': 55.369141453599056, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9251203039023603, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1519192488092576, 'phi': -1.880331876143733, 'norm_pos': [0.6055520748528596, 0.2693158007809804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.737091,"{'circle_3d': {'center': [4.280534202635596, 7.128813957945099, 80.0516664657691], 'normal': [-0.2585863610134708, 0.54165810661987, -0.7998372268348033], 'radius': 3.574654372537332}, 'confidence': 0.9272486080063931, 'timestamp': 164902.618115, 'diameter_3d': 7.149308745074664, 'ellipse': {'center': [193.432443022593, 174.71634975129177], 'axes': [42.27654488895868, 55.570447842815064], 'angle': -69.8945953925016}, 'location': [193.432443022593, 174.71634975129177], 'diameter': 55.570447842815064, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9254298380576453, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1432047155827263, 'phi': -1.8834887182212718, 'norm_pos': [0.6044763844456031, 0.27201520936961765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.745076,"{'circle_3d': {'center': [4.262148664716826, 7.064397513062912, 80.01429353231543], 'normal': [-0.2601184891733683, 0.5362900695463544, -0.8029516379559424], 'radius': 3.5414931149255127}, 'confidence': 0.9234666167662291, 'timestamp': 164902.626515, 'diameter_3d': 7.082986229851025, 'ellipse': {'center': [193.3026114785771, 174.25403980807363], 'axes': [42.12402486503663, 55.07951440724796], 'angle': -69.60008814849404}, 'location': [193.3026114785771, 174.25403980807363], 'diameter': 55.07951440724796, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9257116818942812, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.13683179036063, 'phi': -1.8840808430675298, 'norm_pos': [0.6040706608705534, 0.27394150079969326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.7533472,"{'circle_3d': {'center': [4.250215991898178, 7.0834063180894775, 80.03089554729621], 'normal': [-0.2611128785749223, 0.5378741366319015, -0.8015681367075442], 'radius': 3.5611109548577597}, 'confidence': 0.907550173311361, 'timestamp': 164902.634915, 'diameter_3d': 7.1222219097155195, 'ellipse': {'center': [193.2068929039885, 174.38444117048948], 'axes': [42.259426916309714, 55.37338131127678], 'angle': -69.55157036957291}, 'location': [193.2068929039885, 174.38444117048948], 'diameter': 55.37338131127678, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9259809586914081, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1387096935211476, 'phi': -1.8857087468146905, 'norm_pos': [0.603771540324964, 0.27339816178962717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593923.763081,"{'circle_3d': {'center': [4.290053738618801, 7.129013099735014, 80.04872884520519], 'normal': [-0.2577930663482037, 0.5416747017690295, -0.8000820285484629], 'radius': 3.5405584019585548}, 'confidence': 0.9047714785129416, 'timestamp': 164902.643315, 'diameter_3d': 7.0811168039171095, 'ellipse': {'center': [193.50143067240032, 174.7290952569963], 'axes': [41.88666804302945, 55.042149012879946], 'angle': -69.9692300659567}, 'location': [193.50143067240032, 174.7290952569963], 'diameter': 55.042149012879946, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9259961691891916, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1432244577628494, 'phi': -1.882501155858681, 'norm_pos': [0.604691970851251, 0.2719621030958488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
