imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593691.065714,B1115951,0.04205,0.04425,-0.99121,0.11761,0.0150
1596593691.070573,B1115956,0.04175,0.04346,-0.99121,0.11798,0.0150
1596593691.0768158,B1115962,0.04138,0.04260,-0.99121,0.11829,0.0149
1596593691.081454,B1115967,0.04102,0.04175,-0.99121,0.11865,0.0149
1596593691.086426,B1115972,0.04065,0.04083,-0.99121,0.11890,0.0149
1596593691.091826,B1115977,0.04034,0.04016,-0.99127,0.11908,0.0149
1596593691.097124,B1115983,0.04004,0.03961,-0.99127,0.11932,0.0149
1596593691.1025212,B1115988,0.03992,0.03937,-0.99127,0.11951,0.0149
1596593691.10921,B1115993,0.03979,0.03937,-0.99121,0.11963,0.0149
1596593691.1126888,B1115998,0.03979,0.03973,-0.99121,0.11975,0.0149
1596593691.117527,B1116003,0.03992,0.04053,-0.99115,0.11987,0.0149
1596593691.122942,B1116008,0.04010,0.04150,-0.99109,0.12000,0.0150
1596593691.127636,B1116013,0.04041,0.04285,-0.99103,0.12012,0.0150
1596593691.133864,B1116018,0.04071,0.04419,-0.99091,0.12018,0.0150
1596593691.137294,B1116023,0.04095,0.04535,-0.99084,0.12024,0.0150
1596593691.144335,B1116029,0.04114,0.04614,-0.99078,0.12030,0.0150
1596593691.1482198,B1116034,0.04132,0.04657,-0.99078,0.12048,0.0150
1596593691.1531909,B1116039,0.04138,0.04614,-0.99078,0.12054,0.0150
1596593691.157773,B1116044,0.04144,0.04547,-0.99078,0.12061,0.0150
1596593691.163546,B1116049,0.04144,0.04449,-0.99084,0.12067,0.0150
1596593691.168731,B1116054,0.04144,0.04358,-0.99084,0.12073,0.0150
1596593691.172719,B1116059,0.04156,0.04266,-0.99091,0.12079,0.0150
1596593691.178155,B1116064,0.04163,0.04193,-0.99091,0.12085,0.0150
1596593691.1827998,B1116069,0.04181,0.04120,-0.99097,0.12085,0.0150
1596593691.188064,B1116074,0.04199,0.04071,-0.99097,0.12079,0.0151
1596593691.193363,B1116079,0.04224,0.04041,-0.99097,0.12073,0.0151
1596593691.198405,B1116084,0.04248,0.04028,-0.99097,0.12067,0.0151
1596593691.202764,B1116089,0.04291,0.04028,-0.99097,0.12054,0.0151
1596593691.209248,B1116094,0.04327,0.04053,-0.99097,0.12036,0.0151
1596593691.213251,B1116099,0.04370,0.04083,-0.99097,0.12018,0.0151
1596593691.22123,B1116104,0.04413,0.04126,-0.99091,0.12000,0.0152
1596593691.2247,B1116109,0.04443,0.04175,-0.99091,0.11981,0.0152
1596593691.228842,B1116115,0.04474,0.04230,-0.99091,0.11957,0.0152
1596593691.2359629,B1116121,0.04486,0.04285,-0.99091,0.11938,0.0152
1596593691.241502,B1116126,0.04498,0.04346,-0.99091,0.11914,0.0152
1596593691.2455308,B1116131,0.04498,0.04401,-0.99091,0.11890,0.0152
1596593691.251998,B1116136,0.04492,0.04449,-0.99091,0.11877,0.0152
1596593691.256348,B1116142,0.04480,0.04498,-0.99091,0.11859,0.0152
1596593691.261871,B1116147,0.04462,0.04547,-0.99091,0.11841,0.0152
1596593691.266989,B1116153,0.04443,0.04602,-0.99091,0.11816,0.0152
1596593691.2728589,B1116158,0.04419,0.04645,-0.99097,0.11804,0.0152
1596593691.277185,B1116163,0.04382,0.04700,-0.99097,0.11786,0.0153
1596593691.28263,B1116168,0.04358,0.04736,-0.99097,0.11774,0.0153
1596593691.287315,B1116173,0.04315,0.04785,-0.99097,0.11755,0.0153
1596593691.292216,B1116178,0.04285,0.04816,-0.99097,0.11743,0.0153
1596593691.297896,B1116183,0.04242,0.04852,-0.99103,0.11731,0.0153
1596593691.3024352,B1116188,0.04205,0.04877,-0.99103,0.11725,0.0153
1596593691.308566,B1116193,0.04163,0.04895,-0.99103,0.11713,0.0153
1596593691.3138611,B1116198,0.04126,0.04907,-0.99103,0.11707,0.0153
1596593691.318896,B1116204,0.04083,0.04907,-0.99109,0.11694,0.0153
1596593691.322648,B1116209,0.04016,0.04895,-0.99115,0.11694,0.0154
1596593691.3278751,B1116214,0.03973,0.04877,-0.99115,0.11694,0.0154
1596593691.3328729,B1116219,0.03943,0.04852,-0.99115,0.11694,0.0154
1596593691.338075,B1116224,0.03906,0.04828,-0.99121,0.11700,0.0154
1596593691.344039,B1116229,0.03870,0.04791,-0.99121,0.11707,0.0154
1596593691.348635,B1116234,0.03833,0.04761,-0.99121,0.11713,0.0154
1596593691.353406,B1116239,0.03796,0.04724,-0.99127,0.11719,0.0154
1596593691.358809,B1116244,0.03766,0.04687,-0.99127,0.11725,0.0154
1596593691.363706,B1116249,0.03723,0.04651,-0.99127,0.11737,0.0154
1596593691.36922,B1116255,0.03687,0.04614,-0.99133,0.11743,0.0154
1596593691.376967,B1116260,0.03656,0.04584,-0.99133,0.11749,0.0154
1596593691.379755,B1116266,0.03619,0.04553,-0.99133,0.11761,0.0155
1596593691.385549,B1116271,0.03589,0.04517,-0.99139,0.11774,0.0155
1596593691.392524,B1116277,0.03552,0.04492,-0.99139,0.11786,0.0155
1596593691.396721,B1116282,0.03528,0.04474,-0.99139,0.11798,0.0155
1596593691.401551,B1116287,0.03497,0.04456,-0.99139,0.11816,0.0155
1596593691.4068081,B1116292,0.03473,0.04443,-0.99139,0.11835,0.0155
1596593691.411745,B1116298,0.03442,0.04437,-0.99133,0.11853,0.0155
1596593691.41722,B1116303,0.03418,0.04431,-0.99133,0.11871,0.0155
1596593691.421979,B1116308,0.03394,0.04425,-0.99133,0.11896,0.0155
1596593691.427754,B1116313,0.03369,0.04425,-0.99133,0.11914,0.0155
1596593691.4323251,B1116318,0.03345,0.04419,-0.99127,0.11938,0.0155
1596593691.437718,B1116323,0.03326,0.04413,-0.99127,0.11957,0.0155
1596593691.4427059,B1116328,0.03308,0.04401,-0.99127,0.11981,0.0155
1596593691.448574,B1116334,0.03296,0.04382,-0.99127,0.12000,0.0155
1596593691.452767,B1116339,0.03278,0.04327,-0.99127,0.12030,0.0155
1596593691.457578,B1116344,0.03271,0.04291,-0.99127,0.12048,0.0156
1596593691.462455,B1116349,0.03265,0.04242,-0.99127,0.12073,0.0156
1596593691.46895,B1116354,0.03259,0.04193,-0.99121,0.12091,0.0156
1596593691.4750478,B1116359,0.03253,0.04126,-0.99127,0.12115,0.0156
1596593691.47771,B1116364,0.03247,0.04065,-0.99127,0.12134,0.0156
1596593691.48432,B1116369,0.03247,0.03998,-0.99127,0.12152,0.0156
1596593691.4881861,B1116374,0.03247,0.03925,-0.99127,0.12170,0.0156
1596593691.493911,B1116379,0.03253,0.03864,-0.99127,0.12189,0.0156
1596593691.50017,B1116385,0.03259,0.03815,-0.99127,0.12201,0.0156
1596593691.505731,B1116391,0.03265,0.03772,-0.99127,0.12219,0.0156
1596593691.5101628,B1116396,0.03284,0.03741,-0.99121,0.12244,0.0156
1596593691.516324,B1116401,0.03296,0.03729,-0.99121,0.12256,0.0156
1596593691.521775,B1116407,0.03320,0.03735,-0.99121,0.12274,0.0156
1596593691.525985,B1116412,0.03351,0.03741,-0.99115,0.12286,0.0156
1596593691.531243,B1116418,0.03387,0.03754,-0.99115,0.12299,0.0156
1596593691.536743,B1116423,0.03436,0.03760,-0.99109,0.12305,0.0157
1596593691.547806,B1116428,0.03485,0.03760,-0.99109,0.12317,0.0157
1596593691.547841,B1116433,0.03552,0.03754,-0.99103,0.12329,0.0156
1596593691.551658,B1116438,0.03619,0.03741,-0.99097,0.12341,0.0156
1596593691.559763,B1116443,0.03693,0.03717,-0.99097,0.12354,0.0156
1596593691.563381,B1116448,0.03754,0.03693,-0.99091,0.12360,0.0156
1596593691.569866,B1116453,0.03833,0.03650,-0.99091,0.12360,0.0156
1596593691.57232,B1116458,0.03900,0.03607,-0.99091,0.12366,0.0156
1596593691.5772429,B1116463,0.03961,0.03564,-0.99091,0.12366,0.0157
1596593691.58234,B1116468,0.04016,0.03510,-0.99091,0.12366,0.0157
1596593691.588907,B1116474,0.04059,0.03455,-0.99091,0.12372,0.0157
1596593691.592604,B1116479,0.04089,0.03400,-0.99091,0.12378,0.0157
1596593691.5989928,B1116484,0.04102,0.03308,-0.99091,0.12396,0.0157
1596593691.6028118,B1116489,0.04089,0.03278,-0.99091,0.12408,0.0157
1596593691.6074991,B1116494,0.04065,0.03265,-0.99091,0.12421,0.0157
1596593691.613167,B1116499,0.04028,0.03284,-0.99084,0.12439,0.0157
1596593691.618635,B1116504,0.03992,0.03333,-0.99084,0.12451,0.0157
1596593691.6232681,B1116509,0.03943,0.03412,-0.99084,0.12463,0.0158
1596593691.629396,B1116514,0.03906,0.03503,-0.99078,0.12476,0.0158
1596593691.634103,B1116519,0.03870,0.03619,-0.99072,0.12488,0.0158
1596593691.638292,B1116524,0.03839,0.03717,-0.99072,0.12500,0.0158
1596593691.644921,B1116530,0.03802,0.03821,-0.99066,0.12512,0.0158
1596593691.64874,B1116535,0.03760,0.03900,-0.99066,0.12524,0.0158
1596593691.653627,B1116540,0.03723,0.03931,-0.99066,0.12531,0.0158
1596593691.659415,B1116545,0.03668,0.03937,-0.99066,0.12537,0.0158
1596593691.665806,B1116551,0.03613,0.03925,-0.99066,0.12543,0.0158
1596593691.671714,B1116556,0.03552,0.03888,-0.99072,0.12543,0.0158
1596593691.675719,B1116562,0.03491,0.03845,-0.99072,0.12543,0.0158
1596593691.682036,B1116567,0.03436,0.03809,-0.99078,0.12543,0.0158
1596593691.6859462,B1116572,0.03375,0.03772,-0.99078,0.12549,0.0158
1596593691.69172,B1116578,0.03314,0.03754,-0.99084,0.12549,0.0158
1596593691.6966588,B1116583,0.03259,0.03741,-0.99084,0.12561,0.0159
1596593691.702461,B1116588,0.03217,0.03748,-0.99084,0.12567,0.0159
1596593691.70663,B1116593,0.03174,0.03760,-0.99084,0.12579,0.0159
1596593691.7124999,B1116598,0.03137,0.03784,-0.99084,0.12592,0.0159
1596593691.717979,B1116603,0.03101,0.03815,-0.99078,0.12604,0.0159
1596593691.7225401,B1116608,0.03076,0.03845,-0.99078,0.12610,0.0159
1596593691.727659,B1116613,0.03052,0.03876,-0.99078,0.12622,0.0159
1596593691.732036,B1116618,0.03027,0.03906,-0.99078,0.12628,0.0159
1596593691.737556,B1116623,0.03009,0.03937,-0.99072,0.12640,0.0159
1596593691.741847,B1116628,0.02997,0.03967,-0.99072,0.12646,0.0159
1596593691.748269,B1116633,0.02979,0.03998,-0.99072,0.12665,0.0159
1596593691.75191,B1116638,0.02960,0.04028,-0.99066,0.12677,0.0159
1596593691.757052,B1116644,0.02954,0.04059,-0.99066,0.12695,0.0160
1596593691.76253,B1116649,0.02942,0.04095,-0.99060,0.12708,0.0160
1596593691.7675362,B1116654,0.02936,0.04138,-0.99060,0.12726,0.0160
1596593691.7731369,B1116659,0.02930,0.04230,-0.99048,0.12756,0.0160
1596593691.778235,B1116664,0.02930,0.04291,-0.99048,0.12769,0.0160
1596593691.783092,B1116669,0.02930,0.04352,-0.99042,0.12787,0.0160
1596593691.7878919,B1116674,0.02936,0.04407,-0.99036,0.12805,0.0160
1596593691.793609,B1116679,0.02936,0.04468,-0.99030,0.12817,0.0160
1596593691.797796,B1116684,0.02942,0.04523,-0.99023,0.12836,0.0160
1596593691.80525,B1116689,0.02948,0.04578,-0.99023,0.12848,0.0160
1596593691.8078961,B1116694,0.02954,0.04620,-0.99017,0.12860,0.0160
1596593691.812762,B1116699,0.02960,0.04663,-0.99017,0.12872,0.0160
1596593691.8177762,B1116704,0.02966,0.04694,-0.99011,0.12885,0.0161
1596593691.822887,B1116709,0.02972,0.04724,-0.99005,0.12897,0.0161
1596593691.82945,B1116714,0.02985,0.04742,-0.99005,0.12909,0.0161
1596593691.833039,B1116719,0.02997,0.04761,-0.99005,0.12921,0.0161
1596593691.838099,B1116724,0.03009,0.04767,-0.98999,0.12933,0.0161
1596593691.843216,B1116730,0.03021,0.04773,-0.98999,0.12952,0.0161
1596593691.848324,B1116735,0.03033,0.04779,-0.98993,0.12964,0.0161
1596593691.853478,B1116740,0.03052,0.04785,-0.98993,0.12982,0.0161
1596593691.859612,B1116745,0.03064,0.04779,-0.98987,0.13000,0.0161
1596593691.864149,B1116751,0.03082,0.04779,-0.98987,0.13019,0.0161
1596593691.870079,B1116756,0.03107,0.04767,-0.98981,0.13037,0.0161
1596593691.874955,B1116761,0.03125,0.04761,-0.98981,0.13055,0.0161
1596593691.881118,B1116767,0.03137,0.04749,-0.98981,0.13074,0.0161
1596593691.886626,B1116772,0.03156,0.04730,-0.98975,0.13092,0.0161
1596593691.8915682,B1116778,0.03168,0.04718,-0.98975,0.13104,0.0161
1596593691.897013,B1116783,0.03180,0.04694,-0.98975,0.13129,0.0161
1596593691.901824,B1116788,0.03186,0.04669,-0.98969,0.13147,0.0161
1596593691.9065752,B1116793,0.03186,0.04645,-0.98969,0.13171,0.0161
1596593691.912173,B1116798,0.03192,0.04620,-0.98969,0.13196,0.0161
1596593691.916922,B1116803,0.03192,0.04596,-0.98962,0.13220,0.0161
1596593691.9219232,B1116808,0.03192,0.04578,-0.98962,0.13245,0.0161
1596593691.927805,B1116813,0.03186,0.04559,-0.98962,0.13269,0.0161
1596593691.933608,B1116818,0.03186,0.04541,-0.98956,0.13300,0.0161
1596593691.937784,B1116824,0.03186,0.04535,-0.98950,0.13324,0.0161
1596593691.94198,B1116829,0.03186,0.04529,-0.98950,0.13354,0.0161
1596593691.9486,B1116834,0.03186,0.04529,-0.98944,0.13385,0.0161
1596593691.954251,B1116839,0.03192,0.04529,-0.98944,0.13416,0.0162
1596593691.957918,B1116844,0.03204,0.04529,-0.98932,0.13470,0.0162
1596593691.963446,B1116849,0.03217,0.04523,-0.98932,0.13495,0.0162
1596593691.9675589,B1116854,0.03229,0.04510,-0.98926,0.13525,0.0162
1596593691.9739032,B1116859,0.03253,0.04492,-0.98920,0.13550,0.0162
1596593691.97787,B1116864,0.03278,0.04462,-0.98920,0.13574,0.0162
1596593691.983547,B1116870,0.03302,0.04425,-0.98914,0.13605,0.0162
1596593691.9897459,B1116876,0.03333,0.04382,-0.98914,0.13635,0.0162
1596593691.9948092,B1116881,0.03369,0.04327,-0.98907,0.13666,0.0162
1596593691.999813,B1116886,0.03400,0.04285,-0.98907,0.13690,0.0162
1596593692.007075,B1116892,0.03436,0.04230,-0.98907,0.13708,0.0162
1596593692.011256,B1116897,0.03467,0.04181,-0.98907,0.13727,0.0162
1596593692.017183,B1116902,0.03497,0.04138,-0.98901,0.13745,0.0162
1596593692.021236,B1116908,0.03516,0.04102,-0.98901,0.13757,0.0163
1596593692.0263958,B1116913,0.03540,0.04077,-0.98901,0.13770,0.0163
1596593692.032972,B1116918,0.03552,0.04053,-0.98901,0.13782,0.0163
1596593692.0365,B1116923,0.03558,0.04041,-0.98895,0.13794,0.0163
1596593692.042811,B1116929,0.03564,0.04028,-0.98895,0.13806,0.0163
1596593692.0485141,B1116934,0.03558,0.03998,-0.98895,0.13831,0.0163
1596593692.052217,B1116939,0.03558,0.03979,-0.98895,0.13849,0.0163
1596593692.0581279,B1116944,0.03552,0.03967,-0.98889,0.13861,0.0163
1596593692.064291,B1116949,0.03552,0.03961,-0.98889,0.13873,0.0163
1596593692.0673761,B1116954,0.03546,0.03961,-0.98889,0.13885,0.0163
1596593692.072382,B1116959,0.03540,0.03967,-0.98883,0.13904,0.0163
1596593692.07744,B1116964,0.03534,0.03979,-0.98883,0.13922,0.0163
1596593692.08389,B1116969,0.03522,0.03998,-0.98877,0.13947,0.0163
