imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593371.7534919,B796323,0.04388,-0.04340,-0.99542,0.07300,0.0132
1596593371.758037,B796328,0.04376,-0.04321,-0.99542,0.07294,0.0132
1596593371.763097,B796333,0.04364,-0.04309,-0.99542,0.07294,0.0133
1596593371.767749,B796338,0.04352,-0.04291,-0.99548,0.07294,0.0133
1596593371.7727811,B796343,0.04346,-0.04279,-0.99548,0.07294,0.0133
1596593371.7784178,B796348,0.04340,-0.04260,-0.99548,0.07288,0.0133
1596593371.7827032,B796353,0.04333,-0.04230,-0.99548,0.07288,0.0133
1596593371.787699,B796358,0.04333,-0.04187,-0.99554,0.07281,0.0133
1596593371.79481,B796363,0.04327,-0.04138,-0.99554,0.07281,0.0133
1596593371.79851,B796368,0.04327,-0.04077,-0.99554,0.07281,0.0133
1596593371.803859,B796373,0.04327,-0.04016,-0.99561,0.07281,0.0133
1596593371.808757,B796379,0.04327,-0.03937,-0.99561,0.07281,0.0133
1596593371.816239,B796384,0.04315,-0.03784,-0.99567,0.07275,0.0133
1596593371.81918,B796389,0.04309,-0.03705,-0.99573,0.07275,0.0133
1596593371.823584,B796394,0.04303,-0.03625,-0.99579,0.07269,0.0133
1596593371.829796,B796400,0.04291,-0.03558,-0.99579,0.07269,0.0133
1596593371.835113,B796406,0.04272,-0.03491,-0.99585,0.07263,0.0133
1596593371.840575,B796411,0.04254,-0.03430,-0.99585,0.07257,0.0133
1596593371.847222,B796416,0.04236,-0.03363,-0.99591,0.07251,0.0133
1596593371.8517041,B796421,0.04211,-0.03308,-0.99591,0.07251,0.0134
1596593371.856574,B796427,0.04187,-0.03253,-0.99597,0.07245,0.0134
1596593371.8625228,B796432,0.04156,-0.03192,-0.99597,0.07245,0.0134
1596593371.8674612,B796438,0.04126,-0.03131,-0.99603,0.07239,0.0134
1596593371.872121,B796443,0.04089,-0.03076,-0.99603,0.07239,0.0133
1596593371.877652,B796448,0.04053,-0.03015,-0.99609,0.07245,0.0133
1596593371.88515,B796453,0.04016,-0.02966,-0.99609,0.07251,0.0133
1596593371.887692,B796458,0.03979,-0.02917,-0.99615,0.07257,0.0133
1596593371.896011,B796463,0.03943,-0.02869,-0.99615,0.07269,0.0134
1596593371.89857,B796468,0.03906,-0.02826,-0.99615,0.07281,0.0134
1596593371.902496,B796473,0.03870,-0.02795,-0.99622,0.07294,0.0134
1596593371.907727,B796478,0.03833,-0.02765,-0.99622,0.07306,0.0134
1596593371.9142458,B796483,0.03796,-0.02740,-0.99622,0.07324,0.0134
1596593371.919251,B796488,0.03760,-0.02716,-0.99622,0.07336,0.0134
1596593371.922969,B796494,0.03729,-0.02704,-0.99622,0.07355,0.0134
1596593371.928533,B796499,0.03662,-0.02679,-0.99622,0.07391,0.0134
1596593371.933655,B796504,0.03632,-0.02673,-0.99622,0.07410,0.0134
1596593371.9383,B796509,0.03613,-0.02673,-0.99622,0.07422,0.0134
1596593371.943279,B796514,0.03583,-0.02667,-0.99622,0.07446,0.0134
1596593371.95,B796519,0.03564,-0.02661,-0.99622,0.07465,0.0134
1596593371.955093,B796524,0.03546,-0.02661,-0.99622,0.07489,0.0134
1596593371.9586391,B796529,0.03534,-0.02661,-0.99622,0.07507,0.0134
1596593371.963983,B796534,0.03516,-0.02661,-0.99615,0.07532,0.0134
1596593371.968815,B796539,0.03503,-0.02667,-0.99615,0.07556,0.0134
1596593371.9738739,B796544,0.03491,-0.02686,-0.99615,0.07581,0.0134
1596593371.97891,B796549,0.03485,-0.02704,-0.99615,0.07605,0.0134
1596593371.984295,B796554,0.03479,-0.02740,-0.99609,0.07629,0.0134
1596593371.9895082,B796560,0.03473,-0.02783,-0.99609,0.07654,0.0134
1596593371.99611,B796566,0.03473,-0.02832,-0.99603,0.07678,0.0134
1596593372.004021,B796571,0.03479,-0.02899,-0.99597,0.07697,0.0134
1596593372.005826,B796576,0.03491,-0.02979,-0.99597,0.07721,0.0134
1596593372.011096,B796582,0.03497,-0.03046,-0.99591,0.07739,0.0134
1596593372.0165482,B796587,0.03510,-0.03131,-0.99585,0.07764,0.0134
1596593372.023532,B796592,0.03522,-0.03223,-0.99585,0.07782,0.0134
1596593372.0266721,B796597,0.03528,-0.03314,-0.99579,0.07800,0.0134
1596593372.033031,B796603,0.03540,-0.03400,-0.99573,0.07825,0.0134
1596593372.038653,B796608,0.03546,-0.03473,-0.99567,0.07843,0.0134
1596593372.04433,B796613,0.03552,-0.03540,-0.99567,0.07861,0.0135
1596593372.0480351,B796618,0.03552,-0.03601,-0.99561,0.07880,0.0134
1596593372.0521479,B796623,0.03546,-0.03638,-0.99561,0.07892,0.0134
1596593372.057701,B796628,0.03534,-0.03668,-0.99554,0.07910,0.0134
1596593372.0627499,B796633,0.03522,-0.03687,-0.99554,0.07922,0.0134
1596593372.068445,B796638,0.03491,-0.03699,-0.99554,0.07935,0.0134
1596593372.0729659,B796643,0.03455,-0.03711,-0.99554,0.07947,0.0134
1596593372.0796502,B796648,0.03418,-0.03717,-0.99554,0.07959,0.0135
1596593372.083046,B796654,0.03369,-0.03729,-0.99554,0.07965,0.0135
1596593372.088328,B796659,0.03247,-0.03754,-0.99554,0.07983,0.0134
1596593372.0937312,B796664,0.03186,-0.03760,-0.99561,0.07990,0.0134
1596593372.09812,B796669,0.03125,-0.03760,-0.99561,0.07996,0.0134
1596593372.103182,B796674,0.03052,-0.03741,-0.99561,0.07996,0.0134
1596593372.109621,B796679,0.02979,-0.03705,-0.99567,0.08002,0.0134
1596593372.113845,B796684,0.02899,-0.03662,-0.99567,0.08008,0.0134
1596593372.118491,B796689,0.02832,-0.03613,-0.99573,0.08014,0.0134
1596593372.124084,B796694,0.02753,-0.03546,-0.99579,0.08020,0.0135
1596593372.12858,B796699,0.02679,-0.03497,-0.99579,0.08026,0.0135
1596593372.134391,B796704,0.02606,-0.03448,-0.99585,0.08032,0.0135
1596593372.138677,B796709,0.02545,-0.03418,-0.99585,0.08038,0.0135
1596593372.144023,B796715,0.02472,-0.03400,-0.99585,0.08051,0.0135
1596593372.148808,B796720,0.02417,-0.03400,-0.99585,0.08063,0.0135
1596593372.154679,B796725,0.02362,-0.03430,-0.99585,0.08075,0.0135
1596593372.160844,B796731,0.02313,-0.03473,-0.99585,0.08087,0.0135
1596593372.165556,B796736,0.02264,-0.03552,-0.99579,0.08105,0.0135
1596593372.1713579,B796742,0.02216,-0.03644,-0.99579,0.08124,0.0135
1596593372.176672,B796747,0.02185,-0.03741,-0.99573,0.08142,0.0135
1596593372.182146,B796752,0.02155,-0.03857,-0.99567,0.08160,0.0135
1596593372.1869178,B796758,0.02130,-0.03979,-0.99561,0.08185,0.0135
1596593372.1981912,B796763,0.02106,-0.04077,-0.99554,0.08203,0.0135
1596593372.198211,B796768,0.02094,-0.04169,-0.99554,0.08221,0.0135
1596593372.202324,B796773,0.02094,-0.04224,-0.99548,0.08240,0.0135
1596593372.207675,B796778,0.02094,-0.04260,-0.99542,0.08258,0.0135
1596593372.213006,B796783,0.02112,-0.04260,-0.99542,0.08276,0.0135
1596593372.2178612,B796789,0.02136,-0.04236,-0.99542,0.08295,0.0135
1596593372.223161,B796794,0.02216,-0.04120,-0.99542,0.08325,0.0135
1596593372.228193,B796799,0.02258,-0.04059,-0.99542,0.08337,0.0136
1596593372.233236,B796804,0.02325,-0.03973,-0.99542,0.08356,0.0136
1596593372.238145,B796809,0.02386,-0.03900,-0.99542,0.08368,0.0136
1596593372.243077,B796814,0.02460,-0.03827,-0.99542,0.08380,0.0136
1596593372.249922,B796819,0.02521,-0.03760,-0.99542,0.08398,0.0136
1596593372.253428,B796824,0.02582,-0.03705,-0.99542,0.08411,0.0136
1596593372.2593548,B796829,0.02631,-0.03656,-0.99542,0.08423,0.0136
1596593372.2639308,B796834,0.02673,-0.03613,-0.99542,0.08435,0.0136
1596593372.268332,B796839,0.02722,-0.03558,-0.99542,0.08447,0.0136
1596593372.274139,B796844,0.02759,-0.03510,-0.99542,0.08466,0.0136
1596593372.2794418,B796850,0.02783,-0.03455,-0.99542,0.08478,0.0136
1596593372.284726,B796856,0.02802,-0.03400,-0.99542,0.08490,0.0136
1596593372.290813,B796861,0.02820,-0.03326,-0.99542,0.08502,0.0136
1596593372.29866,B796867,0.02832,-0.03253,-0.99542,0.08514,0.0136
1596593372.301398,B796872,0.02838,-0.03186,-0.99542,0.08521,0.0136
1596593372.306765,B796877,0.02838,-0.03107,-0.99548,0.08527,0.0136
1596593372.312865,B796883,0.02838,-0.03027,-0.99548,0.08533,0.0136
1596593372.318965,B796888,0.02838,-0.02954,-0.99548,0.08533,0.0136
1596593372.322269,B796893,0.02826,-0.02893,-0.99554,0.08533,0.0136
1596593372.327391,B796898,0.02814,-0.02826,-0.99554,0.08527,0.0136
1596593372.332159,B796903,0.02802,-0.02771,-0.99561,0.08527,0.0137
1596593372.3382678,B796908,0.02783,-0.02728,-0.99561,0.08514,0.0137
1596593372.342813,B796913,0.02771,-0.02692,-0.99561,0.08508,0.0137
1596593372.347549,B796919,0.02753,-0.02655,-0.99567,0.08502,0.0137
1596593372.353358,B796924,0.02734,-0.02625,-0.99567,0.08490,0.0137
1596593372.3588932,B796929,0.02704,-0.02557,-0.99573,0.08472,0.0137
1596593372.363117,B796934,0.02686,-0.02521,-0.99573,0.08459,0.0137
1596593372.368787,B796939,0.02673,-0.02490,-0.99573,0.08447,0.0137
1596593372.374557,B796945,0.02661,-0.02448,-0.99579,0.08435,0.0137
1596593372.379153,B796950,0.02649,-0.02411,-0.99579,0.08429,0.0138
1596593372.38506,B796955,0.02637,-0.02374,-0.99585,0.08417,0.0137
1596593372.390111,B796961,0.02631,-0.02344,-0.99585,0.08405,0.0137
1596593372.395663,B796967,0.02618,-0.02307,-0.99585,0.08398,0.0137
1596593372.4019709,B796972,0.02612,-0.02289,-0.99585,0.08392,0.0137
1596593372.40658,B796977,0.02600,-0.02271,-0.99591,0.08380,0.0137
1596593372.411436,B796983,0.02588,-0.02264,-0.99591,0.08380,0.0137
1596593372.416575,B796988,0.02582,-0.02258,-0.99591,0.08374,0.0137
1596593372.422891,B796993,0.02570,-0.02258,-0.99591,0.08374,0.0138
1596593372.4270148,B796998,0.02557,-0.02271,-0.99591,0.08374,0.0138
1596593372.432253,B797003,0.02545,-0.02283,-0.99591,0.08374,0.0138
1596593372.43753,B797008,0.02527,-0.02289,-0.99591,0.08374,0.0138
1596593372.4435189,B797014,0.02515,-0.02301,-0.99591,0.08374,0.0138
1596593372.448034,B797019,0.02484,-0.02325,-0.99591,0.08374,0.0138
1596593372.453839,B797024,0.02466,-0.02325,-0.99591,0.08368,0.0138
1596593372.458637,B797029,0.02454,-0.02325,-0.99591,0.08368,0.0138
1596593372.4630542,B797034,0.02435,-0.02325,-0.99591,0.08356,0.0138
1596593372.468506,B797039,0.02423,-0.02319,-0.99597,0.08350,0.0139
1596593372.4730802,B797044,0.02411,-0.02313,-0.99597,0.08344,0.0139
1596593372.478221,B797049,0.02399,-0.02301,-0.99597,0.08331,0.0139
1596593372.483776,B797054,0.02393,-0.02295,-0.99597,0.08313,0.0139
1596593372.48864,B797060,0.02386,-0.02283,-0.99597,0.08301,0.0139
1596593372.493595,B797065,0.02380,-0.02271,-0.99603,0.08282,0.0139
1596593372.499383,B797070,0.02380,-0.02264,-0.99603,0.08270,0.0139
1596593372.50367,B797075,0.02374,-0.02264,-0.99603,0.08246,0.0139
1596593372.509547,B797081,0.02374,-0.02264,-0.99609,0.08221,0.0139
1596593372.514432,B797086,0.02368,-0.02271,-0.99609,0.08191,0.0139
1596593372.5199108,B797091,0.02362,-0.02283,-0.99609,0.08167,0.0139
1596593372.5256839,B797097,0.02362,-0.02295,-0.99615,0.08130,0.0139
1596593372.5315368,B797102,0.02356,-0.02313,-0.99615,0.08093,0.0139
1596593372.5369,B797107,0.02356,-0.02325,-0.99622,0.08063,0.0139
1596593372.5425432,B797113,0.02362,-0.02338,-0.99622,0.08020,0.0139
1596593372.5473962,B797118,0.02368,-0.02344,-0.99628,0.07977,0.0139
1596593372.5519109,B797123,0.02374,-0.02350,-0.99628,0.07935,0.0139
1596593372.559231,B797128,0.02393,-0.02356,-0.99634,0.07886,0.0139
1596593372.562926,B797133,0.02405,-0.02350,-0.99634,0.07843,0.0139
1596593372.56724,B797138,0.02429,-0.02344,-0.99640,0.07788,0.0139
1596593372.573118,B797144,0.02460,-0.02338,-0.99640,0.07733,0.0139
1596593372.577729,B797149,0.02490,-0.02325,-0.99646,0.07672,0.0139
1596593372.583725,B797154,0.02527,-0.02325,-0.99652,0.07617,0.0140
1596593372.58833,B797159,0.02582,-0.02332,-0.99652,0.07550,0.0140
1596593372.593882,B797164,0.02692,-0.02386,-0.99658,0.07428,0.0139
1596593372.598124,B797169,0.02747,-0.02429,-0.99658,0.07367,0.0140
1596593372.603304,B797175,0.02814,-0.02490,-0.99664,0.07300,0.0140
1596593372.608892,B797180,0.02887,-0.02557,-0.99664,0.07233,0.0140
1596593372.6146612,B797185,0.02960,-0.02625,-0.99664,0.07166,0.0140
1596593372.619335,B797190,0.03021,-0.02686,-0.99664,0.07117,0.0140
1596593372.624471,B797196,0.03082,-0.02753,-0.99664,0.07062,0.0140
1596593372.630007,B797201,0.03149,-0.02814,-0.99664,0.07001,0.0140
1596593372.635373,B797207,0.03198,-0.02869,-0.99664,0.06952,0.0140
1596593372.640644,B797212,0.03241,-0.02905,-0.99664,0.06909,0.0140
1596593372.647132,B797217,0.03271,-0.02930,-0.99664,0.06866,0.0141
1596593372.651593,B797223,0.03296,-0.02942,-0.99670,0.06836,0.0141
1596593372.656748,B797228,0.03320,-0.02936,-0.99670,0.06799,0.0141
1596593372.662608,B797233,0.03339,-0.02911,-0.99670,0.06775,0.0141
1596593372.667657,B797238,0.03357,-0.02863,-0.99677,0.06757,0.0141
1596593372.672043,B797243,0.03375,-0.02802,-0.99677,0.06738,0.0141
1596593372.677102,B797249,0.03394,-0.02740,-0.99677,0.06726,0.0141
1596593372.682847,B797254,0.03406,-0.02692,-0.99677,0.06720,0.0141
1596593372.6874619,B797259,0.03418,-0.02643,-0.99683,0.06714,0.0141
1596593372.6925051,B797264,0.03424,-0.02631,-0.99683,0.06708,0.0141
1596593372.6978612,B797269,0.03430,-0.02643,-0.99683,0.06702,0.0141
1596593372.7028081,B797274,0.03412,-0.02753,-0.99677,0.06696,0.0141
1596593372.7088268,B797279,0.03387,-0.02832,-0.99677,0.06689,0.0141
1596593372.71405,B797284,0.03369,-0.02911,-0.99677,0.06689,0.0141
1596593372.718136,B797290,0.03339,-0.02997,-0.99677,0.06689,0.0141
1596593372.72366,B797295,0.03302,-0.03064,-0.99677,0.06696,0.0141
1596593372.728346,B797300,0.03271,-0.03119,-0.99670,0.06708,0.0141
1596593372.734512,B797305,0.03247,-0.03149,-0.99670,0.06720,0.0141
1596593372.7400682,B797310,0.03223,-0.03162,-0.99670,0.06738,0.0141
1596593372.745134,B797315,0.03198,-0.03162,-0.99670,0.06763,0.0141
1596593372.751144,B797321,0.03180,-0.03149,-0.99670,0.06793,0.0141
1596593372.755005,B797326,0.03156,-0.03131,-0.99664,0.06830,0.0141
1596593372.760651,B797332,0.03143,-0.03125,-0.99664,0.06866,0.0141
1596593372.765849,B797337,0.03125,-0.03119,-0.99664,0.06909,0.0141
1596593372.770686,B797342,0.03119,-0.03119,-0.99658,0.06952,0.0141
1596593372.7765582,B797347,0.03107,-0.03137,-0.99658,0.07001,0.0141
1596593372.782208,B797353,0.03107,-0.03162,-0.99652,0.07043,0.0142
1596593372.786101,B797358,0.03101,-0.03198,-0.99646,0.07092,0.0141
1596593372.7917671,B797363,0.03107,-0.03235,-0.99646,0.07141,0.0141
1596593372.7972832,B797368,0.03107,-0.03278,-0.99640,0.07190,0.0141
1596593372.803235,B797373,0.03113,-0.03308,-0.99634,0.07239,0.0141
1596593372.806755,B797378,0.03119,-0.03326,-0.99628,0.07281,0.0141
1596593372.811978,B797383,0.03119,-0.03345,-0.99628,0.07330,0.0142
1596593372.817413,B797388,0.03125,-0.03345,-0.99622,0.07373,0.0142
1596593372.822389,B797394,0.03125,-0.03333,-0.99622,0.07416,0.0142
1596593372.8276281,B797399,0.03125,-0.03314,-0.99615,0.07458,0.0142
1596593372.832928,B797404,0.03125,-0.03290,-0.99615,0.07489,0.0142
1596593372.837856,B797409,0.03119,-0.03229,-0.99615,0.07550,0.0142
1596593372.84301,B797415,0.03113,-0.03192,-0.99615,0.07581,0.0142
1596593372.848,B797420,0.03101,-0.03162,-0.99609,0.07605,0.0142
1596593372.854455,B797425,0.03088,-0.03131,-0.99609,0.07629,0.0142
1596593372.858005,B797430,0.03070,-0.03113,-0.99609,0.07648,0.0142
1596593372.863163,B797435,0.03046,-0.03088,-0.99609,0.07666,0.0142
1596593372.869629,B797440,0.03027,-0.03076,-0.99609,0.07684,0.0143
1596593372.874666,B797445,0.03003,-0.03064,-0.99609,0.07697,0.0143
1596593372.878437,B797450,0.02972,-0.03052,-0.99609,0.07709,0.0143
1596593372.883073,B797455,0.02948,-0.03033,-0.99609,0.07721,0.0143
1596593372.8888,B797460,0.02917,-0.03021,-0.99609,0.07733,0.0143
1596593372.895047,B797466,0.02899,-0.03003,-0.99615,0.07739,0.0143
1596593372.900043,B797472,0.02869,-0.02985,-0.99615,0.07751,0.0143
1596593372.9052339,B797477,0.02844,-0.02966,-0.99615,0.07764,0.0143
1596593372.910495,B797482,0.02826,-0.02948,-0.99615,0.07776,0.0143
1596593372.916754,B797488,0.02808,-0.02936,-0.99615,0.07788,0.0143
1596593372.9217181,B797493,0.02783,-0.02930,-0.99615,0.07806,0.0143
1596593372.926646,B797498,0.02765,-0.02930,-0.99609,0.07825,0.0143
1596593372.931635,B797503,0.02753,-0.02936,-0.99609,0.07843,0.0143
1596593372.936706,B797508,0.02734,-0.02942,-0.99609,0.07861,0.0143
1596593372.941867,B797513,0.02722,-0.02960,-0.99609,0.07880,0.0143
1596593372.947201,B797519,0.02710,-0.02979,-0.99603,0.07904,0.0143
1596593372.954041,B797524,0.02698,-0.03021,-0.99603,0.07947,0.0144
1596593372.957103,B797529,0.02692,-0.03040,-0.99597,0.07965,0.0144
1596593372.962986,B797534,0.02686,-0.03058,-0.99597,0.07983,0.0144
1596593372.967075,B797539,0.02686,-0.03070,-0.99597,0.08008,0.0144
1596593372.972784,B797544,0.02686,-0.03088,-0.99591,0.08026,0.0144
1596593372.977087,B797549,0.02692,-0.03094,-0.99591,0.08044,0.0144
1596593372.982066,B797554,0.02698,-0.03101,-0.99591,0.08057,0.0144
1596593372.987544,B797559,0.02698,-0.03113,-0.99591,0.08069,0.0144
1596593372.992117,B797564,0.02704,-0.03113,-0.99585,0.08081,0.0144
1596593372.998122,B797569,0.02710,-0.03119,-0.99585,0.08093,0.0144
1596593373.002707,B797574,0.02716,-0.03131,-0.99585,0.08099,0.0144
1596593373.0077891,B797579,0.02722,-0.03143,-0.99585,0.08105,0.0144
1596593373.01251,B797584,0.02728,-0.03168,-0.99585,0.08112,0.0144
1596593373.017972,B797589,0.02728,-0.03186,-0.99579,0.08118,0.0144
1596593373.022945,B797594,0.02734,-0.03223,-0.99579,0.08124,0.0144
1596593373.027725,B797599,0.02740,-0.03259,-0.99579,0.08130,0.0144
1596593373.033796,B797604,0.02753,-0.03302,-0.99573,0.08136,0.0144
1596593373.038199,B797610,0.02759,-0.03345,-0.99573,0.08148,0.0144
1596593373.043031,B797615,0.02771,-0.03406,-0.99573,0.08160,0.0144
1596593373.048602,B797620,0.02777,-0.03461,-0.99567,0.08173,0.0145
1596593373.0531719,B797625,0.02789,-0.03516,-0.99567,0.08179,0.0145
1596593373.058487,B797630,0.02795,-0.03577,-0.99561,0.08197,0.0145
1596593373.0643358,B797635,0.02808,-0.03625,-0.99554,0.08203,0.0145
1596593373.0697012,B797641,0.02820,-0.03668,-0.99554,0.08215,0.0145
1596593373.07466,B797646,0.02832,-0.03705,-0.99554,0.08228,0.0145
1596593373.0813382,B797652,0.02844,-0.03729,-0.99548,0.08240,0.0145
1596593373.087195,B797658,0.02863,-0.03748,-0.99548,0.08252,0.0145
1596593373.091421,B797663,0.02875,-0.03754,-0.99548,0.08264,0.0145
1596593373.096591,B797668,0.02893,-0.03754,-0.99542,0.08276,0.0145
1596593373.101713,B797673,0.02905,-0.03748,-0.99542,0.08289,0.0145
1596593373.10725,B797678,0.02911,-0.03735,-0.99542,0.08301,0.0145
1596593373.111489,B797683,0.02917,-0.03723,-0.99542,0.08319,0.0145
1596593373.119383,B797688,0.02911,-0.03705,-0.99542,0.08337,0.0145
1596593373.122306,B797694,0.02893,-0.03693,-0.99542,0.08350,0.0145
1596593373.126946,B797699,0.02869,-0.03680,-0.99542,0.08362,0.0145
1596593373.1322172,B797704,0.02838,-0.03662,-0.99542,0.08380,0.0145
1596593373.137467,B797709,0.02802,-0.03644,-0.99542,0.08392,0.0145
1596593373.142654,B797714,0.02759,-0.03619,-0.99542,0.08405,0.0145
1596593373.148152,B797719,0.02649,-0.03558,-0.99542,0.08435,0.0146
1596593373.1529868,B797725,0.02588,-0.03528,-0.99548,0.08453,0.0146
1596593373.158525,B797730,0.02521,-0.03510,-0.99548,0.08472,0.0146
1596593373.1645231,B797736,0.02448,-0.03497,-0.99548,0.08490,0.0146
1596593373.1725051,B797742,0.02368,-0.03497,-0.99548,0.08508,0.0146
1596593373.175524,B797747,0.02295,-0.03503,-0.99548,0.08521,0.0147
1596593373.180983,B797753,0.02234,-0.03510,-0.99548,0.08533,0.0147
1596593373.186049,B797758,0.02173,-0.03516,-0.99548,0.08551,0.0147
1596593373.191941,B797763,0.02124,-0.03516,-0.99548,0.08563,0.0147
1596593373.1999779,B797768,0.02081,-0.03503,-0.99548,0.08575,0.0147
1596593373.2014751,B797774,0.02045,-0.03497,-0.99548,0.08588,0.0147
1596593373.207305,B797778,0.02008,-0.03485,-0.99548,0.08594,0.0147
1596593373.2121851,B797784,0.01984,-0.03479,-0.99548,0.08606,0.0147
1596593373.2174132,B797789,0.01953,-0.03485,-0.99548,0.08618,0.0147
1596593373.2218082,B797794,0.01935,-0.03503,-0.99548,0.08624,0.0147
1596593373.2269928,B797799,0.01910,-0.03540,-0.99542,0.08643,0.0147
1596593373.232003,B797804,0.01892,-0.03583,-0.99542,0.08661,0.0147
1596593373.236953,B797809,0.01880,-0.03632,-0.99536,0.08679,0.0147
1596593373.241992,B797814,0.01868,-0.03687,-0.99536,0.08704,0.0147
1596593373.2481751,B797819,0.01862,-0.03735,-0.99530,0.08722,0.0147
1596593373.2524931,B797824,0.01855,-0.03772,-0.99530,0.08746,0.0147
1596593373.2582998,B797830,0.01868,-0.03802,-0.99524,0.08789,0.0147
1596593373.263065,B797835,0.01880,-0.03802,-0.99524,0.08807,0.0147
1596593373.2678971,B797840,0.01892,-0.03784,-0.99518,0.08826,0.0147
1596593373.273678,B797845,0.01910,-0.03760,-0.99518,0.08850,0.0147
1596593373.278878,B797850,0.01935,-0.03729,-0.99518,0.08862,0.0147
1596593373.283875,B797856,0.01959,-0.03699,-0.99518,0.08881,0.0148
1596593373.290726,B797861,0.01984,-0.03674,-0.99518,0.08893,0.0148
1596593373.295905,B797867,0.02008,-0.03644,-0.99518,0.08905,0.0148
1596593373.301035,B797872,0.02032,-0.03625,-0.99518,0.08917,0.0148
1596593373.306014,B797878,0.02051,-0.03613,-0.99512,0.08929,0.0148
1596593373.311006,B797883,0.02069,-0.03601,-0.99512,0.08936,0.0148
1596593373.3169248,B797888,0.02087,-0.03595,-0.99512,0.08948,0.0148
1596593373.322262,B797893,0.02100,-0.03589,-0.99512,0.08960,0.0148
1596593373.3282712,B797899,0.02112,-0.03583,-0.99512,0.08966,0.0148
1596593373.331699,B797904,0.02118,-0.03577,-0.99512,0.08972,0.0148
1596593373.337142,B797909,0.02124,-0.03564,-0.99512,0.08978,0.0148
1596593373.342837,B797914,0.02124,-0.03546,-0.99512,0.08978,0.0148
1596593373.3472881,B797919,0.02106,-0.03510,-0.99512,0.08978,0.0148
1596593373.352299,B797924,0.02094,-0.03485,-0.99512,0.08972,0.0149
1596593373.360468,B797929,0.02081,-0.03467,-0.99512,0.08972,0.0149
1596593373.363904,B797934,0.02069,-0.03442,-0.99518,0.08966,0.0149
1596593373.368246,B797940,0.02045,-0.03424,-0.99518,0.08960,0.0149
1596593373.37252,B797945,0.02026,-0.03400,-0.99518,0.08954,0.0149
1596593373.3796532,B797950,0.02008,-0.03381,-0.99518,0.08954,0.0149
1596593373.383517,B797955,0.01990,-0.03363,-0.99524,0.08948,0.0149
1596593373.3887842,B797960,0.01971,-0.03345,-0.99524,0.08942,0.0149
1596593373.393651,B797965,0.01959,-0.03326,-0.99524,0.08936,0.0149
1596593373.399822,B797970,0.01947,-0.03314,-0.99524,0.08929,0.0149
1596593373.403157,B797975,0.01941,-0.03296,-0.99530,0.08923,0.0149
1596593373.4088671,B797981,0.01935,-0.03278,-0.99530,0.08911,0.0150
1596593373.4154088,B797986,0.01929,-0.03265,-0.99530,0.08905,0.0150
1596593373.419894,B797992,0.01935,-0.03247,-0.99530,0.08893,0.0150
1596593373.4267032,B797997,0.01941,-0.03235,-0.99536,0.08881,0.0150
1596593373.4308329,B798003,0.01947,-0.03229,-0.99536,0.08875,0.0150
1596593373.436106,B798008,0.01959,-0.03223,-0.99536,0.08862,0.0150
1596593373.441549,B798013,0.01978,-0.03217,-0.99536,0.08850,0.0150
1596593373.447359,B798018,0.01996,-0.03217,-0.99536,0.08838,0.0150
1596593373.451885,B798024,0.02014,-0.03223,-0.99536,0.08826,0.0150
1596593373.456898,B798029,0.02032,-0.03223,-0.99536,0.08807,0.0150
1596593373.4617379,B798034,0.02051,-0.03229,-0.99536,0.08795,0.0150
1596593373.46677,B798039,0.02063,-0.03241,-0.99542,0.08777,0.0150
1596593373.4717262,B798044,0.02075,-0.03247,-0.99542,0.08759,0.0150
1596593373.477655,B798049,0.02087,-0.03253,-0.99542,0.08734,0.0150
1596593373.481602,B798054,0.02100,-0.03259,-0.99542,0.08710,0.0150
1596593373.486711,B798059,0.02112,-0.03259,-0.99548,0.08685,0.0150
1596593373.4920309,B798064,0.02124,-0.03253,-0.99548,0.08661,0.0150
1596593373.498253,B798069,0.02136,-0.03247,-0.99548,0.08630,0.0151
1596593373.5020008,B798074,0.02148,-0.03235,-0.99554,0.08600,0.0151
1596593373.507042,B798079,0.02167,-0.03223,-0.99554,0.08563,0.0151
1596593373.512379,B798084,0.02179,-0.03198,-0.99561,0.08527,0.0151
1596593373.516876,B798089,0.02203,-0.03180,-0.99567,0.08484,0.0151
1596593373.526548,B798094,0.02222,-0.03156,-0.99567,0.08441,0.0151
1596593373.528342,B798099,0.02277,-0.03113,-0.99579,0.08350,0.0151
1596593373.53268,B798105,0.02307,-0.03094,-0.99579,0.08301,0.0151
1596593373.53779,B798110,0.02338,-0.03076,-0.99585,0.08258,0.0151
1596593373.54247,B798115,0.02374,-0.03064,-0.99585,0.08203,0.0151
1596593373.548289,B798120,0.02405,-0.03064,-0.99591,0.08154,0.0151
1596593373.553246,B798125,0.02435,-0.03076,-0.99591,0.08105,0.0151
1596593373.5579038,B798130,0.02466,-0.03088,-0.99597,0.08063,0.0151
1596593373.5636852,B798135,0.02496,-0.03119,-0.99597,0.08008,0.0152
1596593373.568098,B798140,0.02527,-0.03156,-0.99603,0.07959,0.0152
1596593373.574541,B798145,0.02557,-0.03198,-0.99603,0.07910,0.0152
1596593373.577952,B798150,0.02594,-0.03241,-0.99603,0.07867,0.0152
1596593373.582714,B798155,0.02637,-0.03290,-0.99603,0.07825,0.0152
1596593373.588406,B798160,0.02679,-0.03326,-0.99603,0.07782,0.0152
