imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593008.186091,B432430,0.03320,0.06000,-0.99304,0.09589,0.0127
1596593008.190743,B432435,0.03339,0.05969,-0.99304,0.09564,0.0127
1596593008.195318,B432440,0.03357,0.05939,-0.99310,0.09546,0.0127
1596593008.201977,B432445,0.03381,0.05896,-0.99310,0.09521,0.0127
1596593008.20948,B432451,0.03406,0.05853,-0.99316,0.09509,0.0127
1596593008.212072,B432456,0.03436,0.05804,-0.99323,0.09491,0.0127
1596593008.216535,B432461,0.03467,0.05737,-0.99323,0.09473,0.0126
1596593008.2225878,B432467,0.03497,0.05676,-0.99329,0.09454,0.0127
1596593008.229703,B432473,0.03522,0.05609,-0.99335,0.09442,0.0127
1596593008.234026,B432478,0.03546,0.05554,-0.99335,0.09430,0.0127
1596593008.2383208,B432483,0.03571,0.05505,-0.99341,0.09418,0.0127
1596593008.243665,B432488,0.03595,0.05457,-0.99341,0.09406,0.0127
1596593008.249237,B432493,0.03619,0.05420,-0.99347,0.09399,0.0127
1596593008.253409,B432498,0.03644,0.05396,-0.99347,0.09387,0.0127
1596593008.2587142,B432503,0.03668,0.05377,-0.99347,0.09375,0.0127
1596593008.265692,B432509,0.03699,0.05365,-0.99347,0.09363,0.0127
1596593008.269046,B432514,0.03723,0.05359,-0.99347,0.09351,0.0127
1596593008.274383,B432519,0.03754,0.05365,-0.99347,0.09344,0.0127
1596593008.2789388,B432524,0.03778,0.05371,-0.99347,0.09332,0.0127
1596593008.284222,B432529,0.03802,0.05377,-0.99347,0.09320,0.0127
1596593008.289058,B432534,0.03821,0.05396,-0.99347,0.09314,0.0127
1596593008.29388,B432539,0.03833,0.05408,-0.99347,0.09308,0.0126
1596593008.302337,B432544,0.03845,0.05420,-0.99347,0.09308,0.0127
1596593008.305519,B432549,0.03851,0.05438,-0.99341,0.09308,0.0126
1596593008.3100328,B432554,0.03851,0.05463,-0.99341,0.09308,0.0126
1596593008.3143601,B432559,0.03857,0.05481,-0.99341,0.09308,0.0126
1596593008.318945,B432564,0.03864,0.05505,-0.99341,0.09308,0.0126
1596593008.3242931,B432569,0.03870,0.05530,-0.99335,0.09308,0.0126
1596593008.329126,B432574,0.03876,0.05548,-0.99335,0.09308,0.0126
1596593008.337749,B432579,0.03876,0.05566,-0.99335,0.09308,0.0126
1596593008.3389661,B432584,0.03882,0.05573,-0.99335,0.09308,0.0126
1596593008.344588,B432589,0.03882,0.05579,-0.99335,0.09302,0.0126
1596593008.3495522,B432594,0.03876,0.05573,-0.99335,0.09296,0.0126
1596593008.3550332,B432599,0.03870,0.05554,-0.99335,0.09290,0.0126
1596593008.359497,B432604,0.03839,0.05511,-0.99341,0.09271,0.0126
1596593008.365016,B432609,0.03827,0.05487,-0.99347,0.09265,0.0127
1596593008.370116,B432615,0.03802,0.05457,-0.99347,0.09253,0.0126
1596593008.375083,B432620,0.03784,0.05438,-0.99353,0.09253,0.0127
1596593008.380466,B432625,0.03766,0.05420,-0.99353,0.09247,0.0127
1596593008.384702,B432630,0.03748,0.05408,-0.99353,0.09241,0.0127
1596593008.39084,B432635,0.03735,0.05402,-0.99353,0.09241,0.0126
1596593008.3955042,B432640,0.03723,0.05402,-0.99353,0.09241,0.0126
1596593008.4000168,B432645,0.03717,0.05414,-0.99353,0.09241,0.0127
1596593008.4051101,B432650,0.03711,0.05438,-0.99353,0.09241,0.0126
1596593008.410311,B432655,0.03711,0.05469,-0.99353,0.09241,0.0126
1596593008.41605,B432660,0.03711,0.05505,-0.99353,0.09235,0.0127
1596593008.420938,B432665,0.03711,0.05548,-0.99347,0.09235,0.0126
1596593008.42516,B432670,0.03717,0.05591,-0.99347,0.09235,0.0126
1596593008.430136,B432675,0.03723,0.05646,-0.99341,0.09235,0.0126
1596593008.4349241,B432680,0.03729,0.05701,-0.99341,0.09235,0.0126
1596593008.441192,B432685,0.03735,0.05750,-0.99335,0.09229,0.0126
1596593008.445607,B432690,0.03741,0.05798,-0.99335,0.09229,0.0126
1596593008.44996,B432695,0.03754,0.05872,-0.99329,0.09229,0.0127
1596593008.455033,B432700,0.03760,0.05933,-0.99323,0.09222,0.0127
1596593008.4606159,B432705,0.03772,0.06006,-0.99323,0.09222,0.0127
1596593008.465434,B432710,0.03784,0.06085,-0.99316,0.09222,0.0127
1596593008.4709,B432715,0.03802,0.06171,-0.99310,0.09216,0.0127
1596593008.476968,B432721,0.03815,0.06256,-0.99304,0.09216,0.0127
1596593008.483093,B432726,0.03833,0.06335,-0.99298,0.09210,0.0127
1596593008.486748,B432732,0.03851,0.06427,-0.99292,0.09204,0.0127
1596593008.492351,B432737,0.03870,0.06519,-0.99286,0.09198,0.0127
1596593008.4975948,B432743,0.03888,0.06592,-0.99280,0.09192,0.0127
1596593008.5037591,B432748,0.03906,0.06659,-0.99280,0.09186,0.0127
1596593008.5080268,B432753,0.03931,0.06720,-0.99274,0.09180,0.0127
1596593008.513762,B432758,0.03949,0.06781,-0.99268,0.09167,0.0127
1596593008.5192719,B432764,0.03967,0.06824,-0.99268,0.09161,0.0127
1596593008.5258539,B432769,0.03986,0.06866,-0.99261,0.09155,0.0127
1596593008.528876,B432774,0.03998,0.06903,-0.99261,0.09143,0.0127
1596593008.5343528,B432779,0.04016,0.06934,-0.99261,0.09137,0.0127
1596593008.539007,B432784,0.04028,0.06958,-0.99255,0.09125,0.0127
1596593008.543882,B432789,0.04047,0.06982,-0.99255,0.09113,0.0127
1596593008.548704,B432794,0.04059,0.06995,-0.99255,0.09106,0.0127
1596593008.553993,B432799,0.04071,0.07019,-0.99255,0.09094,0.0127
1596593008.559642,B432804,0.04077,0.07031,-0.99255,0.09082,0.0127
1596593008.5637472,B432809,0.04083,0.07050,-0.99255,0.09070,0.0128
1596593008.569083,B432814,0.04089,0.07062,-0.99255,0.09058,0.0128
1596593008.5743659,B432819,0.04095,0.07074,-0.99255,0.09045,0.0128
1596593008.578975,B432824,0.04102,0.07086,-0.99255,0.09033,0.0127
1596593008.584689,B432829,0.04108,0.07092,-0.99255,0.09021,0.0128
1596593008.589671,B432834,0.04114,0.07098,-0.99255,0.09009,0.0127
1596593008.5942762,B432839,0.04132,0.07104,-0.99255,0.08997,0.0127
1596593008.599585,B432844,0.04144,0.07104,-0.99255,0.08990,0.0127
1596593008.6046422,B432849,0.04150,0.07104,-0.99255,0.08990,0.0127
1596593008.610194,B432854,0.04156,0.07098,-0.99255,0.08984,0.0127
1596593008.6147048,B432860,0.04169,0.07086,-0.99255,0.08984,0.0128
1596593008.619497,B432865,0.04175,0.07074,-0.99255,0.08990,0.0128
1596593008.6246321,B432870,0.04187,0.07062,-0.99255,0.08990,0.0128
1596593008.630309,B432875,0.04199,0.07050,-0.99255,0.08990,0.0128
1596593008.6356921,B432880,0.04205,0.07031,-0.99255,0.08990,0.0128
1596593008.639898,B432885,0.04218,0.07013,-0.99255,0.08990,0.0128
1596593008.6454809,B432890,0.04230,0.06995,-0.99261,0.08990,0.0128
1596593008.650239,B432895,0.04236,0.06976,-0.99261,0.08990,0.0128
1596593008.6553118,B432900,0.04248,0.06952,-0.99261,0.08984,0.0128
1596593008.6615539,B432905,0.04254,0.06934,-0.99261,0.08978,0.0128
1596593008.666015,B432910,0.04260,0.06903,-0.99268,0.08978,0.0128
1596593008.669878,B432915,0.04266,0.06879,-0.99268,0.08972,0.0128
1596593008.674772,B432920,0.04272,0.06848,-0.99268,0.08960,0.0128
1596593008.679925,B432925,0.04285,0.06812,-0.99274,0.08954,0.0128
1596593008.689058,B432930,0.04291,0.06781,-0.99274,0.08948,0.0128
1596593008.691783,B432935,0.04297,0.06744,-0.99280,0.08936,0.0128
1596593008.695415,B432940,0.04297,0.06708,-0.99280,0.08929,0.0128
1596593008.699991,B432945,0.04303,0.06665,-0.99286,0.08917,0.0128
1596593008.7048378,B432950,0.04303,0.06628,-0.99286,0.08905,0.0128
1596593008.710805,B432956,0.04303,0.06580,-0.99292,0.08893,0.0128
1596593008.716471,B432962,0.04297,0.06537,-0.99298,0.08887,0.0128
1596593008.721727,B432967,0.04291,0.06482,-0.99304,0.08875,0.0128
1596593008.7276402,B432972,0.04279,0.06433,-0.99304,0.08862,0.0128
1596593008.7331252,B432978,0.04266,0.06378,-0.99310,0.08850,0.0128
1596593008.737897,B432983,0.04248,0.06317,-0.99316,0.08838,0.0128
1596593008.742877,B432988,0.04230,0.06256,-0.99323,0.08826,0.0128
1596593008.748137,B432993,0.04199,0.06189,-0.99329,0.08813,0.0128
1596593008.753837,B432998,0.04175,0.06134,-0.99335,0.08807,0.0128
1596593008.7581508,B433003,0.04138,0.06079,-0.99341,0.08795,0.0128
1596593008.763408,B433008,0.04095,0.06036,-0.99347,0.08783,0.0128
1596593008.7688582,B433014,0.04053,0.06000,-0.99353,0.08777,0.0128
1596593008.773671,B433019,0.04004,0.05981,-0.99353,0.08765,0.0128
1596593008.7793422,B433024,0.03943,0.05969,-0.99359,0.08759,0.0128
1596593008.784626,B433029,0.03882,0.05969,-0.99359,0.08759,0.0128
1596593008.790384,B433034,0.03821,0.05981,-0.99365,0.08752,0.0128
1596593008.7947252,B433039,0.03748,0.06006,-0.99365,0.08752,0.0128
1596593008.798954,B433044,0.03668,0.06042,-0.99365,0.08752,0.0128
1596593008.8037398,B433049,0.03589,0.06079,-0.99365,0.08752,0.0128
1596593008.809183,B433054,0.03522,0.06128,-0.99365,0.08759,0.0128
1596593008.813814,B433059,0.03436,0.06189,-0.99365,0.08771,0.0128
1596593008.819304,B433064,0.03363,0.06256,-0.99359,0.08783,0.0128
1596593008.824624,B433069,0.03290,0.06323,-0.99359,0.08795,0.0128
1596593008.8295429,B433074,0.03217,0.06390,-0.99353,0.08813,0.0128
1596593008.834458,B433080,0.03143,0.06451,-0.99353,0.08832,0.0128
1596593008.841045,B433085,0.03064,0.06506,-0.99347,0.08856,0.0128
1596593008.8471098,B433090,0.02924,0.06586,-0.99341,0.08899,0.0128
1596593008.8497221,B433095,0.02856,0.06604,-0.99341,0.08923,0.0128
1596593008.854675,B433100,0.02789,0.06622,-0.99341,0.08942,0.0128
1596593008.859814,B433105,0.02728,0.06635,-0.99341,0.08966,0.0128
1596593008.8653681,B433110,0.02686,0.06641,-0.99335,0.08984,0.0128
1596593008.870917,B433115,0.02637,0.06653,-0.99335,0.09003,0.0128
1596593008.875,B433120,0.02606,0.06677,-0.99335,0.09015,0.0128
1596593008.88009,B433125,0.02570,0.06702,-0.99335,0.09033,0.0128
1596593008.884925,B433130,0.02545,0.06732,-0.99329,0.09045,0.0128
1596593008.8904262,B433136,0.02515,0.06763,-0.99329,0.09058,0.0128
1596593008.895553,B433141,0.02496,0.06787,-0.99323,0.09070,0.0128
1596593008.90178,B433146,0.02466,0.06799,-0.99323,0.09082,0.0128
1596593008.9069,B433152,0.02441,0.06793,-0.99323,0.09094,0.0128
1596593008.912862,B433157,0.02411,0.06763,-0.99329,0.09106,0.0128
1596593008.9181492,B433163,0.02380,0.06708,-0.99329,0.09119,0.0128
1596593008.9231732,B433168,0.02362,0.06653,-0.99335,0.09125,0.0128
1596593008.9277508,B433173,0.02338,0.06586,-0.99335,0.09137,0.0128
1596593008.933289,B433178,0.02313,0.06531,-0.99341,0.09143,0.0128
1596593008.939116,B433183,0.02295,0.06476,-0.99341,0.09149,0.0128
1596593008.9434628,B433189,0.02277,0.06445,-0.99347,0.09155,0.0128
1596593008.948426,B433194,0.02264,0.06433,-0.99347,0.09161,0.0128
1596593008.953486,B433199,0.02258,0.06445,-0.99347,0.09161,0.0128
1596593008.9585931,B433204,0.02252,0.06482,-0.99341,0.09161,0.0128
1596593008.9636538,B433209,0.02252,0.06537,-0.99341,0.09161,0.0128
1596593008.96874,B433214,0.02252,0.06598,-0.99335,0.09155,0.0128
1596593008.975376,B433219,0.02258,0.06677,-0.99329,0.09155,0.0128
1596593008.9792619,B433224,0.02264,0.06750,-0.99329,0.09149,0.0128
1596593008.985248,B433229,0.02271,0.06830,-0.99323,0.09143,0.0128
1596593008.989203,B433234,0.02277,0.06903,-0.99316,0.09131,0.0128
1596593008.9940321,B433239,0.02277,0.06982,-0.99310,0.09125,0.0128
1596593008.99881,B433244,0.02283,0.07056,-0.99304,0.09119,0.0128
1596593009.00447,B433250,0.02283,0.07129,-0.99304,0.09113,0.0128
1596593009.010079,B433255,0.02277,0.07294,-0.99292,0.09100,0.0128
1596593009.01457,B433260,0.02277,0.07379,-0.99286,0.09094,0.0128
1596593009.0207329,B433265,0.02271,0.07471,-0.99280,0.09088,0.0128
1596593009.026016,B433270,0.02264,0.07574,-0.99274,0.09082,0.0128
1596593009.029351,B433275,0.02258,0.07684,-0.99268,0.09076,0.0128
1596593009.034961,B433280,0.02252,0.07794,-0.99255,0.09070,0.0128
1596593009.039486,B433285,0.02240,0.07904,-0.99249,0.09058,0.0128
1596593009.0447848,B433290,0.02234,0.07990,-0.99243,0.09058,0.0128
1596593009.049545,B433295,0.02228,0.08087,-0.99237,0.09052,0.0128
1596593009.057587,B433300,0.02222,0.08167,-0.99231,0.09045,0.0128
1596593009.061645,B433305,0.02216,0.08240,-0.99225,0.09045,0.0128
1596593009.065147,B433310,0.02209,0.08289,-0.99219,0.09045,0.0128
1596593009.069561,B433315,0.02203,0.08331,-0.99219,0.09052,0.0128
1596593009.074348,B433320,0.02197,0.08362,-0.99213,0.09052,0.0128
1596593009.07938,B433325,0.02191,0.08380,-0.99213,0.09052,0.0128
1596593009.0847082,B433330,0.02185,0.08392,-0.99213,0.09058,0.0128
1596593009.089661,B433335,0.02185,0.08398,-0.99207,0.09064,0.0128
1596593009.0948548,B433340,0.02179,0.08398,-0.99207,0.09070,0.0128
1596593009.099392,B433345,0.02179,0.08398,-0.99207,0.09076,0.0128
1596593009.104328,B433350,0.02179,0.08405,-0.99207,0.09082,0.0128
1596593009.109945,B433355,0.02179,0.08405,-0.99207,0.09082,0.0128
1596593009.114655,B433360,0.02179,0.08405,-0.99207,0.09082,0.0128
1596593009.1200662,B433365,0.02185,0.08411,-0.99207,0.09076,0.0128
1596593009.125515,B433371,0.02185,0.08411,-0.99207,0.09076,0.0129
1596593009.132134,B433377,0.02185,0.08405,-0.99207,0.09070,0.0129
1596593009.137336,B433382,0.02185,0.08398,-0.99213,0.09058,0.0129
1596593009.1423628,B433387,0.02179,0.08386,-0.99213,0.09052,0.0129
1596593009.1488068,B433393,0.02179,0.08374,-0.99213,0.09039,0.0129
1596593009.1571178,B433398,0.02173,0.08350,-0.99219,0.09027,0.0129
1596593009.158325,B433404,0.02173,0.08325,-0.99219,0.09015,0.0129
1596593009.162912,B433409,0.02167,0.08295,-0.99225,0.09003,0.0129
1596593009.168735,B433414,0.02167,0.08264,-0.99225,0.08990,0.0129
1596593009.174203,B433419,0.02161,0.08234,-0.99231,0.08978,0.0129
1596593009.1800508,B433424,0.02161,0.08203,-0.99237,0.08960,0.0130
1596593009.18363,B433429,0.02161,0.08185,-0.99237,0.08942,0.0130
1596593009.18896,B433434,0.02161,0.08160,-0.99243,0.08929,0.0130
1596593009.193578,B433439,0.02161,0.08142,-0.99243,0.08911,0.0130
1596593009.19909,B433445,0.02167,0.08130,-0.99249,0.08893,0.0130
1596593009.205964,B433450,0.02173,0.08112,-0.99249,0.08862,0.0130
1596593009.209343,B433455,0.02179,0.08099,-0.99255,0.08844,0.0130
1596593009.2142432,B433460,0.02185,0.08093,-0.99255,0.08826,0.0130
1596593009.219049,B433465,0.02197,0.08081,-0.99261,0.08807,0.0130
1596593009.225895,B433470,0.02209,0.08069,-0.99261,0.08795,0.0130
1596593009.2316248,B433475,0.02228,0.08051,-0.99261,0.08777,0.0130
1596593009.234144,B433480,0.02252,0.08026,-0.99268,0.08759,0.0130
1596593009.23974,B433485,0.02277,0.07996,-0.99268,0.08734,0.0130
1596593009.2453802,B433490,0.02295,0.07965,-0.99274,0.08722,0.0130
1596593009.2497668,B433495,0.02319,0.07916,-0.99280,0.08704,0.0130
1596593009.254808,B433500,0.02338,0.07880,-0.99280,0.08685,0.0130
1596593009.259459,B433505,0.02362,0.07831,-0.99286,0.08667,0.0130
1596593009.264435,B433510,0.02380,0.07788,-0.99292,0.08655,0.0130
1596593009.269335,B433515,0.02399,0.07745,-0.99298,0.08636,0.0130
1596593009.274673,B433520,0.02423,0.07709,-0.99298,0.08618,0.0130
1596593009.2793589,B433525,0.02441,0.07672,-0.99304,0.08606,0.0130
1596593009.2847528,B433530,0.02460,0.07648,-0.99304,0.08588,0.0130
1596593009.293257,B433535,0.02478,0.07629,-0.99310,0.08569,0.0130
1596593009.294281,B433540,0.02502,0.07617,-0.99310,0.08551,0.0130
1596593009.2994602,B433545,0.02527,0.07617,-0.99310,0.08533,0.0130
1596593009.3044748,B433550,0.02551,0.07623,-0.99310,0.08514,0.0130
1596593009.310566,B433555,0.02582,0.07642,-0.99310,0.08496,0.0130
1596593009.31515,B433560,0.02618,0.07666,-0.99310,0.08478,0.0130
1596593009.319423,B433565,0.02655,0.07690,-0.99310,0.08459,0.0130
1596593009.324357,B433570,0.02692,0.07703,-0.99310,0.08441,0.0130
1596593009.330535,B433575,0.02740,0.07709,-0.99310,0.08417,0.0130
1596593009.33465,B433580,0.02783,0.07703,-0.99310,0.08392,0.0130
1596593009.339767,B433585,0.02838,0.07684,-0.99310,0.08362,0.0130
1596593009.345093,B433591,0.02887,0.07660,-0.99316,0.08331,0.0130
1596593009.34975,B433596,0.02954,0.07623,-0.99316,0.08301,0.0130
1596593009.3548129,B433601,0.03009,0.07587,-0.99323,0.08264,0.0130
1596593009.3602939,B433606,0.03070,0.07538,-0.99329,0.08234,0.0130
1596593009.365406,B433611,0.03125,0.07495,-0.99335,0.08203,0.0130
1596593009.370218,B433616,0.03180,0.07440,-0.99335,0.08160,0.0130
1596593009.375625,B433621,0.03235,0.07385,-0.99341,0.08124,0.0130
1596593009.381245,B433627,0.03278,0.07330,-0.99347,0.08093,0.0130
1596593009.3888938,B433633,0.03326,0.07269,-0.99353,0.08057,0.0130
1596593009.392405,B433638,0.03363,0.07214,-0.99359,0.08026,0.0130
1596593009.397185,B433643,0.03400,0.07172,-0.99365,0.07996,0.0130
1596593009.4025578,B433648,0.03430,0.07141,-0.99365,0.07971,0.0130
1596593009.407991,B433653,0.03455,0.07123,-0.99371,0.07947,0.0130
1596593009.41456,B433659,0.03485,0.07123,-0.99371,0.07928,0.0130
1596593009.4186728,B433664,0.03510,0.07129,-0.99371,0.07910,0.0130
1596593009.423294,B433669,0.03534,0.07147,-0.99371,0.07892,0.0130
1596593009.428768,B433674,0.03558,0.07159,-0.99365,0.07886,0.0130
1596593009.437152,B433680,0.03577,0.07166,-0.99365,0.07874,0.0130
1596593009.439748,B433685,0.03589,0.07117,-0.99371,0.07867,0.0130
1596593009.4452229,B433690,0.03595,0.07056,-0.99377,0.07861,0.0130
1596593009.448898,B433695,0.03589,0.06970,-0.99384,0.07861,0.0130
1596593009.4538329,B433700,0.03589,0.06873,-0.99390,0.07855,0.0130
1596593009.458796,B433705,0.03583,0.06781,-0.99396,0.07855,0.0130
1596593009.463893,B433710,0.03583,0.06689,-0.99402,0.07861,0.0130
1596593009.469182,B433715,0.03583,0.06604,-0.99408,0.07861,0.0130
1596593009.474438,B433720,0.03577,0.06525,-0.99414,0.07861,0.0130
1596593009.478873,B433725,0.03583,0.06470,-0.99414,0.07867,0.0130
1596593009.484499,B433730,0.03583,0.06439,-0.99420,0.07874,0.0130
1596593009.489324,B433735,0.03583,0.06421,-0.99420,0.07880,0.0130
1596593009.4944158,B433740,0.03583,0.06415,-0.99414,0.07892,0.0130
1596593009.500365,B433745,0.03589,0.06427,-0.99414,0.07898,0.0130
1596593009.50491,B433750,0.03589,0.06445,-0.99414,0.07910,0.0130
1596593009.508696,B433755,0.03595,0.06470,-0.99408,0.07928,0.0130
1596593009.513929,B433760,0.03601,0.06494,-0.99408,0.07941,0.0130
1596593009.520027,B433765,0.03601,0.06525,-0.99402,0.07953,0.0130
1596593009.524819,B433770,0.03607,0.06555,-0.99402,0.07965,0.0130
1596593009.5288801,B433775,0.03619,0.06598,-0.99396,0.07983,0.0130
1596593009.5347042,B433780,0.03625,0.06641,-0.99390,0.07996,0.0130
1596593009.5388942,B433785,0.03632,0.06689,-0.99390,0.08008,0.0130
1596593009.5449111,B433790,0.03638,0.06738,-0.99384,0.08020,0.0130
1596593009.549439,B433795,0.03650,0.06799,-0.99377,0.08038,0.0130
1596593009.553826,B433800,0.03656,0.06866,-0.99371,0.08051,0.0130
1596593009.558694,B433805,0.03662,0.06921,-0.99365,0.08057,0.0130
1596593009.563633,B433810,0.03668,0.06989,-0.99359,0.08069,0.0130
1596593009.56911,B433815,0.03674,0.07056,-0.99353,0.08081,0.0130
1596593009.575687,B433820,0.03680,0.07111,-0.99353,0.08087,0.0131
1596593009.579005,B433825,0.03687,0.07153,-0.99347,0.08093,0.0131
1596593009.58369,B433830,0.03693,0.07196,-0.99341,0.08105,0.0131
1596593009.589151,B433835,0.03705,0.07227,-0.99341,0.08118,0.0131
1596593009.594731,B433840,0.03711,0.07245,-0.99335,0.08124,0.0131
1596593009.598777,B433845,0.03723,0.07257,-0.99335,0.08130,0.0131
1596593009.60407,B433850,0.03729,0.07257,-0.99335,0.08136,0.0131
1596593009.6087291,B433855,0.03748,0.07251,-0.99335,0.08142,0.0131
1596593009.6139572,B433860,0.03766,0.07239,-0.99335,0.08148,0.0131
1596593009.618798,B433865,0.03790,0.07220,-0.99335,0.08154,0.0131
1596593009.624038,B433870,0.03809,0.07202,-0.99335,0.08154,0.0131
1596593009.628878,B433875,0.03839,0.07178,-0.99335,0.08160,0.0131
1596593009.6345,B433880,0.03870,0.07153,-0.99335,0.08167,0.0131
1596593009.638819,B433885,0.03894,0.07129,-0.99335,0.08167,0.0131
1596593009.643955,B433890,0.03925,0.07104,-0.99335,0.08167,0.0131
1596593009.648787,B433895,0.03955,0.07086,-0.99335,0.08173,0.0131
1596593009.6564858,B433900,0.03986,0.07068,-0.99335,0.08173,0.0131
1596593009.6588008,B433905,0.04016,0.07050,-0.99335,0.08173,0.0131
1596593009.663888,B433910,0.04034,0.07037,-0.99335,0.08179,0.0131
1596593009.668998,B433915,0.04053,0.07031,-0.99335,0.08179,0.0131
1596593009.673751,B433920,0.04071,0.07019,-0.99335,0.08179,0.0131
1596593009.678902,B433925,0.04083,0.07013,-0.99335,0.08179,0.0131
1596593009.6838348,B433930,0.04095,0.07001,-0.99335,0.08185,0.0131
1596593009.6933088,B433935,0.04102,0.06995,-0.99335,0.08185,0.0131
1596593009.695151,B433940,0.04108,0.06989,-0.99335,0.08185,0.0131
1596593009.69873,B433945,0.04114,0.06982,-0.99335,0.08185,0.0131
1596593009.7040799,B433950,0.04114,0.06970,-0.99335,0.08185,0.0131
1596593009.70958,B433955,0.04120,0.06958,-0.99335,0.08185,0.0131
1596593009.714737,B433960,0.04120,0.06946,-0.99335,0.08185,0.0131
1596593009.719393,B433965,0.04114,0.06927,-0.99341,0.08185,0.0131
1596593009.724677,B433970,0.04114,0.06915,-0.99341,0.08179,0.0131
1596593009.7294369,B433976,0.04108,0.06891,-0.99341,0.08179,0.0131
1596593009.7346601,B433981,0.04108,0.06860,-0.99341,0.08179,0.0131
1596593009.741041,B433986,0.04102,0.06836,-0.99347,0.08179,0.0131
1596593009.7446442,B433991,0.04102,0.06799,-0.99347,0.08173,0.0131
1596593009.7503638,B433996,0.04095,0.06750,-0.99353,0.08173,0.0131
1596593009.757038,B434001,0.04102,0.06702,-0.99353,0.08173,0.0131
1596593009.761152,B434007,0.04102,0.06647,-0.99359,0.08173,0.0131
1596593009.767765,B434013,0.04108,0.06580,-0.99365,0.08167,0.0131
1596593009.771561,B434018,0.04114,0.06500,-0.99371,0.08167,0.0131
1596593009.777283,B434023,0.04126,0.06427,-0.99371,0.08167,0.0131
1596593009.782431,B434029,0.04132,0.06335,-0.99377,0.08167,0.0131
1596593009.788922,B434034,0.04144,0.06244,-0.99384,0.08160,0.0131
1596593009.793021,B434039,0.04156,0.06146,-0.99390,0.08160,0.0131
1596593009.798444,B434044,0.04163,0.06067,-0.99396,0.08160,0.0131
1596593009.803029,B434049,0.04169,0.05975,-0.99402,0.08154,0.0131
1596593009.8121228,B434055,0.04175,0.05908,-0.99402,0.08154,0.0131
1596593009.8135521,B434060,0.04175,0.05847,-0.99408,0.08148,0.0131
1596593009.818517,B434065,0.04181,0.05804,-0.99408,0.08142,0.0131
1596593009.824589,B434070,0.04187,0.05774,-0.99414,0.08142,0.0131
1596593009.828543,B434075,0.04187,0.05756,-0.99414,0.08136,0.0131
1596593009.833709,B434080,0.04187,0.05750,-0.99414,0.08130,0.0131
1596593009.844845,B434085,0.04187,0.05756,-0.99414,0.08118,0.0131
1596593009.844882,B434090,0.04187,0.05756,-0.99414,0.08118,0.0131
1596593009.849111,B434095,0.04175,0.05762,-0.99414,0.08112,0.0131
1596593009.853788,B434100,0.04144,0.05762,-0.99420,0.08112,0.0131
1596593009.863392,B434105,0.04126,0.05768,-0.99420,0.08112,0.0131
1596593009.8638568,B434110,0.04108,0.05774,-0.99420,0.08118,0.0131
1596593009.86913,B434115,0.04077,0.05798,-0.99420,0.08118,0.0131
1596593009.874135,B434120,0.04047,0.05823,-0.99414,0.08130,0.0131
1596593009.878803,B434125,0.04004,0.05853,-0.99414,0.08142,0.0131
1596593009.883892,B434130,0.03967,0.05878,-0.99414,0.08154,0.0131
1596593009.889343,B434135,0.03912,0.05896,-0.99414,0.08167,0.0131
1596593009.896257,B434140,0.03857,0.05902,-0.99414,0.08185,0.0131
1596593009.898864,B434145,0.03802,0.05890,-0.99414,0.08203,0.0131
1596593009.903981,B434150,0.03748,0.05859,-0.99420,0.08221,0.0131
1596593009.9095402,B434155,0.03687,0.05804,-0.99420,0.08246,0.0131
1596593009.916037,B434160,0.03638,0.05743,-0.99426,0.08270,0.0131
1596593009.919289,B434166,0.03595,0.05676,-0.99426,0.08289,0.0131
1596593009.924572,B434171,0.03552,0.05597,-0.99432,0.08319,0.0131
1596593009.929696,B434176,0.03528,0.05524,-0.99438,0.08337,0.0131
1596593009.935483,B434182,0.03510,0.05463,-0.99438,0.08362,0.0132
1596593009.940323,B434187,0.03503,0.05402,-0.99438,0.08374,0.0132
1596593009.9457228,B434192,0.03497,0.05334,-0.99445,0.08392,0.0131
1596593009.951534,B434197,0.03503,0.05267,-0.99445,0.08411,0.0132
1596593009.956979,B434203,0.03510,0.05200,-0.99445,0.08429,0.0132
1596593009.96277,B434209,0.03516,0.05139,-0.99451,0.08441,0.0132
1596593009.96846,B434214,0.03534,0.05072,-0.99451,0.08453,0.0132
1596593009.974661,B434219,0.03552,0.05005,-0.99451,0.08466,0.0132
1596593009.978373,B434224,0.03571,0.04956,-0.99451,0.08472,0.0133
1596593009.98466,B434229,0.03601,0.04919,-0.99451,0.08484,0.0133
1596593009.988123,B434235,0.03625,0.04907,-0.99451,0.08490,0.0133
1596593009.993852,B434240,0.03656,0.04907,-0.99451,0.08496,0.0133
1596593009.99861,B434245,0.03699,0.04932,-0.99445,0.08502,0.0133
1596593010.0035598,B434250,0.03741,0.04974,-0.99445,0.08502,0.0133
1596593010.009384,B434255,0.03790,0.05023,-0.99438,0.08502,0.0132
1596593010.0140219,B434260,0.03888,0.05157,-0.99426,0.08496,0.0132
1596593010.018893,B434265,0.03943,0.05225,-0.99426,0.08496,0.0133
1596593010.024014,B434270,0.03986,0.05286,-0.99420,0.08490,0.0133
1596593010.029106,B434275,0.04028,0.05341,-0.99414,0.08484,0.0133
1596593010.033837,B434280,0.04077,0.05396,-0.99408,0.08472,0.0133
1596593010.0390232,B434285,0.04114,0.05438,-0.99408,0.08466,0.0133
