imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593942.283453,B1367426,0.02319,0.01282,-0.99359,0.10974,0.0135
1596593942.2875452,B1367431,0.02277,0.01239,-0.99359,0.10974,0.0135
1596593942.292483,B1367436,0.02258,0.01221,-0.99365,0.10980,0.0135
1596593942.296546,B1367441,0.02228,0.01190,-0.99365,0.10980,0.0135
1596593942.301756,B1367446,0.02203,0.01166,-0.99365,0.10986,0.0135
1596593942.307434,B1367451,0.02179,0.01135,-0.99365,0.10986,0.0135
1596593942.312166,B1367456,0.02155,0.01105,-0.99365,0.10992,0.0135
1596593942.3203242,B1367461,0.02136,0.01074,-0.99365,0.10992,0.0135
1596593942.3218079,B1367466,0.02112,0.01044,-0.99365,0.10992,0.0135
1596593942.326912,B1367471,0.02094,0.01019,-0.99365,0.10999,0.0136
1596593942.331653,B1367476,0.02075,0.00995,-0.99365,0.10999,0.0136
1596593942.3437371,B1367481,0.02063,0.00977,-0.99365,0.10999,0.0136
1596593942.3437572,B1367486,0.02051,0.00964,-0.99365,0.10999,0.0136
1596593942.3471968,B1367491,0.02039,0.00952,-0.99365,0.11005,0.0136
1596593942.3525078,B1367496,0.02032,0.00946,-0.99365,0.11005,0.0136
1596593942.35645,B1367501,0.02026,0.00934,-0.99365,0.11011,0.0136
1596593942.361863,B1367506,0.02020,0.00928,-0.99365,0.11017,0.0136
1596593942.366955,B1367511,0.02014,0.00928,-0.99365,0.11023,0.0136
1596593942.372011,B1367516,0.02008,0.00916,-0.99365,0.11023,0.0136
1596593942.376918,B1367521,0.02002,0.00909,-0.99365,0.11035,0.0136
1596593942.382805,B1367526,0.01996,0.00891,-0.99365,0.11041,0.0136
1596593942.388321,B1367531,0.01984,0.00873,-0.99365,0.11047,0.0136
1596593942.392343,B1367536,0.01971,0.00842,-0.99365,0.11060,0.0136
1596593942.3978,B1367541,0.01953,0.00800,-0.99365,0.11072,0.0136
1596593942.4021802,B1367546,0.01935,0.00757,-0.99359,0.11084,0.0136
1596593942.407676,B1367551,0.01917,0.00702,-0.99359,0.11096,0.0137
1596593942.412392,B1367556,0.01898,0.00641,-0.99359,0.11115,0.0137
1596593942.417289,B1367561,0.01880,0.00574,-0.99359,0.11127,0.0137
1596593942.4221451,B1367566,0.01868,0.00500,-0.99359,0.11145,0.0137
1596593942.427254,B1367571,0.01862,0.00427,-0.99359,0.11163,0.0137
1596593942.432,B1367576,0.01855,0.00366,-0.99353,0.11176,0.0137
1596593942.4405131,B1367581,0.01855,0.00299,-0.99353,0.11194,0.0137
1596593942.442692,B1367586,0.01855,0.00250,-0.99353,0.11212,0.0137
1596593942.447828,B1367591,0.01868,0.00201,-0.99347,0.11237,0.0137
1596593942.452825,B1367596,0.01886,0.00171,-0.99347,0.11255,0.0137
1596593942.457302,B1367601,0.01917,0.00140,-0.99341,0.11273,0.0137
1596593942.462027,B1367606,0.01947,0.00122,-0.99341,0.11292,0.0138
1596593942.467791,B1367611,0.01990,0.00104,-0.99341,0.11310,0.0138
1596593942.472048,B1367616,0.02045,0.00079,-0.99335,0.11322,0.0138
1596593942.477196,B1367621,0.02106,0.00049,-0.99335,0.11334,0.0138
1596593942.482115,B1367626,0.02179,0.00012,-0.99329,0.11346,0.0138
1596593942.488816,B1367631,0.02252,-0.00043,-0.99329,0.11359,0.0139
1596593942.4926689,B1367637,0.02325,-0.00098,-0.99323,0.11365,0.0139
1596593942.498024,B1367642,0.02405,-0.00171,-0.99323,0.11371,0.0139
1596593942.50338,B1367648,0.02490,-0.00256,-0.99323,0.11371,0.0139
1596593942.509929,B1367653,0.02563,-0.00342,-0.99316,0.11377,0.0139
1596593942.514527,B1367659,0.02625,-0.00433,-0.99316,0.11383,0.0139
1596593942.520233,B1367664,0.02679,-0.00519,-0.99310,0.11389,0.0139
1596593942.525436,B1367670,0.02722,-0.00610,-0.99310,0.11389,0.0139
1596593942.5312462,B1367675,0.02753,-0.00702,-0.99310,0.11395,0.0139
1596593942.5384278,B1367680,0.02765,-0.00763,-0.99304,0.11401,0.0139
1596593942.5406349,B1367685,0.02759,-0.00812,-0.99304,0.11407,0.0139
1596593942.5460758,B1367690,0.02747,-0.00830,-0.99304,0.11407,0.0139
1596593942.551896,B1367695,0.02716,-0.00818,-0.99304,0.11414,0.0139
1596593942.5558789,B1367700,0.02686,-0.00775,-0.99304,0.11414,0.0139
1596593942.5621471,B1367705,0.02637,-0.00708,-0.99310,0.11420,0.0139
1596593942.5680761,B1367710,0.02600,-0.00635,-0.99310,0.11420,0.0139
1596593942.571201,B1367715,0.02557,-0.00562,-0.99310,0.11420,0.0139
1596593942.576789,B1367720,0.02515,-0.00500,-0.99310,0.11420,0.0139
1596593942.580991,B1367725,0.02472,-0.00458,-0.99316,0.11420,0.0139
1596593942.5862021,B1367731,0.02435,-0.00446,-0.99316,0.11414,0.0139
1596593942.591969,B1367736,0.02356,-0.00494,-0.99316,0.11407,0.0139
1596593942.59635,B1367741,0.02319,-0.00549,-0.99316,0.11407,0.0139
1596593942.6035771,B1367746,0.02283,-0.00598,-0.99323,0.11401,0.0140
1596593942.606485,B1367751,0.02252,-0.00641,-0.99323,0.11395,0.0140
1596593942.61154,B1367756,0.02228,-0.00665,-0.99323,0.11389,0.0140
1596593942.6174972,B1367761,0.02203,-0.00677,-0.99323,0.11389,0.0140
1596593942.621532,B1367766,0.02185,-0.00665,-0.99323,0.11383,0.0140
1596593942.6271,B1367771,0.02173,-0.00635,-0.99323,0.11383,0.0140
1596593942.631567,B1367776,0.02167,-0.00592,-0.99323,0.11377,0.0140
1596593942.636255,B1367781,0.02167,-0.00531,-0.99329,0.11377,0.0140
1596593942.643252,B1367786,0.02173,-0.00458,-0.99329,0.11377,0.0141
1596593942.646466,B1367791,0.02191,-0.00397,-0.99329,0.11377,0.0141
1596593942.6522188,B1367796,0.02209,-0.00330,-0.99329,0.11371,0.0141
1596593942.656651,B1367801,0.02240,-0.00275,-0.99329,0.11371,0.0141
1596593942.661998,B1367806,0.02277,-0.00214,-0.99323,0.11365,0.0141
1596593942.667469,B1367811,0.02313,-0.00171,-0.99323,0.11365,0.0141
1596593942.671953,B1367816,0.02350,-0.00128,-0.99323,0.11365,0.0141
1596593942.6774132,B1367821,0.02393,-0.00092,-0.99323,0.11359,0.0141
1596593942.6821382,B1367826,0.02448,-0.00043,-0.99323,0.11353,0.0142
1596593942.6870542,B1367831,0.02496,-0.00006,-0.99323,0.11353,0.0142
1596593942.692116,B1367836,0.02545,0.00037,-0.99323,0.11346,0.0142
1596593942.697212,B1367841,0.02600,0.00092,-0.99323,0.11340,0.0142
1596593942.7041311,B1367847,0.02649,0.00146,-0.99323,0.11340,0.0143
1596593942.707993,B1367852,0.02698,0.00201,-0.99316,0.11334,0.0143
1596593942.712329,B1367857,0.02747,0.00256,-0.99316,0.11334,0.0143
1596593942.7170749,B1367862,0.02795,0.00330,-0.99316,0.11340,0.0143
1596593942.722228,B1367867,0.02838,0.00391,-0.99310,0.11346,0.0143
1596593942.7272582,B1367872,0.02881,0.00452,-0.99310,0.11346,0.0143
1596593942.732287,B1367877,0.02911,0.00500,-0.99310,0.11353,0.0143
1596593942.737987,B1367882,0.02948,0.00555,-0.99310,0.11359,0.0143
1596593942.743816,B1367887,0.02972,0.00598,-0.99304,0.11365,0.0143
1596593942.748215,B1367893,0.03003,0.00623,-0.99304,0.11371,0.0143
1596593942.757088,B1367898,0.03027,0.00647,-0.99304,0.11383,0.0143
1596593942.7604978,B1367904,0.03052,0.00665,-0.99298,0.11395,0.0143
1596593942.764224,B1367909,0.03070,0.00671,-0.99298,0.11401,0.0143
1596593942.770344,B1367914,0.03088,0.00677,-0.99298,0.11414,0.0142
1596593942.774858,B1367920,0.03113,0.00684,-0.99292,0.11432,0.0142
1596593942.780032,B1367925,0.03131,0.00690,-0.99292,0.11444,0.0142
1596593942.786529,B1367930,0.03143,0.00696,-0.99292,0.11456,0.0143
1596593942.790844,B1367935,0.03156,0.00714,-0.99286,0.11475,0.0143
1596593942.7961652,B1367940,0.03162,0.00732,-0.99286,0.11493,0.0143
1596593942.800598,B1367945,0.03168,0.00751,-0.99280,0.11517,0.0143
1596593942.808831,B1367950,0.03174,0.00775,-0.99280,0.11536,0.0143
1596593942.810935,B1367955,0.03174,0.00806,-0.99274,0.11566,0.0143
1596593942.8156369,B1367960,0.03168,0.00836,-0.99274,0.11591,0.0143
1596593942.820727,B1367965,0.03156,0.00873,-0.99268,0.11627,0.0142
1596593942.825909,B1367970,0.03143,0.00903,-0.99261,0.11664,0.0143
1596593942.831002,B1367975,0.03131,0.00934,-0.99261,0.11694,0.0143
1596593942.840547,B1367981,0.03113,0.00964,-0.99255,0.11737,0.0142
1596593942.84366,B1367986,0.03082,0.01013,-0.99243,0.11823,0.0142
1596593942.8468869,B1367991,0.03064,0.01038,-0.99243,0.11865,0.0142
1596593942.851006,B1367996,0.03058,0.01050,-0.99237,0.11908,0.0142
1596593942.857579,B1368001,0.03052,0.01062,-0.99231,0.11957,0.0143
1596593942.8612149,B1368006,0.03046,0.01068,-0.99225,0.12006,0.0143
1596593942.8668978,B1368011,0.03052,0.01062,-0.99219,0.12054,0.0143
1596593942.8718662,B1368016,0.03064,0.01056,-0.99213,0.12097,0.0143
1596593942.878646,B1368021,0.03082,0.01031,-0.99207,0.12146,0.0143
1596593942.881372,B1368026,0.03107,0.00995,-0.99200,0.12195,0.0143
1596593942.886327,B1368031,0.03131,0.00952,-0.99194,0.12238,0.0143
1596593942.892371,B1368036,0.03162,0.00903,-0.99188,0.12274,0.0143
1596593942.896938,B1368041,0.03192,0.00836,-0.99182,0.12311,0.0143
1596593942.903567,B1368046,0.03229,0.00775,-0.99182,0.12347,0.0143
1596593942.906191,B1368051,0.03253,0.00726,-0.99176,0.12378,0.0143
1596593942.911488,B1368056,0.03284,0.00684,-0.99170,0.12402,0.0143
1596593942.9166641,B1368061,0.03314,0.00647,-0.99164,0.12433,0.0144
1596593942.9214668,B1368066,0.03339,0.00635,-0.99164,0.12457,0.0144
1596593942.926174,B1368071,0.03357,0.00635,-0.99158,0.12469,0.0144
1596593942.93132,B1368076,0.03375,0.00647,-0.99158,0.12488,0.0144
1596593942.9361138,B1368081,0.03387,0.00671,-0.99158,0.12506,0.0144
1596593942.9411998,B1368086,0.03400,0.00702,-0.99152,0.12518,0.0144
1596593942.94634,B1368091,0.03406,0.00732,-0.99152,0.12524,0.0144
1596593942.951493,B1368096,0.03406,0.00757,-0.99152,0.12531,0.0144
1596593942.956309,B1368101,0.03406,0.00775,-0.99152,0.12537,0.0144
1596593942.9621918,B1368106,0.03400,0.00793,-0.99152,0.12543,0.0144
1596593942.9665349,B1368111,0.03400,0.00806,-0.99152,0.12543,0.0144
1596593942.972044,B1368116,0.03394,0.00818,-0.99152,0.12543,0.0144
1596593942.97635,B1368121,0.03375,0.00836,-0.99152,0.12537,0.0144
1596593942.981452,B1368126,0.03363,0.00861,-0.99152,0.12531,0.0144
1596593942.986827,B1368131,0.03339,0.00891,-0.99152,0.12524,0.0144
1596593942.9919748,B1368136,0.03314,0.00916,-0.99152,0.12518,0.0144
1596593942.998275,B1368141,0.03278,0.00946,-0.99158,0.12506,0.0144
1596593943.003192,B1368147,0.03247,0.00964,-0.99158,0.12488,0.0144
1596593943.006973,B1368152,0.03210,0.00983,-0.99164,0.12476,0.0144
1596593943.0128021,B1368157,0.03180,0.00995,-0.99164,0.12463,0.0144
1596593943.018295,B1368163,0.03149,0.01001,-0.99170,0.12451,0.0144
1596593943.023629,B1368168,0.03125,0.01007,-0.99170,0.12433,0.0144
1596593943.0289578,B1368174,0.03107,0.01013,-0.99170,0.12415,0.0144
1596593943.034475,B1368179,0.03088,0.01019,-0.99176,0.12402,0.0144
1596593943.040458,B1368185,0.03076,0.01019,-0.99176,0.12384,0.0144
1596593943.045075,B1368190,0.03064,0.01013,-0.99182,0.12360,0.0144
1596593943.0515351,B1368195,0.03052,0.00989,-0.99182,0.12335,0.0144
1596593943.056732,B1368200,0.03046,0.00952,-0.99188,0.12305,0.0145
1596593943.06242,B1368205,0.03040,0.00897,-0.99194,0.12274,0.0145
1596593943.0657432,B1368210,0.03046,0.00836,-0.99200,0.12244,0.0145
1596593943.071167,B1368215,0.03046,0.00781,-0.99200,0.12213,0.0145
1596593943.075561,B1368221,0.03058,0.00732,-0.99207,0.12177,0.0145
1596593943.080727,B1368226,0.03076,0.00690,-0.99213,0.12134,0.0145
1596593943.090875,B1368231,0.03094,0.00671,-0.99213,0.12097,0.0145
1596593943.0909,B1368236,0.03125,0.00671,-0.99219,0.12054,0.0145
1596593943.0962439,B1368241,0.03149,0.00702,-0.99225,0.12012,0.0145
1596593943.100626,B1368246,0.03186,0.00751,-0.99231,0.11957,0.0145
1596593943.1060438,B1368251,0.03223,0.00818,-0.99231,0.11908,0.0145
1596593943.110881,B1368256,0.03296,0.00983,-0.99243,0.11804,0.0145
1596593943.115909,B1368261,0.03339,0.01074,-0.99243,0.11749,0.0145
1596593943.12131,B1368266,0.03375,0.01160,-0.99249,0.11688,0.0145
1596593943.126915,B1368271,0.03418,0.01245,-0.99255,0.11627,0.0145
1596593943.131497,B1368276,0.03448,0.01306,-0.99261,0.11572,0.0145
1596593943.136228,B1368281,0.03479,0.01373,-0.99261,0.11517,0.0145
1596593943.141954,B1368286,0.03503,0.01428,-0.99268,0.11462,0.0145
1596593943.147564,B1368291,0.03522,0.01477,-0.99274,0.11407,0.0145
1596593943.151967,B1368296,0.03540,0.01514,-0.99280,0.11359,0.0145
1596593943.157303,B1368302,0.03552,0.01556,-0.99280,0.11310,0.0145
1596593943.164036,B1368308,0.03558,0.01593,-0.99286,0.11273,0.0145
1596593943.168746,B1368313,0.03564,0.01642,-0.99292,0.11224,0.0145
1596593943.175103,B1368319,0.03564,0.01691,-0.99292,0.11188,0.0145
1596593943.179868,B1368324,0.03558,0.01752,-0.99298,0.11151,0.0145
1596593943.184112,B1368329,0.03558,0.01819,-0.99298,0.11121,0.0145
1596593943.189259,B1368334,0.03552,0.01892,-0.99304,0.11090,0.0145
1596593943.194807,B1368340,0.03546,0.01971,-0.99304,0.11060,0.0145
1596593943.201039,B1368345,0.03534,0.02057,-0.99304,0.11035,0.0145
1596593943.205248,B1368350,0.03528,0.02148,-0.99304,0.11005,0.0145
1596593943.2098591,B1368355,0.03516,0.02234,-0.99310,0.10980,0.0145
1596593943.215776,B1368360,0.03503,0.02307,-0.99310,0.10962,0.0145
1596593943.2205708,B1368365,0.03491,0.02374,-0.99310,0.10950,0.0145
1596593943.225593,B1368370,0.03473,0.02435,-0.99310,0.10931,0.0145
1596593943.231361,B1368375,0.03455,0.02484,-0.99310,0.10919,0.0145
1596593943.235924,B1368381,0.03442,0.02515,-0.99310,0.10913,0.0145
1596593943.2413912,B1368386,0.03424,0.02545,-0.99310,0.10901,0.0145
1596593943.245731,B1368391,0.03412,0.02570,-0.99310,0.10901,0.0145
1596593943.250583,B1368396,0.03400,0.02588,-0.99310,0.10901,0.0145
1596593943.256433,B1368401,0.03387,0.02600,-0.99310,0.10907,0.0145
1596593943.26044,B1368406,0.03381,0.02606,-0.99310,0.10907,0.0145
1596593943.266155,B1368411,0.03369,0.02618,-0.99310,0.10919,0.0145
1596593943.270761,B1368416,0.03363,0.02625,-0.99310,0.10925,0.0146
1596593943.275895,B1368421,0.03351,0.02631,-0.99310,0.10938,0.0146
1596593943.28103,B1368426,0.03345,0.02637,-0.99310,0.10950,0.0146
1596593943.286902,B1368431,0.03339,0.02637,-0.99304,0.10962,0.0146
1596593943.292483,B1368436,0.03320,0.02643,-0.99304,0.10992,0.0146
1596593943.296028,B1368441,0.03314,0.02637,-0.99304,0.11017,0.0146
1596593943.302181,B1368446,0.03302,0.02637,-0.99298,0.11035,0.0146
1596593943.306286,B1368451,0.03296,0.02637,-0.99298,0.11060,0.0146
1596593943.311417,B1368456,0.03284,0.02631,-0.99298,0.11078,0.0147
1596593943.31619,B1368461,0.03271,0.02631,-0.99292,0.11108,0.0146
1596593943.3225331,B1368466,0.03265,0.02625,-0.99292,0.11133,0.0146
1596593943.3270679,B1368472,0.03259,0.02625,-0.99286,0.11163,0.0146
1596593943.3326058,B1368477,0.03247,0.02625,-0.99286,0.11200,0.0146
1596593943.33745,B1368482,0.03235,0.02618,-0.99280,0.11230,0.0146
1596593943.343832,B1368488,0.03223,0.02618,-0.99280,0.11261,0.0147
1596593943.348552,B1368494,0.03210,0.02612,-0.99274,0.11298,0.0146
1596593943.3549938,B1368499,0.03198,0.02600,-0.99268,0.11334,0.0147
1596593943.3608088,B1368504,0.03192,0.02594,-0.99268,0.11371,0.0147
1596593943.3655381,B1368510,0.03180,0.02576,-0.99261,0.11414,0.0147
1596593943.370039,B1368515,0.03174,0.02557,-0.99255,0.11456,0.0147
1596593943.375036,B1368520,0.03168,0.02539,-0.99255,0.11499,0.0147
1596593943.380215,B1368525,0.03162,0.02509,-0.99249,0.11542,0.0147
1596593943.384895,B1368530,0.03156,0.02466,-0.99243,0.11584,0.0147
1596593943.3914082,B1368535,0.03149,0.02429,-0.99243,0.11627,0.0147
1596593943.396587,B1368540,0.03149,0.02386,-0.99237,0.11670,0.0147
1596593943.400346,B1368546,0.03149,0.02338,-0.99237,0.11707,0.0147
1596593943.406444,B1368551,0.03149,0.02289,-0.99231,0.11755,0.0147
1596593943.410775,B1368556,0.03156,0.02234,-0.99225,0.11792,0.0147
1596593943.416113,B1368561,0.03156,0.02191,-0.99225,0.11829,0.0147
1596593943.420799,B1368566,0.03168,0.02148,-0.99219,0.11871,0.0147
1596593943.4264052,B1368571,0.03180,0.02118,-0.99213,0.11902,0.0147
1596593943.431318,B1368576,0.03192,0.02094,-0.99213,0.11938,0.0147
1596593943.435928,B1368581,0.03210,0.02081,-0.99207,0.11969,0.0147
1596593943.440999,B1368586,0.03235,0.02063,-0.99207,0.12000,0.0147
1596593943.44549,B1368591,0.03265,0.02057,-0.99200,0.12024,0.0147
1596593943.4523919,B1368596,0.03302,0.02039,-0.99194,0.12048,0.0147
1596593943.4562309,B1368601,0.03351,0.02020,-0.99194,0.12067,0.0147
1596593943.460774,B1368606,0.03406,0.01990,-0.99188,0.12085,0.0147
1596593943.467135,B1368611,0.03467,0.01959,-0.99188,0.12097,0.0147
1596593943.472258,B1368616,0.03583,0.01898,-0.99182,0.12115,0.0147
1596593943.475965,B1368621,0.03650,0.01868,-0.99176,0.12122,0.0147
1596593943.481013,B1368626,0.03705,0.01837,-0.99176,0.12128,0.0147
1596593943.486858,B1368631,0.03760,0.01813,-0.99176,0.12128,0.0148
1596593943.491135,B1368636,0.03802,0.01788,-0.99170,0.12134,0.0148
1596593943.496213,B1368641,0.03839,0.01764,-0.99170,0.12140,0.0148
1596593943.501318,B1368646,0.03864,0.01740,-0.99170,0.12146,0.0148
1596593943.507186,B1368651,0.03876,0.01721,-0.99170,0.12158,0.0148
1596593943.511109,B1368656,0.03876,0.01715,-0.99164,0.12170,0.0148
1596593943.516619,B1368661,0.03857,0.01721,-0.99164,0.12183,0.0148
1596593943.520998,B1368666,0.03833,0.01740,-0.99164,0.12201,0.0148
1596593943.52662,B1368671,0.03790,0.01782,-0.99164,0.12219,0.0148
1596593943.531085,B1368676,0.03748,0.01831,-0.99164,0.12231,0.0148
1596593943.537032,B1368681,0.03693,0.01898,-0.99158,0.12250,0.0148
1596593943.541124,B1368687,0.03638,0.01965,-0.99158,0.12268,0.0148
1596593943.546792,B1368691,0.03583,0.02020,-0.99158,0.12286,0.0148
1596593943.5516002,B1368696,0.03540,0.02045,-0.99158,0.12305,0.0149
1596593943.557106,B1368701,0.03497,0.02051,-0.99158,0.12323,0.0149
1596593943.561187,B1368706,0.03448,0.02014,-0.99158,0.12341,0.0149
1596593943.567152,B1368711,0.03400,0.01941,-0.99158,0.12354,0.0149
1596593943.571858,B1368716,0.03357,0.01855,-0.99158,0.12366,0.0149
1596593943.576256,B1368721,0.03308,0.01740,-0.99164,0.12372,0.0149
1596593943.582195,B1368726,0.03265,0.01636,-0.99164,0.12384,0.0149
1596593943.58703,B1368731,0.03223,0.01532,-0.99164,0.12390,0.0149
1596593943.592114,B1368737,0.03186,0.01453,-0.99164,0.12402,0.0150
1596593943.596651,B1368742,0.03143,0.01379,-0.99164,0.12415,0.0150
1596593943.601957,B1368747,0.03107,0.01337,-0.99164,0.12433,0.0150
1596593943.607222,B1368752,0.03076,0.01324,-0.99164,0.12445,0.0150
1596593943.611278,B1368757,0.03052,0.01331,-0.99164,0.12457,0.0150
1596593943.617187,B1368762,0.03033,0.01355,-0.99164,0.12469,0.0150
1596593943.6217759,B1368767,0.03021,0.01392,-0.99164,0.12482,0.0150
1596593943.627159,B1368772,0.03009,0.01434,-0.99164,0.12488,0.0150
1596593943.631453,B1368777,0.03009,0.01489,-0.99158,0.12494,0.0150
1596593943.636637,B1368782,0.03009,0.01532,-0.99158,0.12494,0.0150
1596593943.6448011,B1368787,0.03015,0.01575,-0.99158,0.12494,0.0150
1596593943.648858,B1368793,0.03027,0.01611,-0.99158,0.12494,0.0150
1596593943.654329,B1368798,0.03040,0.01642,-0.99158,0.12494,0.0150
1596593943.6582882,B1368804,0.03058,0.01672,-0.99158,0.12482,0.0150
1596593943.664057,B1368809,0.03076,0.01703,-0.99158,0.12476,0.0150
1596593943.6700108,B1368815,0.03094,0.01727,-0.99158,0.12469,0.0150
1596593943.676343,B1368820,0.03113,0.01764,-0.99158,0.12463,0.0150
1596593943.680237,B1368825,0.03137,0.01807,-0.99158,0.12451,0.0150
1596593943.685282,B1368831,0.03156,0.01849,-0.99158,0.12439,0.0150
1596593943.690031,B1368836,0.03180,0.01904,-0.99158,0.12427,0.0150
1596593943.695607,B1368841,0.03198,0.01959,-0.99158,0.12415,0.0150
1596593943.700347,B1368846,0.03223,0.02020,-0.99158,0.12396,0.0150
1596593943.7067158,B1368851,0.03253,0.02087,-0.99158,0.12378,0.0151
1596593943.710656,B1368856,0.03271,0.02148,-0.99158,0.12360,0.0151
1596593943.716498,B1368861,0.03296,0.02203,-0.99158,0.12341,0.0151
1596593943.72141,B1368866,0.03333,0.02307,-0.99158,0.12305,0.0151
1596593943.726036,B1368872,0.03351,0.02350,-0.99158,0.12292,0.0151
1596593943.731354,B1368877,0.03369,0.02380,-0.99158,0.12274,0.0151
1596593943.73662,B1368882,0.03387,0.02411,-0.99158,0.12256,0.0152
1596593943.7418911,B1368887,0.03406,0.02435,-0.99158,0.12238,0.0152
1596593943.746453,B1368892,0.03424,0.02454,-0.99164,0.12219,0.0152
1596593943.7513971,B1368897,0.03436,0.02466,-0.99164,0.12207,0.0152
1596593943.7564852,B1368902,0.03448,0.02472,-0.99164,0.12195,0.0152
1596593943.7618701,B1368907,0.03467,0.02478,-0.99164,0.12189,0.0152
1596593943.7669802,B1368912,0.03479,0.02484,-0.99164,0.12189,0.0152
1596593943.77156,B1368917,0.03491,0.02490,-0.99164,0.12189,0.0152
1596593943.777023,B1368922,0.03503,0.02490,-0.99164,0.12183,0.0152
1596593943.782486,B1368927,0.03510,0.02484,-0.99164,0.12177,0.0152
1596593943.788356,B1368933,0.03522,0.02478,-0.99164,0.12177,0.0152
1596593943.7949922,B1368939,0.03522,0.02472,-0.99164,0.12183,0.0152
1596593943.798787,B1368944,0.03528,0.02466,-0.99158,0.12189,0.0152
1596593943.804366,B1368950,0.03528,0.02460,-0.99158,0.12207,0.0152
1596593943.8103008,B1368955,0.03522,0.02454,-0.99158,0.12219,0.0152
1596593943.814919,B1368960,0.03516,0.02448,-0.99158,0.12238,0.0152
1596593943.819778,B1368965,0.03510,0.02441,-0.99152,0.12262,0.0152
1596593943.8251462,B1368971,0.03503,0.02435,-0.99152,0.12286,0.0152
1596593943.830397,B1368976,0.03497,0.02435,-0.99146,0.12311,0.0152
1596593943.835685,B1368981,0.03491,0.02441,-0.99146,0.12341,0.0152
1596593943.840157,B1368986,0.03485,0.02441,-0.99139,0.12366,0.0152
1596593943.845518,B1368991,0.03485,0.02448,-0.99139,0.12396,0.0152
1596593943.850508,B1368996,0.03479,0.02460,-0.99133,0.12427,0.0152
1596593943.85566,B1369001,0.03485,0.02466,-0.99127,0.12457,0.0152
1596593943.861038,B1369006,0.03485,0.02472,-0.99127,0.12488,0.0152
1596593943.866448,B1369012,0.03503,0.02466,-0.99115,0.12555,0.0152
1596593943.871229,B1369017,0.03516,0.02454,-0.99115,0.12579,0.0152
1596593943.877335,B1369022,0.03540,0.02423,-0.99109,0.12622,0.0152
1596593943.88157,B1369027,0.03564,0.02380,-0.99103,0.12665,0.0152
1596593943.887722,B1369032,0.03589,0.02332,-0.99097,0.12701,0.0152
1596593943.8911948,B1369037,0.03613,0.02271,-0.99091,0.12738,0.0152
1596593943.8964071,B1369042,0.03644,0.02209,-0.99091,0.12781,0.0152
1596593943.901937,B1369047,0.03674,0.02130,-0.99084,0.12817,0.0152
1596593943.9064069,B1369052,0.03699,0.02069,-0.99078,0.12860,0.0152
1596593943.91215,B1369058,0.03717,0.02014,-0.99072,0.12897,0.0152
1596593943.918268,B1369063,0.03735,0.01978,-0.99072,0.12927,0.0152
1596593943.924151,B1369069,0.03748,0.01941,-0.99066,0.12964,0.0152
1596593943.929804,B1369075,0.03760,0.01929,-0.99060,0.13000,0.0152
1596593943.935523,B1369080,0.03766,0.01929,-0.99054,0.13037,0.0152
1596593943.940345,B1369085,0.03778,0.01941,-0.99054,0.13068,0.0152
1596593943.9452958,B1369090,0.03778,0.01959,-0.99048,0.13098,0.0153
1596593943.950739,B1369096,0.03778,0.01984,-0.99042,0.13129,0.0153
1596593943.955073,B1369101,0.03772,0.02002,-0.99036,0.13159,0.0153
1596593943.960203,B1369106,0.03754,0.02020,-0.99036,0.13196,0.0153
1596593943.9659462,B1369111,0.03729,0.02032,-0.99030,0.13232,0.0153
1596593943.971044,B1369116,0.03699,0.02039,-0.99023,0.13269,0.0153
1596593943.975352,B1369121,0.03662,0.02032,-0.99023,0.13300,0.0153
1596593943.980829,B1369126,0.03619,0.02008,-0.99017,0.13342,0.0153
1596593943.987648,B1369131,0.03577,0.01978,-0.99017,0.13379,0.0153
1596593943.991574,B1369136,0.03491,0.01898,-0.99011,0.13446,0.0153
1596593943.996066,B1369141,0.03448,0.01855,-0.99011,0.13483,0.0153
1596593944.001045,B1369147,0.03412,0.01819,-0.99005,0.13513,0.0153
1596593944.00702,B1369152,0.03387,0.01788,-0.99005,0.13544,0.0153
1596593944.011153,B1369157,0.03375,0.01782,-0.98999,0.13574,0.0153
1596593944.016468,B1369162,0.03375,0.01801,-0.98999,0.13599,0.0153
1596593944.0217888,B1369167,0.03387,0.01837,-0.98993,0.13629,0.0154
1596593944.0270321,B1369172,0.03412,0.01910,-0.98987,0.13654,0.0154
1596593944.0317152,B1369177,0.03442,0.01990,-0.98981,0.13678,0.0154
1596593944.036941,B1369183,0.03479,0.02100,-0.98975,0.13702,0.0154
1596593944.0432441,B1369188,0.03510,0.02191,-0.98969,0.13727,0.0155
1596593944.0487092,B1369194,0.03546,0.02277,-0.98962,0.13745,0.0155
1596593944.0537422,B1369199,0.03571,0.02319,-0.98956,0.13770,0.0155
1596593944.058615,B1369204,0.03601,0.02332,-0.98950,0.13794,0.0155
1596593944.064299,B1369210,0.03625,0.02313,-0.98950,0.13812,0.0155
1596593944.069498,B1369215,0.03656,0.02271,-0.98944,0.13837,0.0155
1596593944.074572,B1369220,0.03693,0.02203,-0.98944,0.13861,0.0155
1596593944.0800798,B1369225,0.03723,0.02142,-0.98938,0.13885,0.0155
1596593944.0851562,B1369230,0.03760,0.02069,-0.98932,0.13910,0.0155
1596593944.090198,B1369235,0.03802,0.02020,-0.98932,0.13934,0.0155
