imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593406.426312,B831031,0.02063,0.00696,-0.99213,0.12347,0.0133
1596593406.431106,B831036,0.02069,0.00714,-0.99213,0.12354,0.0133
1596593406.436023,B831041,0.02075,0.00745,-0.99207,0.12360,0.0133
1596593406.440832,B831046,0.02081,0.00775,-0.99207,0.12366,0.0133
1596593406.446538,B831051,0.02081,0.00812,-0.99207,0.12372,0.0133
1596593406.450902,B831056,0.02087,0.00848,-0.99207,0.12378,0.0133
1596593406.457449,B831061,0.02094,0.00879,-0.99207,0.12384,0.0133
1596593406.4625862,B831066,0.02100,0.00903,-0.99200,0.12390,0.0133
1596593406.465855,B831071,0.02106,0.00934,-0.99200,0.12402,0.0133
1596593406.471276,B831076,0.02112,0.00958,-0.99200,0.12408,0.0133
1596593406.4786508,B831081,0.02124,0.00977,-0.99200,0.12421,0.0133
1596593406.481774,B831086,0.02130,0.00995,-0.99194,0.12427,0.0133
1596593406.4864671,B831091,0.02136,0.01019,-0.99194,0.12433,0.0133
1596593406.4915562,B831096,0.02148,0.01038,-0.99194,0.12445,0.0133
1596593406.4962518,B831101,0.02155,0.01056,-0.99194,0.12451,0.0134
1596593406.502957,B831106,0.02161,0.01074,-0.99188,0.12463,0.0134
1596593406.506559,B831111,0.02173,0.01086,-0.99188,0.12469,0.0134
1596593406.5121741,B831116,0.02179,0.01099,-0.99188,0.12482,0.0134
1596593406.5164611,B831121,0.02185,0.01105,-0.99188,0.12488,0.0134
1596593406.521588,B831126,0.02197,0.01105,-0.99188,0.12494,0.0134
1596593406.527522,B831131,0.02203,0.01105,-0.99188,0.12494,0.0134
1596593406.5315788,B831136,0.02209,0.01105,-0.99182,0.12500,0.0134
1596593406.536958,B831142,0.02209,0.01099,-0.99182,0.12500,0.0134
1596593406.5415082,B831147,0.02216,0.01093,-0.99182,0.12500,0.0134
1596593406.547046,B831152,0.02216,0.01086,-0.99182,0.12500,0.0134
1596593406.552307,B831157,0.02216,0.01086,-0.99188,0.12500,0.0134
1596593406.557701,B831163,0.02216,0.01086,-0.99188,0.12494,0.0134
1596593406.564623,B831168,0.02216,0.01093,-0.99188,0.12494,0.0133
1596593406.568584,B831173,0.02216,0.01105,-0.99188,0.12488,0.0133
1596593406.57571,B831179,0.02209,0.01123,-0.99188,0.12482,0.0133
1596593406.579933,B831184,0.02209,0.01141,-0.99188,0.12476,0.0133
1596593406.58544,B831189,0.02203,0.01160,-0.99188,0.12463,0.0133
1596593406.589941,B831194,0.02197,0.01190,-0.99188,0.12457,0.0133
1596593406.594781,B831200,0.02197,0.01221,-0.99188,0.12445,0.0133
1596593406.600058,B831205,0.02191,0.01251,-0.99194,0.12433,0.0133
1596593406.605427,B831210,0.02191,0.01282,-0.99194,0.12421,0.0133
1596593406.6104739,B831215,0.02185,0.01318,-0.99194,0.12408,0.0133
1596593406.615336,B831220,0.02185,0.01373,-0.99200,0.12378,0.0133
1596593406.620556,B831225,0.02185,0.01392,-0.99200,0.12360,0.0133
1596593406.625859,B831231,0.02185,0.01404,-0.99200,0.12347,0.0133
1596593406.631422,B831236,0.02185,0.01404,-0.99200,0.12329,0.0133
1596593406.636508,B831241,0.02185,0.01392,-0.99207,0.12305,0.0133
1596593406.641492,B831246,0.02191,0.01367,-0.99207,0.12286,0.0133
1596593406.646007,B831251,0.02197,0.01337,-0.99213,0.12268,0.0133
1596593406.6508029,B831256,0.02203,0.01300,-0.99213,0.12250,0.0133
1596593406.656192,B831261,0.02216,0.01257,-0.99219,0.12225,0.0134
1596593406.6605608,B831266,0.02228,0.01221,-0.99219,0.12207,0.0134
1596593406.6658702,B831271,0.02240,0.01178,-0.99225,0.12189,0.0134
1596593406.6710231,B831276,0.02258,0.01129,-0.99225,0.12164,0.0134
1596593406.676873,B831281,0.02283,0.01080,-0.99231,0.12140,0.0134
1596593406.681325,B831286,0.02307,0.01044,-0.99231,0.12122,0.0134
1596593406.686601,B831291,0.02338,0.00995,-0.99231,0.12103,0.0134
1596593406.692571,B831296,0.02374,0.00958,-0.99237,0.12085,0.0134
1596593406.696321,B831301,0.02417,0.00916,-0.99237,0.12061,0.0134
1596593406.701154,B831306,0.02454,0.00885,-0.99237,0.12042,0.0134
1596593406.7063308,B831311,0.02502,0.00848,-0.99237,0.12024,0.0134
1596593406.711659,B831316,0.02551,0.00818,-0.99243,0.12000,0.0134
1596593406.716319,B831322,0.02600,0.00793,-0.99243,0.11981,0.0134
1596593406.721355,B831327,0.02649,0.00769,-0.99243,0.11957,0.0134
1596593406.726609,B831332,0.02710,0.00739,-0.99243,0.11932,0.0134
1596593406.731957,B831337,0.02771,0.00714,-0.99249,0.11908,0.0134
1596593406.7376409,B831343,0.02826,0.00690,-0.99249,0.11884,0.0134
1596593406.743437,B831348,0.02893,0.00659,-0.99249,0.11853,0.0134
1596593406.751105,B831353,0.02954,0.00635,-0.99255,0.11823,0.0135
1596593406.754617,B831359,0.03009,0.00604,-0.99255,0.11798,0.0135
1596593406.758993,B831364,0.03070,0.00580,-0.99255,0.11768,0.0135
1596593406.764995,B831369,0.03125,0.00562,-0.99255,0.11737,0.0135
1596593406.770252,B831374,0.03174,0.00555,-0.99261,0.11713,0.0135
1596593406.775578,B831380,0.03217,0.00555,-0.99261,0.11682,0.0135
1596593406.7801971,B831385,0.03259,0.00568,-0.99261,0.11658,0.0135
1596593406.7855759,B831390,0.03290,0.00592,-0.99268,0.11633,0.0135
1596593406.7905018,B831396,0.03326,0.00641,-0.99268,0.11609,0.0135
1596593406.795211,B831401,0.03381,0.00751,-0.99268,0.11560,0.0135
1596593406.800708,B831406,0.03412,0.00806,-0.99268,0.11542,0.0135
1596593406.8057148,B831411,0.03442,0.00867,-0.99274,0.11523,0.0136
1596593406.8107631,B831416,0.03461,0.00897,-0.99274,0.11499,0.0136
1596593406.8195572,B831421,0.03479,0.00909,-0.99274,0.11481,0.0136
1596593406.821033,B831426,0.03485,0.00885,-0.99274,0.11462,0.0136
1596593406.8256938,B831431,0.03485,0.00836,-0.99280,0.11444,0.0136
1596593406.833179,B831436,0.03479,0.00745,-0.99280,0.11420,0.0136
1596593406.836191,B831441,0.03467,0.00641,-0.99286,0.11401,0.0136
1596593406.840588,B831446,0.03448,0.00531,-0.99286,0.11383,0.0136
1596593406.846487,B831451,0.03418,0.00397,-0.99292,0.11359,0.0136
1596593406.851833,B831456,0.03387,0.00287,-0.99298,0.11340,0.0136
1596593406.856069,B831461,0.03357,0.00189,-0.99298,0.11328,0.0136
1596593406.861258,B831466,0.03326,0.00116,-0.99304,0.11310,0.0136
1596593406.867284,B831471,0.03290,0.00049,-0.99304,0.11298,0.0136
1596593406.8714209,B831477,0.03259,0.00012,-0.99310,0.11285,0.0136
1596593406.876389,B831482,0.03235,-0.00006,-0.99310,0.11273,0.0136
1596593406.882499,B831487,0.03217,-0.00006,-0.99310,0.11267,0.0136
1596593406.886629,B831492,0.03192,0.00006,-0.99310,0.11267,0.0136
1596593406.8924181,B831497,0.03174,0.00024,-0.99310,0.11261,0.0136
1596593406.898609,B831503,0.03162,0.00037,-0.99316,0.11261,0.0136
1596593406.9041579,B831509,0.03149,0.00055,-0.99316,0.11267,0.0136
1596593406.908691,B831514,0.03143,0.00061,-0.99316,0.11267,0.0136
1596593406.915168,B831519,0.03131,0.00061,-0.99310,0.11273,0.0136
1596593406.919224,B831524,0.03131,0.00055,-0.99310,0.11279,0.0136
1596593406.9245272,B831530,0.03131,0.00055,-0.99310,0.11292,0.0136
1596593406.9299068,B831535,0.03131,0.00055,-0.99310,0.11304,0.0136
1596593406.936556,B831540,0.03137,0.00061,-0.99310,0.11316,0.0136
1596593406.941354,B831545,0.03143,0.00079,-0.99304,0.11328,0.0136
1596593406.945612,B831550,0.03149,0.00104,-0.99304,0.11340,0.0136
1596593406.950103,B831555,0.03156,0.00146,-0.99304,0.11359,0.0136
1596593406.9550169,B831560,0.03162,0.00201,-0.99298,0.11377,0.0136
1596593406.960063,B831565,0.03168,0.00269,-0.99298,0.11389,0.0136
1596593406.969465,B831570,0.03174,0.00336,-0.99298,0.11407,0.0136
1596593406.970706,B831576,0.03174,0.00421,-0.99292,0.11420,0.0136
1596593406.975819,B831581,0.03168,0.00580,-0.99292,0.11450,0.0137
1596593406.981846,B831586,0.03168,0.00647,-0.99286,0.11462,0.0137
1596593406.98546,B831591,0.03162,0.00720,-0.99286,0.11481,0.0137
1596593406.99068,B831596,0.03149,0.00787,-0.99286,0.11493,0.0137
1596593406.995695,B831601,0.03137,0.00842,-0.99280,0.11505,0.0137
1596593407.0005069,B831606,0.03131,0.00891,-0.99280,0.11517,0.0137
1596593407.00671,B831611,0.03113,0.00934,-0.99280,0.11523,0.0137
1596593407.011673,B831616,0.03101,0.00970,-0.99280,0.11536,0.0137
1596593407.015966,B831621,0.03082,0.01007,-0.99280,0.11542,0.0137
1596593407.024796,B831626,0.03064,0.01038,-0.99280,0.11548,0.0137
1596593407.026148,B831631,0.03046,0.01074,-0.99280,0.11560,0.0137
1596593407.031003,B831636,0.03021,0.01105,-0.99280,0.11566,0.0137
1596593407.0359921,B831641,0.02997,0.01135,-0.99274,0.11572,0.0137
1596593407.041426,B831647,0.02979,0.01166,-0.99274,0.11584,0.0137
1596593407.04689,B831652,0.02948,0.01196,-0.99274,0.11597,0.0137
1596593407.051264,B831657,0.02917,0.01221,-0.99274,0.11609,0.0137
1596593407.0561988,B831662,0.02887,0.01245,-0.99274,0.11621,0.0138
1596593407.0625181,B831667,0.02856,0.01263,-0.99274,0.11633,0.0138
1596593407.0670578,B831672,0.02826,0.01276,-0.99268,0.11652,0.0138
1596593407.072469,B831678,0.02789,0.01288,-0.99268,0.11670,0.0138
1596593407.078709,B831683,0.02759,0.01294,-0.99268,0.11688,0.0138
1596593407.0841238,B831689,0.02722,0.01300,-0.99268,0.11707,0.0138
1596593407.089817,B831694,0.02692,0.01306,-0.99268,0.11731,0.0138
1596593407.094164,B831699,0.02661,0.01312,-0.99261,0.11749,0.0138
1596593407.098971,B831704,0.02625,0.01324,-0.99261,0.11774,0.0138
1596593407.1041138,B831710,0.02600,0.01337,-0.99255,0.11798,0.0138
1596593407.10965,B831715,0.02570,0.01361,-0.99255,0.11829,0.0139
1596593407.114723,B831720,0.02545,0.01385,-0.99249,0.11859,0.0139
1596593407.119993,B831725,0.02527,0.01416,-0.99249,0.11884,0.0139
1596593407.125257,B831730,0.02509,0.01453,-0.99243,0.11914,0.0139
1596593407.130516,B831736,0.02502,0.01489,-0.99243,0.11945,0.0139
1596593407.136003,B831741,0.02496,0.01520,-0.99237,0.11969,0.0139
1596593407.140018,B831746,0.02496,0.01550,-0.99231,0.12006,0.0139
1596593407.145181,B831751,0.02502,0.01575,-0.99231,0.12036,0.0139
1596593407.150228,B831756,0.02515,0.01593,-0.99225,0.12073,0.0139
1596593407.155639,B831761,0.02527,0.01605,-0.99219,0.12103,0.0139
1596593407.160821,B831766,0.02539,0.01605,-0.99213,0.12134,0.0139
1596593407.167837,B831771,0.02551,0.01593,-0.99213,0.12164,0.0139
1596593407.171326,B831776,0.02582,0.01556,-0.99207,0.12225,0.0140
1596593407.176137,B831782,0.02594,0.01532,-0.99200,0.12250,0.0140
1596593407.182636,B831787,0.02606,0.01508,-0.99200,0.12274,0.0140
1596593407.1873338,B831793,0.02618,0.01477,-0.99194,0.12292,0.0140
1596593407.1938539,B831799,0.02637,0.01453,-0.99194,0.12317,0.0140
1596593407.1980631,B831804,0.02649,0.01434,-0.99188,0.12335,0.0140
1596593407.203467,B831809,0.02655,0.01422,-0.99188,0.12354,0.0140
1596593407.2088478,B831815,0.02655,0.01416,-0.99188,0.12372,0.0140
1596593407.215211,B831820,0.02661,0.01410,-0.99182,0.12384,0.0140
1596593407.2196858,B831825,0.02655,0.01416,-0.99182,0.12396,0.0140
1596593407.2248461,B831830,0.02649,0.01416,-0.99182,0.12408,0.0140
1596593407.2304199,B831835,0.02631,0.01410,-0.99182,0.12415,0.0140
1596593407.235014,B831840,0.02612,0.01404,-0.99182,0.12421,0.0140
1596593407.2408588,B831845,0.02594,0.01385,-0.99182,0.12427,0.0140
1596593407.245491,B831851,0.02570,0.01367,-0.99182,0.12433,0.0140
1596593407.250263,B831856,0.02539,0.01343,-0.99182,0.12433,0.0140
1596593407.255384,B831861,0.02509,0.01318,-0.99182,0.12439,0.0140
1596593407.260653,B831866,0.02441,0.01282,-0.99182,0.12451,0.0141
1596593407.270483,B831871,0.02405,0.01282,-0.99182,0.12457,0.0141
1596593407.270623,B831876,0.02356,0.01282,-0.99182,0.12463,0.0141
1596593407.275837,B831881,0.02313,0.01288,-0.99182,0.12476,0.0141
1596593407.2823622,B831887,0.02258,0.01306,-0.99182,0.12488,0.0141
1596593407.286128,B831892,0.02197,0.01312,-0.99182,0.12494,0.0141
1596593407.291272,B831897,0.02142,0.01318,-0.99182,0.12506,0.0141
1596593407.29796,B831902,0.02081,0.01306,-0.99182,0.12518,0.0141
1596593407.302647,B831907,0.02020,0.01276,-0.99182,0.12537,0.0141
1596593407.307297,B831913,0.01959,0.01208,-0.99182,0.12549,0.0141
1596593407.3133702,B831918,0.01898,0.01123,-0.99182,0.12561,0.0141
1596593407.3179991,B831924,0.01837,0.01001,-0.99182,0.12573,0.0141
1596593407.323213,B831929,0.01788,0.00879,-0.99188,0.12579,0.0142
1596593407.33039,B831934,0.01740,0.00739,-0.99188,0.12592,0.0142
1596593407.335069,B831939,0.01697,0.00604,-0.99188,0.12598,0.0142
1596593407.3390589,B831945,0.01654,0.00476,-0.99188,0.12598,0.0142
1596593407.34445,B831950,0.01624,0.00385,-0.99188,0.12598,0.0142
1596593407.3498082,B831955,0.01593,0.00317,-0.99188,0.12604,0.0142
1596593407.3550599,B831960,0.01569,0.00281,-0.99188,0.12598,0.0142
1596593407.3596869,B831965,0.01550,0.00287,-0.99188,0.12598,0.0142
1596593407.364633,B831970,0.01538,0.00323,-0.99194,0.12592,0.0142
1596593407.369627,B831975,0.01526,0.00385,-0.99194,0.12585,0.0142
1596593407.375168,B831980,0.01520,0.00470,-0.99194,0.12579,0.0142
1596593407.380228,B831985,0.01514,0.00568,-0.99194,0.12567,0.0142
1596593407.387001,B831991,0.01508,0.00653,-0.99194,0.12561,0.0142
1596593407.389876,B831996,0.01508,0.00751,-0.99194,0.12549,0.0142
1596593407.394926,B832001,0.01508,0.00824,-0.99194,0.12543,0.0142
1596593407.400497,B832006,0.01508,0.00891,-0.99194,0.12537,0.0142
1596593407.405287,B832011,0.01508,0.00934,-0.99194,0.12531,0.0142
1596593407.41105,B832016,0.01514,0.00995,-0.99200,0.12512,0.0143
1596593407.416106,B832021,0.01520,0.01007,-0.99200,0.12506,0.0143
1596593407.4209778,B832026,0.01520,0.01019,-0.99200,0.12506,0.0143
1596593407.426558,B832031,0.01526,0.01038,-0.99200,0.12500,0.0143
1596593407.430733,B832036,0.01526,0.01056,-0.99200,0.12494,0.0143
1596593407.435662,B832041,0.01526,0.01074,-0.99200,0.12494,0.0144
1596593407.440438,B832046,0.01520,0.01111,-0.99200,0.12494,0.0144
1596593407.445659,B832051,0.01508,0.01147,-0.99200,0.12494,0.0144
1596593407.451072,B832057,0.01501,0.01190,-0.99200,0.12494,0.0144
1596593407.456115,B832062,0.01489,0.01233,-0.99200,0.12494,0.0144
1596593407.4609191,B832067,0.01471,0.01282,-0.99194,0.12494,0.0144
1596593407.4673128,B832072,0.01459,0.01331,-0.99194,0.12500,0.0144
1596593407.4723861,B832077,0.01447,0.01373,-0.99194,0.12500,0.0144
1596593407.476228,B832082,0.01434,0.01404,-0.99194,0.12506,0.0144
1596593407.482177,B832087,0.01422,0.01428,-0.99194,0.12512,0.0144
1596593407.487164,B832093,0.01410,0.01440,-0.99194,0.12518,0.0144
1596593407.492569,B832098,0.01398,0.01447,-0.99194,0.12531,0.0144
1596593407.498883,B832104,0.01385,0.01434,-0.99188,0.12537,0.0144
1596593407.504265,B832109,0.01373,0.01422,-0.99188,0.12549,0.0145
1596593407.508557,B832114,0.01361,0.01404,-0.99188,0.12561,0.0145
1596593407.5148458,B832120,0.01349,0.01385,-0.99188,0.12573,0.0145
1596593407.519307,B832125,0.01337,0.01361,-0.99188,0.12592,0.0145
1596593407.525451,B832130,0.01331,0.01337,-0.99182,0.12604,0.0145
1596593407.5300422,B832135,0.01324,0.01312,-0.99182,0.12622,0.0145
1596593407.534843,B832140,0.01318,0.01294,-0.99182,0.12640,0.0145
1596593407.5393379,B832145,0.01318,0.01276,-0.99176,0.12659,0.0145
1596593407.545046,B832150,0.01318,0.01263,-0.99176,0.12683,0.0145
1596593407.549473,B832155,0.01318,0.01251,-0.99170,0.12708,0.0145
1596593407.555291,B832160,0.01324,0.01245,-0.99170,0.12732,0.0145
1596593407.5650811,B832166,0.01331,0.01233,-0.99164,0.12762,0.0145
1596593407.5650969,B832171,0.01337,0.01227,-0.99164,0.12787,0.0145
1596593407.5700321,B832176,0.01349,0.01227,-0.99158,0.12811,0.0145
1596593407.576402,B832181,0.01361,0.01221,-0.99158,0.12836,0.0145
1596593407.581516,B832186,0.01373,0.01221,-0.99152,0.12866,0.0145
1596593407.585522,B832191,0.01385,0.01221,-0.99152,0.12885,0.0145
1596593407.5911832,B832196,0.01410,0.01233,-0.99146,0.12927,0.0145
1596593407.595433,B832201,0.01422,0.01245,-0.99139,0.12952,0.0145
1596593407.601519,B832207,0.01428,0.01257,-0.99139,0.12970,0.0145
1596593407.606459,B832211,0.01428,0.01270,-0.99133,0.12988,0.0145
1596593407.610465,B832217,0.01428,0.01288,-0.99133,0.13007,0.0145
1596593407.615533,B832222,0.01422,0.01306,-0.99127,0.13025,0.0145
1596593407.620598,B832227,0.01416,0.01318,-0.99127,0.13043,0.0145
1596593407.6265259,B832232,0.01398,0.01337,-0.99127,0.13062,0.0146
1596593407.631556,B832237,0.01385,0.01349,-0.99121,0.13074,0.0146
1596593407.638478,B832243,0.01367,0.01355,-0.99121,0.13092,0.0146
1596593407.64289,B832248,0.01349,0.01355,-0.99121,0.13104,0.0146
1596593407.6473758,B832254,0.01324,0.01349,-0.99121,0.13116,0.0146
1596593407.652739,B832259,0.01306,0.01343,-0.99115,0.13123,0.0146
1596593407.659095,B832265,0.01282,0.01331,-0.99115,0.13129,0.0147
1596593407.6633248,B832270,0.01270,0.01318,-0.99115,0.13141,0.0147
1596593407.6689558,B832275,0.01251,0.01294,-0.99115,0.13147,0.0147
1596593407.674649,B832280,0.01245,0.01276,-0.99115,0.13153,0.0147
1596593407.679245,B832285,0.01233,0.01245,-0.99115,0.13159,0.0147
1596593407.684253,B832290,0.01227,0.01221,-0.99115,0.13165,0.0147
1596593407.6891892,B832295,0.01227,0.01190,-0.99115,0.13177,0.0147
1596593407.696365,B832301,0.01227,0.01166,-0.99115,0.13184,0.0147
1596593407.700033,B832306,0.01233,0.01147,-0.99109,0.13190,0.0147
1596593407.704993,B832311,0.01251,0.01129,-0.99109,0.13196,0.0147
1596593407.712081,B832316,0.01270,0.01123,-0.99109,0.13202,0.0147
1596593407.7162728,B832321,0.01306,0.01105,-0.99109,0.13214,0.0147
1596593407.721926,B832326,0.01349,0.01086,-0.99109,0.13214,0.0147
1596593407.725609,B832331,0.01398,0.01068,-0.99109,0.13220,0.0147
1596593407.73135,B832336,0.01538,0.01001,-0.99103,0.13220,0.0148
1596593407.7358441,B832341,0.01611,0.00958,-0.99103,0.13214,0.0148
1596593407.74052,B832347,0.01685,0.00916,-0.99109,0.13202,0.0148
1596593407.7458408,B832352,0.01770,0.00854,-0.99109,0.13190,0.0148
1596593407.7508018,B832357,0.01849,0.00806,-0.99109,0.13177,0.0148
1596593407.755564,B832362,0.01929,0.00757,-0.99109,0.13165,0.0148
1596593407.760551,B832367,0.02002,0.00708,-0.99109,0.13153,0.0148
1596593407.766357,B832372,0.02075,0.00659,-0.99109,0.13135,0.0148
1596593407.770963,B832377,0.02136,0.00623,-0.99109,0.13116,0.0148
1596593407.775535,B832382,0.02185,0.00598,-0.99115,0.13098,0.0148
1596593407.780681,B832387,0.02209,0.00592,-0.99115,0.13086,0.0148
1596593407.785553,B832392,0.02234,0.00604,-0.99115,0.13068,0.0148
1596593407.791432,B832397,0.02240,0.00641,-0.99115,0.13049,0.0148
1596593407.796415,B832402,0.02246,0.00696,-0.99121,0.13037,0.0148
1596593407.800396,B832407,0.02240,0.00787,-0.99121,0.13019,0.0148
1596593407.805535,B832412,0.02228,0.00891,-0.99121,0.13007,0.0148
1596593407.8114,B832418,0.02209,0.01001,-0.99121,0.12988,0.0148
1596593407.816446,B832423,0.02197,0.01105,-0.99121,0.12976,0.0149
1596593407.822,B832428,0.02173,0.01196,-0.99127,0.12964,0.0149
1596593407.827785,B832434,0.02155,0.01263,-0.99127,0.12946,0.0149
1596593407.833622,B832439,0.02130,0.01300,-0.99127,0.12933,0.0149
1596593407.8394759,B832445,0.02094,0.01294,-0.99133,0.12921,0.0149
1596593407.8439,B832450,0.02063,0.01263,-0.99133,0.12903,0.0149
1596593407.849183,B832455,0.02020,0.01202,-0.99139,0.12885,0.0149
1596593407.855053,B832461,0.01978,0.01141,-0.99146,0.12866,0.0150
1596593407.8596659,B832466,0.01923,0.01062,-0.99146,0.12848,0.0150
1596593407.8645709,B832471,0.01874,0.01001,-0.99152,0.12830,0.0150
1596593407.8707352,B832476,0.01813,0.00946,-0.99152,0.12811,0.0150
1596593407.8747678,B832481,0.01764,0.00916,-0.99158,0.12799,0.0150
1596593407.8797,B832486,0.01715,0.00909,-0.99158,0.12793,0.0150
1596593407.885228,B832491,0.01678,0.00922,-0.99164,0.12781,0.0150
1596593407.890052,B832496,0.01642,0.00946,-0.99164,0.12775,0.0150
1596593407.894877,B832501,0.01611,0.00995,-0.99164,0.12769,0.0150
1596593407.9021251,B832506,0.01587,0.01044,-0.99164,0.12762,0.0150
1596593407.906819,B832511,0.01575,0.01093,-0.99164,0.12762,0.0150
1596593407.9102259,B832516,0.01575,0.01184,-0.99164,0.12750,0.0150
1596593407.915571,B832522,0.01581,0.01221,-0.99164,0.12744,0.0150
1596593407.921491,B832527,0.01593,0.01245,-0.99164,0.12738,0.0150
1596593407.925637,B832532,0.01611,0.01263,-0.99164,0.12732,0.0150
1596593407.9305909,B832537,0.01630,0.01288,-0.99164,0.12732,0.0150
1596593407.935827,B832542,0.01648,0.01312,-0.99164,0.12726,0.0150
1596593407.940438,B832547,0.01672,0.01337,-0.99164,0.12720,0.0150
1596593407.946481,B832552,0.01697,0.01379,-0.99164,0.12708,0.0150
1596593407.9512472,B832557,0.01721,0.01422,-0.99164,0.12701,0.0151
1596593407.955869,B832562,0.01752,0.01471,-0.99164,0.12689,0.0151
1596593407.96034,B832567,0.01776,0.01520,-0.99164,0.12677,0.0151
1596593407.965395,B832572,0.01801,0.01581,-0.99164,0.12659,0.0151
1596593407.970453,B832577,0.01825,0.01642,-0.99170,0.12646,0.0151
1596593407.9756749,B832582,0.01843,0.01697,-0.99170,0.12628,0.0151
1596593407.9825869,B832587,0.01862,0.01752,-0.99170,0.12610,0.0151
1596593407.986627,B832592,0.01874,0.01807,-0.99170,0.12592,0.0151
1596593407.990984,B832597,0.01886,0.01849,-0.99170,0.12573,0.0152
1596593407.9961889,B832602,0.01892,0.01886,-0.99176,0.12555,0.0152
1596593408.001493,B832608,0.01892,0.01904,-0.99176,0.12537,0.0152
1596593408.007209,B832613,0.01892,0.01917,-0.99176,0.12518,0.0152
1596593408.012801,B832619,0.01892,0.01917,-0.99176,0.12500,0.0152
1596593408.0180101,B832624,0.01886,0.01910,-0.99182,0.12482,0.0152
1596593408.023681,B832629,0.01880,0.01892,-0.99182,0.12469,0.0152
1596593408.029189,B832635,0.01868,0.01874,-0.99188,0.12457,0.0152
1596593408.0347898,B832640,0.01855,0.01849,-0.99188,0.12445,0.0152
1596593408.039565,B832645,0.01843,0.01825,-0.99188,0.12427,0.0152
1596593408.044479,B832651,0.01831,0.01801,-0.99194,0.12421,0.0152
1596593408.0493062,B832656,0.01813,0.01776,-0.99194,0.12408,0.0152
1596593408.05461,B832661,0.01801,0.01758,-0.99194,0.12396,0.0152
1596593408.059707,B832666,0.01782,0.01740,-0.99200,0.12390,0.0152
1596593408.0675771,B832671,0.01770,0.01721,-0.99200,0.12384,0.0152
1596593408.069936,B832676,0.01733,0.01685,-0.99200,0.12372,0.0152
1596593408.075319,B832682,0.01715,0.01666,-0.99200,0.12372,0.0152
1596593408.080008,B832687,0.01703,0.01654,-0.99207,0.12372,0.0152
1596593408.085116,B832692,0.01685,0.01636,-0.99207,0.12372,0.0152
1596593408.0907688,B832697,0.01672,0.01617,-0.99200,0.12378,0.0152
1596593408.09493,B832702,0.01660,0.01599,-0.99200,0.12390,0.0152
1596593408.1011379,B832707,0.01648,0.01587,-0.99200,0.12402,0.0152
1596593408.105236,B832712,0.01642,0.01569,-0.99200,0.12415,0.0152
1596593408.112263,B832717,0.01642,0.01556,-0.99200,0.12421,0.0152
1596593408.115362,B832722,0.01642,0.01550,-0.99200,0.12433,0.0153
1596593408.120382,B832727,0.01642,0.01538,-0.99194,0.12445,0.0153
1596593408.12554,B832732,0.01642,0.01532,-0.99194,0.12463,0.0153
1596593408.131407,B832737,0.01648,0.01520,-0.99194,0.12482,0.0153
1596593408.136524,B832742,0.01660,0.01514,-0.99188,0.12500,0.0153
1596593408.140909,B832747,0.01672,0.01495,-0.99188,0.12518,0.0153
1596593408.1460018,B832752,0.01685,0.01477,-0.99182,0.12543,0.0153
1596593408.151249,B832758,0.01709,0.01447,-0.99182,0.12567,0.0153
1596593408.1585422,B832764,0.01727,0.01416,-0.99182,0.12585,0.0153
1596593408.163158,B832769,0.01758,0.01367,-0.99176,0.12610,0.0153
1596593408.168052,B832774,0.01788,0.01312,-0.99176,0.12634,0.0153
1596593408.174932,B832780,0.01813,0.01257,-0.99170,0.12653,0.0153
1596593408.180481,B832785,0.01837,0.01196,-0.99170,0.12677,0.0153
1596593408.183711,B832790,0.01868,0.01129,-0.99164,0.12695,0.0153
1596593408.189467,B832795,0.01898,0.01062,-0.99164,0.12720,0.0153
1596593408.193801,B832801,0.01923,0.01013,-0.99164,0.12732,0.0153
1596593408.199174,B832806,0.01947,0.00970,-0.99158,0.12750,0.0153
1596593408.204421,B832811,0.01965,0.00934,-0.99158,0.12762,0.0153
1596593408.209971,B832816,0.01984,0.00909,-0.99158,0.12775,0.0153
1596593408.215269,B832821,0.01996,0.00897,-0.99158,0.12787,0.0154
1596593408.220587,B832826,0.02002,0.00885,-0.99152,0.12799,0.0154
1596593408.226162,B832831,0.02002,0.00873,-0.99152,0.12811,0.0154
1596593408.231028,B832836,0.01990,0.00861,-0.99152,0.12830,0.0154
1596593408.234411,B832841,0.01965,0.00842,-0.99146,0.12848,0.0154
1596593408.239438,B832846,0.01941,0.00824,-0.99146,0.12866,0.0154
1596593408.245282,B832851,0.01917,0.00806,-0.99146,0.12885,0.0154
1596593408.250589,B832857,0.01843,0.00775,-0.99139,0.12921,0.0154
1596593408.255079,B832862,0.01801,0.00781,-0.99139,0.12946,0.0155
1596593408.260173,B832867,0.01764,0.00800,-0.99139,0.12964,0.0155
1596593408.2668328,B832872,0.01727,0.00830,-0.99133,0.12982,0.0155
1596593408.27046,B832877,0.01685,0.00873,-0.99133,0.13007,0.0155
1596593408.275429,B832882,0.01642,0.00922,-0.99127,0.13031,0.0155
1596593408.280101,B832887,0.01599,0.00964,-0.99127,0.13055,0.0155
1596593408.28629,B832892,0.01556,0.01013,-0.99121,0.13080,0.0155
1596593408.2920692,B832897,0.01514,0.01062,-0.99121,0.13104,0.0155
1596593408.2951732,B832902,0.01471,0.01105,-0.99115,0.13129,0.0155
