imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593442.398258,B867039,0.04480,0.04138,-0.99744,0.03705,0.0136
1596593442.402812,B867044,0.04480,0.04156,-0.99744,0.03717,0.0136
1596593442.407721,B867050,0.04474,0.04175,-0.99744,0.03723,0.0136
1596593442.413806,B867054,0.04468,0.04193,-0.99744,0.03735,0.0136
1596593442.4179578,B867059,0.04462,0.04205,-0.99744,0.03741,0.0136
1596593442.422867,B867064,0.04456,0.04218,-0.99744,0.03748,0.0136
1596593442.4289951,B867070,0.04449,0.04224,-0.99744,0.03760,0.0136
1596593442.432985,B867075,0.04437,0.04218,-0.99744,0.03766,0.0136
1596593442.438516,B867080,0.04419,0.04205,-0.99744,0.03772,0.0136
1596593442.4428391,B867085,0.04407,0.04181,-0.99744,0.03778,0.0136
1596593442.4497359,B867090,0.04388,0.04138,-0.99744,0.03784,0.0136
1596593442.454232,B867095,0.04370,0.04089,-0.99750,0.03796,0.0137
1596593442.458005,B867100,0.04352,0.04022,-0.99750,0.03802,0.0136
1596593442.463019,B867105,0.04340,0.03967,-0.99756,0.03809,0.0137
1596593442.469982,B867110,0.04327,0.03894,-0.99756,0.03821,0.0137
1596593442.47329,B867115,0.04321,0.03821,-0.99762,0.03833,0.0137
1596593442.479671,B867120,0.04315,0.03760,-0.99762,0.03839,0.0137
1596593442.483379,B867125,0.04309,0.03705,-0.99762,0.03851,0.0137
1596593442.487998,B867130,0.04309,0.03656,-0.99768,0.03864,0.0137
1596593442.493727,B867135,0.04315,0.03607,-0.99768,0.03876,0.0137
1596593442.4986188,B867140,0.04327,0.03577,-0.99768,0.03894,0.0137
1596593442.504004,B867146,0.04340,0.03564,-0.99768,0.03906,0.0137
1596593442.509652,B867151,0.04364,0.03558,-0.99762,0.03925,0.0137
1596593442.515102,B867157,0.04395,0.03564,-0.99762,0.03937,0.0137
1596593442.5205739,B867162,0.04431,0.03577,-0.99762,0.03955,0.0137
1596593442.5256882,B867167,0.04474,0.03583,-0.99756,0.03973,0.0137
1596593442.5317628,B867173,0.04529,0.03589,-0.99756,0.03992,0.0137
1596593442.5364559,B867178,0.04584,0.03589,-0.99750,0.04010,0.0137
1596593442.542048,B867184,0.04651,0.03577,-0.99744,0.04028,0.0137
1596593442.547201,B867189,0.04706,0.03564,-0.99744,0.04041,0.0137
1596593442.5519109,B867194,0.04767,0.03534,-0.99744,0.04059,0.0137
1596593442.557099,B867199,0.04828,0.03497,-0.99738,0.04071,0.0137
1596593442.56214,B867204,0.04877,0.03461,-0.99738,0.04089,0.0137
1596593442.567223,B867209,0.04919,0.03424,-0.99738,0.04108,0.0137
1596593442.572442,B867214,0.04956,0.03375,-0.99738,0.04132,0.0137
1596593442.578178,B867219,0.04980,0.03326,-0.99731,0.04150,0.0137
1596593442.583023,B867224,0.04987,0.03290,-0.99731,0.04169,0.0137
1596593442.587991,B867230,0.04974,0.03229,-0.99738,0.04211,0.0137
1596593442.5926132,B867235,0.04962,0.03223,-0.99738,0.04236,0.0137
1596593442.599178,B867240,0.04944,0.03223,-0.99738,0.04260,0.0137
1596593442.602771,B867245,0.04919,0.03241,-0.99731,0.04285,0.0137
1596593442.608149,B867250,0.04895,0.03271,-0.99731,0.04309,0.0137
1596593442.614249,B867255,0.04877,0.03296,-0.99731,0.04327,0.0137
1596593442.619252,B867260,0.04858,0.03320,-0.99731,0.04352,0.0137
1596593442.623565,B867265,0.04834,0.03320,-0.99731,0.04370,0.0137
1596593442.6276438,B867270,0.04803,0.03308,-0.99731,0.04388,0.0137
1596593442.6331148,B867275,0.04773,0.03271,-0.99738,0.04401,0.0138
1596593442.638526,B867280,0.04730,0.03204,-0.99738,0.04419,0.0138
1596593442.64722,B867285,0.04687,0.03137,-0.99744,0.04425,0.0138
1596593442.647902,B867290,0.04633,0.03052,-0.99750,0.04431,0.0138
1596593442.65434,B867295,0.04572,0.02966,-0.99750,0.04437,0.0138
1596593442.658742,B867300,0.04517,0.02893,-0.99756,0.04437,0.0138
1596593442.663379,B867305,0.04456,0.02838,-0.99762,0.04443,0.0138
1596593442.667836,B867310,0.04401,0.02795,-0.99768,0.04443,0.0139
1596593442.675935,B867315,0.04346,0.02771,-0.99768,0.04443,0.0139
1596593442.678282,B867320,0.04297,0.02771,-0.99768,0.04443,0.0139
1596593442.6829991,B867325,0.04260,0.02783,-0.99774,0.04449,0.0139
1596593442.68867,B867330,0.04230,0.02814,-0.99774,0.04449,0.0139
1596593442.694674,B867335,0.04199,0.02856,-0.99774,0.04449,0.0139
1596593442.698626,B867340,0.04181,0.02899,-0.99774,0.04449,0.0139
1596593442.706434,B867345,0.04163,0.02942,-0.99768,0.04449,0.0139
1596593442.709397,B867351,0.04150,0.02985,-0.99768,0.04449,0.0139
1596593442.714547,B867356,0.04144,0.03021,-0.99768,0.04449,0.0139
1596593442.720525,B867362,0.04138,0.03058,-0.99768,0.04443,0.0139
1596593442.725152,B867367,0.04144,0.03094,-0.99768,0.04431,0.0139
1596593442.73156,B867373,0.04156,0.03137,-0.99768,0.04425,0.0138
1596593442.7358332,B867378,0.04163,0.03180,-0.99768,0.04413,0.0138
1596593442.741058,B867383,0.04181,0.03229,-0.99762,0.04395,0.0138
1596593442.746848,B867388,0.04199,0.03290,-0.99762,0.04382,0.0138
1596593442.752246,B867393,0.04218,0.03363,-0.99762,0.04358,0.0138
1596593442.757293,B867399,0.04242,0.03430,-0.99756,0.04340,0.0138
1596593442.762229,B867404,0.04266,0.03503,-0.99756,0.04315,0.0138
1596593442.767794,B867409,0.04291,0.03583,-0.99750,0.04285,0.0138
1596593442.772038,B867414,0.04315,0.03662,-0.99750,0.04260,0.0138
1596593442.779228,B867419,0.04346,0.03735,-0.99744,0.04230,0.0138
1596593442.783197,B867424,0.04388,0.03857,-0.99744,0.04156,0.0137
1596593442.788739,B867430,0.04407,0.03912,-0.99744,0.04120,0.0137
1596593442.7925591,B867435,0.04419,0.03949,-0.99744,0.04083,0.0138
1596593442.797593,B867440,0.04431,0.03986,-0.99738,0.04041,0.0138
1596593442.802669,B867445,0.04437,0.04010,-0.99744,0.04004,0.0138
1596593442.808032,B867450,0.04437,0.04028,-0.99744,0.03961,0.0138
1596593442.81984,B867455,0.04437,0.04034,-0.99744,0.03925,0.0138
1596593442.819859,B867460,0.04437,0.04041,-0.99744,0.03882,0.0138
1596593442.822944,B867465,0.04431,0.04041,-0.99744,0.03845,0.0138
1596593442.828449,B867470,0.04425,0.04034,-0.99750,0.03802,0.0138
1596593442.833107,B867475,0.04419,0.04028,-0.99750,0.03766,0.0138
1596593442.838466,B867480,0.04419,0.04016,-0.99750,0.03735,0.0138
1596593442.84263,B867485,0.04419,0.04004,-0.99756,0.03705,0.0138
1596593442.848962,B867490,0.04413,0.03986,-0.99756,0.03674,0.0139
1596593442.852938,B867495,0.04407,0.03967,-0.99756,0.03644,0.0139
1596593442.8584042,B867500,0.04401,0.03955,-0.99762,0.03613,0.0139
1596593442.863329,B867505,0.04395,0.03937,-0.99762,0.03595,0.0139
1596593442.8681521,B867510,0.04388,0.03918,-0.99762,0.03571,0.0139
1596593442.873441,B867515,0.04376,0.03900,-0.99768,0.03546,0.0139
1596593442.884077,B867520,0.04364,0.03888,-0.99768,0.03528,0.0139
1596593442.884518,B867525,0.04358,0.03870,-0.99768,0.03510,0.0139
1596593442.8895638,B867530,0.04352,0.03857,-0.99768,0.03497,0.0139
1596593442.893229,B867535,0.04352,0.03845,-0.99768,0.03485,0.0138
1596593442.898496,B867540,0.04352,0.03833,-0.99774,0.03473,0.0138
1596593442.903251,B867545,0.04352,0.03827,-0.99774,0.03467,0.0138
1596593442.908514,B867551,0.04358,0.03821,-0.99774,0.03467,0.0138
1596593442.914325,B867556,0.04370,0.03815,-0.99774,0.03461,0.0138
1596593442.919492,B867561,0.04382,0.03815,-0.99768,0.03461,0.0138
1596593442.927221,B867567,0.04401,0.03815,-0.99768,0.03467,0.0138
1596593442.930848,B867573,0.04419,0.03815,-0.99768,0.03473,0.0138
1596593442.936237,B867578,0.04437,0.03809,-0.99768,0.03485,0.0139
1596593442.942198,B867583,0.04462,0.03809,-0.99768,0.03497,0.0139
1596593442.9465091,B867588,0.04492,0.03796,-0.99768,0.03516,0.0139
1596593442.951447,B867594,0.04523,0.03778,-0.99762,0.03540,0.0139
1596593442.957345,B867599,0.04547,0.03754,-0.99762,0.03558,0.0139
1596593442.962058,B867604,0.04578,0.03717,-0.99762,0.03583,0.0139
1596593442.9667048,B867609,0.04608,0.03687,-0.99762,0.03607,0.0139
1596593442.971644,B867614,0.04639,0.03644,-0.99762,0.03638,0.0139
1596593442.9794161,B867619,0.04663,0.03607,-0.99756,0.03662,0.0139
1596593442.982543,B867624,0.04687,0.03571,-0.99756,0.03693,0.0139
1596593442.987215,B867629,0.04712,0.03546,-0.99756,0.03717,0.0139
1596593442.992765,B867634,0.04736,0.03522,-0.99756,0.03748,0.0139
1596593442.99726,B867639,0.04773,0.03516,-0.99750,0.03802,0.0139
1596593443.0027468,B867645,0.04785,0.03528,-0.99750,0.03827,0.0139
1596593443.007301,B867650,0.04797,0.03552,-0.99750,0.03857,0.0139
1596593443.012366,B867655,0.04803,0.03589,-0.99744,0.03888,0.0139
1596593443.018444,B867660,0.04803,0.03632,-0.99744,0.03912,0.0139
1596593443.0233269,B867665,0.04791,0.03680,-0.99738,0.03937,0.0139
1596593443.02756,B867670,0.04767,0.03723,-0.99738,0.03961,0.0139
1596593443.034602,B867675,0.04736,0.03778,-0.99738,0.03986,0.0139
1596593443.0378728,B867680,0.04700,0.03827,-0.99738,0.04010,0.0139
1596593443.0429282,B867685,0.04657,0.03876,-0.99738,0.04034,0.0139
1596593443.0480251,B867690,0.04614,0.03925,-0.99731,0.04059,0.0139
1596593443.053153,B867695,0.04553,0.03986,-0.99731,0.04083,0.0139
1596593443.059173,B867700,0.04498,0.04034,-0.99731,0.04108,0.0140
1596593443.06278,B867705,0.04443,0.04077,-0.99731,0.04126,0.0140
1596593443.069223,B867710,0.04376,0.04114,-0.99731,0.04150,0.0140
1596593443.074136,B867715,0.04309,0.04138,-0.99731,0.04175,0.0140
1596593443.078418,B867720,0.04248,0.04163,-0.99738,0.04193,0.0140
1596593443.082863,B867725,0.04193,0.04175,-0.99738,0.04211,0.0140
1596593443.087656,B867730,0.04138,0.04199,-0.99738,0.04224,0.0140
1596593443.094597,B867735,0.04108,0.04230,-0.99738,0.04236,0.0141
1596593443.0994902,B867740,0.04089,0.04272,-0.99738,0.04248,0.0141
1596593443.103424,B867745,0.04083,0.04321,-0.99731,0.04260,0.0141
1596593443.108337,B867750,0.04083,0.04395,-0.99731,0.04266,0.0141
1596593443.114919,B867755,0.04095,0.04462,-0.99725,0.04272,0.0141
1596593443.121964,B867760,0.04102,0.04523,-0.99719,0.04272,0.0141
1596593443.1235268,B867765,0.04102,0.04572,-0.99719,0.04272,0.0141
1596593443.128039,B867771,0.04102,0.04596,-0.99719,0.04266,0.0141
1596593443.134284,B867776,0.04102,0.04590,-0.99719,0.04260,0.0141
1596593443.1382048,B867781,0.04089,0.04559,-0.99719,0.04248,0.0141
1596593443.1435242,B867786,0.04083,0.04523,-0.99725,0.04236,0.0141
1596593443.151062,B867791,0.04071,0.04480,-0.99725,0.04224,0.0141
1596593443.154817,B867797,0.04065,0.04437,-0.99731,0.04218,0.0141
1596593443.159971,B867802,0.04065,0.04407,-0.99731,0.04205,0.0141
1596593443.165057,B867808,0.04065,0.04395,-0.99731,0.04199,0.0141
1596593443.170917,B867813,0.04071,0.04395,-0.99731,0.04193,0.0141
1596593443.1760929,B867818,0.04083,0.04407,-0.99731,0.04187,0.0141
1596593443.181946,B867824,0.04102,0.04431,-0.99731,0.04181,0.0141
1596593443.187333,B867829,0.04114,0.04462,-0.99725,0.04181,0.0141
1596593443.1920419,B867834,0.04132,0.04498,-0.99725,0.04175,0.0141
1596593443.1967108,B867839,0.04150,0.04535,-0.99725,0.04175,0.0141
1596593443.20285,B867844,0.04163,0.04572,-0.99719,0.04169,0.0141
1596593443.207402,B867850,0.04175,0.04602,-0.99719,0.04169,0.0141
1596593443.212778,B867855,0.04181,0.04657,-0.99719,0.04169,0.0141
1596593443.221088,B867860,0.04175,0.04687,-0.99713,0.04169,0.0141
1596593443.222791,B867865,0.04163,0.04712,-0.99713,0.04175,0.0141
1596593443.227445,B867870,0.04144,0.04749,-0.99713,0.04175,0.0141
1596593443.233993,B867875,0.04120,0.04773,-0.99713,0.04181,0.0141
1596593443.238069,B867880,0.04089,0.04810,-0.99713,0.04193,0.0141
1596593443.243446,B867885,0.04059,0.04846,-0.99713,0.04205,0.0142
1596593443.247654,B867890,0.04016,0.04895,-0.99713,0.04218,0.0142
1596593443.2531369,B867895,0.03973,0.04938,-0.99707,0.04236,0.0142
1596593443.258076,B867900,0.03931,0.04987,-0.99707,0.04254,0.0141
1596593443.26305,B867905,0.03894,0.05023,-0.99707,0.04272,0.0141
1596593443.2684422,B867910,0.03851,0.05060,-0.99707,0.04297,0.0141
1596593443.27296,B867915,0.03815,0.05084,-0.99707,0.04321,0.0142
1596593443.277787,B867920,0.03778,0.05103,-0.99701,0.04346,0.0142
1596593443.282748,B867925,0.03741,0.05115,-0.99701,0.04370,0.0142
1596593443.288355,B867930,0.03705,0.05115,-0.99701,0.04395,0.0142
1596593443.294297,B867936,0.03668,0.05103,-0.99707,0.04425,0.0142
1596593443.299389,B867942,0.03638,0.05090,-0.99707,0.04449,0.0142
1596593443.304854,B867947,0.03601,0.05072,-0.99707,0.04480,0.0142
1596593443.311063,B867952,0.03571,0.05048,-0.99707,0.04504,0.0142
1596593443.315109,B867958,0.03540,0.05023,-0.99707,0.04529,0.0142
1596593443.321324,B867963,0.03516,0.04993,-0.99707,0.04559,0.0142
1596593443.326675,B867968,0.03491,0.04962,-0.99713,0.04584,0.0142
1596593443.3309598,B867973,0.03467,0.04926,-0.99713,0.04614,0.0142
1596593443.337047,B867979,0.03448,0.04895,-0.99713,0.04633,0.0142
1596593443.343441,B867984,0.03430,0.04852,-0.99713,0.04657,0.0142
1596593443.3468769,B867989,0.03412,0.04822,-0.99713,0.04675,0.0142
1596593443.352142,B867995,0.03394,0.04773,-0.99719,0.04694,0.0142
1596593443.357244,B868000,0.03357,0.04687,-0.99719,0.04730,0.0143
1596593443.362816,B868005,0.03345,0.04645,-0.99725,0.04742,0.0143
1596593443.367319,B868010,0.03326,0.04602,-0.99725,0.04755,0.0143
1596593443.373589,B868015,0.03314,0.04553,-0.99725,0.04767,0.0143
1596593443.3779001,B868020,0.03296,0.04510,-0.99731,0.04773,0.0143
1596593443.382529,B868025,0.03284,0.04468,-0.99731,0.04785,0.0143
1596593443.388052,B868030,0.03265,0.04431,-0.99731,0.04791,0.0144
1596593443.392138,B868035,0.03247,0.04395,-0.99738,0.04797,0.0144
1596593443.39938,B868040,0.03235,0.04364,-0.99738,0.04803,0.0144
1596593443.403182,B868045,0.03217,0.04340,-0.99738,0.04810,0.0144
1596593443.4071271,B868050,0.03198,0.04321,-0.99738,0.04810,0.0144
1596593443.412374,B868055,0.03180,0.04303,-0.99738,0.04816,0.0144
1596593443.417335,B868060,0.03168,0.04291,-0.99744,0.04816,0.0144
1596593443.422564,B868065,0.03149,0.04279,-0.99744,0.04816,0.0144
1596593443.428528,B868070,0.03131,0.04266,-0.99744,0.04816,0.0144
1596593443.432469,B868075,0.03119,0.04248,-0.99744,0.04816,0.0144
1596593443.4382038,B868080,0.03101,0.04224,-0.99744,0.04816,0.0144
1596593443.442393,B868085,0.03088,0.04187,-0.99750,0.04816,0.0144
1596593443.447634,B868090,0.03076,0.04138,-0.99750,0.04822,0.0144
1596593443.45343,B868095,0.03070,0.04077,-0.99756,0.04828,0.0144
1596593443.457841,B868100,0.03070,0.04010,-0.99756,0.04834,0.0144
1596593443.4629078,B868105,0.03070,0.03925,-0.99756,0.04846,0.0144
1596593443.4692721,B868110,0.03076,0.03827,-0.99762,0.04858,0.0144
1596593443.473591,B868116,0.03088,0.03735,-0.99762,0.04871,0.0144
1596593443.479129,B868122,0.03101,0.03650,-0.99768,0.04883,0.0144
1596593443.4866052,B868127,0.03125,0.03552,-0.99768,0.04901,0.0144
1596593443.489585,B868132,0.03162,0.03467,-0.99768,0.04919,0.0144
1596593443.4951522,B868138,0.03198,0.03406,-0.99768,0.04932,0.0144
1596593443.501001,B868143,0.03247,0.03351,-0.99768,0.04950,0.0144
1596593443.506094,B868149,0.03308,0.03314,-0.99768,0.04962,0.0144
1596593443.511584,B868154,0.03387,0.03302,-0.99762,0.04974,0.0144
1596593443.517616,B868159,0.03467,0.03308,-0.99762,0.04980,0.0144
1596593443.521512,B868164,0.03564,0.03326,-0.99756,0.04980,0.0144
1596593443.526641,B868169,0.03656,0.03351,-0.99756,0.04980,0.0144
1596593443.531866,B868174,0.03766,0.03381,-0.99750,0.04974,0.0145
1596593443.537599,B868179,0.03876,0.03406,-0.99744,0.04962,0.0145
1596593443.5417368,B868185,0.03973,0.03430,-0.99738,0.04950,0.0145
1596593443.546856,B868189,0.04077,0.03448,-0.99738,0.04932,0.0145
1596593443.5516338,B868195,0.04175,0.03461,-0.99731,0.04913,0.0145
1596593443.559797,B868200,0.04279,0.03455,-0.99731,0.04895,0.0145
1596593443.5626109,B868205,0.04364,0.03442,-0.99725,0.04877,0.0145
1596593443.568403,B868210,0.04437,0.03418,-0.99725,0.04852,0.0145
1596593443.573247,B868215,0.04547,0.03320,-0.99725,0.04803,0.0145
1596593443.580393,B868220,0.04578,0.03265,-0.99725,0.04779,0.0145
1596593443.5820868,B868225,0.04590,0.03223,-0.99731,0.04755,0.0145
1596593443.587307,B868230,0.04596,0.03180,-0.99731,0.04724,0.0145
1596593443.59288,B868235,0.04584,0.03156,-0.99731,0.04706,0.0145
1596593443.597437,B868240,0.04572,0.03162,-0.99738,0.04681,0.0145
1596593443.6025422,B868245,0.04559,0.03192,-0.99738,0.04657,0.0145
1596593443.610128,B868250,0.04553,0.03247,-0.99738,0.04626,0.0145
1596593443.61303,B868255,0.04547,0.03314,-0.99738,0.04602,0.0145
1596593443.618164,B868260,0.04547,0.03375,-0.99738,0.04578,0.0145
1596593443.624105,B868266,0.04547,0.03424,-0.99731,0.04553,0.0146
1596593443.627908,B868271,0.04541,0.03461,-0.99731,0.04523,0.0145
1596593443.633815,B868276,0.04535,0.03473,-0.99738,0.04498,0.0145
1596593443.642529,B868282,0.04523,0.03467,-0.99738,0.04480,0.0145
1596593443.645986,B868288,0.04504,0.03442,-0.99738,0.04456,0.0145
1596593443.649942,B868293,0.04474,0.03412,-0.99744,0.04431,0.0145
1596593443.6552699,B868298,0.04443,0.03394,-0.99744,0.04419,0.0145
1596593443.662424,B868304,0.04413,0.03375,-0.99750,0.04413,0.0145
1596593443.665938,B868309,0.04376,0.03369,-0.99750,0.04407,0.0145
1596593443.671529,B868314,0.04340,0.03375,-0.99750,0.04401,0.0145
1596593443.67638,B868319,0.04309,0.03400,-0.99750,0.04407,0.0145
1596593443.6811972,B868324,0.04279,0.03442,-0.99750,0.04413,0.0145
1596593443.6865091,B868329,0.04260,0.03485,-0.99750,0.04431,0.0145
1596593443.69156,B868334,0.04242,0.03546,-0.99750,0.04449,0.0146
1596593443.6983008,B868339,0.04236,0.03595,-0.99744,0.04468,0.0146
1596593443.701976,B868344,0.04230,0.03656,-0.99744,0.04492,0.0146
1596593443.707691,B868349,0.04236,0.03705,-0.99738,0.04510,0.0146
1596593443.711575,B868355,0.04248,0.03754,-0.99738,0.04541,0.0146
1596593443.7167711,B868360,0.04266,0.03790,-0.99731,0.04565,0.0147
1596593443.722191,B868365,0.04291,0.03815,-0.99731,0.04590,0.0147
1596593443.728288,B868370,0.04315,0.03833,-0.99725,0.04614,0.0147
1596593443.732588,B868375,0.04388,0.03864,-0.99719,0.04651,0.0147
1596593443.737717,B868380,0.04431,0.03876,-0.99719,0.04669,0.0147
1596593443.742259,B868385,0.04474,0.03900,-0.99713,0.04681,0.0147
1596593443.7475379,B868390,0.04517,0.03925,-0.99713,0.04694,0.0147
1596593443.752395,B868395,0.04559,0.03967,-0.99707,0.04712,0.0147
1596593443.757441,B868400,0.04602,0.04010,-0.99701,0.04718,0.0147
1596593443.7629921,B868405,0.04633,0.04053,-0.99701,0.04724,0.0147
1596593443.7681532,B868410,0.04675,0.04108,-0.99695,0.04730,0.0147
1596593443.775137,B868415,0.04700,0.04156,-0.99689,0.04730,0.0147
1596593443.778601,B868421,0.04730,0.04205,-0.99689,0.04730,0.0147
1596593443.782798,B868426,0.04749,0.04254,-0.99683,0.04724,0.0147
1596593443.787711,B868431,0.04761,0.04303,-0.99683,0.04724,0.0147
1596593443.792734,B868436,0.04773,0.04346,-0.99683,0.04718,0.0147
1596593443.79773,B868441,0.04779,0.04382,-0.99677,0.04718,0.0147
1596593443.802675,B868446,0.04779,0.04407,-0.99677,0.04712,0.0147
1596593443.808059,B868451,0.04773,0.04431,-0.99677,0.04706,0.0147
1596593443.814063,B868456,0.04767,0.04443,-0.99677,0.04694,0.0148
1596593443.819312,B868462,0.04761,0.04456,-0.99677,0.04687,0.0148
1596593443.824811,B868468,0.04749,0.04456,-0.99677,0.04675,0.0148
1596593443.830403,B868473,0.04736,0.04456,-0.99677,0.04663,0.0148
1596593443.835385,B868478,0.04718,0.04456,-0.99683,0.04657,0.0148
1596593443.8407,B868484,0.04706,0.04449,-0.99683,0.04645,0.0148
1596593443.846692,B868489,0.04687,0.04443,-0.99683,0.04639,0.0148
1596593443.85186,B868494,0.04675,0.04437,-0.99683,0.04633,0.0148
1596593443.8572319,B868499,0.04663,0.04425,-0.99689,0.04626,0.0148
1596593443.861512,B868504,0.04651,0.04413,-0.99689,0.04626,0.0148
1596593443.8665411,B868509,0.04639,0.04407,-0.99689,0.04626,0.0148
1596593443.871136,B868514,0.04620,0.04395,-0.99689,0.04633,0.0148
1596593443.876432,B868519,0.04608,0.04382,-0.99689,0.04645,0.0148
1596593443.882118,B868524,0.04590,0.04370,-0.99689,0.04651,0.0148
1596593443.8868291,B868529,0.04578,0.04364,-0.99689,0.04663,0.0148
1596593443.891537,B868535,0.04553,0.04358,-0.99689,0.04681,0.0148
1596593443.896605,B868540,0.04535,0.04352,-0.99689,0.04694,0.0148
1596593443.90178,B868545,0.04517,0.04346,-0.99695,0.04712,0.0148
1596593443.907062,B868550,0.04498,0.04346,-0.99695,0.04730,0.0148
1596593443.912249,B868555,0.04474,0.04340,-0.99689,0.04767,0.0148
1596593443.918405,B868560,0.04462,0.04340,-0.99689,0.04785,0.0148
1596593443.922482,B868565,0.04456,0.04333,-0.99689,0.04810,0.0148
1596593443.9270568,B868570,0.04462,0.04327,-0.99689,0.04822,0.0148
1596593443.932155,B868575,0.04468,0.04309,-0.99689,0.04840,0.0149
1596593443.937376,B868580,0.04480,0.04291,-0.99689,0.04858,0.0149
1596593443.9438431,B868585,0.04492,0.04266,-0.99689,0.04877,0.0149
1596593443.947482,B868590,0.04517,0.04230,-0.99689,0.04895,0.0149
1596593443.953241,B868595,0.04541,0.04181,-0.99689,0.04913,0.0149
1596593443.957099,B868600,0.04565,0.04126,-0.99689,0.04938,0.0149
1596593443.962593,B868605,0.04590,0.04065,-0.99689,0.04956,0.0149
1596593443.967381,B868610,0.04620,0.03992,-0.99689,0.04980,0.0150
1596593443.972464,B868615,0.04651,0.03918,-0.99689,0.04999,0.0150
1596593443.977578,B868620,0.04675,0.03845,-0.99689,0.05023,0.0150
1596593443.9825852,B868625,0.04700,0.03778,-0.99689,0.05048,0.0150
1596593443.987505,B868630,0.04724,0.03705,-0.99689,0.05072,0.0150
1596593443.99261,B868635,0.04749,0.03644,-0.99689,0.05096,0.0150
1596593443.997962,B868640,0.04767,0.03595,-0.99689,0.05115,0.0150
1596593444.002441,B868645,0.04791,0.03540,-0.99689,0.05139,0.0150
1596593444.007262,B868650,0.04810,0.03497,-0.99689,0.05157,0.0150
1596593444.012152,B868655,0.04822,0.03455,-0.99689,0.05182,0.0151
1596593444.017817,B868660,0.04828,0.03430,-0.99689,0.05200,0.0151
1596593444.022826,B868665,0.04834,0.03394,-0.99689,0.05219,0.0151
1596593444.0272949,B868670,0.04828,0.03369,-0.99689,0.05243,0.0151
1596593444.032286,B868675,0.04822,0.03345,-0.99689,0.05261,0.0151
1596593444.039314,B868681,0.04797,0.03326,-0.99689,0.05280,0.0151
1596593444.0424829,B868686,0.04779,0.03314,-0.99689,0.05298,0.0151
1596593444.0487838,B868691,0.04742,0.03308,-0.99689,0.05322,0.0151
1596593444.053731,B868697,0.04712,0.03314,-0.99689,0.05341,0.0151
1596593444.0593941,B868703,0.04669,0.03320,-0.99695,0.05359,0.0151
1596593444.064439,B868708,0.04626,0.03339,-0.99695,0.05371,0.0151
1596593444.070007,B868713,0.04584,0.03351,-0.99695,0.05389,0.0151
1596593444.074798,B868718,0.04535,0.03357,-0.99695,0.05402,0.0151
1596593444.079957,B868723,0.04486,0.03363,-0.99695,0.05414,0.0151
1596593444.0856068,B868729,0.04431,0.03363,-0.99695,0.05426,0.0151
1596593444.0910609,B868734,0.04376,0.03363,-0.99701,0.05432,0.0152
1596593444.097147,B868739,0.04327,0.03357,-0.99701,0.05444,0.0152
1596593444.101546,B868745,0.04285,0.03357,-0.99701,0.05450,0.0152
1596593444.106842,B868750,0.04248,0.03369,-0.99701,0.05457,0.0152
1596593444.111577,B868755,0.04224,0.03406,-0.99701,0.05457,0.0152
1596593444.117462,B868760,0.04218,0.03448,-0.99701,0.05463,0.0152
1596593444.122923,B868765,0.04211,0.03516,-0.99701,0.05463,0.0152
1596593444.1273239,B868770,0.04242,0.03668,-0.99695,0.05463,0.0152
1596593444.132904,B868775,0.04254,0.03741,-0.99689,0.05463,0.0152
1596593444.13731,B868781,0.04272,0.03784,-0.99689,0.05463,0.0152
1596593444.142251,B868786,0.04279,0.03796,-0.99689,0.05463,0.0152
1596593444.148065,B868791,0.04285,0.03766,-0.99689,0.05469,0.0152
1596593444.152985,B868796,0.04291,0.03711,-0.99689,0.05475,0.0152
1596593444.158936,B868801,0.04297,0.03632,-0.99689,0.05475,0.0152
1596593444.162637,B868806,0.04297,0.03534,-0.99695,0.05481,0.0152
1596593444.168677,B868811,0.04303,0.03430,-0.99695,0.05487,0.0152
1596593444.173224,B868816,0.04309,0.03333,-0.99701,0.05493,0.0152
1596593444.179024,B868822,0.04321,0.03259,-0.99701,0.05499,0.0152
1596593444.18442,B868828,0.04340,0.03198,-0.99701,0.05505,0.0152
1596593444.190138,B868833,0.04364,0.03156,-0.99701,0.05511,0.0152
1596593444.194957,B868838,0.04395,0.03137,-0.99701,0.05518,0.0152
1596593444.200354,B868844,0.04425,0.03131,-0.99701,0.05518,0.0152
1596593444.205292,B868849,0.04462,0.03143,-0.99701,0.05518,0.0152
1596593444.210588,B868854,0.04492,0.03162,-0.99695,0.05511,0.0153
1596593444.218515,B868859,0.04517,0.03186,-0.99695,0.05505,0.0153
1596593444.221482,B868864,0.04541,0.03223,-0.99695,0.05493,0.0153
1596593444.2266939,B868870,0.04559,0.03253,-0.99695,0.05487,0.0153
1596593444.232146,B868875,0.04572,0.03284,-0.99689,0.05481,0.0153
1596593444.237271,B868880,0.04578,0.03326,-0.99689,0.05469,0.0153
1596593444.242201,B868885,0.04578,0.03345,-0.99689,0.05469,0.0153
1596593444.248107,B868890,0.04572,0.03357,-0.99689,0.05475,0.0153
1596593444.251669,B868895,0.04565,0.03375,-0.99689,0.05487,0.0153
1596593444.256897,B868900,0.04553,0.03394,-0.99689,0.05499,0.0153
1596593444.263286,B868905,0.04541,0.03418,-0.99689,0.05511,0.0153
1596593444.2668831,B868910,0.04523,0.03448,-0.99683,0.05530,0.0153
