imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592708.28075,B132309,0.08405,0.05157,-0.99487,0.02167,0.0133
1596592708.28572,B132314,0.08447,0.05164,-0.99487,0.02161,0.0133
1596592708.2914739,B132319,0.08496,0.05170,-0.99481,0.02161,0.0133
1596592708.295778,B132324,0.08527,0.05176,-0.99475,0.02155,0.0133
1596592708.301027,B132329,0.08545,0.05182,-0.99475,0.02155,0.0133
1596592708.306027,B132334,0.08557,0.05200,-0.99475,0.02161,0.0133
1596592708.311017,B132339,0.08569,0.05225,-0.99469,0.02167,0.0133
1596592708.315916,B132344,0.08575,0.05261,-0.99469,0.02173,0.0133
1596592708.321134,B132349,0.08582,0.05310,-0.99463,0.02185,0.0133
1596592708.326685,B132354,0.08588,0.05377,-0.99463,0.02191,0.0133
1596592708.3309572,B132359,0.08600,0.05450,-0.99457,0.02203,0.0133
1596592708.3363788,B132364,0.08606,0.05518,-0.99451,0.02209,0.0133
1596592708.340862,B132369,0.08606,0.05560,-0.99451,0.02209,0.0133
1596592708.346818,B132374,0.08600,0.05585,-0.99451,0.02209,0.0133
1596592708.351443,B132379,0.08582,0.05573,-0.99451,0.02209,0.0133
1596592708.35572,B132384,0.08557,0.05536,-0.99457,0.02197,0.0133
1596592708.3607838,B132389,0.08508,0.05469,-0.99463,0.02185,0.0133
1596592708.365628,B132394,0.08466,0.05402,-0.99469,0.02173,0.0133
1596592708.370804,B132399,0.08398,0.05316,-0.99481,0.02161,0.0133
1596592708.37994,B132404,0.08344,0.05243,-0.99487,0.02148,0.0133
1596592708.381261,B132409,0.08276,0.05170,-0.99500,0.02136,0.0133
1596592708.386986,B132414,0.08228,0.05127,-0.99506,0.02130,0.0133
1596592708.391253,B132420,0.08173,0.05090,-0.99512,0.02124,0.0133
1596592708.397187,B132425,0.08130,0.05078,-0.99518,0.02112,0.0133
1596592708.40275,B132430,0.08093,0.05072,-0.99518,0.02106,0.0133
1596592708.408403,B132436,0.08075,0.05078,-0.99524,0.02100,0.0133
1596592708.4130611,B132441,0.08057,0.05084,-0.99524,0.02100,0.0133
1596592708.418797,B132447,0.08044,0.05096,-0.99524,0.02094,0.0133
1596592708.423799,B132452,0.08038,0.05103,-0.99524,0.02081,0.0134
1596592708.429993,B132457,0.08038,0.05103,-0.99524,0.02075,0.0134
1596592708.434177,B132462,0.08038,0.05103,-0.99524,0.02069,0.0134
1596592708.4400709,B132467,0.08044,0.05109,-0.99524,0.02057,0.0134
1596592708.444011,B132473,0.08057,0.05109,-0.99524,0.02045,0.0134
1596592708.449446,B132478,0.08063,0.05121,-0.99524,0.02039,0.0134
1596592708.4545121,B132483,0.08081,0.05139,-0.99518,0.02032,0.0134
1596592708.459625,B132488,0.08099,0.05157,-0.99518,0.02020,0.0134
1596592708.467368,B132493,0.08124,0.05194,-0.99512,0.02020,0.0134
1596592708.470721,B132498,0.08148,0.05231,-0.99512,0.02014,0.0134
1596592708.4747279,B132503,0.08179,0.05280,-0.99506,0.02008,0.0134
1596592708.4800022,B132508,0.08203,0.05328,-0.99500,0.02002,0.0134
1596592708.484606,B132513,0.08228,0.05383,-0.99493,0.01996,0.0134
1596592708.489631,B132518,0.08252,0.05432,-0.99493,0.01990,0.0134
1596592708.49539,B132523,0.08282,0.05493,-0.99487,0.01978,0.0134
1596592708.499784,B132528,0.08301,0.05548,-0.99481,0.01965,0.0134
1596592708.505153,B132533,0.08319,0.05591,-0.99475,0.01947,0.0134
1596592708.509862,B132538,0.08331,0.05634,-0.99475,0.01929,0.0134
1596592708.514943,B132543,0.08344,0.05670,-0.99469,0.01910,0.0134
1596592708.521017,B132549,0.08356,0.05701,-0.99469,0.01886,0.0134
1596592708.525731,B132554,0.08368,0.05737,-0.99469,0.01831,0.0134
1596592708.5309498,B132559,0.08374,0.05750,-0.99469,0.01801,0.0134
1596592708.535528,B132564,0.08386,0.05756,-0.99463,0.01770,0.0134
1596592708.5407622,B132569,0.08398,0.05762,-0.99463,0.01740,0.0134
1596592708.5474381,B132574,0.08411,0.05762,-0.99463,0.01715,0.0135
1596592708.551359,B132579,0.08423,0.05756,-0.99463,0.01685,0.0134
1596592708.5558882,B132584,0.08435,0.05750,-0.99463,0.01660,0.0134
1596592708.5613282,B132589,0.08447,0.05737,-0.99463,0.01636,0.0134
1596592708.5662248,B132594,0.08453,0.05725,-0.99463,0.01611,0.0134
1596592708.5723689,B132600,0.08459,0.05707,-0.99463,0.01587,0.0134
1596592708.578739,B132606,0.08466,0.05695,-0.99463,0.01575,0.0134
1596592708.5835688,B132611,0.08472,0.05676,-0.99469,0.01556,0.0134
1596592708.588801,B132616,0.08478,0.05664,-0.99469,0.01550,0.0134
1596592708.593847,B132622,0.08478,0.05646,-0.99469,0.01544,0.0134
1596592708.599761,B132627,0.08478,0.05634,-0.99469,0.01538,0.0134
1596592708.603761,B132632,0.08478,0.05621,-0.99469,0.01544,0.0135
1596592708.6091478,B132637,0.08478,0.05603,-0.99469,0.01550,0.0135
1596592708.61472,B132642,0.08472,0.05591,-0.99469,0.01563,0.0135
1596592708.6190028,B132647,0.08472,0.05579,-0.99469,0.01587,0.0135
1596592708.62388,B132653,0.08466,0.05560,-0.99475,0.01605,0.0135
1596592708.63012,B132658,0.08466,0.05548,-0.99475,0.01630,0.0135
1596592708.6356962,B132663,0.08472,0.05536,-0.99475,0.01660,0.0135
1596592708.6397069,B132668,0.08484,0.05518,-0.99475,0.01691,0.0135
1596592708.644625,B132673,0.08502,0.05499,-0.99469,0.01721,0.0135
1596592708.6507578,B132678,0.08527,0.05475,-0.99469,0.01746,0.0135
1596592708.655363,B132683,0.08557,0.05444,-0.99469,0.01776,0.0135
1596592708.660182,B132688,0.08588,0.05408,-0.99469,0.01807,0.0135
1596592708.664584,B132693,0.08624,0.05359,-0.99469,0.01831,0.0135
1596592708.669564,B132698,0.08655,0.05304,-0.99469,0.01855,0.0135
1596592708.6747751,B132703,0.08691,0.05225,-0.99469,0.01874,0.0135
1596592708.685882,B132708,0.08722,0.05151,-0.99469,0.01892,0.0135
1596592708.685905,B132713,0.08752,0.05072,-0.99469,0.01904,0.0135
1596592708.690464,B132718,0.08771,0.05005,-0.99469,0.01917,0.0135
1596592708.6955872,B132723,0.08795,0.04938,-0.99469,0.01929,0.0135
1596592708.7002208,B132729,0.08807,0.04877,-0.99475,0.01935,0.0136
1596592708.7068071,B132734,0.08826,0.04803,-0.99475,0.01953,0.0136
1596592708.71027,B132739,0.08832,0.04785,-0.99475,0.01953,0.0136
1596592708.715456,B132744,0.08832,0.04779,-0.99475,0.01959,0.0136
1596592708.720594,B132749,0.08826,0.04791,-0.99475,0.01959,0.0136
1596592708.731503,B132754,0.08820,0.04810,-0.99475,0.01965,0.0136
1596592708.7315352,B132759,0.08801,0.04840,-0.99475,0.01965,0.0136
1596592708.735903,B132764,0.08771,0.04865,-0.99475,0.01965,0.0136
1596592708.741099,B132769,0.08734,0.04883,-0.99481,0.01965,0.0136
1596592708.746478,B132774,0.08691,0.04901,-0.99481,0.01965,0.0136
1596592708.751254,B132780,0.08636,0.04907,-0.99487,0.01971,0.0136
1596592708.7575831,B132786,0.08582,0.04907,-0.99493,0.01971,0.0137
1596592708.764381,B132791,0.08502,0.04895,-0.99500,0.01978,0.0137
1596592708.76806,B132796,0.08435,0.04883,-0.99506,0.01978,0.0137
1596592708.774077,B132802,0.08356,0.04865,-0.99512,0.01990,0.0137
1596592708.784096,B132807,0.08276,0.04840,-0.99518,0.01996,0.0137
1596592708.78435,B132812,0.08203,0.04828,-0.99524,0.02002,0.0137
1596592708.788841,B132817,0.08136,0.04816,-0.99530,0.02008,0.0137
1596592708.7935832,B132822,0.08081,0.04816,-0.99536,0.02014,0.0137
1596592708.799167,B132827,0.08044,0.04840,-0.99536,0.02020,0.0137
1596592708.803761,B132833,0.08026,0.04877,-0.99536,0.02026,0.0137
1596592708.814959,B132838,0.08020,0.04926,-0.99536,0.02026,0.0137
1596592708.814974,B132843,0.08032,0.04974,-0.99530,0.02032,0.0137
1596592708.819498,B132848,0.08051,0.05029,-0.99530,0.02032,0.0137
1596592708.8241248,B132853,0.08069,0.05060,-0.99524,0.02032,0.0137
1596592708.8295581,B132858,0.08081,0.05072,-0.99524,0.02032,0.0137
1596592708.835056,B132863,0.08099,0.05011,-0.99524,0.02014,0.0137
1596592708.8395321,B132868,0.08105,0.04956,-0.99530,0.02008,0.0137
1596592708.8472378,B132873,0.08112,0.04907,-0.99530,0.01996,0.0137
1596592708.8515358,B132878,0.08124,0.04865,-0.99530,0.01990,0.0137
1596592708.856361,B132883,0.08136,0.04834,-0.99530,0.01978,0.0137
1596592708.860139,B132888,0.08148,0.04828,-0.99530,0.01965,0.0137
1596592708.8654091,B132893,0.08173,0.04846,-0.99530,0.01953,0.0137
1596592708.870582,B132898,0.08203,0.04895,-0.99524,0.01935,0.0137
1596592708.875097,B132903,0.08240,0.04956,-0.99518,0.01917,0.0137
1596592708.8794932,B132908,0.08282,0.05023,-0.99512,0.01898,0.0137
1596592708.884867,B132913,0.08331,0.05103,-0.99506,0.01874,0.0137
1596592708.890063,B132918,0.08380,0.05194,-0.99493,0.01843,0.0137
1596592708.8958452,B132924,0.08423,0.05273,-0.99487,0.01813,0.0137
1596592708.901164,B132928,0.08459,0.05341,-0.99481,0.01782,0.0138
1596592708.906286,B132934,0.08490,0.05408,-0.99475,0.01746,0.0138
1596592708.910227,B132939,0.08521,0.05463,-0.99469,0.01715,0.0138
1596592708.914695,B132944,0.08533,0.05499,-0.99469,0.01685,0.0138
1596592708.9202821,B132949,0.08545,0.05536,-0.99469,0.01654,0.0138
1596592708.925762,B132954,0.08551,0.05560,-0.99463,0.01630,0.0138
1596592708.930225,B132959,0.08551,0.05585,-0.99463,0.01599,0.0138
1596592708.935498,B132964,0.08551,0.05609,-0.99463,0.01581,0.0138
1596592708.940695,B132969,0.08545,0.05640,-0.99463,0.01556,0.0138
1596592708.946817,B132974,0.08539,0.05670,-0.99463,0.01538,0.0138
1596592708.95034,B132979,0.08527,0.05713,-0.99463,0.01520,0.0138
1596592708.955681,B132984,0.08514,0.05756,-0.99457,0.01508,0.0139
1596592708.960468,B132989,0.08508,0.05798,-0.99457,0.01489,0.0139
1596592708.967215,B132994,0.08496,0.05847,-0.99457,0.01477,0.0139
1596592708.9710562,B132999,0.08490,0.05896,-0.99457,0.01459,0.0139
1596592708.975633,B133005,0.08478,0.05945,-0.99451,0.01447,0.0139
1596592708.9815412,B133010,0.08466,0.05988,-0.99451,0.01428,0.0139
1596592708.9865448,B133015,0.08459,0.06018,-0.99451,0.01416,0.0139
1596592708.9923809,B133021,0.08447,0.06042,-0.99451,0.01404,0.0139
1596592708.9981608,B133026,0.08435,0.06061,-0.99451,0.01392,0.0139
1596592709.002927,B133031,0.08423,0.06067,-0.99451,0.01373,0.0139
1596592709.008289,B133037,0.08417,0.06073,-0.99451,0.01367,0.0139
1596592709.01353,B133042,0.08405,0.06073,-0.99451,0.01355,0.0139
1596592709.0187788,B133048,0.08386,0.06067,-0.99451,0.01349,0.0139
1596592709.023572,B133053,0.08374,0.06067,-0.99457,0.01343,0.0139
1596592709.029658,B133058,0.08356,0.06067,-0.99457,0.01337,0.0139
1596592709.0342112,B133063,0.08337,0.06067,-0.99457,0.01331,0.0139
1596592709.038763,B133068,0.08325,0.06073,-0.99457,0.01331,0.0139
1596592709.044333,B133073,0.08307,0.06073,-0.99463,0.01324,0.0139
1596592709.050234,B133078,0.08301,0.06079,-0.99463,0.01324,0.0139
1596592709.0543292,B133083,0.08289,0.06079,-0.99463,0.01318,0.0139
1596592709.059328,B133088,0.08276,0.06073,-0.99463,0.01318,0.0139
1596592709.0646331,B133093,0.08270,0.06067,-0.99463,0.01318,0.0139
1596592709.069315,B133098,0.08258,0.06055,-0.99463,0.01318,0.0139
1596592709.074361,B133103,0.08252,0.06042,-0.99469,0.01324,0.0139
1596592709.081099,B133109,0.08240,0.06024,-0.99469,0.01324,0.0139
1596592709.084617,B133114,0.08209,0.06000,-0.99475,0.01337,0.0140
1596592709.09082,B133119,0.08197,0.05994,-0.99475,0.01343,0.0140
1596592709.0950122,B133124,0.08185,0.05988,-0.99475,0.01349,0.0140
1596592709.099749,B133129,0.08173,0.05981,-0.99475,0.01355,0.0140
1596592709.105929,B133134,0.08160,0.05988,-0.99475,0.01361,0.0140
1596592709.1109078,B133139,0.08154,0.05988,-0.99475,0.01367,0.0140
1596592709.1151092,B133144,0.08148,0.05994,-0.99475,0.01379,0.0140
1596592709.12027,B133149,0.08142,0.06006,-0.99475,0.01385,0.0140
1596592709.124716,B133154,0.08148,0.06012,-0.99475,0.01392,0.0140
1596592709.1304471,B133159,0.08154,0.06012,-0.99475,0.01398,0.0140
1596592709.134737,B133164,0.08160,0.06012,-0.99475,0.01410,0.0140
1596592709.139773,B133169,0.08173,0.06012,-0.99475,0.01416,0.0140
1596592709.1455932,B133174,0.08179,0.06000,-0.99475,0.01422,0.0140
1596592709.150829,B133179,0.08185,0.05994,-0.99475,0.01428,0.0140
1596592709.155052,B133184,0.08191,0.05975,-0.99475,0.01434,0.0140
1596592709.160356,B133189,0.08197,0.05963,-0.99475,0.01440,0.0140
1596592709.1650581,B133194,0.08209,0.05951,-0.99475,0.01447,0.0140
1596592709.1714969,B133199,0.08221,0.05951,-0.99475,0.01453,0.0140
1596592709.175549,B133204,0.08240,0.05951,-0.99469,0.01459,0.0140
1596592709.181196,B133209,0.08270,0.05975,-0.99469,0.01465,0.0141
1596592709.1866019,B133214,0.08307,0.06006,-0.99463,0.01465,0.0141
1596592709.191099,B133219,0.08362,0.06061,-0.99457,0.01471,0.0141
1596592709.195859,B133224,0.08423,0.06122,-0.99445,0.01477,0.0141
1596592709.200601,B133229,0.08502,0.06189,-0.99432,0.01477,0.0141
1596592709.205317,B133234,0.08582,0.06250,-0.99426,0.01477,0.0141
1596592709.2110431,B133239,0.08685,0.06311,-0.99408,0.01477,0.0141
1596592709.215869,B133244,0.08783,0.06354,-0.99402,0.01477,0.0141
1596592709.2205582,B133249,0.08881,0.06384,-0.99390,0.01471,0.0141
1596592709.225879,B133254,0.08960,0.06403,-0.99384,0.01465,0.0141
1596592709.230923,B133260,0.09052,0.06409,-0.99371,0.01453,0.0141
1596592709.2358909,B133265,0.09119,0.06409,-0.99365,0.01447,0.0142
1596592709.2428632,B133270,0.09180,0.06403,-0.99359,0.01440,0.0142
1596592709.246194,B133275,0.09235,0.06396,-0.99359,0.01447,0.0142
1596592709.2515159,B133280,0.09277,0.06396,-0.99353,0.01447,0.0142
1596592709.256363,B133285,0.09308,0.06390,-0.99353,0.01453,0.0142
1596592709.262063,B133291,0.09314,0.06390,-0.99347,0.01465,0.0142
1596592709.267217,B133296,0.09308,0.06396,-0.99347,0.01477,0.0142
1596592709.2732038,B133301,0.09290,0.06415,-0.99347,0.01495,0.0142
1596592709.278552,B133307,0.09271,0.06445,-0.99347,0.01514,0.0142
1596592709.284947,B133312,0.09253,0.06494,-0.99347,0.01538,0.0142
1596592709.28816,B133317,0.09235,0.06573,-0.99341,0.01563,0.0142
1596592709.296038,B133322,0.09222,0.06677,-0.99335,0.01581,0.0142
1596592709.29894,B133328,0.09222,0.06775,-0.99329,0.01605,0.0142
1596592709.3041558,B133333,0.09229,0.06891,-0.99323,0.01624,0.0142
1596592709.309205,B133338,0.09241,0.06976,-0.99316,0.01636,0.0142
1596592709.314574,B133344,0.09253,0.07043,-0.99310,0.01654,0.0142
1596592709.319971,B133349,0.09247,0.07062,-0.99304,0.01660,0.0143
1596592709.327295,B133354,0.09222,0.07031,-0.99310,0.01660,0.0143
1596592709.330164,B133359,0.09198,0.06982,-0.99316,0.01660,0.0143
1596592709.334688,B133364,0.09161,0.06927,-0.99323,0.01660,0.0143
1596592709.339853,B133369,0.09119,0.06873,-0.99335,0.01660,0.0144
1596592709.344689,B133374,0.09082,0.06830,-0.99341,0.01666,0.0144
1596592709.3512871,B133379,0.09045,0.06805,-0.99341,0.01672,0.0144
1596592709.355148,B133384,0.09009,0.06799,-0.99347,0.01685,0.0144
1596592709.360571,B133389,0.08990,0.06805,-0.99347,0.01691,0.0144
1596592709.3651268,B133394,0.08972,0.06818,-0.99347,0.01703,0.0144
1596592709.3699389,B133399,0.08966,0.06854,-0.99347,0.01715,0.0144
1596592709.376606,B133404,0.08966,0.06885,-0.99347,0.01727,0.0144
1596592709.3807628,B133409,0.08972,0.06921,-0.99341,0.01740,0.0144
1596592709.385588,B133414,0.08984,0.06952,-0.99335,0.01746,0.0144
1596592709.390545,B133419,0.08997,0.06982,-0.99335,0.01752,0.0144
1596592709.3950038,B133424,0.09009,0.07007,-0.99329,0.01758,0.0144
1596592709.4007611,B133429,0.09027,0.07031,-0.99329,0.01752,0.0144
1596592709.407187,B133434,0.09045,0.07050,-0.99323,0.01752,0.0144
1596592709.4111638,B133439,0.09070,0.07074,-0.99323,0.01740,0.0144
1596592709.4151192,B133444,0.09100,0.07098,-0.99316,0.01727,0.0144
1596592709.420796,B133449,0.09131,0.07129,-0.99310,0.01715,0.0144
1596592709.425675,B133454,0.09161,0.07166,-0.99304,0.01691,0.0144
1596592709.4306371,B133459,0.09192,0.07214,-0.99298,0.01672,0.0144
1596592709.43645,B133465,0.09229,0.07263,-0.99292,0.01648,0.0144
1596592709.441773,B133471,0.09259,0.07312,-0.99286,0.01624,0.0145
1596592709.4475572,B133476,0.09290,0.07373,-0.99280,0.01599,0.0145
1596592709.452634,B133481,0.09326,0.07422,-0.99274,0.01563,0.0145
1596592709.458307,B133487,0.09351,0.07471,-0.99268,0.01532,0.0145
1596592709.463136,B133492,0.09375,0.07507,-0.99268,0.01501,0.0145
1596592709.468129,B133497,0.09393,0.07544,-0.99261,0.01465,0.0145
1596592709.477165,B133502,0.09406,0.07568,-0.99255,0.01422,0.0145
1596592709.479081,B133508,0.09412,0.07581,-0.99255,0.01385,0.0145
1596592709.483905,B133513,0.09418,0.07593,-0.99255,0.01343,0.0145
1596592709.489412,B133518,0.09424,0.07587,-0.99255,0.01306,0.0145
1596592709.4942,B133523,0.09430,0.07581,-0.99255,0.01257,0.0145
1596592709.500132,B133528,0.09436,0.07562,-0.99261,0.01221,0.0146
1596592709.504329,B133533,0.09442,0.07538,-0.99261,0.01172,0.0146
1596592709.510598,B133538,0.09448,0.07507,-0.99261,0.01135,0.0146
1596592709.514051,B133543,0.09454,0.07471,-0.99268,0.01080,0.0146
1596592709.5192058,B133548,0.09460,0.07428,-0.99268,0.01038,0.0146
1596592709.52578,B133553,0.09460,0.07379,-0.99274,0.00989,0.0146
1596592709.5324328,B133559,0.09460,0.07330,-0.99274,0.00952,0.0146
1596592709.534682,B133564,0.09460,0.07202,-0.99286,0.00861,0.0146
1596592709.539707,B133569,0.09454,0.07141,-0.99292,0.00818,0.0146
1596592709.544925,B133574,0.09448,0.07074,-0.99298,0.00781,0.0145
1596592709.549609,B133579,0.09436,0.07001,-0.99304,0.00739,0.0145
1596592709.5562959,B133584,0.09430,0.06940,-0.99310,0.00702,0.0146
1596592709.55985,B133589,0.09418,0.06873,-0.99316,0.00665,0.0146
1596592709.564584,B133594,0.09399,0.06818,-0.99323,0.00641,0.0146
1596592709.57314,B133599,0.09387,0.06757,-0.99329,0.00610,0.0146
1596592709.575493,B133604,0.09363,0.06702,-0.99335,0.00586,0.0146
1596592709.5802171,B133609,0.09344,0.06659,-0.99341,0.00568,0.0146
1596592709.584929,B133614,0.09320,0.06622,-0.99341,0.00555,0.0146
1596592709.589968,B133619,0.09296,0.06586,-0.99347,0.00543,0.0146
1596592709.594576,B133624,0.09271,0.06555,-0.99353,0.00537,0.0146
1596592709.6006138,B133629,0.09247,0.06525,-0.99353,0.00531,0.0146
1596592709.6055691,B133634,0.09229,0.06494,-0.99359,0.00531,0.0146
1596592709.609783,B133639,0.09216,0.06458,-0.99365,0.00537,0.0147
1596592709.614943,B133644,0.09204,0.06421,-0.99365,0.00543,0.0147
1596592709.619595,B133649,0.09198,0.06378,-0.99371,0.00549,0.0147
1596592709.62456,B133654,0.09192,0.06323,-0.99371,0.00555,0.0147
1596592709.636516,B133659,0.09192,0.06256,-0.99377,0.00562,0.0147
1596592709.637232,B133664,0.09186,0.06195,-0.99384,0.00574,0.0147
1596592709.640408,B133669,0.09186,0.06122,-0.99390,0.00586,0.0147
1596592709.644713,B133674,0.09186,0.06067,-0.99390,0.00598,0.0147
1596592709.649555,B133679,0.09174,0.06000,-0.99396,0.00616,0.0147
1596592709.65483,B133684,0.09167,0.05957,-0.99396,0.00629,0.0147
1596592709.66007,B133689,0.09155,0.05914,-0.99402,0.00653,0.0147
1596592709.66518,B133694,0.09149,0.05890,-0.99402,0.00677,0.0147
1596592709.669688,B133699,0.09137,0.05878,-0.99408,0.00702,0.0147
1596592709.6754391,B133704,0.09125,0.05872,-0.99408,0.00732,0.0147
1596592709.679732,B133709,0.09113,0.05884,-0.99408,0.00763,0.0147
1596592709.685237,B133714,0.09100,0.05902,-0.99408,0.00787,0.0148
1596592709.6896799,B133719,0.09088,0.05933,-0.99408,0.00824,0.0148
1596592709.695423,B133724,0.09076,0.05969,-0.99402,0.00854,0.0148
1596592709.700371,B133729,0.09070,0.06012,-0.99402,0.00885,0.0148
1596592709.706197,B133734,0.09052,0.06049,-0.99402,0.00916,0.0148
1596592709.7105951,B133739,0.09033,0.06085,-0.99402,0.00946,0.0148
1596592709.715314,B133744,0.09009,0.06128,-0.99402,0.00977,0.0148
1596592709.7234602,B133749,0.08978,0.06158,-0.99402,0.01007,0.0148
1596592709.7251682,B133754,0.08942,0.06183,-0.99402,0.01031,0.0148
1596592709.729919,B133759,0.08899,0.06207,-0.99402,0.01068,0.0148
1596592709.735127,B133764,0.08850,0.06232,-0.99408,0.01105,0.0148
1596592709.740078,B133769,0.08795,0.06250,-0.99408,0.01141,0.0148
1596592709.744896,B133774,0.08740,0.06262,-0.99414,0.01172,0.0148
1596592709.7499788,B133779,0.08679,0.06274,-0.99420,0.01208,0.0148
1596592709.755423,B133784,0.08624,0.06287,-0.99420,0.01239,0.0148
1596592709.760711,B133789,0.08575,0.06305,-0.99426,0.01270,0.0148
1596592709.7657611,B133794,0.08545,0.06329,-0.99426,0.01294,0.0148
1596592709.7702012,B133799,0.08521,0.06372,-0.99426,0.01318,0.0148
1596592709.77584,B133804,0.08514,0.06409,-0.99420,0.01349,0.0149
1596592709.7825081,B133810,0.08514,0.06451,-0.99420,0.01373,0.0149
1596592709.7861629,B133815,0.08521,0.06482,-0.99414,0.01392,0.0149
1596592709.790862,B133820,0.08533,0.06500,-0.99414,0.01416,0.0149
1596592709.798378,B133825,0.08539,0.06488,-0.99414,0.01434,0.0149
1596592709.802003,B133831,0.08539,0.06458,-0.99414,0.01453,0.0149
1596592709.807165,B133836,0.08533,0.06403,-0.99420,0.01465,0.0149
1596592709.813051,B133841,0.08533,0.06335,-0.99420,0.01477,0.0149
1596592709.8178802,B133847,0.08527,0.06274,-0.99426,0.01489,0.0149
1596592709.823252,B133852,0.08521,0.06219,-0.99432,0.01501,0.0150
1596592709.828057,B133857,0.08521,0.06183,-0.99432,0.01514,0.0150
1596592709.834112,B133863,0.08527,0.06165,-0.99432,0.01532,0.0150
1596592709.8398342,B133868,0.08539,0.06171,-0.99432,0.01544,0.0150
1596592709.8457248,B133873,0.08551,0.06195,-0.99426,0.01556,0.0150
1596592709.8488462,B133878,0.08569,0.06238,-0.99426,0.01569,0.0150
1596592709.8576908,B133883,0.08594,0.06299,-0.99420,0.01575,0.0150
1596592709.859406,B133888,0.08649,0.06439,-0.99402,0.01581,0.0150
1596592709.8645601,B133894,0.08673,0.06506,-0.99396,0.01575,0.0150
1596592709.869175,B133899,0.08704,0.06592,-0.99390,0.01569,0.0150
1596592709.874531,B133904,0.08728,0.06665,-0.99384,0.01556,0.0150
1596592709.880243,B133909,0.08740,0.06732,-0.99377,0.01550,0.0150
1596592709.8847308,B133914,0.08752,0.06793,-0.99371,0.01538,0.0151
1596592709.894557,B133919,0.08759,0.06860,-0.99365,0.01538,0.0151
1596592709.894836,B133924,0.08765,0.06927,-0.99365,0.01538,0.0151
1596592709.899711,B133929,0.08759,0.06995,-0.99359,0.01538,0.0151
1596592709.904945,B133934,0.08752,0.07062,-0.99353,0.01544,0.0151
1596592709.911631,B133939,0.08734,0.07147,-0.99347,0.01550,0.0151
1596592709.916063,B133944,0.08722,0.07220,-0.99347,0.01556,0.0151
1596592709.919932,B133949,0.08704,0.07300,-0.99341,0.01575,0.0151
1596592709.925069,B133954,0.08685,0.07379,-0.99335,0.01587,0.0151
1596592709.930145,B133960,0.08673,0.07465,-0.99329,0.01605,0.0151
1596592709.935113,B133965,0.08655,0.07544,-0.99329,0.01624,0.0152
1596592709.940151,B133970,0.08636,0.07611,-0.99323,0.01642,0.0152
1596592709.945183,B133975,0.08618,0.07672,-0.99316,0.01660,0.0152
1596592709.950361,B133980,0.08594,0.07727,-0.99316,0.01672,0.0152
1596592709.955143,B133985,0.08575,0.07770,-0.99316,0.01691,0.0152
1596592709.961042,B133990,0.08551,0.07800,-0.99310,0.01703,0.0152
1596592709.967731,B133996,0.08533,0.07813,-0.99316,0.01721,0.0152
1596592709.9725,B134001,0.08508,0.07825,-0.99316,0.01740,0.0152
1596592709.978,B134007,0.08484,0.07831,-0.99316,0.01764,0.0152
1596592709.983089,B134012,0.08459,0.07837,-0.99316,0.01782,0.0152
1596592709.9885771,B134018,0.08441,0.07831,-0.99316,0.01807,0.0152
1596592709.993897,B134023,0.08417,0.07831,-0.99323,0.01831,0.0152
1596592709.999251,B134028,0.08398,0.07831,-0.99323,0.01855,0.0152
1596592710.0035892,B134033,0.08374,0.07825,-0.99323,0.01880,0.0152
1596592710.008888,B134038,0.08362,0.07831,-0.99323,0.01904,0.0152
1596592710.013612,B134043,0.08350,0.07831,-0.99323,0.01929,0.0152
1596592710.019469,B134048,0.08337,0.07831,-0.99323,0.01947,0.0152
1596592710.023969,B134053,0.08331,0.07831,-0.99323,0.01971,0.0153
1596592710.028885,B134058,0.08325,0.07831,-0.99323,0.01990,0.0153
1596592710.034583,B134063,0.08313,0.07831,-0.99323,0.02008,0.0153
1596592710.039754,B134068,0.08295,0.07825,-0.99329,0.02032,0.0153
1596592710.044598,B134073,0.08282,0.07819,-0.99329,0.02045,0.0153
1596592710.049182,B134079,0.08264,0.07806,-0.99329,0.02057,0.0153
1596592710.054296,B134084,0.08246,0.07794,-0.99335,0.02075,0.0153
1596592710.05977,B134089,0.08228,0.07782,-0.99335,0.02087,0.0153
1596592710.064354,B134094,0.08203,0.07770,-0.99335,0.02094,0.0153
1596592710.0698838,B134099,0.08179,0.07764,-0.99341,0.02100,0.0153
1596592710.075018,B134104,0.08154,0.07751,-0.99341,0.02106,0.0153
1596592710.080767,B134109,0.08130,0.07745,-0.99347,0.02112,0.0153
1596592710.0848188,B134114,0.08112,0.07739,-0.99347,0.02112,0.0153
1596592710.0894358,B134119,0.08087,0.07739,-0.99347,0.02112,0.0153
1596592710.095008,B134124,0.08069,0.07739,-0.99353,0.02112,0.0153
1596592710.099741,B134129,0.08051,0.07739,-0.99353,0.02112,0.0153
1596592710.105897,B134134,0.08044,0.07739,-0.99353,0.02112,0.0153
1596592710.110637,B134139,0.08026,0.07733,-0.99353,0.02106,0.0153
1596592710.114718,B134144,0.08020,0.07721,-0.99359,0.02100,0.0153
1596592710.120357,B134149,0.08008,0.07703,-0.99359,0.02094,0.0153
1596592710.1246421,B134154,0.08002,0.07684,-0.99359,0.02081,0.0154
1596592710.130102,B134159,0.07996,0.07654,-0.99365,0.02075,0.0154
1596592710.135442,B134164,0.07990,0.07623,-0.99365,0.02063,0.0154
