imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592972.976301,B397192,0.00970,0.04926,-0.99243,0.11224,0.0137
1596592972.9820921,B397197,0.00977,0.04913,-0.99243,0.11218,0.0137
1596592972.9870842,B397202,0.00977,0.04901,-0.99243,0.11218,0.0137
1596592972.9930592,B397208,0.00977,0.04889,-0.99243,0.11212,0.0137
1596592972.9982662,B397213,0.00977,0.04877,-0.99243,0.11218,0.0137
1596592973.0047932,B397218,0.00970,0.04865,-0.99243,0.11218,0.0137
1596592973.008119,B397223,0.00970,0.04858,-0.99243,0.11224,0.0138
1596592973.013115,B397229,0.00970,0.04852,-0.99243,0.11224,0.0137
1596592973.018184,B397234,0.00970,0.04852,-0.99243,0.11237,0.0137
1596592973.0237162,B397239,0.00970,0.04852,-0.99243,0.11237,0.0137
1596592973.0287108,B397244,0.00977,0.04852,-0.99243,0.11243,0.0137
1596592973.034367,B397249,0.00989,0.04846,-0.99243,0.11243,0.0137
1596592973.038513,B397254,0.00995,0.04840,-0.99243,0.11249,0.0137
1596592973.043844,B397259,0.01007,0.04828,-0.99243,0.11255,0.0137
1596592973.0493581,B397264,0.01025,0.04816,-0.99243,0.11255,0.0137
1596592973.0546172,B397269,0.01038,0.04791,-0.99243,0.11261,0.0137
1596592973.0608058,B397274,0.01056,0.04761,-0.99243,0.11261,0.0137
1596592973.0644412,B397280,0.01074,0.04724,-0.99243,0.11267,0.0138
1596592973.072363,B397286,0.01093,0.04681,-0.99249,0.11267,0.0137
1596592973.075396,B397291,0.01111,0.04620,-0.99249,0.11273,0.0137
1596592973.080412,B397296,0.01129,0.04559,-0.99249,0.11273,0.0138
1596592973.086174,B397302,0.01141,0.04504,-0.99255,0.11279,0.0138
1596592973.09276,B397307,0.01160,0.04437,-0.99255,0.11279,0.0138
1596592973.097075,B397313,0.01172,0.04370,-0.99255,0.11285,0.0138
1596592973.102526,B397318,0.01184,0.04303,-0.99261,0.11285,0.0138
1596592973.1089249,B397323,0.01190,0.04242,-0.99261,0.11292,0.0138
1596592973.112603,B397328,0.01196,0.04187,-0.99268,0.11292,0.0138
1596592973.118004,B397333,0.01196,0.04138,-0.99268,0.11292,0.0138
1596592973.1229131,B397339,0.01196,0.04102,-0.99268,0.11298,0.0138
1596592973.1280909,B397344,0.01196,0.04083,-0.99268,0.11298,0.0138
1596592973.133038,B397349,0.01184,0.04065,-0.99268,0.11304,0.0138
1596592973.138379,B397354,0.01178,0.04059,-0.99268,0.11304,0.0138
1596592973.143771,B397359,0.01147,0.04071,-0.99268,0.11316,0.0138
1596592973.149268,B397364,0.01123,0.04077,-0.99268,0.11322,0.0138
1596592973.154343,B397369,0.01099,0.04083,-0.99268,0.11328,0.0138
1596592973.158519,B397374,0.01074,0.04083,-0.99268,0.11334,0.0138
1596592973.1636071,B397379,0.01044,0.04083,-0.99268,0.11340,0.0138
1596592973.1692522,B397384,0.01019,0.04083,-0.99261,0.11353,0.0138
1596592973.17447,B397389,0.00989,0.04089,-0.99261,0.11359,0.0138
1596592973.179053,B397394,0.00958,0.04102,-0.99261,0.11365,0.0139
1596592973.1848772,B397399,0.00934,0.04114,-0.99261,0.11377,0.0139
1596592973.189358,B397405,0.00897,0.04138,-0.99261,0.11389,0.0139
1596592973.195088,B397411,0.00861,0.04150,-0.99255,0.11401,0.0139
1596592973.200856,B397416,0.00812,0.04163,-0.99255,0.11414,0.0139
1596592973.205627,B397422,0.00769,0.04156,-0.99255,0.11426,0.0139
1596592973.212233,B397427,0.00726,0.04138,-0.99255,0.11438,0.0139
1596592973.216823,B397432,0.00677,0.04114,-0.99255,0.11456,0.0139
1596592973.2214358,B397437,0.00629,0.04071,-0.99255,0.11475,0.0139
1596592973.2275789,B397443,0.00586,0.04028,-0.99255,0.11493,0.0139
1596592973.231797,B397448,0.00543,0.03973,-0.99255,0.11511,0.0139
1596592973.238913,B397453,0.00500,0.03906,-0.99255,0.11536,0.0139
1596592973.242466,B397458,0.00464,0.03839,-0.99255,0.11560,0.0139
1596592973.247346,B397463,0.00427,0.03760,-0.99255,0.11578,0.0139
1596592973.252994,B397468,0.00391,0.03668,-0.99255,0.11603,0.0139
1596592973.258592,B397473,0.00360,0.03552,-0.99255,0.11627,0.0139
1596592973.262722,B397478,0.00330,0.03430,-0.99261,0.11646,0.0139
1596592973.2681348,B397484,0.00305,0.03314,-0.99261,0.11670,0.0139
1596592973.27318,B397489,0.00281,0.03174,-0.99261,0.11688,0.0139
1596592973.279042,B397494,0.00262,0.03070,-0.99261,0.11713,0.0139
1596592973.283338,B397499,0.00250,0.02972,-0.99268,0.11731,0.0139
1596592973.2886138,B397504,0.00244,0.02905,-0.99268,0.11749,0.0139
1596592973.29387,B397509,0.00250,0.02820,-0.99261,0.11774,0.0139
1596592973.298951,B397515,0.00262,0.02814,-0.99261,0.11786,0.0139
1596592973.304416,B397520,0.00281,0.02826,-0.99261,0.11798,0.0139
1596592973.3086238,B397525,0.00305,0.02850,-0.99261,0.11804,0.0139
1596592973.3145611,B397530,0.00330,0.02881,-0.99255,0.11810,0.0139
1596592973.3201861,B397536,0.00348,0.02911,-0.99255,0.11810,0.0139
1596592973.325532,B397542,0.00372,0.02948,-0.99255,0.11810,0.0139
1596592973.3305888,B397547,0.00397,0.02985,-0.99255,0.11816,0.0139
1596592973.338926,B397552,0.00421,0.03015,-0.99255,0.11816,0.0139
1596592973.3417332,B397557,0.00433,0.03046,-0.99249,0.11816,0.0139
1596592973.34669,B397563,0.00452,0.03076,-0.99249,0.11816,0.0139
1596592973.352768,B397568,0.00458,0.03113,-0.99249,0.11816,0.0139
1596592973.3573499,B397573,0.00464,0.03143,-0.99249,0.11816,0.0139
1596592973.36224,B397578,0.00464,0.03186,-0.99249,0.11816,0.0139
1596592973.3676522,B397583,0.00464,0.03235,-0.99243,0.11816,0.0139
1596592973.3723352,B397588,0.00458,0.03284,-0.99243,0.11810,0.0139
1596592973.378634,B397593,0.00452,0.03339,-0.99243,0.11810,0.0139
1596592973.3828428,B397599,0.00446,0.03406,-0.99243,0.11810,0.0139
1596592973.3890471,B397604,0.00439,0.03461,-0.99237,0.11810,0.0139
1596592973.392735,B397609,0.00433,0.03528,-0.99237,0.11810,0.0139
1596592973.398935,B397614,0.00421,0.03595,-0.99237,0.11810,0.0139
1596592973.403869,B397619,0.00409,0.03656,-0.99231,0.11810,0.0139
1596592973.408459,B397624,0.00403,0.03705,-0.99231,0.11810,0.0139
1596592973.413153,B397629,0.00372,0.03796,-0.99225,0.11823,0.0139
1596592973.417985,B397634,0.00360,0.03833,-0.99225,0.11829,0.0139
1596592973.426384,B397639,0.00348,0.03857,-0.99219,0.11841,0.0139
1596592973.428143,B397644,0.00336,0.03876,-0.99219,0.11847,0.0139
1596592973.4331038,B397649,0.00323,0.03894,-0.99219,0.11853,0.0139
1596592973.438398,B397654,0.00323,0.03906,-0.99219,0.11865,0.0139
1596592973.443244,B397659,0.00317,0.03918,-0.99213,0.11871,0.0139
1596592973.4483871,B397664,0.00317,0.03931,-0.99213,0.11877,0.0139
1596592973.456892,B397669,0.00323,0.03937,-0.99213,0.11884,0.0139
1596592973.4585311,B397674,0.00330,0.03943,-0.99213,0.11890,0.0139
1596592973.464501,B397679,0.00336,0.03949,-0.99213,0.11890,0.0139
1596592973.4687622,B397684,0.00342,0.03955,-0.99213,0.11896,0.0139
1596592973.475013,B397690,0.00348,0.03955,-0.99213,0.11902,0.0139
1596592973.478963,B397695,0.00360,0.03949,-0.99213,0.11902,0.0139
1596592973.4844449,B397700,0.00366,0.03943,-0.99213,0.11902,0.0139
1596592973.488551,B397705,0.00378,0.03937,-0.99213,0.11902,0.0139
1596592973.4947891,B397710,0.00391,0.03937,-0.99213,0.11908,0.0139
1596592973.499903,B397716,0.00397,0.03931,-0.99213,0.11908,0.0139
1596592973.5054631,B397722,0.00409,0.03925,-0.99213,0.11902,0.0139
1596592973.5111191,B397727,0.00421,0.03918,-0.99213,0.11902,0.0139
1596592973.516816,B397732,0.00427,0.03912,-0.99213,0.11902,0.0139
1596592973.522302,B397737,0.00439,0.03912,-0.99213,0.11902,0.0139
1596592973.5269299,B397743,0.00446,0.03912,-0.99213,0.11896,0.0139
1596592973.533055,B397748,0.00452,0.03906,-0.99213,0.11896,0.0139
1596592973.5378351,B397753,0.00458,0.03900,-0.99213,0.11890,0.0140
1596592973.542183,B397758,0.00464,0.03900,-0.99213,0.11884,0.0140
1596592973.549814,B397763,0.00464,0.03894,-0.99213,0.11884,0.0140
1596592973.55309,B397768,0.00470,0.03888,-0.99213,0.11877,0.0140
1596592973.5573812,B397773,0.00470,0.03882,-0.99219,0.11871,0.0140
1596592973.5622761,B397778,0.00476,0.03876,-0.99219,0.11865,0.0140
1596592973.567578,B397784,0.00482,0.03864,-0.99219,0.11859,0.0141
1596592973.573479,B397789,0.00488,0.03851,-0.99219,0.11847,0.0140
1596592973.579498,B397794,0.00488,0.03833,-0.99225,0.11835,0.0140
1596592973.5826921,B397799,0.00494,0.03815,-0.99225,0.11823,0.0140
1596592973.588125,B397804,0.00494,0.03784,-0.99225,0.11810,0.0140
1596592973.593033,B397809,0.00494,0.03705,-0.99231,0.11786,0.0140
1596592973.598924,B397814,0.00494,0.03656,-0.99237,0.11780,0.0141
1596592973.604589,B397819,0.00488,0.03601,-0.99237,0.11768,0.0141
1596592973.608758,B397824,0.00494,0.03546,-0.99243,0.11755,0.0141
1596592973.613554,B397829,0.00494,0.03485,-0.99243,0.11743,0.0141
1596592973.618519,B397834,0.00500,0.03424,-0.99249,0.11725,0.0141
1596592973.624396,B397839,0.00513,0.03375,-0.99255,0.11713,0.0141
1596592973.6283221,B397844,0.00525,0.03326,-0.99255,0.11700,0.0141
1596592973.633058,B397849,0.00537,0.03296,-0.99261,0.11682,0.0141
1596592973.638392,B397854,0.00555,0.03271,-0.99261,0.11664,0.0141
1596592973.6438909,B397859,0.00574,0.03259,-0.99261,0.11646,0.0141
1596592973.648688,B397864,0.00598,0.03259,-0.99268,0.11627,0.0141
1596592973.6548202,B397869,0.00629,0.03278,-0.99268,0.11609,0.0141
1596592973.658596,B397874,0.00665,0.03308,-0.99268,0.11584,0.0141
1596592973.6648068,B397879,0.00696,0.03339,-0.99268,0.11566,0.0141
1596592973.6684391,B397884,0.00745,0.03387,-0.99274,0.11542,0.0141
1596592973.6736782,B397889,0.00793,0.03424,-0.99274,0.11517,0.0141
1596592973.6782348,B397894,0.00842,0.03461,-0.99274,0.11493,0.0141
1596592973.684138,B397899,0.00897,0.03491,-0.99274,0.11469,0.0141
1596592973.6891809,B397905,0.00952,0.03516,-0.99274,0.11444,0.0141
1596592973.696297,B397910,0.01013,0.03534,-0.99280,0.11414,0.0141
1596592973.701617,B397915,0.01074,0.03546,-0.99280,0.11395,0.0141
1596592973.705207,B397921,0.01141,0.03552,-0.99280,0.11371,0.0141
1596592973.71031,B397926,0.01208,0.03552,-0.99286,0.11346,0.0141
1596592973.7157729,B397932,0.01270,0.03552,-0.99286,0.11322,0.0141
1596592973.727505,B397937,0.01337,0.03546,-0.99286,0.11304,0.0141
1596592973.727524,B397942,0.01385,0.03540,-0.99286,0.11285,0.0141
1596592973.732234,B397948,0.01440,0.03528,-0.99292,0.11267,0.0141
1596592973.736856,B397953,0.01483,0.03528,-0.99292,0.11249,0.0141
1596592973.742188,B397958,0.01526,0.03528,-0.99292,0.11237,0.0141
1596592973.746968,B397963,0.01556,0.03534,-0.99292,0.11230,0.0141
1596592973.752471,B397968,0.01587,0.03558,-0.99292,0.11218,0.0141
1596592973.757115,B397973,0.01605,0.03583,-0.99292,0.11206,0.0141
1596592973.762548,B397978,0.01624,0.03613,-0.99292,0.11200,0.0141
1596592973.767444,B397983,0.01642,0.03644,-0.99292,0.11194,0.0141
1596592973.773515,B397988,0.01648,0.03662,-0.99292,0.11188,0.0141
1596592973.7774458,B397994,0.01660,0.03674,-0.99292,0.11176,0.0141
1596592973.78288,B397999,0.01666,0.03674,-0.99292,0.11169,0.0141
1596592973.789855,B398004,0.01666,0.03656,-0.99292,0.11157,0.0141
1596592973.792604,B398009,0.01654,0.03589,-0.99298,0.11133,0.0141
1596592973.7976892,B398014,0.01642,0.03552,-0.99304,0.11127,0.0142
1596592973.80352,B398019,0.01630,0.03522,-0.99304,0.11115,0.0142
1596592973.8078878,B398024,0.01611,0.03497,-0.99304,0.11102,0.0142
1596592973.813119,B398029,0.01593,0.03491,-0.99310,0.11096,0.0142
1596592973.817986,B398034,0.01575,0.03497,-0.99310,0.11084,0.0142
1596592973.827932,B398039,0.01563,0.03516,-0.99310,0.11078,0.0142
1596592973.8285089,B398044,0.01550,0.03552,-0.99310,0.11072,0.0142
1596592973.833432,B398049,0.01544,0.03595,-0.99310,0.11060,0.0142
1596592973.839326,B398054,0.01538,0.03650,-0.99310,0.11053,0.0142
1596592973.8433301,B398059,0.01538,0.03693,-0.99304,0.11047,0.0142
1596592973.848929,B398064,0.01538,0.03748,-0.99304,0.11041,0.0142
1596592973.853665,B398069,0.01544,0.03790,-0.99304,0.11035,0.0142
1596592973.858334,B398074,0.01550,0.03827,-0.99304,0.11029,0.0142
1596592973.8641012,B398079,0.01563,0.03857,-0.99304,0.11023,0.0142
1596592973.868254,B398084,0.01575,0.03882,-0.99304,0.11011,0.0142
1596592973.8731048,B398089,0.01587,0.03906,-0.99304,0.11005,0.0142
1596592973.87822,B398094,0.01599,0.03918,-0.99304,0.10992,0.0142
1596592973.884674,B398100,0.01617,0.03937,-0.99304,0.10980,0.0142
1596592973.88874,B398105,0.01636,0.03961,-0.99304,0.10962,0.0142
1596592973.895215,B398110,0.01654,0.03986,-0.99304,0.10950,0.0142
1596592973.898473,B398115,0.01672,0.04022,-0.99304,0.10925,0.0142
1596592973.903677,B398120,0.01697,0.04059,-0.99304,0.10907,0.0142
1596592973.909334,B398125,0.01715,0.04102,-0.99304,0.10883,0.0142
1596592973.914755,B398131,0.01727,0.04144,-0.99310,0.10858,0.0142
1596592973.920486,B398137,0.01746,0.04187,-0.99310,0.10822,0.0142
1596592973.925507,B398142,0.01758,0.04218,-0.99310,0.10797,0.0142
1596592973.931653,B398147,0.01770,0.04248,-0.99310,0.10767,0.0142
1596592973.935959,B398152,0.01776,0.04266,-0.99316,0.10730,0.0142
1596592973.94096,B398158,0.01782,0.04279,-0.99316,0.10699,0.0142
1596592973.947144,B398163,0.01788,0.04285,-0.99323,0.10669,0.0142
1596592973.95276,B398168,0.01788,0.04279,-0.99323,0.10638,0.0142
1596592973.9572952,B398173,0.01794,0.04272,-0.99329,0.10602,0.0142
1596592973.963679,B398178,0.01794,0.04266,-0.99335,0.10571,0.0142
1596592973.9673018,B398184,0.01794,0.04254,-0.99335,0.10541,0.0142
1596592973.972485,B398189,0.01788,0.04230,-0.99341,0.10486,0.0142
1596592973.979239,B398194,0.01782,0.04224,-0.99347,0.10461,0.0142
1596592973.9825542,B398199,0.01776,0.04218,-0.99347,0.10437,0.0142
1596592973.9874969,B398204,0.01764,0.04218,-0.99353,0.10413,0.0142
1596592973.998938,B398209,0.01752,0.04211,-0.99353,0.10394,0.0142
1596592973.9989471,B398214,0.01740,0.04211,-0.99353,0.10376,0.0142
1596592974.0027578,B398219,0.01727,0.04211,-0.99359,0.10364,0.0142
1596592974.007946,B398224,0.01709,0.04218,-0.99359,0.10352,0.0142
1596592974.013094,B398229,0.01691,0.04218,-0.99359,0.10345,0.0142
1596592974.017689,B398234,0.01672,0.04218,-0.99359,0.10339,0.0142
1596592974.025238,B398239,0.01654,0.04224,-0.99359,0.10339,0.0142
1596592974.02983,B398244,0.01636,0.04230,-0.99359,0.10339,0.0142
1596592974.033071,B398249,0.01617,0.04236,-0.99359,0.10339,0.0142
1596592974.038121,B398255,0.01605,0.04254,-0.99359,0.10345,0.0142
1596592974.0429811,B398260,0.01587,0.04272,-0.99359,0.10352,0.0142
1596592974.04817,B398265,0.01575,0.04297,-0.99359,0.10364,0.0142
1596592974.05391,B398270,0.01556,0.04333,-0.99353,0.10370,0.0142
1596592974.059016,B398276,0.01544,0.04370,-0.99353,0.10382,0.0142
1596592974.06572,B398281,0.01532,0.04413,-0.99347,0.10394,0.0142
1596592974.070337,B398286,0.01520,0.04462,-0.99347,0.10406,0.0142
1596592974.076986,B398292,0.01508,0.04510,-0.99341,0.10425,0.0143
1596592974.0810409,B398298,0.01495,0.04559,-0.99341,0.10437,0.0143
1596592974.086507,B398303,0.01477,0.04602,-0.99335,0.10455,0.0143
1596592974.0929642,B398308,0.01465,0.04651,-0.99329,0.10480,0.0143
1596592974.0968509,B398313,0.01453,0.04694,-0.99329,0.10498,0.0143
1596592974.102576,B398319,0.01440,0.04730,-0.99323,0.10529,0.0143
1596592974.107444,B398324,0.01434,0.04761,-0.99316,0.10547,0.0143
1596592974.1124532,B398329,0.01428,0.04785,-0.99316,0.10577,0.0143
1596592974.117384,B398334,0.01422,0.04797,-0.99310,0.10602,0.0143
1596592974.1223412,B398339,0.01422,0.04803,-0.99310,0.10626,0.0143
1596592974.127161,B398344,0.01416,0.04797,-0.99304,0.10657,0.0143
1596592974.133683,B398349,0.01416,0.04779,-0.99304,0.10681,0.0143
1596592974.137356,B398354,0.01416,0.04755,-0.99304,0.10706,0.0143
1596592974.142296,B398359,0.01410,0.04718,-0.99298,0.10736,0.0143
1596592974.1479192,B398364,0.01404,0.04681,-0.99298,0.10760,0.0143
1596592974.152998,B398369,0.01385,0.04590,-0.99298,0.10809,0.0143
1596592974.1577458,B398374,0.01379,0.04547,-0.99298,0.10828,0.0143
1596592974.1625721,B398379,0.01367,0.04510,-0.99298,0.10846,0.0144
1596592974.168579,B398384,0.01349,0.04474,-0.99298,0.10864,0.0144
1596592974.174161,B398389,0.01331,0.04443,-0.99298,0.10876,0.0144
1596592974.1781702,B398394,0.01312,0.04425,-0.99298,0.10889,0.0144
1596592974.184361,B398400,0.01294,0.04413,-0.99298,0.10895,0.0144
1596592974.18827,B398405,0.01263,0.04407,-0.99298,0.10907,0.0144
1596592974.1932359,B398410,0.01227,0.04407,-0.99298,0.10907,0.0144
1596592974.197956,B398415,0.01196,0.04413,-0.99298,0.10913,0.0144
1596592974.2036748,B398420,0.01154,0.04431,-0.99298,0.10919,0.0144
1596592974.208328,B398425,0.01105,0.04456,-0.99298,0.10925,0.0143
1596592974.2130098,B398430,0.01056,0.04480,-0.99292,0.10925,0.0143
1596592974.218863,B398435,0.01007,0.04504,-0.99292,0.10925,0.0143
1596592974.224898,B398440,0.00952,0.04535,-0.99292,0.10931,0.0143
1596592974.228384,B398445,0.00897,0.04572,-0.99292,0.10938,0.0143
1596592974.233671,B398450,0.00842,0.04614,-0.99292,0.10938,0.0143
1596592974.240515,B398455,0.00787,0.04657,-0.99286,0.10938,0.0143
1596592974.245589,B398461,0.00732,0.04712,-0.99286,0.10938,0.0143
1596592974.2502432,B398467,0.00671,0.04773,-0.99286,0.10938,0.0143
1596592974.2554739,B398472,0.00616,0.04822,-0.99280,0.10938,0.0143
1596592974.261052,B398478,0.00568,0.04858,-0.99280,0.10944,0.0143
1596592974.265815,B398483,0.00513,0.04883,-0.99280,0.10944,0.0143
1596592974.2715142,B398488,0.00458,0.04895,-0.99280,0.10944,0.0143
1596592974.281464,B398493,0.00415,0.04889,-0.99280,0.10944,0.0143
1596592974.281478,B398498,0.00366,0.04871,-0.99280,0.10944,0.0143
1596592974.2865658,B398503,0.00330,0.04852,-0.99280,0.10944,0.0143
1596592974.292854,B398508,0.00293,0.04816,-0.99280,0.10950,0.0143
1596592974.297206,B398514,0.00262,0.04779,-0.99280,0.10956,0.0143
1596592974.302289,B398519,0.00232,0.04736,-0.99286,0.10968,0.0143
1596592974.307038,B398524,0.00208,0.04687,-0.99286,0.10974,0.0143
1596592974.312117,B398529,0.00183,0.04633,-0.99286,0.10986,0.0143
1596592974.317158,B398534,0.00159,0.04547,-0.99292,0.10999,0.0143
1596592974.324018,B398539,0.00146,0.04443,-0.99292,0.11011,0.0143
1596592974.3276072,B398544,0.00134,0.04333,-0.99298,0.11017,0.0143
1596592974.332347,B398549,0.00134,0.04059,-0.99304,0.11047,0.0143
1596592974.337682,B398554,0.00140,0.03931,-0.99310,0.11060,0.0143
1596592974.3425012,B398559,0.00153,0.03827,-0.99310,0.11066,0.0143
1596592974.347699,B398564,0.00177,0.03729,-0.99316,0.11078,0.0142
1596592974.3534799,B398569,0.00201,0.03668,-0.99316,0.11084,0.0143
1596592974.3578491,B398574,0.00226,0.03638,-0.99316,0.11090,0.0143
1596592974.36273,B398579,0.00256,0.03632,-0.99316,0.11090,0.0143
1596592974.369644,B398584,0.00293,0.03644,-0.99316,0.11084,0.0143
1596592974.3727229,B398589,0.00323,0.03674,-0.99316,0.11078,0.0143
1596592974.378006,B398594,0.00366,0.03717,-0.99316,0.11072,0.0143
1596592974.383071,B398599,0.00397,0.03760,-0.99316,0.11060,0.0143
1596592974.3875682,B398604,0.00439,0.03809,-0.99316,0.11047,0.0143
1596592974.393339,B398609,0.00482,0.03857,-0.99316,0.11035,0.0143
1596592974.398454,B398614,0.00513,0.03894,-0.99310,0.11017,0.0143
1596592974.403095,B398620,0.00543,0.03937,-0.99310,0.11005,0.0143
1596592974.4078562,B398625,0.00568,0.03973,-0.99316,0.10986,0.0143
1596592974.4137,B398630,0.00592,0.04010,-0.99316,0.10974,0.0143
1596592974.4188259,B398635,0.00604,0.04047,-0.99316,0.10956,0.0143
1596592974.4245288,B398641,0.00616,0.04089,-0.99316,0.10944,0.0143
1596592974.4306948,B398647,0.00623,0.04132,-0.99310,0.10925,0.0143
1596592974.436151,B398652,0.00623,0.04193,-0.99310,0.10913,0.0143
1596592974.440871,B398658,0.00616,0.04254,-0.99310,0.10901,0.0143
1596592974.4492958,B398663,0.00610,0.04327,-0.99310,0.10883,0.0143
1596592974.452682,B398668,0.00598,0.04413,-0.99310,0.10870,0.0143
1596592974.456809,B398673,0.00586,0.04492,-0.99304,0.10864,0.0143
1596592974.461716,B398679,0.00562,0.04590,-0.99304,0.10852,0.0143
1596592974.466911,B398684,0.00543,0.04669,-0.99298,0.10846,0.0143
1596592974.4718962,B398689,0.00519,0.04761,-0.99298,0.10840,0.0143
1596592974.4782689,B398694,0.00488,0.04834,-0.99292,0.10840,0.0144
1596592974.482285,B398699,0.00458,0.04895,-0.99292,0.10840,0.0144
1596592974.4881148,B398704,0.00427,0.04944,-0.99286,0.10846,0.0144
1596592974.4926028,B398709,0.00397,0.04980,-0.99286,0.10852,0.0144
1596592974.49763,B398714,0.00366,0.05011,-0.99280,0.10858,0.0144
1596592974.5027788,B398719,0.00342,0.05029,-0.99280,0.10870,0.0144
1596592974.507457,B398724,0.00317,0.05048,-0.99280,0.10883,0.0144
1596592974.513053,B398729,0.00269,0.05072,-0.99274,0.10913,0.0144
1596592974.518114,B398734,0.00244,0.05084,-0.99274,0.10931,0.0144
1596592974.52255,B398739,0.00232,0.05096,-0.99268,0.10944,0.0144
1596592974.528255,B398745,0.00208,0.05109,-0.99268,0.10968,0.0144
1596592974.533229,B398750,0.00195,0.05121,-0.99261,0.10986,0.0144
1596592974.537728,B398755,0.00183,0.05127,-0.99261,0.11005,0.0144
1596592974.542529,B398760,0.00171,0.05139,-0.99255,0.11023,0.0144
1596592974.54779,B398765,0.00159,0.05145,-0.99255,0.11041,0.0144
1596592974.554017,B398770,0.00153,0.05145,-0.99255,0.11066,0.0144
1596592974.5575402,B398775,0.00140,0.05145,-0.99249,0.11084,0.0144
1596592974.563919,B398780,0.00134,0.05151,-0.99249,0.11108,0.0144
1596592974.567936,B398785,0.00128,0.05145,-0.99243,0.11127,0.0144
1596592974.5727801,B398790,0.00122,0.05151,-0.99243,0.11151,0.0144
1596592974.578332,B398795,0.00116,0.05151,-0.99243,0.11169,0.0144
1596592974.582839,B398800,0.00110,0.05157,-0.99237,0.11182,0.0144
1596592974.588223,B398805,0.00104,0.05170,-0.99237,0.11200,0.0144
1596592974.594795,B398810,0.00104,0.05182,-0.99231,0.11218,0.0144
1596592974.599329,B398816,0.00098,0.05200,-0.99231,0.11230,0.0144
1596592974.605598,B398822,0.00092,0.05231,-0.99231,0.11243,0.0144
1596592974.610152,B398827,0.00092,0.05267,-0.99225,0.11255,0.0144
1596592974.615402,B398832,0.00092,0.05298,-0.99225,0.11267,0.0144
1596592974.620922,B398838,0.00092,0.05341,-0.99219,0.11273,0.0144
1596592974.626539,B398843,0.00085,0.05383,-0.99213,0.11285,0.0144
1596592974.631558,B398848,0.00085,0.05426,-0.99213,0.11292,0.0144
1596592974.637002,B398854,0.00092,0.05469,-0.99207,0.11304,0.0145
1596592974.641432,B398859,0.00092,0.05505,-0.99207,0.11310,0.0145
1596592974.648248,B398864,0.00092,0.05536,-0.99200,0.11316,0.0145
1596592974.652404,B398869,0.00092,0.05560,-0.99200,0.11322,0.0145
1596592974.657392,B398874,0.00092,0.05579,-0.99200,0.11328,0.0145
1596592974.6618218,B398879,0.00092,0.05597,-0.99200,0.11334,0.0145
1596592974.668027,B398884,0.00098,0.05609,-0.99194,0.11334,0.0145
1596592974.672292,B398889,0.00104,0.05646,-0.99194,0.11346,0.0145
1596592974.677644,B398894,0.00104,0.05664,-0.99194,0.11353,0.0145
1596592974.682633,B398899,0.00104,0.05695,-0.99188,0.11365,0.0145
1596592974.687813,B398904,0.00104,0.05719,-0.99188,0.11371,0.0145
1596592974.692832,B398910,0.00098,0.05750,-0.99182,0.11383,0.0145
1596592974.6979158,B398915,0.00092,0.05786,-0.99182,0.11395,0.0145
1596592974.7040021,B398920,0.00085,0.05823,-0.99176,0.11407,0.0145
1596592974.707572,B398925,0.00085,0.05872,-0.99170,0.11420,0.0145
1596592974.71264,B398930,0.00085,0.05927,-0.99170,0.11438,0.0145
1596592974.7186828,B398935,0.00092,0.05981,-0.99164,0.11456,0.0145
1596592974.722817,B398940,0.00098,0.06036,-0.99158,0.11475,0.0145
1596592974.72878,B398945,0.00116,0.06091,-0.99152,0.11493,0.0145
1596592974.7330391,B398950,0.00140,0.06134,-0.99146,0.11517,0.0145
1596592974.7382789,B398955,0.00165,0.06177,-0.99139,0.11536,0.0145
1596592974.743365,B398960,0.00189,0.06207,-0.99133,0.11554,0.0145
1596592974.7488089,B398965,0.00226,0.06250,-0.99133,0.11578,0.0145
1596592974.754524,B398971,0.00250,0.06299,-0.99127,0.11603,0.0145
1596592974.759615,B398977,0.00275,0.06348,-0.99121,0.11627,0.0145
1596592974.76495,B398982,0.00305,0.06409,-0.99109,0.11652,0.0145
1596592974.770425,B398987,0.00336,0.06476,-0.99103,0.11682,0.0146
1596592974.7771788,B398992,0.00354,0.06525,-0.99097,0.11713,0.0146
1596592974.7805922,B398998,0.00378,0.06567,-0.99091,0.11743,0.0146
1596592974.7864041,B399003,0.00397,0.06604,-0.99084,0.11774,0.0146
1596592974.791088,B399008,0.00415,0.06635,-0.99078,0.11810,0.0146
1596592974.7966661,B399014,0.00427,0.06653,-0.99072,0.11847,0.0146
1596592974.801735,B399019,0.00433,0.06665,-0.99066,0.11884,0.0147
1596592974.806758,B399024,0.00427,0.06677,-0.99060,0.11920,0.0147
1596592974.8115451,B399029,0.00421,0.06689,-0.99054,0.11957,0.0147
1596592974.817154,B399034,0.00409,0.06714,-0.99054,0.11987,0.0147
1596592974.823425,B399039,0.00385,0.06738,-0.99042,0.12024,0.0147
1596592974.826559,B399044,0.00360,0.06769,-0.99042,0.12054,0.0147
1596592974.832099,B399049,0.00330,0.06799,-0.99036,0.12085,0.0147
1596592974.837088,B399054,0.00299,0.06824,-0.99030,0.12122,0.0147
1596592974.8420181,B399059,0.00262,0.06830,-0.99023,0.12152,0.0147
1596592974.847709,B399064,0.00226,0.06818,-0.99023,0.12177,0.0147
