eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592740.6594691,"{'circle_3d': {'center': [3.76732787641882, 6.763281990520695, 74.4425900451783], 'normal': [-0.2968484583422812, 0.5630587421937843, -0.7712625011103319], 'radius': 3.06987898083794}, 'confidence': 0.9469246840718335, 'timestamp': 163719.528335, 'diameter_3d': 6.13975796167588, 'ellipse': {'center': [191.63963236277488, 175.90908437927507], 'axes': [37.4925747571554, 51.32285285055493], 'angle': -67.20683038044696}, 'location': [191.63963236277488, 175.90908437927507], 'diameter': 51.32285285055493, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5188128398753933, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.168878689951969, 'phi': -1.9382062421300474, 'norm_pos': [0.5988738511336715, 0.26704548175302056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.456063,"{'circle_3d': {'center': [3.5466742310647428, 6.792533798818208, 74.55219744313355], 'normal': [-0.3152362621217876, 0.5654963928852437, -0.7621285512807283], 'radius': 2.9373092118814}, 'confidence': 0.9567501653745684, 'timestamp': 163723.325135, 'diameter_3d': 5.8746184237628, 'ellipse': {'center': [189.74586063241344, 176.11061036380218], 'axes': [35.3578668660708, 49.029606173463975], 'angle': -65.6754654117426}, 'location': [189.74586063241344, 176.11061036380218], 'diameter': 49.029606173463975, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8446039450429876, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1718313264442783, 'phi': -1.9629938758353278, 'norm_pos': [0.592955814476292, 0.26620579015082424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.463945,"{'circle_3d': {'center': [3.536834743895302, 6.698157123575202, 74.48696507983897], 'normal': [-0.31605621938590767, 0.5576316699483265, -0.7675645815552771], 'radius': 2.9189614079338795}, 'confidence': 0.9181700875681414, 'timestamp': 163723.333535, 'diameter_3d': 5.837922815867759, 'ellipse': {'center': [189.68891923952935, 175.3802266426485], 'axes': [35.49846724073483, 48.76470535827839], 'angle': -65.3524741552876}, 'location': [189.68891923952935, 175.3802266426485], 'diameter': 48.76470535827839, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8443524769839672, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1623262779870456, 'phi': -1.9614036102328067, 'norm_pos': [0.5927778726235292, 0.2692490556556313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.4752262,"{'circle_3d': {'center': [3.4903092235940507, 6.5571854539493355, 74.40526610525205], 'normal': [-0.3199333460776786, 0.5458840308128377, -0.7743728294375192], 'radius': 2.933803341362833}, 'confidence': 0.901415245366422, 'timestamp': 163723.341935, 'diameter_3d': 5.867606682725666, 'ellipse': {'center': [189.34092619700647, 174.26565016831648], 'axes': [36.15060950315364, 49.06436935055698], 'angle': -64.62160200258788}, 'location': [189.34092619700647, 174.26565016831648], 'diameter': 49.06436935055698, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8436200914380354, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.148240184029705, 'phi': -1.9625885964717615, 'norm_pos': [0.5916903943656452, 0.2738931242986813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.4865448,"{'circle_3d': {'center': [3.456497900772644, 6.467635932307836, 74.35672830013758], 'normal': [-0.3227509563127958, 0.538421570676046, -0.7784176465303928], 'radius': 2.9453470597871814}, 'confidence': 0.9576043173506352, 'timestamp': 163723.350335, 'diameter_3d': 5.890694119574363, 'ellipse': {'center': [189.0832957073255, 173.553726350621], 'axes': [36.5777963571928, 49.288128520653785], 'angle': -64.11352052262778}, 'location': [189.0832957073255, 173.553726350621], 'diameter': 49.288128520653785, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8431450588724743, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1393591967195076, 'phi': -1.9638460367124044, 'norm_pos': [0.5908852990853922, 0.27685947353907925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.490952,"{'circle_3d': {'center': [3.4717038977223096, 6.449434526088157, 74.337882961775], 'normal': [-0.3214837899003237, 0.5369047868244061, -0.7799880913939414], 'radius': 2.911994168075667}, 'confidence': 0.913978551984016, 'timestamp': 163723.358735, 'diameter_3d': 5.823988336151334, 'ellipse': {'center': [189.2111553796424, 173.42388479054605], 'axes': [36.260814342000465, 48.742068492900636], 'angle': -64.17168621513169}, 'location': [189.2111553796424, 173.42388479054605], 'diameter': 48.742068492900636, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8429203355517334, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.137560267907593, 'phi': -1.9617455836031636, 'norm_pos': [0.5912848605613825, 0.27740048003939144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.4991622,"{'circle_3d': {'center': [3.5033450517216123, 6.530455545670017, 74.38111640078708], 'normal': [-0.3188470270670485, 0.5436565384562277, -0.776385304809601], 'radius': 2.9389243467466444}, 'confidence': 0.9708263886803786, 'timestamp': 163723.367135, 'diameter_3d': 5.877848693493289, 'ellipse': {'center': [189.45983190283857, 174.05925335153728], 'axes': [36.34255738514962, 49.165960432322485], 'angle': -64.64079068211733}, 'location': [189.45983190283857, 174.05925335153728], 'diameter': 49.165960432322485, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8431955404064939, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.145583932136793, 'phi': -1.9604767842802182, 'norm_pos': [0.5920619746963706, 0.27475311103526134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.508044,"{'circle_3d': {'center': [3.5244039277627603, 6.608992547689136, 74.42793517537729], 'normal': [-0.31709212073028614, 0.5502012886244877, -0.7724837402604168], 'radius': 2.965591088151169}, 'confidence': 0.9956810191684249, 'timestamp': 163723.375535, 'diameter_3d': 5.931182176302338, 'ellipse': {'center': [189.61908368492624, 174.6709062534637], 'axes': [36.40142610203754, 49.58236261107002], 'angle': -65.01721899988814}, 'location': [189.61908368492624, 174.6709062534637], 'diameter': 49.58236261107002, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8413124549396911, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.153401600491, 'phi': -1.960307730391523, 'norm_pos': [0.5925596365153945, 0.2722045572772346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.5176132,"{'circle_3d': {'center': [3.533506445584567, 6.997207504500594, 74.71322849275846], 'normal': [-0.31633357757846886, 0.5825525350254425, -0.7487092971453191], 'radius': 2.9897086967610282}, 'confidence': 0.4391356977859889, 'timestamp': 163723.383935, 'diameter_3d': 5.9794173935220565, 'ellipse': {'center': [189.57838330329417, 177.67316976330545], 'axes': [35.09597842589875, 49.79914388943213], 'angle': -66.1059698771226}, 'location': [189.57838330329417, 177.67316976330545], 'diameter': 49.79914388943213, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8395564275638923, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1926619450721945, 'phi': -1.97055196697145, 'norm_pos': [0.5924324478227943, 0.25969512598622724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.523246,"{'circle_3d': {'center': [3.6013728389305606, 6.738208847471018, 74.48980153999004], 'normal': [-0.3106780447996361, 0.5609693136063112, -0.7673282098760213], 'radius': 3.017788466227507}, 'confidence': 0.7284042183604096, 'timestamp': 163723.392335, 'diameter_3d': 6.035576932455014, 'ellipse': {'center': [190.23825485791767, 175.68360574275246], 'axes': [36.658217477333075, 50.41643009460392], 'angle': -65.9282989676044}, 'location': [190.23825485791767, 175.68360574275246], 'diameter': 50.41643009460392, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8395637467774164, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.166352562593406, 'phi': -1.955504970842001, 'norm_pos': [0.5944945464309928, 0.2679849760718648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.53281,"{'circle_3d': {'center': [3.626788609024948, 6.759824140604514, 74.49537551926483], 'normal': [-0.30856006395843716, 0.5627705880341025, -0.7668637116031216], 'radius': 3.002693924580452}, 'confidence': 0.9538195184665885, 'timestamp': 163723.400735, 'diameter_3d': 6.005387849160904, 'ellipse': {'center': [190.44326643028785, 175.8624165840109], 'axes': [36.43233357883379, 50.16097324874364], 'angle': -66.16941856874652}, 'location': [190.44326643028785, 175.8624165840109], 'diameter': 50.16097324874364, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.838232902015601, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.168530052412566, 'phi': -1.9533408953016518, 'norm_pos': [0.5951352075946496, 0.26723993089995457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.541503,"{'circle_3d': {'center': [3.633427881805413, 6.695448496386263, 74.44582237536454], 'normal': [-0.30800679122673175, 0.557405951015915, -0.7709931402614786], 'radius': 2.9683709697596905}, 'confidence': 0.9964199748194997, 'timestamp': 163723.409135, 'diameter_3d': 5.936741939519381, 'ellipse': {'center': [190.51368056925787, 175.37315241172047], 'axes': [36.28947574438876, 49.619682532948126], 'angle': -66.04928463706757}, 'location': [190.51368056925787, 175.37315241172047], 'diameter': 49.619682532948126, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8369310865223301, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1620543812887028, 'phi': -1.9508660379910714, 'norm_pos': [0.5953552517789309, 0.26927853161783133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.547127,"{'circle_3d': {'center': [3.635169079040285, 6.5681027931879745, 74.35438786902556], 'normal': [-0.3078616914571591, 0.5467938090827242, -0.7786126824563945], 'radius': 2.925388859720089}, 'confidence': 0.9081513495833835, 'timestamp': 163723.417535, 'diameter_3d': 5.850777719440178, 'ellipse': {'center': [190.56033616355313, 174.3923265962414], 'axes': [36.26806170142612, 48.959612817824635], 'angle': -65.71986014874395}, 'location': [190.56033616355313, 174.3923265962414], 'diameter': 48.959612817824635, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8372591279555031, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1493264033006194, 'phi': -1.9473289490739256, 'norm_pos': [0.5955010505111036, 0.2733653058489942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.561532,"{'circle_3d': {'center': [3.6119948173648866, 6.455897063082598, 74.2857074771547], 'normal': [-0.30979287993010896, 0.5374433315739429, -0.7843360484456329], 'radius': 2.9274333478027867}, 'confidence': 0.9827444045604018, 'timestamp': 163723.425935, 'diameter_3d': 5.8548666956055735, 'ellipse': {'center': [190.39838667251183, 173.50801906476204], 'axes': [36.68465490544471, 49.037587766230644], 'angle': -65.23411976728082}, 'location': [190.39838667251183, 173.50801906476204], 'diameter': 49.037587766230644, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8382190262586353, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1381987540013774, 'phi': -1.94696303881934, 'norm_pos': [0.5949949583515994, 0.27704992056349154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.567403,"{'circle_3d': {'center': [3.587564475623189, 6.370290846916234, 74.2372434803748], 'normal': [-0.3118287417419171, 0.5303094802267458, -0.7883747148439576], 'radius': 2.919496344448573}, 'confidence': 0.9094709340038091, 'timestamp': 163723.434335, 'diameter_3d': 5.838992688897146, 'ellipse': {'center': [190.21532961916495, 172.83217479852306], 'axes': [36.86463661141684, 48.935141313522145], 'angle': -64.80316547857605}, 'location': [190.21532961916495, 172.83217479852306], 'diameter': 48.935141313522145, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8387682842052713, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.129761887890364, 'phi': -1.9474464967129448, 'norm_pos': [0.5944229050598905, 0.27986593833948725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.576895,"{'circle_3d': {'center': [3.5993916585750143, 6.3830006781495605, 74.24113157762027], 'normal': [-0.3108431431625983, 0.5313686328295231, -0.788050706740169], 'radius': 2.9263824058577774}, 'confidence': 0.9815834125136589, 'timestamp': 163723.442735, 'diameter_3d': 5.852764811715555, 'ellipse': {'center': [190.31293733981155, 172.93328502427852], 'axes': [36.925042775472676, 49.04840813270184], 'angle': -64.92954296106485}, 'location': [190.31293733981155, 172.93328502427852], 'diameter': 49.04840813270184, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8391924355174107, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1310116659808, 'phi': -1.9465052864425079, 'norm_pos': [0.5947279291869111, 0.27944464573217287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.58429,"{'circle_3d': {'center': [3.5793499386335785, 6.4526270641492065, 74.29642398859373], 'normal': [-0.3125132864910513, 0.5371708316628269, -0.7834430058257136], 'radius': 2.941448542097461}, 'confidence': 0.9869193147349297, 'timestamp': 163723.451135, 'diameter_3d': 5.882897084194922, 'ellipse': {'center': [190.12566883547566, 173.47024785348043], 'axes': [36.8143054622261, 49.264789760302165], 'angle': -64.98063598862852}, 'location': [190.12566883547566, 173.47024785348043], 'diameter': 49.264789760302165, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.839479554052136, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1378756520142743, 'phi': -1.9503517245731792, 'norm_pos': [0.5941427151108615, 0.27720730061049825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.592769,"{'circle_3d': {'center': [3.6023017264324344, 6.526099469364201, 74.33805251017228], 'normal': [-0.3106006375078133, 0.5432935320974098, -0.7799739623608347], 'radius': 2.9648571154616628}, 'confidence': 0.996245872825164, 'timestamp': 163723.459535, 'diameter_3d': 5.9297142309233255, 'ellipse': {'center': [190.3019979120644, 174.04523232248775], 'axes': [36.863650331047246, 49.630473280463065], 'angle': -65.35985390199957}, 'location': [190.3019979120644, 174.04523232248775], 'diameter': 49.630473280463065, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8380180063584763, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1451514858525633, 'phi': -1.94976662283552, 'norm_pos': [0.5946937434752012, 0.27481153198963437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.599412,"{'circle_3d': {'center': [3.632352790490871, 6.6137318476944476, 74.38771647585193], 'normal': [-0.30809638216961027, 0.550596230291597, -0.7758352985541971], 'radius': 2.980242460859251}, 'confidence': 0.9911334319296857, 'timestamp': 163723.467935, 'diameter_3d': 5.960484921718502, 'ellipse': {'center': [190.53198841319906, 174.7334012244242], 'axes': [36.76218735285626, 49.85631329956446], 'angle': -65.8232931195369}, 'location': [190.53198841319906, 174.7334012244242], 'diameter': 49.85631329956446, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.832689248029761, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.153874640100908, 'phi': -1.9488137730727517, 'norm_pos': [0.595412463791247, 0.2719441615648992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.61117,"{'circle_3d': {'center': [3.620499419266137, 6.626109555192868, 74.40123345643104], 'normal': [-0.30908416310500475, 0.5516277059164654, -0.7747088835059376], 'radius': 2.9663088204913435}, 'confidence': 0.8750130154457846, 'timestamp': 163723.476335, 'diameter_3d': 5.932617640982687, 'ellipse': {'center': [190.42564736052344, 174.8303495611326], 'axes': [36.51930549998835, 49.61398039858271], 'angle': -65.76923791643162}, 'location': [190.42564736052344, 174.8303495611326], 'diameter': 49.61398039858271, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8323384055018757, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1551107823373954, 'phi': -1.950412853941355, 'norm_pos': [0.5950801480016358, 0.2715402101619475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.6155891,"{'circle_3d': {'center': [3.617407433948787, 6.655969149675794, 74.42380430676033], 'normal': [-0.30934182854811726, 0.5541160054567092, -0.7728279793118306], 'radius': 2.974279767440492}, 'confidence': 0.995725114333265, 'timestamp': 163723.484735, 'diameter_3d': 5.948559534880984, 'ellipse': {'center': [190.39169861959317, 175.06003652153987], 'axes': [36.49209338368268, 49.73255682743008], 'angle': -65.82687642900063}, 'location': [190.39169861959317, 175.06003652153987], 'diameter': 49.73255682743008, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8308463892406359, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1580969846039024, 'phi': -1.951537641572093, 'norm_pos': [0.5949740581862286, 0.2705831811602505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.624768,"{'circle_3d': {'center': [3.6176346280112748, 6.580621839844181, 74.37015079856687], 'normal': [-0.3093228957095766, 0.5478370629707414, -0.7772991049946181], 'radius': 2.9434203360266498}, 'confidence': 0.9978967329823687, 'timestamp': 163723.493135, 'diameter_3d': 5.8868406720532995, 'ellipse': {'center': [190.41141661422967, 174.48074323611092], 'axes': [36.411384066633794, 49.25096868189057], 'angle': -65.62426438445695}, 'location': [190.41141661422967, 174.48074323611092], 'diameter': 49.25096868189057, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8306617601911315, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1505729334990247, 'phi': -1.94953056791349, 'norm_pos': [0.5950356769194677, 0.2729969031828712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.632052,"{'circle_3d': {'center': [3.627873656793381, 6.529796043965929, 74.33048286115327], 'normal': [-0.30846964331106774, 0.5436015799808871, -0.7806047664457513], 'radius': 2.915901209312885}, 'confidence': 0.944546481104473, 'timestamp': 163723.501535, 'diameter_3d': 5.83180241862577, 'ellipse': {'center': [190.50864180319437, 174.0935086579144], 'axes': [36.28544293065224, 48.81590992853179], 'angle': -65.56011923405852}, 'location': [190.50864180319437, 174.0935086579144], 'diameter': 48.81590992853179, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8310902814882004, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1455184528090805, 'phi': -1.947129836482498, 'norm_pos': [0.5953395056349824, 0.27461038059202325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.6431081,"{'circle_3d': {'center': [3.6300671044878308, 6.445723087276147, 74.27163133714419], 'normal': [-0.30828685600319694, 0.5365955002567386, -0.7855090601131757], 'radius': 2.9154463530609624}, 'confidence': 0.9478342208338932, 'timestamp': 163723.509935, 'diameter_3d': 5.830892706121925, 'ellipse': {'center': [190.55221858988392, 173.43605604597988], 'axes': [36.60477863106913, 48.84613333292074], 'angle': -65.34076821562813}, 'location': [190.55221858988392, 173.43605604597988], 'diameter': 48.84613333292074, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8316611923544492, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1371937022401646, 'phi': -1.9447924381833261, 'norm_pos': [0.5954756830933873, 0.2773497664750838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.65621,"{'circle_3d': {'center': [3.5984058224032296, 6.3802843249114725, 74.23968939898195], 'normal': [-0.3109252961769137, 0.5311422700596824, -0.7881708882933611], 'radius': 2.966091783868661}, 'confidence': 0.9998598305217544, 'timestamp': 163723.518335, 'diameter_3d': 5.932183567737322, 'ellipse': {'center': [190.31232502277993, 172.9015287287637], 'axes': [37.43526417572129, 49.7152920127386], 'angle': -64.91438228659536}, 'location': [190.31232502277993, 172.9015287287637], 'diameter': 49.7152920127386, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8328270331853127, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.130744480371403, 'phi': -1.9465434368527503, 'norm_pos': [0.5947260156961873, 0.27957696363015117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.659509,"{'circle_3d': {'center': [3.5722719760937736, 6.309678028932762, 74.20278952691756], 'normal': [-0.3131031167027017, 0.5252584120614565, -0.7912458776320617], 'radius': 2.9343911394498297}, 'confidence': 0.9445971204205406, 'timestamp': 163723.526735, 'diameter_3d': 5.868782278899659, 'ellipse': {'center': [190.10586298576467, 172.34803760177297], 'axes': [37.2522707920183, 49.206847405491125], 'angle': -64.5078659533068}, 'location': [190.10586298576467, 172.34803760177297], 'diameter': 49.206847405491125, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8331738438344449, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1238150888078406, 'phi': -1.947598103233779, 'norm_pos': [0.5940808218305146, 0.2818831766592793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592744.66727,"{'circle_3d': {'center': [3.5650407818633005, 6.325393168296126, 74.21610836901418], 'normal': [-0.3137057162219078, 0.5265680070084036, -0.7901359741240096], 'radius': 2.952088789694278}, 'confidence': 0.9781776652462699, 'timestamp': 163723.535135, 'diameter_3d': 5.904177579388556, 'ellipse': {'center': [190.0432952949289, 172.46526249632475], 'axes': [37.40520927349291, 49.494959219237856], 'angle': -64.50029572695293}, 'location': [190.0432952949289, 172.46526249632475], 'diameter': 49.494959219237856, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.8340760334495712, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1253548140836824, 'phi': -1.94873758656804, 'norm_pos': [0.5938852977966528, 0.2813947395986468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
