imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592991.618624,B415849,0.04327,-0.03290,-0.99243,0.11035,0.0128
1596592991.624403,B415854,0.04327,-0.03284,-0.99243,0.11011,0.0129
1596592991.630267,B415859,0.04327,-0.03278,-0.99249,0.10986,0.0129
1596592991.634318,B415865,0.04327,-0.03271,-0.99249,0.10962,0.0129
1596592991.638897,B415870,0.04327,-0.03271,-0.99249,0.10944,0.0129
1596592991.644133,B415875,0.04327,-0.03265,-0.99255,0.10925,0.0130
1596592991.652544,B415880,0.04327,-0.03265,-0.99255,0.10913,0.0130
1596592991.654995,B415885,0.04327,-0.03259,-0.99255,0.10901,0.0130
1596592991.659706,B415890,0.04327,-0.03259,-0.99255,0.10895,0.0130
1596592991.665012,B415895,0.04327,-0.03259,-0.99255,0.10889,0.0130
1596592991.671181,B415901,0.04321,-0.03265,-0.99261,0.10883,0.0130
1596592991.6764731,B415907,0.04315,-0.03265,-0.99261,0.10876,0.0130
1596592991.68172,B415912,0.04309,-0.03271,-0.99261,0.10876,0.0130
1596592991.6863842,B415917,0.04297,-0.03271,-0.99261,0.10876,0.0130
1596592991.692512,B415922,0.04285,-0.03271,-0.99261,0.10876,0.0130
1596592991.697205,B415928,0.04272,-0.03271,-0.99261,0.10876,0.0130
1596592991.7026298,B415933,0.04260,-0.03265,-0.99261,0.10876,0.0130
1596592991.7089229,B415938,0.04248,-0.03259,-0.99261,0.10876,0.0130
1596592991.712984,B415943,0.04236,-0.03247,-0.99261,0.10876,0.0130
1596592991.718413,B415948,0.04230,-0.03229,-0.99268,0.10876,0.0130
1596592991.724461,B415954,0.04224,-0.03204,-0.99268,0.10870,0.0130
1596592991.728409,B415959,0.04205,-0.03143,-0.99268,0.10864,0.0130
1596592991.7337332,B415964,0.04199,-0.03113,-0.99274,0.10858,0.0130
1596592991.738812,B415969,0.04193,-0.03082,-0.99274,0.10852,0.0130
1596592991.74427,B415974,0.04187,-0.03046,-0.99274,0.10846,0.0130
1596592991.748817,B415979,0.04181,-0.03021,-0.99280,0.10840,0.0130
1596592991.754751,B415985,0.04175,-0.02997,-0.99280,0.10828,0.0130
1596592991.759616,B415990,0.04175,-0.02979,-0.99280,0.10822,0.0130
1596592991.765339,B415995,0.04175,-0.02966,-0.99280,0.10809,0.0130
1596592991.7703402,B416000,0.04175,-0.02960,-0.99286,0.10791,0.0130
1596592991.775027,B416005,0.04175,-0.02960,-0.99286,0.10779,0.0130
1596592991.780326,B416011,0.04169,-0.02972,-0.99286,0.10767,0.0130
1596592991.7861602,B416017,0.04163,-0.02997,-0.99286,0.10748,0.0130
1596592991.79215,B416022,0.04156,-0.03027,-0.99292,0.10730,0.0131
1596592991.796876,B416028,0.04138,-0.03058,-0.99292,0.10712,0.0131
1596592991.804085,B416033,0.04114,-0.03094,-0.99292,0.10699,0.0131
1596592991.808386,B416038,0.04089,-0.03131,-0.99292,0.10681,0.0131
1596592991.812426,B416043,0.04059,-0.03162,-0.99298,0.10669,0.0131
1596592991.8181388,B416048,0.04028,-0.03186,-0.99298,0.10657,0.0131
1596592991.823047,B416053,0.03986,-0.03204,-0.99298,0.10645,0.0131
1596592991.827989,B416058,0.03943,-0.03217,-0.99304,0.10632,0.0131
1596592991.832599,B416063,0.03900,-0.03229,-0.99304,0.10626,0.0131
1596592991.841432,B416068,0.03851,-0.03241,-0.99310,0.10614,0.0131
1596592991.8445199,B416074,0.03790,-0.03253,-0.99310,0.10608,0.0131
1596592991.8482208,B416079,0.03735,-0.03271,-0.99310,0.10602,0.0131
1596592991.854177,B416084,0.03625,-0.03308,-0.99316,0.10596,0.0131
1596592991.8584871,B416089,0.03571,-0.03326,-0.99316,0.10596,0.0132
1596592991.8652759,B416094,0.03522,-0.03339,-0.99316,0.10590,0.0132
1596592991.869527,B416099,0.03473,-0.03345,-0.99323,0.10590,0.0132
1596592991.8736,B416104,0.03418,-0.03339,-0.99323,0.10583,0.0132
1596592991.878834,B416109,0.03369,-0.03333,-0.99329,0.10583,0.0132
1596592991.885113,B416115,0.03320,-0.03326,-0.99329,0.10577,0.0132
1596592991.889801,B416120,0.03271,-0.03308,-0.99329,0.10577,0.0132
1596592991.894176,B416125,0.03235,-0.03296,-0.99335,0.10571,0.0132
1596592991.901531,B416130,0.03198,-0.03265,-0.99335,0.10565,0.0133
1596592991.9044669,B416135,0.03174,-0.03229,-0.99335,0.10565,0.0133
1596592991.910409,B416141,0.03156,-0.03174,-0.99341,0.10559,0.0133
1596592991.916186,B416146,0.03149,-0.03113,-0.99341,0.10559,0.0133
1596592991.921429,B416152,0.03156,-0.03027,-0.99347,0.10559,0.0133
1596592991.928588,B416157,0.03162,-0.02936,-0.99347,0.10559,0.0133
1596592991.932551,B416162,0.03174,-0.02869,-0.99347,0.10559,0.0133
1596592991.937054,B416168,0.03180,-0.02802,-0.99353,0.10559,0.0133
1596592991.942139,B416173,0.03186,-0.02771,-0.99353,0.10565,0.0133
1596592991.948009,B416178,0.03186,-0.02771,-0.99353,0.10565,0.0133
1596592991.952545,B416183,0.03180,-0.02814,-0.99347,0.10565,0.0133
1596592991.958198,B416188,0.03168,-0.02881,-0.99347,0.10571,0.0133
1596592991.9623659,B416193,0.03162,-0.02979,-0.99347,0.10571,0.0133
1596592991.969432,B416198,0.03156,-0.03094,-0.99341,0.10571,0.0133
1596592991.972516,B416203,0.03149,-0.03204,-0.99341,0.10571,0.0133
1596592991.978118,B416208,0.03149,-0.03296,-0.99335,0.10571,0.0133
1596592991.9831161,B416213,0.03149,-0.03381,-0.99335,0.10571,0.0133
1596592991.9888608,B416218,0.03162,-0.03436,-0.99329,0.10571,0.0133
1596592991.993458,B416224,0.03168,-0.03461,-0.99329,0.10571,0.0133
1596592991.998666,B416229,0.03180,-0.03461,-0.99329,0.10571,0.0133
1596592992.0031948,B416234,0.03198,-0.03442,-0.99329,0.10571,0.0133
1596592992.0092218,B416239,0.03217,-0.03400,-0.99329,0.10571,0.0133
1596592992.01315,B416244,0.03235,-0.03351,-0.99329,0.10571,0.0134
1596592992.01852,B416249,0.03247,-0.03302,-0.99335,0.10571,0.0134
1596592992.024995,B416254,0.03265,-0.03235,-0.99335,0.10571,0.0134
1596592992.028778,B416259,0.03278,-0.03137,-0.99335,0.10571,0.0134
1596592992.0340211,B416264,0.03284,-0.03094,-0.99335,0.10577,0.0134
1596592992.039189,B416269,0.03284,-0.03058,-0.99335,0.10583,0.0134
1596592992.0444422,B416275,0.03271,-0.03033,-0.99335,0.10596,0.0134
1596592992.050057,B416280,0.03265,-0.03015,-0.99335,0.10602,0.0134
1596592992.055425,B416286,0.03247,-0.02991,-0.99335,0.10620,0.0134
1596592992.061346,B416291,0.03229,-0.02972,-0.99335,0.10632,0.0134
1596592992.066527,B416297,0.03210,-0.02954,-0.99335,0.10651,0.0134
1596592992.071384,B416302,0.03192,-0.02924,-0.99335,0.10669,0.0134
1596592992.07647,B416307,0.03180,-0.02899,-0.99335,0.10681,0.0135
1596592992.082183,B416313,0.03168,-0.02863,-0.99335,0.10699,0.0135
1596592992.088824,B416318,0.03156,-0.02820,-0.99335,0.10718,0.0135
1596592992.092149,B416323,0.03149,-0.02777,-0.99335,0.10736,0.0134
1596592992.097727,B416328,0.03149,-0.02740,-0.99335,0.10754,0.0134
1596592992.104126,B416333,0.03156,-0.02692,-0.99329,0.10773,0.0134
1596592992.1081338,B416338,0.03156,-0.02655,-0.99329,0.10797,0.0134
1596592992.1166232,B416343,0.03162,-0.02625,-0.99329,0.10815,0.0134
1596592992.11787,B416349,0.03162,-0.02600,-0.99329,0.10840,0.0134
1596592992.1231098,B416354,0.03162,-0.02557,-0.99323,0.10883,0.0134
1596592992.129576,B416359,0.03162,-0.02545,-0.99323,0.10907,0.0134
1596592992.13362,B416364,0.03162,-0.02533,-0.99316,0.10931,0.0134
1596592992.137928,B416369,0.03156,-0.02527,-0.99316,0.10950,0.0134
1596592992.1432478,B416374,0.03149,-0.02515,-0.99316,0.10974,0.0134
1596592992.148295,B416379,0.03143,-0.02509,-0.99310,0.10992,0.0134
1596592992.153611,B416384,0.03137,-0.02509,-0.99310,0.11011,0.0134
1596592992.158474,B416389,0.03131,-0.02502,-0.99310,0.11029,0.0134
1596592992.163699,B416394,0.03131,-0.02502,-0.99310,0.11047,0.0134
1596592992.1693408,B416399,0.03125,-0.02502,-0.99304,0.11060,0.0134
1596592992.17344,B416404,0.03125,-0.02502,-0.99304,0.11072,0.0135
1596592992.178397,B416409,0.03125,-0.02502,-0.99304,0.11084,0.0134
1596592992.1838021,B416414,0.03125,-0.02502,-0.99304,0.11096,0.0135
1596592992.188873,B416420,0.03125,-0.02496,-0.99304,0.11102,0.0135
1596592992.194195,B416425,0.03125,-0.02496,-0.99298,0.11108,0.0135
1596592992.198762,B416430,0.03131,-0.02490,-0.99298,0.11121,0.0135
1596592992.2045991,B416435,0.03131,-0.02478,-0.99298,0.11127,0.0135
1596592992.212223,B416441,0.03131,-0.02472,-0.99298,0.11133,0.0135
1596592992.216095,B416447,0.03137,-0.02466,-0.99298,0.11139,0.0135
1596592992.221036,B416452,0.03137,-0.02454,-0.99298,0.11145,0.0136
1596592992.2274969,B416457,0.03143,-0.02441,-0.99298,0.11151,0.0136
1596592992.231444,B416463,0.03149,-0.02429,-0.99298,0.11151,0.0136
1596592992.237122,B416468,0.03156,-0.02417,-0.99298,0.11157,0.0136
1596592992.2418408,B416473,0.03168,-0.02411,-0.99298,0.11151,0.0136
1596592992.2474089,B416478,0.03180,-0.02417,-0.99298,0.11151,0.0136
1596592992.25307,B416483,0.03186,-0.02429,-0.99298,0.11145,0.0136
1596592992.2577322,B416489,0.03198,-0.02448,-0.99298,0.11145,0.0136
1596592992.263427,B416494,0.03210,-0.02490,-0.99292,0.11139,0.0136
1596592992.269105,B416499,0.03229,-0.02618,-0.99292,0.11127,0.0136
1596592992.273859,B416504,0.03235,-0.02692,-0.99292,0.11121,0.0136
1596592992.278264,B416509,0.03247,-0.02789,-0.99286,0.11108,0.0136
1596592992.2844281,B416514,0.03259,-0.02887,-0.99286,0.11102,0.0136
1596592992.2883961,B416519,0.03278,-0.02979,-0.99286,0.11090,0.0136
1596592992.29312,B416524,0.03296,-0.03064,-0.99280,0.11078,0.0136
1596592992.298583,B416529,0.03320,-0.03143,-0.99280,0.11072,0.0136
1596592992.3043048,B416534,0.03351,-0.03204,-0.99280,0.11053,0.0136
1596592992.3088179,B416540,0.03381,-0.03253,-0.99280,0.11041,0.0136
1596592992.314375,B416545,0.03418,-0.03278,-0.99280,0.11029,0.0136
1596592992.319916,B416551,0.03461,-0.03290,-0.99280,0.11017,0.0136
1596592992.325977,B416556,0.03503,-0.03290,-0.99280,0.10999,0.0136
1596592992.330753,B416562,0.03552,-0.03284,-0.99280,0.10974,0.0137
1596592992.335989,B416567,0.03595,-0.03284,-0.99280,0.10956,0.0137
1596592992.341689,B416573,0.03644,-0.03290,-0.99280,0.10938,0.0137
1596592992.348002,B416578,0.03693,-0.03302,-0.99280,0.10913,0.0137
1596592992.352291,B416583,0.03748,-0.03333,-0.99280,0.10889,0.0137
1596592992.357524,B416588,0.03790,-0.03363,-0.99280,0.10870,0.0137
1596592992.3626711,B416594,0.03845,-0.03406,-0.99280,0.10846,0.0137
1596592992.367405,B416599,0.03888,-0.03448,-0.99274,0.10822,0.0137
1596592992.372658,B416604,0.03931,-0.03491,-0.99274,0.10803,0.0137
1596592992.377913,B416609,0.03961,-0.03528,-0.99274,0.10791,0.0137
1596592992.382787,B416614,0.03992,-0.03558,-0.99274,0.10779,0.0137
1596592992.391187,B416619,0.04016,-0.03583,-0.99274,0.10773,0.0137
1596592992.394465,B416625,0.04053,-0.03564,-0.99274,0.10760,0.0137
1596592992.398912,B416630,0.04065,-0.03522,-0.99274,0.10760,0.0137
1596592992.40366,B416635,0.04071,-0.03455,-0.99274,0.10760,0.0138
1596592992.408598,B416640,0.04083,-0.03369,-0.99280,0.10767,0.0138
1596592992.4141471,B416645,0.04089,-0.03290,-0.99280,0.10773,0.0138
1596592992.419241,B416650,0.04102,-0.03210,-0.99280,0.10773,0.0138
1596592992.4243689,B416655,0.04108,-0.03162,-0.99280,0.10779,0.0138
1596592992.429099,B416660,0.04108,-0.03143,-0.99280,0.10785,0.0138
1596592992.434434,B416665,0.04102,-0.03168,-0.99280,0.10785,0.0139
1596592992.440136,B416671,0.04083,-0.03247,-0.99280,0.10785,0.0139
1596592992.4453278,B416676,0.04059,-0.03345,-0.99280,0.10785,0.0139
1596592992.450443,B416682,0.04028,-0.03485,-0.99274,0.10785,0.0139
1596592992.455626,B416687,0.03992,-0.03613,-0.99268,0.10785,0.0139
1596592992.4609458,B416692,0.03955,-0.03748,-0.99268,0.10785,0.0139
1596592992.4669042,B416697,0.03912,-0.03870,-0.99261,0.10785,0.0139
1596592992.472215,B416702,0.03864,-0.03973,-0.99261,0.10791,0.0139
1596592992.476814,B416708,0.03827,-0.04047,-0.99261,0.10797,0.0139
1596592992.4822762,B416713,0.03790,-0.04102,-0.99255,0.10803,0.0139
1596592992.487701,B416718,0.03754,-0.04126,-0.99255,0.10809,0.0140
1596592992.492739,B416723,0.03723,-0.04138,-0.99255,0.10815,0.0140
1596592992.4985988,B416729,0.03705,-0.04132,-0.99255,0.10828,0.0140
1596592992.5027041,B416734,0.03680,-0.04102,-0.99255,0.10852,0.0140
1596592992.50778,B416739,0.03668,-0.04089,-0.99255,0.10858,0.0140
1596592992.513292,B416744,0.03662,-0.04077,-0.99255,0.10870,0.0140
1596592992.517853,B416749,0.03662,-0.04071,-0.99255,0.10876,0.0140
1596592992.524229,B416754,0.03668,-0.04071,-0.99255,0.10889,0.0140
1596592992.528985,B416759,0.03674,-0.04071,-0.99255,0.10901,0.0140
1596592992.533234,B416764,0.03680,-0.04065,-0.99249,0.10907,0.0141
1596592992.537886,B416769,0.03693,-0.04059,-0.99249,0.10919,0.0140
1596592992.544168,B416774,0.03711,-0.04041,-0.99249,0.10931,0.0141
1596592992.547882,B416779,0.03723,-0.04016,-0.99249,0.10938,0.0141
1596592992.55344,B416784,0.03741,-0.03986,-0.99249,0.10950,0.0141
1596592992.558669,B416789,0.03760,-0.03943,-0.99249,0.10956,0.0141
1596592992.564397,B416794,0.03772,-0.03894,-0.99249,0.10968,0.0141
1596592992.568901,B416799,0.03790,-0.03845,-0.99249,0.10968,0.0141
1596592992.573822,B416804,0.03802,-0.03784,-0.99249,0.10974,0.0141
1596592992.578326,B416810,0.03821,-0.03717,-0.99249,0.10980,0.0141
1596592992.5835788,B416815,0.03833,-0.03656,-0.99255,0.10986,0.0141
1596592992.589018,B416820,0.03845,-0.03601,-0.99255,0.10986,0.0141
1596592992.59359,B416825,0.03851,-0.03552,-0.99255,0.10992,0.0142
1596592992.598461,B416830,0.03864,-0.03510,-0.99255,0.10992,0.0142
1596592992.604022,B416835,0.03870,-0.03479,-0.99255,0.10992,0.0142
1596592992.608512,B416840,0.03882,-0.03448,-0.99255,0.10992,0.0142
1596592992.6139362,B416845,0.03888,-0.03436,-0.99255,0.10992,0.0142
1596592992.620956,B416851,0.03888,-0.03418,-0.99261,0.10999,0.0142
1596592992.6248739,B416856,0.03894,-0.03412,-0.99261,0.10999,0.0142
1596592992.630584,B416862,0.03900,-0.03400,-0.99261,0.10999,0.0142
1596592992.63699,B416867,0.03900,-0.03400,-0.99261,0.10992,0.0142
1596592992.641807,B416872,0.03906,-0.03394,-0.99261,0.10992,0.0142
1596592992.646535,B416878,0.03906,-0.03387,-0.99261,0.10992,0.0142
1596592992.651356,B416883,0.03906,-0.03381,-0.99261,0.10999,0.0142
1596592992.6583118,B416888,0.03900,-0.03381,-0.99261,0.10999,0.0142
1596592992.664341,B416893,0.03900,-0.03381,-0.99261,0.10999,0.0142
1596592992.668084,B416898,0.03894,-0.03375,-0.99261,0.11005,0.0142
1596592992.672414,B416904,0.03882,-0.03381,-0.99261,0.11011,0.0142
1596592992.677443,B416909,0.03876,-0.03381,-0.99255,0.11017,0.0142
1596592992.68275,B416914,0.03864,-0.03381,-0.99255,0.11023,0.0142
1596592992.688533,B416919,0.03851,-0.03387,-0.99255,0.11035,0.0142
1596592992.692927,B416924,0.03833,-0.03387,-0.99255,0.11047,0.0142
1596592992.697983,B416929,0.03815,-0.03400,-0.99255,0.11078,0.0142
1596592992.7033331,B416934,0.03802,-0.03406,-0.99249,0.11096,0.0142
1596592992.7081878,B416939,0.03796,-0.03418,-0.99249,0.11121,0.0142
1596592992.714016,B416944,0.03790,-0.03430,-0.99243,0.11139,0.0142
1596592992.7185202,B416949,0.03784,-0.03455,-0.99243,0.11163,0.0142
1596592992.724755,B416955,0.03784,-0.03485,-0.99237,0.11194,0.0143
1596592992.72826,B416960,0.03790,-0.03516,-0.99231,0.11224,0.0143
1596592992.733723,B416965,0.03796,-0.03564,-0.99231,0.11255,0.0143
1596592992.7394218,B416970,0.03802,-0.03613,-0.99225,0.11292,0.0143
1596592992.744094,B416976,0.03815,-0.03674,-0.99213,0.11328,0.0143
1596592992.7505448,B416981,0.03827,-0.03729,-0.99207,0.11359,0.0144
1596592992.7568269,B416987,0.03845,-0.03809,-0.99200,0.11401,0.0144
1596592992.7609768,B416992,0.03870,-0.03888,-0.99194,0.11438,0.0144
1596592992.7681742,B416997,0.03888,-0.03961,-0.99182,0.11475,0.0144
1596592992.771639,B417003,0.03912,-0.04034,-0.99176,0.11511,0.0144
1596592992.777066,B417008,0.03931,-0.04108,-0.99170,0.11548,0.0144
1596592992.781842,B417013,0.03949,-0.04181,-0.99158,0.11584,0.0144
1596592992.789716,B417019,0.03967,-0.04236,-0.99152,0.11615,0.0144
1596592992.7934148,B417024,0.03979,-0.04285,-0.99146,0.11646,0.0144
1596592992.7978601,B417029,0.03992,-0.04321,-0.99139,0.11670,0.0144
1596592992.802667,B417034,0.03992,-0.04352,-0.99139,0.11700,0.0145
1596592992.8085818,B417039,0.03992,-0.04370,-0.99133,0.11725,0.0145
1596592992.812434,B417044,0.03973,-0.04395,-0.99133,0.11749,0.0145
1596592992.817632,B417049,0.03955,-0.04419,-0.99127,0.11768,0.0145
1596592992.834191,B417055,0.03925,-0.04456,-0.99127,0.11792,0.0145
1596592992.834205,B417060,0.03833,-0.04541,-0.99121,0.11835,0.0145
1596592992.834212,B417065,0.03778,-0.04596,-0.99115,0.11853,0.0145
1596592992.8382819,B417070,0.03705,-0.04657,-0.99115,0.11871,0.0145
1596592992.843432,B417075,0.03625,-0.04724,-0.99109,0.11896,0.0145
1596592992.849313,B417080,0.03540,-0.04785,-0.99109,0.11914,0.0146
1596592992.860676,B417085,0.03455,-0.04846,-0.99109,0.11926,0.0146
1596592992.860683,B417090,0.03363,-0.04901,-0.99109,0.11945,0.0146
1596592992.865133,B417096,0.03265,-0.04962,-0.99103,0.11957,0.0146
1596592992.870547,B417102,0.03174,-0.05005,-0.99103,0.11969,0.0147
1596592992.875786,B417107,0.03094,-0.05029,-0.99103,0.11981,0.0147
1596592992.882348,B417113,0.03033,-0.05042,-0.99103,0.11993,0.0147
1596592992.887771,B417118,0.02985,-0.05035,-0.99103,0.12012,0.0147
1596592992.891814,B417123,0.02948,-0.05011,-0.99103,0.12024,0.0147
1596592992.897006,B417129,0.02924,-0.04980,-0.99103,0.12042,0.0147
1596592992.902508,B417134,0.02911,-0.04944,-0.99103,0.12067,0.0147
1596592992.90735,B417139,0.02905,-0.04926,-0.99103,0.12085,0.0147
1596592992.912443,B417144,0.02893,-0.04919,-0.99103,0.12109,0.0147
1596592992.917342,B417149,0.02887,-0.04944,-0.99097,0.12128,0.0147
1596592992.9242811,B417154,0.02881,-0.05005,-0.99091,0.12152,0.0147
1596592992.928097,B417159,0.02869,-0.05084,-0.99084,0.12183,0.0147
1596592992.9332821,B417164,0.02850,-0.05298,-0.99066,0.12231,0.0147
1596592992.937959,B417169,0.02838,-0.05420,-0.99054,0.12262,0.0147
1596592992.94363,B417175,0.02832,-0.05530,-0.99048,0.12286,0.0147
1596592992.948805,B417180,0.02826,-0.05627,-0.99042,0.12317,0.0147
1596592992.953424,B417185,0.02826,-0.05695,-0.99030,0.12341,0.0148
1596592992.958354,B417190,0.02832,-0.05750,-0.99023,0.12366,0.0148
1596592992.9636,B417195,0.02844,-0.05786,-0.99017,0.12390,0.0148
1596592992.9684129,B417200,0.02856,-0.05804,-0.99017,0.12415,0.0148
1596592992.9758332,B417205,0.02869,-0.05811,-0.99011,0.12427,0.0148
1596592992.979528,B417211,0.02881,-0.05811,-0.99011,0.12445,0.0148
1596592992.986103,B417216,0.02899,-0.05804,-0.99011,0.12457,0.0148
1596592992.990516,B417222,0.02911,-0.05798,-0.99005,0.12469,0.0148
1596592992.997644,B417227,0.02924,-0.05792,-0.99005,0.12482,0.0148
1596592993.002056,B417233,0.02930,-0.05804,-0.99005,0.12488,0.0148
1596592993.007183,B417238,0.02930,-0.05817,-0.99005,0.12494,0.0148
1596592993.0114071,B417243,0.02924,-0.05841,-0.98999,0.12500,0.0148
1596592993.017111,B417249,0.02911,-0.05865,-0.98999,0.12500,0.0149
1596592993.022343,B417254,0.02893,-0.05896,-0.98999,0.12500,0.0149
1596592993.027245,B417259,0.02863,-0.05920,-0.98999,0.12500,0.0149
1596592993.032841,B417264,0.02832,-0.05945,-0.98999,0.12500,0.0149
1596592993.037817,B417269,0.02795,-0.05951,-0.98999,0.12494,0.0150
1596592993.04304,B417274,0.02747,-0.05951,-0.98999,0.12488,0.0150
1596592993.0486279,B417279,0.02710,-0.05945,-0.98999,0.12488,0.0150
1596592993.053201,B417284,0.02667,-0.05933,-0.99005,0.12482,0.0150
1596592993.057838,B417289,0.02582,-0.05884,-0.99011,0.12476,0.0150
1596592993.063193,B417294,0.02545,-0.05859,-0.99011,0.12469,0.0150
1596592993.06889,B417299,0.02509,-0.05829,-0.99017,0.12463,0.0150
1596592993.0757902,B417305,0.02478,-0.05804,-0.99017,0.12457,0.0150
1596592993.0782359,B417310,0.02441,-0.05780,-0.99023,0.12445,0.0150
1596592993.085261,B417315,0.02417,-0.05756,-0.99030,0.12439,0.0150
1596592993.088351,B417320,0.02386,-0.05743,-0.99030,0.12433,0.0150
1596592993.094044,B417325,0.02362,-0.05737,-0.99030,0.12427,0.0150
1596592993.098573,B417330,0.02338,-0.05731,-0.99036,0.12421,0.0150
1596592993.1042078,B417336,0.02319,-0.05725,-0.99036,0.12408,0.0150
1596592993.110357,B417341,0.02301,-0.05725,-0.99036,0.12402,0.0150
1596592993.115087,B417347,0.02283,-0.05719,-0.99036,0.12396,0.0150
1596592993.125592,B417352,0.02264,-0.05719,-0.99042,0.12390,0.0151
1596592993.125747,B417357,0.02246,-0.05707,-0.99042,0.12384,0.0151
1596592993.1319602,B417363,0.02228,-0.05695,-0.99042,0.12378,0.0151
1596592993.137673,B417368,0.02209,-0.05682,-0.99042,0.12372,0.0151
1596592993.141883,B417374,0.02191,-0.05664,-0.99048,0.12360,0.0151
1596592993.1475441,B417379,0.02173,-0.05652,-0.99048,0.12354,0.0151
1596592993.1528141,B417384,0.02155,-0.05634,-0.99054,0.12341,0.0151
1596592993.158008,B417389,0.02142,-0.05615,-0.99054,0.12335,0.0152
1596592993.162476,B417394,0.02124,-0.05591,-0.99060,0.12317,0.0152
1596592993.1707609,B417399,0.02106,-0.05542,-0.99066,0.12286,0.0152
1596592993.17285,B417404,0.02100,-0.05505,-0.99072,0.12268,0.0152
1596592993.1778262,B417409,0.02100,-0.05463,-0.99072,0.12244,0.0152
1596592993.182715,B417414,0.02094,-0.05414,-0.99078,0.12219,0.0152
1596592993.187567,B417419,0.02094,-0.05359,-0.99084,0.12195,0.0152
1596592993.192821,B417424,0.02094,-0.05298,-0.99091,0.12170,0.0152
1596592993.1974568,B417429,0.02094,-0.05237,-0.99097,0.12146,0.0152
1596592993.20366,B417434,0.02094,-0.05164,-0.99109,0.12115,0.0152
1596592993.2078562,B417439,0.02094,-0.05103,-0.99115,0.12091,0.0152
1596592993.212477,B417444,0.02094,-0.05048,-0.99121,0.12067,0.0152
1596592993.217566,B417449,0.02087,-0.04993,-0.99127,0.12042,0.0153
1596592993.2227252,B417455,0.02081,-0.04962,-0.99127,0.12018,0.0153
1596592993.227817,B417460,0.02069,-0.04944,-0.99133,0.12000,0.0153
1596592993.2328918,B417465,0.02057,-0.04950,-0.99133,0.11987,0.0153
1596592993.238147,B417470,0.02045,-0.04974,-0.99133,0.11969,0.0153
1596592993.244149,B417475,0.02032,-0.05011,-0.99133,0.11957,0.0153
1596592993.248425,B417480,0.02020,-0.05066,-0.99133,0.11945,0.0153
1596592993.2562718,B417485,0.02014,-0.05127,-0.99133,0.11938,0.0153
1596592993.259138,B417490,0.02014,-0.05206,-0.99127,0.11932,0.0153
1596592993.263253,B417495,0.02020,-0.05273,-0.99127,0.11932,0.0153
1596592993.268726,B417500,0.02032,-0.05341,-0.99121,0.11932,0.0153
1596592993.273848,B417505,0.02051,-0.05396,-0.99115,0.11932,0.0153
1596592993.278653,B417510,0.02081,-0.05438,-0.99115,0.11932,0.0154
1596592993.284718,B417516,0.02118,-0.05463,-0.99115,0.11932,0.0154
1596592993.290211,B417521,0.02155,-0.05475,-0.99109,0.11932,0.0154
1596592993.29523,B417527,0.02209,-0.05475,-0.99109,0.11932,0.0154
1596592993.3006458,B417532,0.02277,-0.05475,-0.99109,0.11932,0.0154
1596592993.305679,B417537,0.02344,-0.05481,-0.99109,0.11932,0.0154
1596592993.312018,B417543,0.02417,-0.05493,-0.99103,0.11932,0.0155
1596592993.3175948,B417548,0.02496,-0.05524,-0.99103,0.11932,0.0155
1596592993.321734,B417554,0.02582,-0.05573,-0.99097,0.11926,0.0155
1596592993.327473,B417559,0.02649,-0.05621,-0.99091,0.11926,0.0155
1596592993.3323069,B417564,0.02722,-0.05676,-0.99084,0.11926,0.0155
1596592993.337312,B417569,0.02789,-0.05737,-0.99078,0.11926,0.0155
1596592993.343502,B417574,0.02850,-0.05804,-0.99078,0.11926,0.0155
1596592993.3486452,B417579,0.02942,-0.05920,-0.99066,0.11920,0.0155
1596592993.352886,B417584,0.02972,-0.05963,-0.99066,0.11920,0.0155
1596592993.357908,B417590,0.02991,-0.05994,-0.99060,0.11914,0.0155
1596592993.362933,B417595,0.03003,-0.06006,-0.99060,0.11914,0.0155
1596592993.368703,B417600,0.03003,-0.05994,-0.99060,0.11914,0.0156
1596592993.373043,B417605,0.02997,-0.05957,-0.99066,0.11908,0.0156
1596592993.378401,B417610,0.02979,-0.05896,-0.99066,0.11908,0.0156
1596592993.383255,B417615,0.02960,-0.05804,-0.99078,0.11902,0.0156
1596592993.388381,B417620,0.02942,-0.05707,-0.99084,0.11896,0.0156
1596592993.393645,B417625,0.02917,-0.05615,-0.99091,0.11890,0.0156
1596592993.398877,B417630,0.02887,-0.05518,-0.99097,0.11884,0.0156
1596592993.40492,B417635,0.02863,-0.05463,-0.99103,0.11871,0.0156
1596592993.410469,B417641,0.02826,-0.05444,-0.99103,0.11865,0.0156
1596592993.4155781,B417646,0.02795,-0.05463,-0.99103,0.11859,0.0156
1596592993.420778,B417652,0.02747,-0.05518,-0.99103,0.11847,0.0156
1596592993.425492,B417658,0.02704,-0.05603,-0.99103,0.11841,0.0156
1596592993.4312131,B417663,0.02655,-0.05688,-0.99097,0.11835,0.0157
1596592993.437397,B417668,0.02600,-0.05792,-0.99097,0.11823,0.0157
1596592993.441938,B417673,0.02545,-0.05902,-0.99091,0.11823,0.0157
1596592993.447249,B417679,0.02490,-0.05988,-0.99084,0.11816,0.0157
1596592993.4531531,B417684,0.02441,-0.06061,-0.99084,0.11823,0.0157
1596592993.456842,B417689,0.02393,-0.06110,-0.99078,0.11829,0.0158
