imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593852.5591838,B1277613,0.04968,0.04211,-0.99738,0.03192,0.0129
1596593852.565213,B1277619,0.04950,0.04193,-0.99738,0.03186,0.0129
1596593852.5708401,B1277624,0.04913,0.04193,-0.99738,0.03186,0.0130
1596593852.57554,B1277630,0.04877,0.04218,-0.99744,0.03186,0.0130
1596593852.580582,B1277635,0.04828,0.04272,-0.99744,0.03186,0.0129
1596593852.5851772,B1277640,0.04773,0.04364,-0.99738,0.03186,0.0130
1596593852.590667,B1277645,0.04718,0.04474,-0.99738,0.03192,0.0130
1596593852.597217,B1277650,0.04675,0.04584,-0.99731,0.03192,0.0130
1596593852.600918,B1277655,0.04626,0.04718,-0.99731,0.03198,0.0130
1596593852.606913,B1277660,0.04572,0.04828,-0.99725,0.03198,0.0130
1596593852.611472,B1277665,0.04517,0.04913,-0.99725,0.03198,0.0130
1596593852.617144,B1277670,0.04456,0.04974,-0.99725,0.03204,0.0130
1596593852.621621,B1277675,0.04388,0.04993,-0.99725,0.03204,0.0130
1596593852.6263192,B1277680,0.04309,0.04987,-0.99731,0.03204,0.0130
1596593852.632386,B1277686,0.04236,0.04968,-0.99738,0.03210,0.0130
1596593852.6377358,B1277691,0.04144,0.04932,-0.99738,0.03217,0.0130
1596593852.6412082,B1277696,0.04071,0.04901,-0.99744,0.03229,0.0130
1596593852.648007,B1277701,0.03986,0.04865,-0.99750,0.03247,0.0130
1596593852.651647,B1277706,0.03851,0.04840,-0.99756,0.03284,0.0131
1596593852.656924,B1277711,0.03790,0.04846,-0.99756,0.03308,0.0131
1596593852.662552,B1277716,0.03735,0.04871,-0.99756,0.03333,0.0131
1596593852.667407,B1277721,0.03693,0.04901,-0.99756,0.03357,0.0131
1596593852.672371,B1277726,0.03656,0.04938,-0.99756,0.03381,0.0131
1596593852.677248,B1277731,0.03625,0.04980,-0.99750,0.03406,0.0131
1596593852.6821818,B1277736,0.03607,0.05029,-0.99750,0.03424,0.0131
1596593852.687902,B1277741,0.03589,0.05084,-0.99744,0.03448,0.0131
1596593852.6915991,B1277746,0.03583,0.05139,-0.99744,0.03467,0.0131
1596593852.697783,B1277751,0.03583,0.05182,-0.99744,0.03479,0.0131
1596593852.70176,B1277756,0.03583,0.05225,-0.99738,0.03491,0.0131
1596593852.7073762,B1277761,0.03589,0.05273,-0.99738,0.03503,0.0131
1596593852.7118368,B1277766,0.03595,0.05316,-0.99731,0.03516,0.0131
1596593852.718486,B1277771,0.03607,0.05359,-0.99731,0.03522,0.0131
1596593852.722065,B1277776,0.03625,0.05408,-0.99725,0.03522,0.0131
1596593852.7274072,B1277781,0.03644,0.05450,-0.99725,0.03522,0.0131
1596593852.7320719,B1277787,0.03668,0.05499,-0.99719,0.03522,0.0131
1596593852.741128,B1277792,0.03699,0.05536,-0.99713,0.03516,0.0131
1596593852.7427142,B1277797,0.03735,0.05585,-0.99713,0.03503,0.0131
1596593852.74836,B1277802,0.03772,0.05627,-0.99707,0.03491,0.0131
1596593852.752318,B1277807,0.03815,0.05664,-0.99707,0.03479,0.0131
1596593852.7587898,B1277812,0.03857,0.05701,-0.99701,0.03455,0.0131
1596593852.7635388,B1277817,0.03900,0.05725,-0.99701,0.03436,0.0131
1596593852.767606,B1277822,0.03943,0.05750,-0.99701,0.03406,0.0132
1596593852.7730381,B1277827,0.03979,0.05762,-0.99695,0.03381,0.0132
1596593852.7788439,B1277833,0.04022,0.05768,-0.99695,0.03345,0.0132
1596593852.783895,B1277839,0.04059,0.05768,-0.99695,0.03308,0.0132
1596593852.791924,B1277844,0.04095,0.05762,-0.99695,0.03271,0.0132
1596593852.7947872,B1277850,0.04126,0.05750,-0.99695,0.03235,0.0132
1596593852.800193,B1277855,0.04156,0.05731,-0.99701,0.03192,0.0132
1596593852.8052218,B1277860,0.04187,0.05707,-0.99701,0.03149,0.0132
1596593852.810543,B1277865,0.04211,0.05682,-0.99701,0.03113,0.0132
1596593852.816061,B1277870,0.04236,0.05652,-0.99701,0.03070,0.0132
1596593852.820568,B1277875,0.04248,0.05627,-0.99707,0.03027,0.0132
1596593852.825622,B1277880,0.04266,0.05603,-0.99707,0.02985,0.0132
1596593852.831019,B1277885,0.04272,0.05579,-0.99707,0.02948,0.0132
1596593852.842741,B1277890,0.04279,0.05554,-0.99713,0.02911,0.0132
1596593852.842858,B1277895,0.04285,0.05530,-0.99713,0.02875,0.0132
1596593852.845946,B1277900,0.04291,0.05505,-0.99713,0.02838,0.0132
1596593852.8513439,B1277905,0.04297,0.05475,-0.99719,0.02808,0.0132
1596593852.85617,B1277910,0.04303,0.05444,-0.99719,0.02783,0.0132
1596593852.8614872,B1277915,0.04309,0.05420,-0.99719,0.02759,0.0132
1596593852.865721,B1277921,0.04315,0.05383,-0.99725,0.02734,0.0132
1596593852.871857,B1277926,0.04315,0.05353,-0.99725,0.02716,0.0132
1596593852.875797,B1277931,0.04315,0.05316,-0.99731,0.02704,0.0132
1596593852.880992,B1277936,0.04315,0.05286,-0.99731,0.02692,0.0132
1596593852.887854,B1277941,0.04315,0.05255,-0.99731,0.02686,0.0132
1596593852.892908,B1277946,0.04321,0.05231,-0.99731,0.02679,0.0132
1596593852.896548,B1277951,0.04321,0.05200,-0.99738,0.02673,0.0132
1596593852.901925,B1277956,0.04340,0.05145,-0.99738,0.02673,0.0132
1596593852.907934,B1277961,0.04352,0.05115,-0.99738,0.02673,0.0132
1596593852.913182,B1277967,0.04376,0.05078,-0.99738,0.02679,0.0132
1596593852.9169862,B1277972,0.04395,0.05035,-0.99738,0.02686,0.0132
1596593852.921619,B1277977,0.04419,0.04980,-0.99744,0.02692,0.0132
1596593852.92657,B1277982,0.04449,0.04919,-0.99744,0.02704,0.0132
1596593852.932041,B1277987,0.04474,0.04846,-0.99744,0.02716,0.0133
1596593852.9368849,B1277992,0.04504,0.04761,-0.99750,0.02728,0.0133
1596593852.94324,B1277997,0.04535,0.04663,-0.99750,0.02740,0.0133
1596593852.9480588,B1278002,0.04559,0.04572,-0.99756,0.02747,0.0133
1596593852.95407,B1278008,0.04590,0.04486,-0.99756,0.02753,0.0133
1596593852.959337,B1278014,0.04620,0.04388,-0.99756,0.02759,0.0133
1596593852.9639978,B1278019,0.04651,0.04297,-0.99762,0.02765,0.0133
1596593852.9702652,B1278024,0.04675,0.04224,-0.99762,0.02765,0.0134
1596593852.975169,B1278030,0.04700,0.04150,-0.99762,0.02765,0.0134
1596593852.980942,B1278035,0.04730,0.04089,-0.99768,0.02759,0.0134
1596593852.9849112,B1278040,0.04749,0.04022,-0.99768,0.02753,0.0134
1596593852.990727,B1278045,0.04761,0.03973,-0.99768,0.02740,0.0134
1596593852.9957278,B1278051,0.04767,0.03918,-0.99774,0.02722,0.0134
1596593853.0011919,B1278056,0.04761,0.03870,-0.99774,0.02704,0.0134
1596593853.0059361,B1278061,0.04742,0.03809,-0.99780,0.02686,0.0134
1596593853.01125,B1278066,0.04724,0.03760,-0.99780,0.02667,0.0134
1596593853.017113,B1278071,0.04706,0.03717,-0.99786,0.02643,0.0134
1596593853.021546,B1278076,0.04675,0.03680,-0.99786,0.02618,0.0134
1596593853.027936,B1278082,0.04602,0.03625,-0.99792,0.02570,0.0134
1596593853.031622,B1278087,0.04559,0.03613,-0.99799,0.02545,0.0134
1596593853.040382,B1278092,0.04517,0.03595,-0.99799,0.02521,0.0134
1596593853.042316,B1278097,0.04462,0.03577,-0.99805,0.02496,0.0134
1596593853.046828,B1278102,0.04395,0.03552,-0.99811,0.02472,0.0134
1596593853.051873,B1278107,0.04340,0.03528,-0.99811,0.02448,0.0134
1596593853.057309,B1278112,0.04285,0.03510,-0.99817,0.02423,0.0134
1596593853.062504,B1278117,0.04230,0.03485,-0.99823,0.02399,0.0134
1596593853.066886,B1278122,0.04193,0.03479,-0.99823,0.02380,0.0134
1596593853.071894,B1278127,0.04169,0.03479,-0.99823,0.02362,0.0134
1596593853.076781,B1278132,0.04156,0.03485,-0.99823,0.02350,0.0134
1596593853.081621,B1278137,0.04150,0.03497,-0.99823,0.02332,0.0134
1596593853.0887449,B1278142,0.04150,0.03503,-0.99823,0.02319,0.0134
1596593853.092407,B1278147,0.04150,0.03491,-0.99829,0.02301,0.0134
1596593853.0979168,B1278152,0.04144,0.03467,-0.99829,0.02289,0.0134
1596593853.1018088,B1278157,0.04138,0.03406,-0.99829,0.02277,0.0134
1596593853.108959,B1278162,0.04126,0.03326,-0.99835,0.02264,0.0134
1596593853.111994,B1278167,0.04120,0.03235,-0.99835,0.02258,0.0134
1596593853.1181529,B1278172,0.04108,0.03137,-0.99841,0.02246,0.0134
1596593853.123651,B1278177,0.04102,0.03033,-0.99847,0.02240,0.0134
1596593853.128191,B1278183,0.04108,0.02954,-0.99847,0.02234,0.0134
1596593853.133318,B1278188,0.04114,0.02899,-0.99847,0.02234,0.0134
1596593853.140782,B1278194,0.04132,0.02856,-0.99847,0.02228,0.0134
1596593853.1448572,B1278199,0.04156,0.02844,-0.99847,0.02228,0.0134
1596593853.150908,B1278204,0.04187,0.02850,-0.99847,0.02228,0.0134
1596593853.154727,B1278210,0.04224,0.02875,-0.99847,0.02228,0.0134
1596593853.160268,B1278215,0.04266,0.02911,-0.99841,0.02228,0.0134
1596593853.167712,B1278221,0.04309,0.02960,-0.99841,0.02222,0.0135
1596593853.1729228,B1278226,0.04352,0.03009,-0.99835,0.02222,0.0135
1596593853.17655,B1278231,0.04395,0.03058,-0.99829,0.02216,0.0135
1596593853.1814349,B1278236,0.04419,0.03101,-0.99829,0.02216,0.0135
1596593853.1862988,B1278241,0.04449,0.03149,-0.99829,0.02209,0.0135
1596593853.1914282,B1278246,0.04474,0.03186,-0.99823,0.02209,0.0135
1596593853.1967082,B1278251,0.04486,0.03210,-0.99823,0.02209,0.0135
1596593853.201675,B1278256,0.04498,0.03241,-0.99823,0.02209,0.0135
1596593853.207854,B1278261,0.04492,0.03284,-0.99823,0.02216,0.0135
1596593853.212436,B1278266,0.04480,0.03308,-0.99823,0.02222,0.0134
1596593853.216556,B1278271,0.04462,0.03333,-0.99823,0.02228,0.0134
1596593853.2219,B1278277,0.04437,0.03357,-0.99823,0.02240,0.0134
1596593853.22739,B1278282,0.04401,0.03400,-0.99817,0.02252,0.0134
1596593853.231415,B1278287,0.04364,0.03436,-0.99817,0.02264,0.0134
1596593853.2375019,B1278292,0.04333,0.03473,-0.99817,0.02283,0.0134
1596593853.241754,B1278297,0.04291,0.03516,-0.99817,0.02307,0.0134
1596593853.246927,B1278302,0.04254,0.03552,-0.99817,0.02325,0.0134
1596593853.252167,B1278307,0.04211,0.03589,-0.99817,0.02350,0.0134
1596593853.256943,B1278312,0.04175,0.03613,-0.99817,0.02374,0.0134
1596593853.2622259,B1278317,0.04138,0.03638,-0.99817,0.02405,0.0134
1596593853.268065,B1278322,0.04095,0.03650,-0.99817,0.02441,0.0134
1596593853.273512,B1278327,0.04059,0.03650,-0.99823,0.02472,0.0134
1596593853.277202,B1278333,0.04028,0.03644,-0.99823,0.02509,0.0134
1596593853.282934,B1278338,0.03986,0.03632,-0.99823,0.02551,0.0134
1596593853.287919,B1278343,0.03949,0.03613,-0.99823,0.02588,0.0134
1596593853.293322,B1278348,0.03918,0.03595,-0.99823,0.02631,0.0134
1596593853.299521,B1278354,0.03882,0.03571,-0.99823,0.02673,0.0134
1596593853.30543,B1278359,0.03845,0.03540,-0.99829,0.02728,0.0134
1596593853.312289,B1278364,0.03815,0.03516,-0.99829,0.02771,0.0135
1596593853.3147461,B1278370,0.03784,0.03479,-0.99829,0.02820,0.0135
1596593853.320089,B1278375,0.03760,0.03442,-0.99829,0.02875,0.0135
1596593853.324784,B1278380,0.03729,0.03406,-0.99829,0.02936,0.0135
1596593853.3305159,B1278386,0.03705,0.03369,-0.99829,0.02985,0.0135
1596593853.337098,B1278391,0.03680,0.03326,-0.99829,0.03046,0.0135
1596593853.342408,B1278396,0.03662,0.03284,-0.99829,0.03101,0.0135
1596593853.3454459,B1278401,0.03644,0.03247,-0.99829,0.03162,0.0135
1596593853.350512,B1278406,0.03625,0.03210,-0.99829,0.03217,0.0136
1596593853.356714,B1278411,0.03613,0.03168,-0.99829,0.03278,0.0136
1596593853.360718,B1278416,0.03595,0.03137,-0.99829,0.03333,0.0136
1596593853.366197,B1278421,0.03583,0.03101,-0.99829,0.03394,0.0136
1596593853.370697,B1278426,0.03564,0.03064,-0.99829,0.03448,0.0136
1596593853.376009,B1278431,0.03552,0.03040,-0.99829,0.03503,0.0136
1596593853.381094,B1278436,0.03540,0.03015,-0.99829,0.03558,0.0136
1596593853.386961,B1278442,0.03510,0.02979,-0.99829,0.03662,0.0136
1596593853.3917649,B1278447,0.03497,0.02960,-0.99823,0.03717,0.0136
1596593853.398283,B1278452,0.03479,0.02942,-0.99823,0.03766,0.0136
1596593853.4013708,B1278457,0.03467,0.02917,-0.99823,0.03821,0.0136
1596593853.407813,B1278462,0.03442,0.02887,-0.99823,0.03882,0.0136
1596593853.4126961,B1278467,0.03418,0.02856,-0.99823,0.03937,0.0136
1596593853.417259,B1278472,0.03387,0.02820,-0.99823,0.03986,0.0136
1596593853.421968,B1278477,0.03357,0.02771,-0.99823,0.04047,0.0136
1596593853.428297,B1278482,0.03320,0.02716,-0.99823,0.04095,0.0136
1596593853.4315698,B1278487,0.03284,0.02655,-0.99823,0.04150,0.0136
1596593853.436979,B1278492,0.03247,0.02594,-0.99823,0.04205,0.0136
1596593853.4433029,B1278497,0.03210,0.02527,-0.99823,0.04266,0.0136
1596593853.4467971,B1278502,0.03180,0.02460,-0.99823,0.04321,0.0136
1596593853.4527118,B1278507,0.03149,0.02405,-0.99823,0.04376,0.0136
1596593853.456939,B1278512,0.03125,0.02362,-0.99823,0.04431,0.0136
1596593853.4641228,B1278517,0.03101,0.02325,-0.99823,0.04492,0.0136
1596593853.467713,B1278523,0.03088,0.02313,-0.99823,0.04547,0.0136
1596593853.4739861,B1278529,0.03082,0.02313,-0.99823,0.04596,0.0136
1596593853.478554,B1278534,0.03088,0.02325,-0.99817,0.04651,0.0136
1596593853.4839349,B1278539,0.03107,0.02356,-0.99811,0.04700,0.0136
1596593853.489912,B1278545,0.03131,0.02393,-0.99811,0.04742,0.0136
1596593853.4968069,B1278550,0.03168,0.02441,-0.99805,0.04791,0.0136
1596593853.4993129,B1278555,0.03217,0.02484,-0.99799,0.04834,0.0136
1596593853.504645,B1278560,0.03265,0.02533,-0.99799,0.04871,0.0136
1596593853.5093062,B1278565,0.03326,0.02588,-0.99792,0.04907,0.0136
1596593853.5150778,B1278570,0.03387,0.02631,-0.99786,0.04944,0.0136
1596593853.5199308,B1278575,0.03448,0.02679,-0.99780,0.04974,0.0136
1596593853.525144,B1278580,0.03516,0.02728,-0.99774,0.05005,0.0137
1596593853.530329,B1278585,0.03577,0.02771,-0.99768,0.05029,0.0137
1596593853.534996,B1278590,0.03638,0.02814,-0.99768,0.05060,0.0137
1596593853.540732,B1278596,0.03687,0.02850,-0.99762,0.05084,0.0137
1596593853.545512,B1278601,0.03735,0.02887,-0.99756,0.05115,0.0137
1596593853.550756,B1278606,0.03772,0.02924,-0.99756,0.05139,0.0137
1596593853.5555441,B1278611,0.03796,0.02966,-0.99750,0.05164,0.0138
1596593853.560871,B1278616,0.03809,0.03009,-0.99750,0.05188,0.0138
1596593853.5656042,B1278621,0.03815,0.03064,-0.99744,0.05206,0.0138
1596593853.572364,B1278626,0.03809,0.03131,-0.99744,0.05231,0.0138
1596593853.57621,B1278631,0.03796,0.03210,-0.99738,0.05249,0.0138
1596593853.58111,B1278637,0.03778,0.03290,-0.99738,0.05261,0.0138
1596593853.58686,B1278642,0.03729,0.03455,-0.99731,0.05292,0.0138
1596593853.593007,B1278647,0.03699,0.03516,-0.99731,0.05304,0.0138
1596593853.597334,B1278652,0.03668,0.03558,-0.99725,0.05310,0.0139
1596593853.601404,B1278657,0.03619,0.03577,-0.99731,0.05316,0.0139
1596593853.606499,B1278662,0.03577,0.03571,-0.99731,0.05316,0.0139
1596593853.612559,B1278667,0.03522,0.03552,-0.99731,0.05310,0.0139
1596593853.616548,B1278672,0.03473,0.03534,-0.99738,0.05304,0.0139
1596593853.6218922,B1278677,0.03412,0.03510,-0.99738,0.05298,0.0139
1596593853.627043,B1278682,0.03357,0.03497,-0.99744,0.05292,0.0139
1596593853.631947,B1278687,0.03308,0.03503,-0.99744,0.05286,0.0139
1596593853.636723,B1278692,0.03271,0.03528,-0.99744,0.05273,0.0139
1596593853.642157,B1278697,0.03229,0.03577,-0.99744,0.05267,0.0139
1596593853.647564,B1278703,0.03198,0.03638,-0.99744,0.05255,0.0139
1596593853.653708,B1278709,0.03180,0.03711,-0.99744,0.05249,0.0139
1596593853.658967,B1278714,0.03162,0.03796,-0.99738,0.05243,0.0139
1596593853.6636171,B1278719,0.03149,0.03894,-0.99738,0.05231,0.0139
1596593853.6695292,B1278725,0.03143,0.03973,-0.99738,0.05219,0.0140
1596593853.674428,B1278730,0.03149,0.04053,-0.99731,0.05212,0.0140
1596593853.679942,B1278735,0.03162,0.04132,-0.99731,0.05200,0.0140
1596593853.684756,B1278740,0.03180,0.04205,-0.99725,0.05188,0.0140
1596593853.693161,B1278746,0.03198,0.04260,-0.99725,0.05170,0.0140
1596593853.69518,B1278751,0.03229,0.04309,-0.99719,0.05157,0.0140
1596593853.700182,B1278756,0.03259,0.04352,-0.99719,0.05145,0.0141
1596593853.7057421,B1278761,0.03296,0.04395,-0.99719,0.05127,0.0141
1596593853.710947,B1278766,0.03333,0.04431,-0.99713,0.05109,0.0141
1596593853.71666,B1278771,0.03375,0.04474,-0.99713,0.05090,0.0141
1596593853.720688,B1278776,0.03412,0.04510,-0.99713,0.05072,0.0141
1596593853.7254138,B1278781,0.03455,0.04553,-0.99707,0.05048,0.0141
1596593853.732407,B1278786,0.03503,0.04602,-0.99707,0.05023,0.0141
1596593853.7360032,B1278791,0.03546,0.04645,-0.99701,0.05005,0.0141
1596593853.7408152,B1278797,0.03589,0.04687,-0.99701,0.04974,0.0141
1596593853.746571,B1278802,0.03674,0.04767,-0.99695,0.04919,0.0141
1596593853.752301,B1278807,0.03717,0.04803,-0.99695,0.04889,0.0141
1596593853.756633,B1278812,0.03754,0.04828,-0.99695,0.04858,0.0141
1596593853.76117,B1278817,0.03790,0.04840,-0.99695,0.04822,0.0141
1596593853.7667341,B1278822,0.03833,0.04852,-0.99695,0.04785,0.0141
1596593853.771743,B1278827,0.03870,0.04852,-0.99695,0.04742,0.0141
1596593853.776918,B1278832,0.03906,0.04852,-0.99695,0.04706,0.0141
1596593853.7815602,B1278837,0.03943,0.04846,-0.99695,0.04657,0.0141
1596593853.788034,B1278842,0.03973,0.04834,-0.99695,0.04614,0.0141
1596593853.792974,B1278847,0.04010,0.04822,-0.99701,0.04565,0.0141
1596593853.796614,B1278852,0.04041,0.04810,-0.99701,0.04523,0.0141
1596593853.8016078,B1278857,0.04077,0.04803,-0.99701,0.04474,0.0141
1596593853.807948,B1278862,0.04114,0.04791,-0.99701,0.04425,0.0141
1596593853.81168,B1278868,0.04144,0.04785,-0.99701,0.04382,0.0141
1596593853.816971,B1278872,0.04175,0.04779,-0.99707,0.04340,0.0141
1596593853.8216588,B1278878,0.04211,0.04767,-0.99707,0.04297,0.0141
1596593853.827831,B1278883,0.04242,0.04761,-0.99707,0.04254,0.0141
1596593853.833288,B1278889,0.04272,0.04755,-0.99707,0.04218,0.0141
1596593853.8392751,B1278894,0.04297,0.04742,-0.99707,0.04181,0.0141
1596593853.844013,B1278899,0.04327,0.04730,-0.99707,0.04144,0.0141
1596593853.84966,B1278905,0.04352,0.04718,-0.99707,0.04108,0.0141
1596593853.857514,B1278910,0.04376,0.04706,-0.99713,0.04077,0.0141
1596593853.860527,B1278915,0.04395,0.04687,-0.99713,0.04047,0.0141
1596593853.8647602,B1278920,0.04407,0.04675,-0.99713,0.04016,0.0141
1596593853.870733,B1278926,0.04419,0.04663,-0.99713,0.03992,0.0141
1596593853.875274,B1278931,0.04431,0.04651,-0.99713,0.03967,0.0141
1596593853.880695,B1278936,0.04437,0.04639,-0.99713,0.03949,0.0141
1596593853.8857589,B1278942,0.04443,0.04633,-0.99719,0.03931,0.0141
1596593853.891396,B1278947,0.04449,0.04633,-0.99719,0.03906,0.0141
1596593853.8963368,B1278952,0.04449,0.04633,-0.99719,0.03894,0.0141
1596593853.900707,B1278957,0.04456,0.04633,-0.99719,0.03888,0.0141
1596593853.907926,B1278962,0.04456,0.04626,-0.99719,0.03882,0.0141
1596593853.911063,B1278967,0.04462,0.04620,-0.99719,0.03876,0.0141
1596593853.919074,B1278972,0.04468,0.04608,-0.99719,0.03870,0.0141
1596593853.922061,B1278977,0.04474,0.04584,-0.99719,0.03870,0.0141
1596593853.9265862,B1278982,0.04486,0.04553,-0.99719,0.03864,0.0141
1596593853.931576,B1278987,0.04504,0.04510,-0.99719,0.03857,0.0141
1596593853.936397,B1278992,0.04517,0.04468,-0.99725,0.03851,0.0141
1596593853.9453042,B1278997,0.04535,0.04413,-0.99725,0.03845,0.0141
1596593853.946615,B1279002,0.04553,0.04346,-0.99725,0.03839,0.0142
1596593853.951495,B1279007,0.04565,0.04285,-0.99731,0.03827,0.0142
1596593853.956479,B1279012,0.04578,0.04230,-0.99731,0.03821,0.0142
1596593853.963881,B1279017,0.04590,0.04169,-0.99738,0.03802,0.0142
1596593853.967288,B1279023,0.04596,0.04120,-0.99738,0.03790,0.0142
1596593853.971672,B1279028,0.04602,0.04077,-0.99738,0.03778,0.0142
1596593853.9766452,B1279033,0.04608,0.04047,-0.99744,0.03766,0.0142
1596593853.981812,B1279038,0.04608,0.04022,-0.99744,0.03748,0.0142
1596593853.988022,B1279043,0.04602,0.04004,-0.99744,0.03735,0.0142
1596593853.9923599,B1279048,0.04596,0.03998,-0.99744,0.03723,0.0142
1596593853.997448,B1279053,0.04590,0.04004,-0.99744,0.03717,0.0142
1596593854.002476,B1279058,0.04565,0.04010,-0.99744,0.03711,0.0142
1596593854.007379,B1279063,0.04541,0.04016,-0.99750,0.03705,0.0142
1596593854.014543,B1279069,0.04510,0.04022,-0.99750,0.03705,0.0142
1596593854.0185459,B1279074,0.04468,0.04016,-0.99750,0.03711,0.0142
1596593854.024114,B1279079,0.04431,0.04010,-0.99750,0.03711,0.0142
1596593854.028613,B1279085,0.04395,0.04004,-0.99756,0.03717,0.0142
1596593854.0344791,B1279090,0.04358,0.03998,-0.99756,0.03729,0.0142
1596593854.039546,B1279095,0.04327,0.03992,-0.99756,0.03741,0.0142
1596593854.044544,B1279100,0.04291,0.03992,-0.99756,0.03760,0.0142
1596593854.049773,B1279106,0.04254,0.03979,-0.99756,0.03772,0.0142
1596593854.057177,B1279111,0.04218,0.03967,-0.99762,0.03796,0.0142
1596593854.0595589,B1279116,0.04181,0.03937,-0.99762,0.03815,0.0142
1596593854.0659132,B1279121,0.04132,0.03888,-0.99762,0.03845,0.0142
1596593854.070013,B1279126,0.04089,0.03833,-0.99768,0.03870,0.0142
1596593854.075702,B1279131,0.04041,0.03760,-0.99774,0.03894,0.0142
1596593854.0807319,B1279136,0.04004,0.03687,-0.99774,0.03918,0.0142
1596593854.085647,B1279141,0.03967,0.03607,-0.99780,0.03943,0.0142
1596593854.0902731,B1279146,0.03937,0.03540,-0.99780,0.03973,0.0142
1596593854.095197,B1279151,0.03918,0.03479,-0.99780,0.03998,0.0143
1596593854.10115,B1279157,0.03906,0.03436,-0.99786,0.04022,0.0143
1596593854.105932,B1279162,0.03906,0.03345,-0.99786,0.04071,0.0143
1596593854.1112828,B1279167,0.03912,0.03302,-0.99786,0.04089,0.0143
1596593854.1161458,B1279172,0.03918,0.03247,-0.99786,0.04102,0.0143
1596593854.120806,B1279177,0.03925,0.03186,-0.99786,0.04114,0.0143
1596593854.126944,B1279182,0.03931,0.03113,-0.99786,0.04126,0.0144
1596593854.131518,B1279187,0.03943,0.03046,-0.99792,0.04138,0.0144
1596593854.136811,B1279192,0.03955,0.02991,-0.99792,0.04144,0.0144
1596593854.1420002,B1279197,0.03973,0.02942,-0.99792,0.04150,0.0144
1596593854.146471,B1279202,0.03998,0.02911,-0.99792,0.04156,0.0144
1596593854.152472,B1279207,0.04028,0.02899,-0.99792,0.04156,0.0144
1596593854.157299,B1279212,0.04059,0.02911,-0.99786,0.04156,0.0144
1596593854.161391,B1279217,0.04095,0.02948,-0.99786,0.04156,0.0144
1596593854.166229,B1279223,0.04132,0.02997,-0.99780,0.04156,0.0144
1596593854.17121,B1279228,0.04169,0.03058,-0.99780,0.04156,0.0144
1596593854.176196,B1279232,0.04211,0.03125,-0.99774,0.04150,0.0144
1596593854.181814,B1279237,0.04248,0.03198,-0.99774,0.04150,0.0145
1596593854.186885,B1279243,0.04279,0.03271,-0.99768,0.04150,0.0145
1596593854.192839,B1279248,0.04309,0.03333,-0.99768,0.04144,0.0145
1596593854.197549,B1279254,0.04333,0.03394,-0.99762,0.04144,0.0145
1596593854.20481,B1279259,0.04358,0.03455,-0.99762,0.04144,0.0145
1596593854.209654,B1279265,0.04376,0.03510,-0.99756,0.04144,0.0145
1596593854.215862,B1279271,0.04395,0.03552,-0.99756,0.04150,0.0145
1596593854.2198029,B1279276,0.04407,0.03601,-0.99750,0.04150,0.0145
1596593854.2247639,B1279281,0.04425,0.03656,-0.99750,0.04156,0.0145
1596593854.2305338,B1279286,0.04431,0.03711,-0.99744,0.04163,0.0145
1596593854.238376,B1279291,0.04437,0.03778,-0.99744,0.04169,0.0145
1596593854.241291,B1279296,0.04437,0.03833,-0.99738,0.04175,0.0145
1596593854.2456262,B1279302,0.04437,0.03912,-0.99738,0.04187,0.0145
1596593854.2521799,B1279307,0.04431,0.04065,-0.99731,0.04205,0.0145
1596593854.25601,B1279312,0.04419,0.04138,-0.99725,0.04218,0.0146
1596593854.261326,B1279317,0.04413,0.04218,-0.99725,0.04230,0.0146
1596593854.268022,B1279322,0.04407,0.04291,-0.99719,0.04242,0.0146
1596593854.271254,B1279327,0.04395,0.04364,-0.99719,0.04254,0.0146
1596593854.276875,B1279333,0.04388,0.04425,-0.99713,0.04266,0.0146
1596593854.28203,B1279338,0.04376,0.04480,-0.99713,0.04279,0.0147
1596593854.288722,B1279344,0.04364,0.04535,-0.99707,0.04291,0.0147
1596593854.293741,B1279349,0.04358,0.04584,-0.99707,0.04303,0.0147
1596593854.299874,B1279355,0.04346,0.04626,-0.99707,0.04309,0.0147
1596593854.304132,B1279361,0.04340,0.04669,-0.99701,0.04321,0.0147
1596593854.3097038,B1279366,0.04327,0.04706,-0.99701,0.04327,0.0147
1596593854.315836,B1279371,0.04315,0.04742,-0.99701,0.04333,0.0147
1596593854.320919,B1279376,0.04309,0.04773,-0.99701,0.04346,0.0147
1596593854.3250182,B1279381,0.04303,0.04803,-0.99695,0.04346,0.0147
1596593854.330019,B1279387,0.04297,0.04840,-0.99695,0.04352,0.0147
1596593854.335114,B1279392,0.04291,0.04865,-0.99695,0.04352,0.0147
1596593854.3414788,B1279397,0.04285,0.04895,-0.99695,0.04358,0.0147
1596593854.3455439,B1279402,0.04272,0.04926,-0.99695,0.04352,0.0147
1596593854.35024,B1279407,0.04266,0.04950,-0.99689,0.04352,0.0147
1596593854.3554208,B1279412,0.04254,0.04974,-0.99689,0.04352,0.0147
1596593854.3609228,B1279417,0.04242,0.04999,-0.99689,0.04352,0.0147
1596593854.367131,B1279422,0.04230,0.05017,-0.99689,0.04346,0.0147
1596593854.3710148,B1279427,0.04218,0.05042,-0.99689,0.04346,0.0147
1596593854.3767638,B1279432,0.04193,0.05096,-0.99689,0.04340,0.0147
1596593854.381093,B1279437,0.04175,0.05127,-0.99689,0.04340,0.0147
