imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593207.2109199,B631630,0.04388,-0.02948,-0.99188,0.11554,0.0128
1596593207.215895,B631635,0.04340,-0.02930,-0.99194,0.11554,0.0128
1596593207.220929,B631640,0.04291,-0.02911,-0.99194,0.11560,0.0128
1596593207.2264588,B631645,0.04236,-0.02893,-0.99194,0.11572,0.0128
1596593207.232403,B631651,0.04175,-0.02869,-0.99194,0.11584,0.0128
1596593207.236602,B631656,0.04114,-0.02844,-0.99200,0.11597,0.0128
1596593207.241774,B631661,0.03998,-0.02759,-0.99200,0.11633,0.0128
1596593207.246676,B631666,0.03937,-0.02698,-0.99207,0.11652,0.0128
1596593207.2519941,B631671,0.03882,-0.02631,-0.99207,0.11664,0.0128
1596593207.2571259,B631676,0.03821,-0.02545,-0.99207,0.11682,0.0128
1596593207.2627451,B631681,0.03766,-0.02466,-0.99213,0.11700,0.0128
1596593207.267592,B631686,0.03705,-0.02374,-0.99213,0.11719,0.0128
1596593207.272748,B631692,0.03656,-0.02289,-0.99213,0.11737,0.0128
1596593207.277081,B631697,0.03589,-0.02191,-0.99219,0.11755,0.0128
1596593207.282082,B631702,0.03528,-0.02118,-0.99219,0.11774,0.0128
1596593207.287264,B631707,0.03455,-0.02039,-0.99219,0.11798,0.0128
1596593207.292511,B631712,0.03387,-0.01978,-0.99225,0.11816,0.0128
1596593207.297257,B631717,0.03314,-0.01935,-0.99225,0.11835,0.0129
1596593207.3030028,B631723,0.03247,-0.01910,-0.99225,0.11853,0.0129
1596593207.308505,B631728,0.03186,-0.01898,-0.99225,0.11871,0.0129
1596593207.3142982,B631734,0.03119,-0.01904,-0.99225,0.11896,0.0129
1596593207.3205261,B631739,0.03052,-0.01917,-0.99225,0.11914,0.0129
1596593207.3250718,B631744,0.03003,-0.01929,-0.99219,0.11926,0.0129
1596593207.330013,B631750,0.02960,-0.01941,-0.99219,0.11945,0.0129
1596593207.336241,B631755,0.02924,-0.01941,-0.99219,0.11963,0.0129
1596593207.3405051,B631760,0.02893,-0.01935,-0.99219,0.11975,0.0129
1596593207.346262,B631765,0.02875,-0.01923,-0.99219,0.11993,0.0129
1596593207.350791,B631770,0.02863,-0.01892,-0.99219,0.12006,0.0129
1596593207.3558772,B631775,0.02856,-0.01862,-0.99219,0.12018,0.0129
1596593207.361141,B631781,0.02856,-0.01819,-0.99213,0.12036,0.0129
1596593207.3661509,B631786,0.02869,-0.01782,-0.99213,0.12042,0.0129
1596593207.371179,B631791,0.02881,-0.01746,-0.99213,0.12061,0.0129
1596593207.376273,B631796,0.02899,-0.01715,-0.99213,0.12073,0.0129
1596593207.38155,B631801,0.02924,-0.01691,-0.99213,0.12085,0.0129
1596593207.386583,B631806,0.02972,-0.01666,-0.99207,0.12103,0.0129
1596593207.392112,B631811,0.02997,-0.01672,-0.99207,0.12115,0.0129
1596593207.397133,B631816,0.03021,-0.01678,-0.99200,0.12122,0.0129
1596593207.4016619,B631821,0.03046,-0.01691,-0.99200,0.12128,0.0129
1596593207.407556,B631827,0.03070,-0.01703,-0.99200,0.12128,0.0129
1596593207.412148,B631832,0.03088,-0.01709,-0.99200,0.12128,0.0129
1596593207.416922,B631837,0.03094,-0.01721,-0.99200,0.12122,0.0129
1596593207.423438,B631842,0.03107,-0.01727,-0.99200,0.12115,0.0129
1596593207.4271948,B631847,0.03113,-0.01727,-0.99200,0.12109,0.0129
1596593207.432778,B631852,0.03113,-0.01733,-0.99200,0.12097,0.0129
1596593207.4377651,B631857,0.03119,-0.01727,-0.99207,0.12079,0.0129
1596593207.4437308,B631862,0.03119,-0.01727,-0.99207,0.12061,0.0129
1596593207.448468,B631868,0.03125,-0.01727,-0.99207,0.12042,0.0129
1596593207.453533,B631873,0.03125,-0.01727,-0.99213,0.12024,0.0129
1596593207.459362,B631879,0.03131,-0.01727,-0.99213,0.12000,0.0129
1596593207.4644532,B631884,0.03131,-0.01721,-0.99219,0.11975,0.0129
1596593207.469713,B631890,0.03131,-0.01721,-0.99219,0.11951,0.0129
1596593207.4756858,B631895,0.03131,-0.01721,-0.99225,0.11920,0.0129
1596593207.4805608,B631900,0.03125,-0.01721,-0.99225,0.11890,0.0129
1596593207.4866009,B631905,0.03131,-0.01715,-0.99231,0.11865,0.0129
1596593207.490687,B631910,0.03131,-0.01721,-0.99231,0.11835,0.0129
1596593207.4960058,B631915,0.03137,-0.01721,-0.99237,0.11804,0.0129
1596593207.5010262,B631920,0.03143,-0.01727,-0.99237,0.11774,0.0129
1596593207.506525,B631926,0.03149,-0.01733,-0.99243,0.11743,0.0129
1596593207.5109189,B631931,0.03162,-0.01746,-0.99243,0.11719,0.0129
1596593207.516066,B631936,0.03168,-0.01764,-0.99249,0.11688,0.0129
1596593207.5210502,B631941,0.03174,-0.01782,-0.99249,0.11664,0.0129
1596593207.526248,B631946,0.03180,-0.01807,-0.99255,0.11639,0.0129
1596593207.531138,B631951,0.03186,-0.01843,-0.99255,0.11615,0.0129
1596593207.5362291,B631956,0.03192,-0.01874,-0.99255,0.11597,0.0129
1596593207.541596,B631961,0.03198,-0.01917,-0.99255,0.11572,0.0129
1596593207.546902,B631966,0.03204,-0.01947,-0.99261,0.11554,0.0129
1596593207.551969,B631971,0.03210,-0.02032,-0.99261,0.11517,0.0129
1596593207.5576582,B631976,0.03210,-0.02063,-0.99261,0.11499,0.0129
1596593207.562461,B631982,0.03210,-0.02094,-0.99261,0.11481,0.0129
1596593207.566741,B631987,0.03210,-0.02124,-0.99268,0.11469,0.0129
1596593207.571885,B631992,0.03204,-0.02148,-0.99268,0.11456,0.0129
1596593207.5769799,B631997,0.03204,-0.02167,-0.99268,0.11444,0.0129
1596593207.582336,B632002,0.03204,-0.02185,-0.99268,0.11432,0.0129
1596593207.587002,B632007,0.03198,-0.02197,-0.99268,0.11426,0.0129
1596593207.592594,B632013,0.03198,-0.02203,-0.99268,0.11414,0.0130
1596593207.597713,B632018,0.03192,-0.02209,-0.99274,0.11407,0.0130
1596593207.6033978,B632023,0.03192,-0.02209,-0.99274,0.11401,0.0130
1596593207.608619,B632028,0.03186,-0.02203,-0.99274,0.11395,0.0130
1596593207.614264,B632034,0.03186,-0.02197,-0.99274,0.11389,0.0130
1596593207.6196601,B632040,0.03186,-0.02191,-0.99274,0.11383,0.0130
1596593207.6251168,B632045,0.03186,-0.02185,-0.99274,0.11383,0.0130
1596593207.631139,B632050,0.03186,-0.02179,-0.99274,0.11377,0.0130
1596593207.6357288,B632056,0.03186,-0.02179,-0.99274,0.11377,0.0130
1596593207.640595,B632061,0.03180,-0.02185,-0.99274,0.11371,0.0130
1596593207.6459079,B632066,0.03174,-0.02191,-0.99274,0.11371,0.0130
1596593207.65078,B632071,0.03162,-0.02203,-0.99274,0.11371,0.0130
1596593207.655937,B632076,0.03149,-0.02228,-0.99274,0.11371,0.0131
1596593207.661178,B632081,0.03137,-0.02258,-0.99274,0.11371,0.0131
1596593207.667147,B632086,0.03125,-0.02301,-0.99274,0.11371,0.0131
1596593207.671753,B632091,0.03088,-0.02411,-0.99274,0.11377,0.0131
1596593207.6767948,B632097,0.03070,-0.02472,-0.99274,0.11383,0.0131
1596593207.682954,B632102,0.03052,-0.02539,-0.99268,0.11389,0.0131
1596593207.6870542,B632107,0.03033,-0.02612,-0.99268,0.11401,0.0131
1596593207.6928792,B632112,0.03009,-0.02686,-0.99261,0.11420,0.0131
1596593207.697424,B632117,0.02985,-0.02753,-0.99261,0.11438,0.0131
1596593207.70271,B632122,0.02966,-0.02814,-0.99255,0.11450,0.0131
1596593207.707375,B632127,0.02942,-0.02875,-0.99255,0.11475,0.0131
1596593207.7121978,B632132,0.02930,-0.02924,-0.99249,0.11487,0.0131
1596593207.7176661,B632137,0.02917,-0.02966,-0.99249,0.11505,0.0131
1596593207.723128,B632142,0.02911,-0.02997,-0.99243,0.11523,0.0131
1596593207.728419,B632148,0.02911,-0.03033,-0.99243,0.11542,0.0131
1596593207.734596,B632154,0.02911,-0.03070,-0.99237,0.11566,0.0131
1596593207.740879,B632159,0.02917,-0.03107,-0.99237,0.11584,0.0131
1596593207.7450602,B632165,0.02924,-0.03149,-0.99231,0.11603,0.0131
1596593207.751387,B632170,0.02936,-0.03192,-0.99225,0.11627,0.0131
1596593207.755478,B632175,0.02948,-0.03247,-0.99225,0.11652,0.0131
1596593207.7604349,B632181,0.02960,-0.03290,-0.99219,0.11676,0.0132
1596593207.766315,B632186,0.02979,-0.03333,-0.99213,0.11707,0.0132
1596593207.77136,B632191,0.02997,-0.03369,-0.99207,0.11737,0.0132
1596593207.775993,B632196,0.03015,-0.03406,-0.99200,0.11768,0.0132
1596593207.781396,B632201,0.03064,-0.03455,-0.99188,0.11835,0.0133
1596593207.7865999,B632206,0.03082,-0.03473,-0.99182,0.11865,0.0133
1596593207.791758,B632211,0.03101,-0.03485,-0.99182,0.11902,0.0133
1596593207.796414,B632216,0.03107,-0.03485,-0.99176,0.11932,0.0133
1596593207.80131,B632221,0.03113,-0.03485,-0.99170,0.11969,0.0133
1596593207.806595,B632226,0.03107,-0.03467,-0.99170,0.12006,0.0133
1596593207.8116689,B632232,0.03101,-0.03442,-0.99164,0.12036,0.0133
1596593207.818144,B632237,0.03076,-0.03400,-0.99164,0.12079,0.0133
1596593207.821873,B632242,0.03046,-0.03357,-0.99164,0.12109,0.0133
1596593207.82755,B632247,0.03009,-0.03302,-0.99158,0.12140,0.0133
1596593207.833067,B632252,0.02966,-0.03265,-0.99158,0.12170,0.0133
1596593207.837091,B632257,0.02917,-0.03235,-0.99158,0.12201,0.0133
1596593207.842886,B632263,0.02869,-0.03229,-0.99158,0.12225,0.0133
1596593207.848844,B632268,0.02820,-0.03235,-0.99152,0.12250,0.0133
1596593207.8538508,B632274,0.02759,-0.03265,-0.99152,0.12274,0.0133
1596593207.858882,B632279,0.02710,-0.03308,-0.99152,0.12292,0.0133
1596593207.864622,B632285,0.02661,-0.03351,-0.99146,0.12311,0.0133
1596593207.870671,B632290,0.02612,-0.03406,-0.99146,0.12329,0.0133
1596593207.875338,B632295,0.02563,-0.03461,-0.99139,0.12347,0.0133
1596593207.8804522,B632301,0.02521,-0.03503,-0.99139,0.12372,0.0133
1596593207.885834,B632306,0.02484,-0.03534,-0.99133,0.12390,0.0133
1596593207.890639,B632311,0.02448,-0.03564,-0.99133,0.12415,0.0133
1596593207.895668,B632316,0.02423,-0.03577,-0.99127,0.12433,0.0133
1596593207.900887,B632321,0.02399,-0.03577,-0.99127,0.12457,0.0133
1596593207.907069,B632326,0.02386,-0.03571,-0.99127,0.12482,0.0133
1596593207.9120698,B632331,0.02374,-0.03552,-0.99121,0.12506,0.0133
1596593207.916472,B632336,0.02374,-0.03534,-0.99121,0.12537,0.0133
1596593207.922403,B632342,0.02374,-0.03510,-0.99115,0.12561,0.0133
1596593207.926563,B632347,0.02399,-0.03461,-0.99115,0.12610,0.0133
1596593207.932778,B632352,0.02423,-0.03430,-0.99109,0.12640,0.0133
1596593207.936727,B632357,0.02448,-0.03406,-0.99109,0.12659,0.0133
1596593207.94335,B632362,0.02478,-0.03375,-0.99103,0.12677,0.0133
1596593207.947619,B632367,0.02515,-0.03345,-0.99103,0.12701,0.0134
1596593207.9522822,B632373,0.02551,-0.03308,-0.99103,0.12714,0.0134
1596593207.957325,B632378,0.02588,-0.03271,-0.99097,0.12732,0.0134
1596593207.9637601,B632383,0.02637,-0.03223,-0.99097,0.12744,0.0134
1596593207.968907,B632389,0.02686,-0.03168,-0.99097,0.12750,0.0134
1596593207.9742022,B632394,0.02734,-0.03113,-0.99097,0.12756,0.0134
1596593207.979637,B632400,0.02783,-0.03052,-0.99097,0.12762,0.0134
1596593207.985276,B632405,0.02826,-0.03003,-0.99097,0.12762,0.0134
1596593207.991539,B632411,0.02881,-0.02942,-0.99097,0.12756,0.0134
1596593207.996299,B632416,0.02924,-0.02899,-0.99097,0.12750,0.0134
1596593208.000392,B632421,0.02979,-0.02850,-0.99097,0.12744,0.0134
1596593208.005543,B632426,0.03021,-0.02814,-0.99097,0.12738,0.0134
1596593208.01162,B632431,0.03070,-0.02777,-0.99103,0.12726,0.0134
1596593208.0165372,B632436,0.03113,-0.02753,-0.99103,0.12714,0.0134
1596593208.021324,B632441,0.03149,-0.02734,-0.99103,0.12701,0.0134
1596593208.0257971,B632446,0.03186,-0.02722,-0.99103,0.12683,0.0134
1596593208.0314822,B632451,0.03217,-0.02716,-0.99103,0.12671,0.0134
1596593208.0357382,B632456,0.03247,-0.02710,-0.99109,0.12646,0.0135
1596593208.041517,B632461,0.03278,-0.02704,-0.99109,0.12628,0.0135
1596593208.047553,B632466,0.03302,-0.02704,-0.99109,0.12610,0.0135
1596593208.05132,B632471,0.03326,-0.02704,-0.99115,0.12585,0.0135
1596593208.056632,B632477,0.03351,-0.02704,-0.99115,0.12567,0.0135
1596593208.062956,B632482,0.03394,-0.02710,-0.99115,0.12537,0.0136
1596593208.06651,B632487,0.03418,-0.02716,-0.99115,0.12518,0.0136
1596593208.0719712,B632492,0.03436,-0.02722,-0.99121,0.12506,0.0136
1596593208.0774379,B632497,0.03455,-0.02728,-0.99121,0.12494,0.0136
1596593208.0818298,B632502,0.03473,-0.02740,-0.99121,0.12482,0.0136
1596593208.0865338,B632507,0.03491,-0.02753,-0.99121,0.12469,0.0136
1596593208.092704,B632512,0.03510,-0.02759,-0.99121,0.12457,0.0136
1596593208.0970392,B632517,0.03522,-0.02771,-0.99121,0.12445,0.0136
1596593208.1026628,B632522,0.03534,-0.02777,-0.99121,0.12439,0.0136
1596593208.107648,B632527,0.03546,-0.02777,-0.99121,0.12427,0.0136
1596593208.112919,B632533,0.03558,-0.02783,-0.99121,0.12415,0.0136
1596593208.1203468,B632538,0.03571,-0.02783,-0.99127,0.12402,0.0136
1596593208.124086,B632544,0.03583,-0.02777,-0.99127,0.12390,0.0136
1596593208.128951,B632549,0.03589,-0.02777,-0.99127,0.12378,0.0136
1596593208.134295,B632555,0.03601,-0.02771,-0.99127,0.12366,0.0136
1596593208.140094,B632560,0.03619,-0.02765,-0.99127,0.12354,0.0136
1596593208.1451688,B632565,0.03632,-0.02765,-0.99127,0.12341,0.0136
1596593208.1498811,B632570,0.03656,-0.02759,-0.99133,0.12329,0.0136
1596593208.155841,B632575,0.03674,-0.02753,-0.99133,0.12311,0.0136
1596593208.160526,B632581,0.03699,-0.02753,-0.99133,0.12292,0.0136
1596593208.165706,B632586,0.03723,-0.02759,-0.99133,0.12280,0.0136
1596593208.172985,B632591,0.03760,-0.02765,-0.99133,0.12256,0.0136
1596593208.1762261,B632596,0.03827,-0.02789,-0.99139,0.12213,0.0136
1596593208.1815958,B632602,0.03857,-0.02808,-0.99139,0.12195,0.0136
1596593208.186343,B632607,0.03900,-0.02832,-0.99139,0.12164,0.0136
1596593208.192052,B632612,0.03943,-0.02863,-0.99139,0.12140,0.0136
1596593208.197084,B632617,0.03979,-0.02887,-0.99139,0.12115,0.0136
1596593208.20142,B632622,0.04010,-0.02924,-0.99139,0.12091,0.0136
1596593208.206489,B632627,0.04047,-0.02966,-0.99139,0.12067,0.0136
1596593208.211649,B632632,0.04083,-0.03015,-0.99139,0.12042,0.0137
1596593208.225425,B632637,0.04114,-0.03064,-0.99139,0.12018,0.0137
1596593208.225444,B632643,0.04144,-0.03119,-0.99139,0.12000,0.0137
1596593208.2280881,B632649,0.04169,-0.03174,-0.99139,0.11975,0.0137
1596593208.234804,B632654,0.04193,-0.03241,-0.99139,0.11957,0.0137
1596593208.241601,B632660,0.04218,-0.03302,-0.99139,0.11932,0.0137
1596593208.2449632,B632665,0.04236,-0.03357,-0.99139,0.11914,0.0137
1596593208.249977,B632670,0.04260,-0.03412,-0.99139,0.11890,0.0137
1596593208.2561269,B632675,0.04279,-0.03461,-0.99139,0.11859,0.0137
1596593208.260119,B632681,0.04291,-0.03503,-0.99146,0.11835,0.0137
1596593208.26947,B632686,0.04297,-0.03534,-0.99146,0.11810,0.0137
1596593208.2716422,B632691,0.04297,-0.03564,-0.99146,0.11786,0.0137
1596593208.2755651,B632696,0.04291,-0.03583,-0.99152,0.11761,0.0137
1596593208.282318,B632701,0.04272,-0.03595,-0.99152,0.11731,0.0137
1596593208.286047,B632706,0.04242,-0.03607,-0.99158,0.11713,0.0137
1596593208.292053,B632711,0.04205,-0.03613,-0.99158,0.11682,0.0137
1596593208.296021,B632717,0.04156,-0.03619,-0.99164,0.11664,0.0137
1596593208.301245,B632722,0.04059,-0.03613,-0.99176,0.11627,0.0137
1596593208.307712,B632727,0.03992,-0.03601,-0.99176,0.11609,0.0137
1596593208.3115,B632732,0.03931,-0.03577,-0.99182,0.11597,0.0137
1596593208.317193,B632737,0.03864,-0.03552,-0.99188,0.11591,0.0137
1596593208.321897,B632742,0.03802,-0.03534,-0.99188,0.11591,0.0137
1596593208.32704,B632747,0.03729,-0.03522,-0.99194,0.11591,0.0137
1596593208.3321118,B632752,0.03656,-0.03522,-0.99194,0.11591,0.0137
1596593208.337117,B632757,0.03583,-0.03540,-0.99200,0.11597,0.0138
1596593208.342321,B632763,0.03522,-0.03564,-0.99200,0.11597,0.0138
1596593208.3486211,B632768,0.03455,-0.03601,-0.99200,0.11603,0.0138
1596593208.353269,B632774,0.03406,-0.03644,-0.99200,0.11609,0.0138
1596593208.358548,B632779,0.03357,-0.03687,-0.99200,0.11615,0.0138
1596593208.364127,B632784,0.03326,-0.03729,-0.99200,0.11615,0.0138
1596593208.372098,B632790,0.03296,-0.03772,-0.99194,0.11615,0.0138
1596593208.37494,B632795,0.03278,-0.03815,-0.99194,0.11615,0.0138
1596593208.380172,B632800,0.03259,-0.03864,-0.99194,0.11615,0.0138
1596593208.3855119,B632806,0.03247,-0.03912,-0.99194,0.11609,0.0138
1596593208.3914602,B632811,0.03235,-0.03967,-0.99194,0.11603,0.0138
1596593208.395562,B632816,0.03229,-0.04034,-0.99188,0.11591,0.0138
1596593208.400927,B632821,0.03223,-0.04089,-0.99188,0.11584,0.0138
1596593208.406663,B632827,0.03223,-0.04138,-0.99188,0.11572,0.0138
1596593208.411489,B632832,0.03229,-0.04211,-0.99188,0.11542,0.0139
1596593208.4165592,B632837,0.03229,-0.04224,-0.99188,0.11523,0.0139
1596593208.4236102,B632842,0.03241,-0.04218,-0.99194,0.11511,0.0139
1596593208.4267058,B632847,0.03259,-0.04193,-0.99194,0.11487,0.0139
1596593208.4318411,B632852,0.03284,-0.04150,-0.99200,0.11469,0.0139
1596593208.4365718,B632857,0.03308,-0.04102,-0.99200,0.11450,0.0139
1596593208.441735,B632862,0.03339,-0.04053,-0.99207,0.11432,0.0139
1596593208.447426,B632867,0.03375,-0.03992,-0.99213,0.11407,0.0139
1596593208.451689,B632872,0.03406,-0.03937,-0.99213,0.11389,0.0139
1596593208.456748,B632877,0.03442,-0.03894,-0.99219,0.11365,0.0139
1596593208.461775,B632882,0.03467,-0.03857,-0.99219,0.11346,0.0139
1596593208.467713,B632887,0.03491,-0.03833,-0.99219,0.11328,0.0139
1596593208.472717,B632893,0.03510,-0.03821,-0.99225,0.11316,0.0139
1596593208.4784188,B632899,0.03522,-0.03821,-0.99225,0.11304,0.0139
1596593208.483665,B632904,0.03522,-0.03827,-0.99225,0.11292,0.0139
1596593208.488637,B632909,0.03522,-0.03833,-0.99225,0.11285,0.0139
1596593208.4941068,B632914,0.03510,-0.03839,-0.99225,0.11279,0.0139
1596593208.4996579,B632920,0.03485,-0.03845,-0.99225,0.11273,0.0139
1596593208.50475,B632925,0.03455,-0.03845,-0.99231,0.11273,0.0139
1596593208.5098639,B632930,0.03412,-0.03833,-0.99231,0.11273,0.0139
1596593208.515677,B632936,0.03363,-0.03815,-0.99231,0.11279,0.0139
1596593208.52019,B632941,0.03314,-0.03784,-0.99237,0.11279,0.0139
1596593208.525399,B632946,0.03259,-0.03748,-0.99237,0.11292,0.0139
1596593208.530802,B632951,0.03198,-0.03705,-0.99237,0.11298,0.0139
1596593208.5359318,B632956,0.03082,-0.03601,-0.99243,0.11316,0.0139
1596593208.5439959,B632961,0.03027,-0.03558,-0.99243,0.11328,0.0139
1596593208.546914,B632966,0.02979,-0.03510,-0.99249,0.11346,0.0139
1596593208.551021,B632971,0.02930,-0.03473,-0.99249,0.11365,0.0139
1596593208.555728,B632976,0.02887,-0.03442,-0.99249,0.11383,0.0140
1596593208.5609689,B632982,0.02850,-0.03418,-0.99249,0.11401,0.0140
1596593208.566668,B632987,0.02820,-0.03400,-0.99249,0.11420,0.0140
1596593208.57138,B632992,0.02783,-0.03381,-0.99249,0.11444,0.0140
1596593208.578232,B632997,0.02759,-0.03363,-0.99243,0.11469,0.0140
1596593208.5811589,B633002,0.02740,-0.03351,-0.99243,0.11499,0.0140
1596593208.5861278,B633007,0.02722,-0.03339,-0.99243,0.11523,0.0140
1596593208.592512,B633012,0.02704,-0.03326,-0.99237,0.11554,0.0141
1596593208.5968158,B633017,0.02692,-0.03308,-0.99237,0.11584,0.0141
1596593208.60148,B633022,0.02679,-0.03296,-0.99231,0.11609,0.0141
1596593208.606703,B633027,0.02673,-0.03284,-0.99231,0.11639,0.0141
1596593208.612054,B633032,0.02667,-0.03271,-0.99225,0.11670,0.0141
1596593208.617022,B633037,0.02667,-0.03265,-0.99225,0.11700,0.0141
1596593208.621957,B633042,0.02667,-0.03253,-0.99219,0.11731,0.0141
1596593208.6267142,B633047,0.02667,-0.03247,-0.99219,0.11761,0.0141
1596593208.632085,B633053,0.02673,-0.03241,-0.99213,0.11786,0.0141
1596593208.636904,B633058,0.02679,-0.03235,-0.99213,0.11816,0.0141
1596593208.6420102,B633063,0.02692,-0.03229,-0.99207,0.11841,0.0141
1596593208.64803,B633069,0.02704,-0.03217,-0.99207,0.11859,0.0142
1596593208.653219,B633074,0.02722,-0.03204,-0.99200,0.11884,0.0142
1596593208.6595461,B633079,0.02734,-0.03192,-0.99200,0.11902,0.0142
1596593208.6642401,B633085,0.02753,-0.03174,-0.99200,0.11920,0.0142
1596593208.6719182,B633090,0.02765,-0.03162,-0.99194,0.11938,0.0142
1596593208.675464,B633096,0.02789,-0.03143,-0.99194,0.11957,0.0142
1596593208.680222,B633101,0.02808,-0.03125,-0.99194,0.11975,0.0142
1596593208.685545,B633106,0.02826,-0.03107,-0.99188,0.11987,0.0142
1596593208.690269,B633111,0.02844,-0.03088,-0.99188,0.12000,0.0142
1596593208.695789,B633116,0.02863,-0.03076,-0.99188,0.12012,0.0142
1596593208.702626,B633121,0.02881,-0.03058,-0.99188,0.12024,0.0142
1596593208.7054908,B633126,0.02893,-0.03046,-0.99182,0.12036,0.0142
1596593208.71168,B633132,0.02911,-0.03027,-0.99182,0.12048,0.0142
1596593208.7160408,B633137,0.02930,-0.03015,-0.99182,0.12073,0.0142
1596593208.722671,B633142,0.02936,-0.03015,-0.99176,0.12079,0.0143
1596593208.7273889,B633147,0.02942,-0.03027,-0.99176,0.12085,0.0143
1596593208.730978,B633152,0.02948,-0.03046,-0.99176,0.12091,0.0143
1596593208.736307,B633157,0.02954,-0.03076,-0.99176,0.12103,0.0143
1596593208.74127,B633162,0.02960,-0.03113,-0.99170,0.12109,0.0143
1596593208.7476962,B633167,0.02966,-0.03149,-0.99170,0.12115,0.0143
1596593208.752586,B633172,0.02972,-0.03204,-0.99164,0.12115,0.0143
1596593208.756324,B633177,0.02979,-0.03253,-0.99164,0.12122,0.0143
1596593208.7631721,B633183,0.02985,-0.03302,-0.99164,0.12128,0.0144
1596593208.768215,B633189,0.02991,-0.03351,-0.99158,0.12134,0.0144
1596593208.7733812,B633194,0.03003,-0.03400,-0.99158,0.12146,0.0144
1596593208.780123,B633200,0.03009,-0.03442,-0.99152,0.12146,0.0144
1596593208.785269,B633205,0.03027,-0.03479,-0.99152,0.12152,0.0144
1596593208.790029,B633210,0.03046,-0.03516,-0.99152,0.12152,0.0144
1596593208.796066,B633216,0.03076,-0.03546,-0.99146,0.12158,0.0144
1596593208.80022,B633221,0.03107,-0.03577,-0.99146,0.12158,0.0144
1596593208.8053539,B633226,0.03143,-0.03607,-0.99146,0.12158,0.0144
1596593208.810111,B633231,0.03192,-0.03650,-0.99139,0.12158,0.0144
1596593208.819263,B633236,0.03247,-0.03699,-0.99139,0.12158,0.0144
1596593208.820802,B633241,0.03308,-0.03766,-0.99133,0.12152,0.0144
1596593208.825651,B633246,0.03363,-0.03833,-0.99127,0.12146,0.0144
1596593208.8308952,B633252,0.03436,-0.03931,-0.99121,0.12140,0.0144
1596593208.836462,B633257,0.03510,-0.04022,-0.99121,0.12128,0.0144
1596593208.8415732,B633262,0.03644,-0.04187,-0.99109,0.12103,0.0144
1596593208.846158,B633267,0.03711,-0.04260,-0.99103,0.12097,0.0144
1596593208.851524,B633272,0.03778,-0.04327,-0.99103,0.12085,0.0144
1596593208.8562791,B633277,0.03845,-0.04395,-0.99097,0.12073,0.0144
1596593208.8611891,B633282,0.03894,-0.04437,-0.99097,0.12061,0.0144
1596593208.872999,B633287,0.03949,-0.04486,-0.99091,0.12042,0.0144
1596593208.873018,B633292,0.03998,-0.04535,-0.99091,0.12030,0.0144
1596593208.87645,B633298,0.04041,-0.04578,-0.99091,0.12018,0.0144
1596593208.881587,B633303,0.04077,-0.04608,-0.99084,0.12000,0.0144
1596593208.887723,B633308,0.04102,-0.04639,-0.99084,0.11987,0.0144
1596593208.8961852,B633314,0.04126,-0.04663,-0.99084,0.11975,0.0144
1596593208.898397,B633319,0.04138,-0.04675,-0.99084,0.11963,0.0144
1596593208.9035242,B633324,0.04144,-0.04681,-0.99084,0.11951,0.0145
1596593208.909684,B633330,0.04150,-0.04675,-0.99091,0.11932,0.0145
1596593208.914455,B633335,0.04150,-0.04669,-0.99091,0.11920,0.0145
1596593208.920875,B633341,0.04144,-0.04663,-0.99091,0.11908,0.0145
1596593208.9248939,B633346,0.04138,-0.04657,-0.99097,0.11896,0.0145
1596593208.9310029,B633351,0.04132,-0.04669,-0.99097,0.11884,0.0145
1596593208.936033,B633356,0.04120,-0.04694,-0.99097,0.11871,0.0145
1596593208.940222,B633361,0.04102,-0.04730,-0.99097,0.11853,0.0145
1596593208.9469929,B633367,0.04077,-0.04779,-0.99097,0.11841,0.0145
1596593208.9506109,B633372,0.04016,-0.04926,-0.99097,0.11804,0.0145
1596593208.956181,B633377,0.03979,-0.04999,-0.99097,0.11786,0.0145
1596593208.960513,B633382,0.03949,-0.05066,-0.99097,0.11774,0.0145
1596593208.965556,B633387,0.03906,-0.05133,-0.99097,0.11755,0.0145
1596593208.9706082,B633392,0.03876,-0.05182,-0.99097,0.11737,0.0146
1596593208.976179,B633397,0.03839,-0.05219,-0.99097,0.11725,0.0146
1596593208.981102,B633402,0.03815,-0.05237,-0.99103,0.11713,0.0146
1596593208.985908,B633407,0.03784,-0.05249,-0.99103,0.11700,0.0146
1596593208.991196,B633412,0.03760,-0.05249,-0.99103,0.11694,0.0146
1596593208.996097,B633417,0.03741,-0.05249,-0.99103,0.11694,0.0146
1596593209.0019011,B633422,0.03729,-0.05243,-0.99109,0.11688,0.0146
1596593209.0060868,B633427,0.03717,-0.05237,-0.99109,0.11688,0.0146
1596593209.01137,B633432,0.03711,-0.05237,-0.99109,0.11682,0.0147
1596593209.016286,B633437,0.03711,-0.05243,-0.99109,0.11682,0.0147
1596593209.021742,B633442,0.03717,-0.05249,-0.99109,0.11682,0.0147
1596593209.0264819,B633448,0.03729,-0.05261,-0.99103,0.11682,0.0147
1596593209.032243,B633453,0.03741,-0.05267,-0.99103,0.11682,0.0147
1596593209.037886,B633458,0.03760,-0.05273,-0.99103,0.11676,0.0147
1596593209.041591,B633463,0.03772,-0.05273,-0.99103,0.11676,0.0147
