imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592928.251915,B352433,0.03369,0.01129,-0.99121,0.12762,0.0145
1596592928.256432,B352438,0.03381,0.01135,-0.99115,0.12805,0.0145
1596592928.2615402,B352443,0.03387,0.01135,-0.99109,0.12842,0.0145
1596592928.268683,B352448,0.03400,0.01135,-0.99103,0.12878,0.0145
1596592928.272012,B352454,0.03406,0.01135,-0.99097,0.12915,0.0145
1596592928.2770612,B352459,0.03424,0.01141,-0.99091,0.12970,0.0145
1596592928.282197,B352464,0.03430,0.01141,-0.99084,0.13000,0.0145
1596592928.287282,B352469,0.03436,0.01141,-0.99084,0.13025,0.0145
1596592928.292765,B352474,0.03442,0.01135,-0.99078,0.13043,0.0145
1596592928.2970948,B352479,0.03448,0.01129,-0.99078,0.13062,0.0145
1596592928.302197,B352484,0.03461,0.01123,-0.99072,0.13080,0.0145
1596592928.307308,B352489,0.03473,0.01105,-0.99072,0.13092,0.0145
1596592928.312702,B352494,0.03485,0.01080,-0.99072,0.13110,0.0145
1596592928.31889,B352499,0.03497,0.01062,-0.99066,0.13116,0.0145
1596592928.3230212,B352504,0.03510,0.01044,-0.99066,0.13129,0.0145
1596592928.327169,B352509,0.03522,0.01019,-0.99066,0.13135,0.0145
1596592928.332881,B352514,0.03534,0.01001,-0.99066,0.13141,0.0145
1596592928.337427,B352519,0.03546,0.00989,-0.99066,0.13141,0.0145
1596592928.343206,B352524,0.03558,0.00983,-0.99066,0.13147,0.0145
1596592928.348827,B352529,0.03571,0.00977,-0.99066,0.13147,0.0145
1596592928.353152,B352534,0.03577,0.00977,-0.99060,0.13147,0.0145
1596592928.358582,B352540,0.03583,0.00970,-0.99060,0.13147,0.0145
1596592928.365259,B352545,0.03589,0.00970,-0.99060,0.13147,0.0145
1596592928.3699808,B352551,0.03595,0.00958,-0.99060,0.13147,0.0145
1596592928.3753521,B352556,0.03595,0.00946,-0.99060,0.13153,0.0145
1596592928.381788,B352561,0.03601,0.00922,-0.99060,0.13153,0.0145
1596592928.385505,B352567,0.03601,0.00891,-0.99060,0.13153,0.0145
1596592928.394492,B352572,0.03607,0.00848,-0.99060,0.13153,0.0146
1596592928.396527,B352577,0.03613,0.00800,-0.99060,0.13153,0.0146
1596592928.402499,B352583,0.03619,0.00745,-0.99060,0.13159,0.0146
1596592928.406108,B352588,0.03632,0.00684,-0.99060,0.13159,0.0146
1596592928.411136,B352593,0.03638,0.00629,-0.99060,0.13165,0.0146
1596592928.416419,B352598,0.03656,0.00574,-0.99060,0.13165,0.0146
1596592928.42475,B352603,0.03693,0.00488,-0.99060,0.13171,0.0146
1596592928.426913,B352608,0.03711,0.00470,-0.99060,0.13171,0.0146
1596592928.432731,B352613,0.03735,0.00458,-0.99054,0.13177,0.0146
1596592928.437841,B352619,0.03766,0.00464,-0.99054,0.13177,0.0146
1596592928.441715,B352624,0.03802,0.00482,-0.99054,0.13177,0.0147
1596592928.446795,B352629,0.03839,0.00500,-0.99054,0.13177,0.0147
1596592928.452043,B352634,0.03882,0.00513,-0.99048,0.13177,0.0147
1596592928.457275,B352639,0.03943,0.00519,-0.99048,0.13171,0.0147
1596592928.46272,B352644,0.03998,0.00507,-0.99048,0.13165,0.0147
1596592928.467346,B352649,0.04059,0.00482,-0.99048,0.13153,0.0147
1596592928.473131,B352654,0.04114,0.00446,-0.99048,0.13141,0.0147
1596592928.477281,B352659,0.04181,0.00391,-0.99048,0.13123,0.0147
1596592928.483059,B352664,0.04242,0.00336,-0.99048,0.13104,0.0147
1596592928.48803,B352669,0.04291,0.00287,-0.99048,0.13092,0.0147
1596592928.49196,B352674,0.04346,0.00232,-0.99048,0.13074,0.0147
1596592928.498225,B352679,0.04382,0.00195,-0.99048,0.13062,0.0147
1596592928.502086,B352684,0.04413,0.00159,-0.99048,0.13049,0.0147
1596592928.5083551,B352689,0.04425,0.00140,-0.99048,0.13043,0.0147
1596592928.51232,B352694,0.04437,0.00134,-0.99048,0.13031,0.0147
1596592928.517419,B352699,0.04437,0.00146,-0.99048,0.13025,0.0147
1596592928.522069,B352704,0.04425,0.00183,-0.99048,0.13025,0.0147
1596592928.527053,B352709,0.04419,0.00226,-0.99048,0.13025,0.0147
1596592928.531808,B352714,0.04401,0.00293,-0.99048,0.13019,0.0147
1596592928.538228,B352719,0.04388,0.00354,-0.99054,0.13019,0.0147
1596592928.542249,B352724,0.04376,0.00403,-0.99054,0.13013,0.0147
1596592928.54744,B352729,0.04370,0.00433,-0.99054,0.13013,0.0147
1596592928.5530822,B352734,0.04364,0.00433,-0.99054,0.13007,0.0147
1596592928.5575,B352739,0.04352,0.00391,-0.99054,0.13000,0.0147
1596592928.562117,B352744,0.04346,0.00323,-0.99054,0.12994,0.0147
1596592928.568594,B352749,0.04327,0.00220,-0.99060,0.12982,0.0147
1596592928.573108,B352754,0.04303,0.00104,-0.99060,0.12976,0.0147
1596592928.5775309,B352759,0.04272,-0.00006,-0.99060,0.12976,0.0148
1596592928.582722,B352764,0.04242,-0.00110,-0.99066,0.12976,0.0148
1596592928.5883899,B352769,0.04205,-0.00189,-0.99066,0.12982,0.0148
1596592928.5935638,B352775,0.04163,-0.00256,-0.99066,0.12994,0.0148
1596592928.598732,B352781,0.04132,-0.00281,-0.99066,0.13013,0.0148
1596592928.604716,B352786,0.04095,-0.00287,-0.99060,0.13031,0.0148
1596592928.6099179,B352791,0.04071,-0.00275,-0.99060,0.13055,0.0148
1596592928.6149042,B352797,0.04047,-0.00232,-0.99060,0.13086,0.0148
1596592928.6206179,B352802,0.04028,-0.00183,-0.99054,0.13110,0.0148
1596592928.627778,B352807,0.04022,-0.00128,-0.99054,0.13141,0.0148
1596592928.631061,B352812,0.04016,-0.00079,-0.99048,0.13165,0.0148
1596592928.635173,B352817,0.04022,-0.00024,-0.99042,0.13196,0.0148
1596592928.6423411,B352823,0.04028,0.00024,-0.99042,0.13226,0.0149
1596592928.646079,B352828,0.04047,0.00061,-0.99036,0.13251,0.0149
1596592928.6520388,B352833,0.04071,0.00092,-0.99030,0.13275,0.0149
1596592928.655989,B352838,0.04102,0.00128,-0.99030,0.13300,0.0149
1596592928.661841,B352843,0.04132,0.00159,-0.99023,0.13324,0.0149
1596592928.666108,B352848,0.04163,0.00195,-0.99017,0.13342,0.0149
1596592928.670938,B352853,0.04199,0.00238,-0.99011,0.13361,0.0149
1596592928.678684,B352858,0.04242,0.00287,-0.99011,0.13385,0.0149
1596592928.6814861,B352863,0.04272,0.00342,-0.99005,0.13403,0.0150
1596592928.685807,B352868,0.04309,0.00403,-0.98999,0.13422,0.0150
1596592928.690864,B352873,0.04340,0.00470,-0.98999,0.13434,0.0150
1596592928.6957598,B352878,0.04376,0.00549,-0.98993,0.13452,0.0150
1596592928.700935,B352883,0.04407,0.00635,-0.98987,0.13470,0.0150
1596592928.7102,B352888,0.04431,0.00714,-0.98987,0.13489,0.0150
1596592928.713067,B352893,0.04456,0.00787,-0.98981,0.13501,0.0150
1596592928.717176,B352898,0.04474,0.00873,-0.98975,0.13513,0.0150
1596592928.720871,B352903,0.04492,0.00946,-0.98975,0.13525,0.0150
1596592928.72602,B352908,0.04510,0.01007,-0.98975,0.13531,0.0150
1596592928.732388,B352913,0.04529,0.01068,-0.98969,0.13544,0.0150
1596592928.736151,B352918,0.04541,0.01117,-0.98969,0.13550,0.0150
1596592928.7420301,B352923,0.04553,0.01154,-0.98969,0.13556,0.0150
1596592928.746214,B352928,0.04572,0.01196,-0.98962,0.13568,0.0150
1596592928.7513149,B352933,0.04590,0.01208,-0.98962,0.13568,0.0151
1596592928.760993,B352938,0.04602,0.01215,-0.98962,0.13574,0.0151
1596592928.762132,B352943,0.04614,0.01215,-0.98956,0.13580,0.0151
1596592928.766421,B352948,0.04633,0.01208,-0.98956,0.13586,0.0151
1596592928.7732868,B352953,0.04645,0.01202,-0.98956,0.13593,0.0151
1596592928.776735,B352958,0.04663,0.01190,-0.98956,0.13605,0.0151
1596592928.781397,B352963,0.04675,0.01178,-0.98950,0.13611,0.0151
1596592928.786607,B352968,0.04687,0.01160,-0.98950,0.13623,0.0151
1596592928.793826,B352973,0.04694,0.01141,-0.98950,0.13629,0.0151
1596592928.796575,B352978,0.04694,0.01117,-0.98950,0.13641,0.0151
1596592928.801789,B352984,0.04694,0.01099,-0.98944,0.13647,0.0151
1596592928.808425,B352989,0.04687,0.01080,-0.98944,0.13660,0.0151
1596592928.81215,B352994,0.04675,0.01062,-0.98944,0.13666,0.0151
1596592928.816864,B352999,0.04651,0.01050,-0.98944,0.13672,0.0151
1596592928.826747,B353004,0.04633,0.01038,-0.98944,0.13684,0.0151
1596592928.827086,B353009,0.04602,0.01031,-0.98944,0.13690,0.0152
1596592928.834144,B353014,0.04572,0.01025,-0.98944,0.13708,0.0152
1596592928.837846,B353019,0.04541,0.01019,-0.98944,0.13727,0.0152
1596592928.8420951,B353024,0.04510,0.01019,-0.98944,0.13745,0.0152
1596592928.846814,B353029,0.04486,0.01007,-0.98944,0.13763,0.0152
1596592928.852393,B353034,0.04449,0.01001,-0.98938,0.13788,0.0152
1596592928.8570151,B353039,0.04425,0.00983,-0.98938,0.13806,0.0152
1596592928.8620129,B353044,0.04401,0.00964,-0.98938,0.13831,0.0152
1596592928.866931,B353049,0.04376,0.00940,-0.98932,0.13855,0.0152
1596592928.8721468,B353054,0.04358,0.00909,-0.98932,0.13873,0.0152
1596592928.8778381,B353059,0.04333,0.00879,-0.98932,0.13892,0.0152
1596592928.88229,B353064,0.04321,0.00848,-0.98932,0.13910,0.0152
1596592928.8882298,B353069,0.04303,0.00824,-0.98926,0.13928,0.0152
1596592928.893255,B353074,0.04291,0.00806,-0.98926,0.13953,0.0152
1596592928.8985941,B353079,0.04272,0.00793,-0.98926,0.13971,0.0152
1596592928.903409,B353084,0.04260,0.00793,-0.98920,0.13995,0.0152
1596592928.907425,B353089,0.04242,0.00806,-0.98920,0.14014,0.0152
1596592928.91189,B353094,0.04224,0.00836,-0.98920,0.14032,0.0152
1596592928.917836,B353100,0.04199,0.00879,-0.98914,0.14050,0.0152
1596592928.922875,B353105,0.04181,0.00922,-0.98914,0.14069,0.0152
1596592928.928458,B353110,0.04156,0.00970,-0.98914,0.14087,0.0152
1596592928.934377,B353116,0.04126,0.01019,-0.98907,0.14105,0.0152
1596592928.939053,B353121,0.04095,0.01056,-0.98907,0.14117,0.0152
1596592928.944563,B353127,0.04059,0.01086,-0.98907,0.14136,0.0152
1596592928.9497879,B353132,0.04022,0.01111,-0.98907,0.14148,0.0152
1596592928.9561741,B353137,0.03979,0.01135,-0.98907,0.14160,0.0152
1596592928.9621902,B353142,0.03931,0.01154,-0.98907,0.14172,0.0152
1596592928.965346,B353147,0.03876,0.01184,-0.98907,0.14185,0.0152
1596592928.974079,B353152,0.03827,0.01215,-0.98907,0.14197,0.0152
1596592928.977421,B353158,0.03772,0.01263,-0.98901,0.14221,0.0152
1596592928.981924,B353163,0.03729,0.01312,-0.98901,0.14233,0.0152
1596592928.986015,B353168,0.03687,0.01373,-0.98901,0.14252,0.0152
1596592928.990832,B353173,0.03656,0.01453,-0.98901,0.14270,0.0152
1596592928.995904,B353178,0.03638,0.01532,-0.98895,0.14282,0.0153
1596592929.0009909,B353183,0.03632,0.01636,-0.98889,0.14307,0.0153
1596592929.009053,B353188,0.03638,0.01733,-0.98889,0.14325,0.0153
1596592929.011602,B353194,0.03644,0.01813,-0.98883,0.14343,0.0153
1596592929.016622,B353199,0.03693,0.01935,-0.98871,0.14380,0.0153
1596592929.021661,B353204,0.03723,0.01959,-0.98871,0.14398,0.0153
1596592929.026491,B353209,0.03760,0.01953,-0.98865,0.14417,0.0153
1596592929.031856,B353214,0.03802,0.01929,-0.98859,0.14435,0.0153
1596592929.038006,B353219,0.03845,0.01892,-0.98859,0.14459,0.0153
1596592929.0423648,B353224,0.03888,0.01855,-0.98853,0.14484,0.0154
1596592929.046807,B353229,0.03931,0.01825,-0.98846,0.14502,0.0154
1596592929.05292,B353234,0.03979,0.01807,-0.98840,0.14532,0.0154
1596592929.057236,B353239,0.04028,0.01801,-0.98834,0.14557,0.0154
1596592929.0619571,B353244,0.04077,0.01807,-0.98828,0.14581,0.0154
1596592929.067067,B353249,0.04126,0.01831,-0.98828,0.14600,0.0154
1596592929.072245,B353254,0.04181,0.01868,-0.98822,0.14618,0.0154
1596592929.078651,B353260,0.04236,0.01910,-0.98816,0.14630,0.0154
1596592929.0845299,B353266,0.04285,0.01959,-0.98810,0.14642,0.0154
1596592929.0898602,B353271,0.04346,0.02008,-0.98804,0.14655,0.0155
1596592929.0941849,B353276,0.04401,0.02069,-0.98798,0.14661,0.0155
1596592929.0992901,B353281,0.04449,0.02118,-0.98798,0.14661,0.0155
1596592929.10597,B353287,0.04498,0.02173,-0.98792,0.14661,0.0155
1596592929.1101341,B353292,0.04547,0.02234,-0.98792,0.14661,0.0155
1596592929.115785,B353298,0.04590,0.02301,-0.98785,0.14667,0.0155
1596592929.121162,B353303,0.04614,0.02362,-0.98779,0.14673,0.0155
1596592929.125686,B353308,0.04626,0.02429,-0.98779,0.14673,0.0155
1596592929.13077,B353313,0.04633,0.02496,-0.98779,0.14679,0.0155
1596592929.136867,B353318,0.04633,0.02576,-0.98773,0.14691,0.0155
1596592929.14134,B353324,0.04602,0.02740,-0.98767,0.14709,0.0155
1596592929.14656,B353329,0.04578,0.02814,-0.98767,0.14722,0.0155
1596592929.151317,B353334,0.04553,0.02905,-0.98761,0.14728,0.0155
1596592929.1590002,B353339,0.04529,0.02991,-0.98761,0.14740,0.0155
1596592929.161749,B353344,0.04498,0.03064,-0.98755,0.14746,0.0155
1596592929.166435,B353349,0.04474,0.03131,-0.98755,0.14752,0.0156
1596592929.17275,B353354,0.04443,0.03186,-0.98755,0.14758,0.0156
1596592929.1771038,B353359,0.04413,0.03235,-0.98755,0.14758,0.0156
1596592929.183819,B353364,0.04382,0.03278,-0.98755,0.14758,0.0156
1596592929.1879208,B353370,0.04352,0.03302,-0.98755,0.14764,0.0156
1596592929.19353,B353375,0.04327,0.03320,-0.98755,0.14777,0.0156
1596592929.1983979,B353381,0.04303,0.03333,-0.98749,0.14789,0.0156
1596592929.205152,B353386,0.04285,0.03333,-0.98749,0.14801,0.0156
1596592929.210241,B353392,0.04266,0.03326,-0.98749,0.14819,0.0156
1596592929.214688,B353397,0.04260,0.03314,-0.98749,0.14838,0.0156
1596592929.2203672,B353402,0.04248,0.03296,-0.98743,0.14862,0.0156
1596592929.225429,B353408,0.04248,0.03271,-0.98743,0.14886,0.0156
1596592929.2313879,B353413,0.04248,0.03241,-0.98737,0.14911,0.0156
1596592929.23663,B353418,0.04254,0.03198,-0.98730,0.14948,0.0156
1596592929.240949,B353423,0.04266,0.03156,-0.98730,0.14978,0.0157
1596592929.246538,B353428,0.04272,0.03101,-0.98724,0.15009,0.0157
1596592929.251022,B353433,0.04285,0.03052,-0.98724,0.15045,0.0157
1596592929.25616,B353438,0.04303,0.02985,-0.98718,0.15076,0.0157
1596592929.2613661,B353444,0.04315,0.02924,-0.98712,0.15112,0.0157
1596592929.266397,B353449,0.04333,0.02808,-0.98706,0.15186,0.0157
1596592929.271551,B353454,0.04340,0.02747,-0.98700,0.15222,0.0158
1596592929.277225,B353459,0.04346,0.02686,-0.98700,0.15259,0.0158
1596592929.281844,B353464,0.04352,0.02637,-0.98694,0.15289,0.0158
1596592929.286464,B353469,0.04352,0.02588,-0.98688,0.15326,0.0158
1596592929.2919629,B353474,0.04358,0.02539,-0.98682,0.15363,0.0158
1596592929.29637,B353479,0.04364,0.02490,-0.98682,0.15393,0.0158
1596592929.3014731,B353484,0.04364,0.02441,-0.98676,0.15430,0.0158
1596592929.307173,B353489,0.04364,0.02393,-0.98669,0.15466,0.0158
1596592929.3136058,B353494,0.04364,0.02338,-0.98669,0.15497,0.0158
1596592929.3180292,B353499,0.04358,0.02283,-0.98663,0.15527,0.0158
1596592929.322596,B353504,0.04352,0.02216,-0.98663,0.15564,0.0158
1596592929.328714,B353509,0.04346,0.02155,-0.98657,0.15594,0.0159
1596592929.331938,B353514,0.04333,0.02069,-0.98651,0.15631,0.0159
1596592929.3369012,B353519,0.04321,0.01990,-0.98651,0.15668,0.0159
1596592929.343395,B353524,0.04309,0.01904,-0.98645,0.15698,0.0159
1596592929.34947,B353530,0.04297,0.01819,-0.98645,0.15735,0.0159
1596592929.3535738,B353536,0.04291,0.01740,-0.98639,0.15759,0.0159
1596592929.358782,B353541,0.04285,0.01654,-0.98639,0.15790,0.0159
1596592929.364684,B353546,0.04285,0.01587,-0.98633,0.15814,0.0159
1596592929.370131,B353552,0.04291,0.01532,-0.98633,0.15839,0.0159
1596592929.375166,B353557,0.04297,0.01489,-0.98627,0.15863,0.0159
1596592929.380346,B353563,0.04315,0.01459,-0.98627,0.15887,0.0159
1596592929.3856158,B353568,0.04333,0.01447,-0.98621,0.15912,0.0159
1596592929.390671,B353573,0.04358,0.01447,-0.98615,0.15930,0.0160
1596592929.395817,B353578,0.04388,0.01447,-0.98615,0.15948,0.0160
1596592929.400789,B353583,0.04431,0.01453,-0.98608,0.15967,0.0160
1596592929.4073348,B353588,0.04474,0.01453,-0.98602,0.15979,0.0160
1596592929.410845,B353593,0.04523,0.01434,-0.98602,0.15991,0.0160
1596592929.416547,B353598,0.04572,0.01404,-0.98596,0.15997,0.0160
1596592929.4215932,B353603,0.04626,0.01355,-0.98596,0.15997,0.0160
1596592929.426089,B353609,0.04675,0.01294,-0.98590,0.15997,0.0161
1596592929.431116,B353614,0.04767,0.01141,-0.98590,0.16003,0.0161
1596592929.437651,B353619,0.04803,0.01062,-0.98590,0.16010,0.0161
1596592929.441354,B353624,0.04822,0.00995,-0.98584,0.16016,0.0161
1596592929.446642,B353629,0.04828,0.00928,-0.98584,0.16022,0.0161
1596592929.452018,B353634,0.04822,0.00873,-0.98584,0.16034,0.0161
1596592929.457349,B353639,0.04797,0.00836,-0.98584,0.16046,0.0162
1596592929.4620512,B353644,0.04761,0.00824,-0.98584,0.16058,0.0162
1596592929.4665442,B353649,0.04706,0.00836,-0.98584,0.16077,0.0162
1596592929.471967,B353654,0.04645,0.00873,-0.98584,0.16101,0.0162
1596592929.477343,B353659,0.04578,0.00928,-0.98584,0.16119,0.0162
1596592929.481494,B353664,0.04504,0.01001,-0.98578,0.16144,0.0162
1596592929.4869142,B353669,0.04443,0.01068,-0.98578,0.16162,0.0162
1596592929.4928682,B353674,0.04364,0.01135,-0.98578,0.16180,0.0163
1596592929.497206,B353679,0.04309,0.01172,-0.98578,0.16199,0.0163
1596592929.501625,B353684,0.04242,0.01184,-0.98578,0.16217,0.0163
1596592929.506624,B353689,0.04187,0.01166,-0.98578,0.16229,0.0163
1596592929.513344,B353694,0.04126,0.01117,-0.98578,0.16235,0.0163
1596592929.518344,B353699,0.04065,0.01050,-0.98584,0.16248,0.0163
1596592929.5220082,B353704,0.04010,0.00983,-0.98584,0.16254,0.0163
1596592929.528797,B353710,0.03961,0.00922,-0.98584,0.16266,0.0163
1596592929.533365,B353716,0.03906,0.00873,-0.98584,0.16284,0.0163
1596592929.5388732,B353721,0.03845,0.00842,-0.98584,0.16302,0.0163
1596592929.544408,B353726,0.03796,0.00830,-0.98584,0.16321,0.0163
1596592929.550108,B353732,0.03741,0.00842,-0.98578,0.16345,0.0163
1596592929.5556228,B353737,0.03693,0.00867,-0.98578,0.16376,0.0163
1596592929.560663,B353743,0.03644,0.00909,-0.98572,0.16400,0.0163
1596592929.565484,B353748,0.03595,0.00958,-0.98572,0.16431,0.0163
1596592929.57026,B353753,0.03558,0.01001,-0.98566,0.16455,0.0163
1596592929.575273,B353758,0.03522,0.01056,-0.98566,0.16479,0.0163
1596592929.580329,B353763,0.03491,0.01105,-0.98560,0.16504,0.0163
1596592929.5853481,B353768,0.03467,0.01147,-0.98560,0.16522,0.0164
1596592929.5929768,B353773,0.03448,0.01184,-0.98553,0.16547,0.0164
1596592929.5955992,B353778,0.03436,0.01221,-0.98553,0.16565,0.0164
1596592929.600789,B353783,0.03430,0.01263,-0.98547,0.16589,0.0164
1596592929.605629,B353788,0.03430,0.01306,-0.98541,0.16608,0.0164
1596592929.61068,B353793,0.03436,0.01349,-0.98541,0.16626,0.0164
1596592929.616678,B353798,0.03448,0.01410,-0.98535,0.16638,0.0164
1596592929.621234,B353804,0.03461,0.01477,-0.98529,0.16656,0.0164
1596592929.626528,B353809,0.03497,0.01630,-0.98523,0.16681,0.0164
1596592929.631454,B353814,0.03516,0.01715,-0.98517,0.16693,0.0164
1596592929.637644,B353819,0.03540,0.01807,-0.98517,0.16699,0.0164
1596592929.642067,B353824,0.03558,0.01898,-0.98511,0.16711,0.0164
1596592929.64672,B353829,0.03577,0.01978,-0.98505,0.16724,0.0164
1596592929.651569,B353834,0.03595,0.02057,-0.98505,0.16730,0.0164
1596592929.657184,B353839,0.03613,0.02124,-0.98499,0.16742,0.0164
1596592929.6631382,B353844,0.03632,0.02191,-0.98492,0.16754,0.0164
1596592929.6671119,B353849,0.03644,0.02234,-0.98492,0.16766,0.0164
1596592929.6732411,B353855,0.03662,0.02277,-0.98486,0.16779,0.0165
1596592929.6785002,B353861,0.03680,0.02301,-0.98486,0.16791,0.0165
1596592929.684024,B353866,0.03699,0.02319,-0.98480,0.16797,0.0165
1596592929.689085,B353871,0.03711,0.02332,-0.98480,0.16809,0.0165
1596592929.695382,B353877,0.03729,0.02332,-0.98480,0.16815,0.0165
1596592929.6995661,B353882,0.03754,0.02325,-0.98474,0.16827,0.0165
1596592929.704582,B353887,0.03772,0.02319,-0.98474,0.16840,0.0165
1596592929.7099361,B353892,0.03790,0.02313,-0.98468,0.16852,0.0165
1596592929.715452,B353897,0.03809,0.02301,-0.98468,0.16870,0.0165
1596592929.720719,B353903,0.03827,0.02283,-0.98462,0.16895,0.0165
1596592929.72517,B353908,0.03839,0.02271,-0.98456,0.16913,0.0166
1596592929.732658,B353913,0.03851,0.02252,-0.98456,0.16937,0.0166
1596592929.737154,B353918,0.03857,0.02234,-0.98450,0.16968,0.0166
1596592929.740994,B353923,0.03864,0.02209,-0.98444,0.16992,0.0166
1596592929.746138,B353928,0.03857,0.02191,-0.98444,0.17017,0.0166
1596592929.7507908,B353933,0.03857,0.02173,-0.98437,0.17047,0.0166
1596592929.7565958,B353938,0.03851,0.02148,-0.98431,0.17078,0.0166
1596592929.764123,B353943,0.03839,0.02136,-0.98425,0.17114,0.0166
1596592929.7661388,B353949,0.03833,0.02130,-0.98419,0.17157,0.0166
1596592929.771111,B353954,0.03821,0.02124,-0.98413,0.17194,0.0166
1596592929.7762508,B353959,0.03809,0.02124,-0.98395,0.17297,0.0166
1596592929.7819,B353964,0.03809,0.02130,-0.98389,0.17346,0.0166
1596592929.7863019,B353969,0.03809,0.02136,-0.98376,0.17401,0.0166
1596592929.791279,B353974,0.03815,0.02136,-0.98370,0.17450,0.0166
1596592929.797111,B353979,0.03821,0.02136,-0.98358,0.17499,0.0166
1596592929.802071,B353984,0.03827,0.02136,-0.98352,0.17548,0.0166
1596592929.8066828,B353989,0.03833,0.02124,-0.98340,0.17603,0.0166
1596592929.8122208,B353994,0.03833,0.02106,-0.98334,0.17664,0.0166
1596592929.817098,B353999,0.03839,0.02087,-0.98322,0.17719,0.0166
1596592929.822569,B354004,0.03833,0.02057,-0.98309,0.17773,0.0166
1596592929.827745,B354010,0.03827,0.02039,-0.98303,0.17828,0.0166
1596592929.8329651,B354015,0.03821,0.02014,-0.98291,0.17889,0.0166
1596592929.838806,B354021,0.03815,0.01996,-0.98285,0.17944,0.0166
1596592929.843727,B354026,0.03802,0.01984,-0.98273,0.18005,0.0166
1596592929.849028,B354032,0.03790,0.01990,-0.98260,0.18060,0.0166
1596592929.854867,B354037,0.03778,0.02002,-0.98254,0.18121,0.0166
1596592929.861232,B354042,0.03760,0.02026,-0.98242,0.18176,0.0166
1596592929.865304,B354048,0.03741,0.02069,-0.98230,0.18231,0.0166
1596592929.869756,B354053,0.03723,0.02118,-0.98224,0.18280,0.0166
1596592929.8750908,B354058,0.03693,0.02173,-0.98212,0.18335,0.0166
1596592929.880501,B354063,0.03668,0.02228,-0.98199,0.18384,0.0167
1596592929.885578,B354068,0.03638,0.02271,-0.98193,0.18433,0.0167
1596592929.892802,B354073,0.03607,0.02307,-0.98187,0.18481,0.0167
1596592929.895808,B354079,0.03534,0.02356,-0.98169,0.18573,0.0167
1596592929.90084,B354084,0.03485,0.02368,-0.98163,0.18622,0.0167
1596592929.905895,B354089,0.03442,0.02374,-0.98151,0.18671,0.0167
1596592929.9156952,B354094,0.03394,0.02368,-0.98145,0.18713,0.0167
1596592929.916522,B354099,0.03339,0.02362,-0.98138,0.18762,0.0167
1596592929.9216058,B354104,0.03284,0.02350,-0.98132,0.18811,0.0167
1596592929.926723,B354109,0.03235,0.02332,-0.98126,0.18854,0.0167
1596592929.931349,B354114,0.03186,0.02319,-0.98120,0.18903,0.0167
1596592929.936378,B354119,0.03143,0.02313,-0.98114,0.18945,0.0167
1596592929.943279,B354124,0.03101,0.02313,-0.98102,0.18994,0.0167
1596592929.9463758,B354129,0.03070,0.02325,-0.98096,0.19037,0.0167
1596592929.9524632,B354134,0.03046,0.02350,-0.98083,0.19092,0.0167
1596592929.956556,B354139,0.03021,0.02374,-0.98077,0.19141,0.0167
1596592929.962336,B354144,0.03003,0.02411,-0.98065,0.19196,0.0167
1596592929.966772,B354149,0.02985,0.02429,-0.98059,0.19238,0.0167
1596592929.971553,B354154,0.02966,0.02435,-0.98047,0.19299,0.0167
1596592929.978689,B354160,0.02948,0.02417,-0.98035,0.19354,0.0167
1596592929.985298,B354166,0.02936,0.02380,-0.98029,0.19403,0.0167
1596592929.988949,B354171,0.02930,0.02313,-0.98016,0.19458,0.0167
1596592929.994484,B354176,0.02917,0.02234,-0.98010,0.19519,0.0167
1596592929.9988759,B354182,0.02917,0.02155,-0.97998,0.19574,0.0167
1596592930.004427,B354187,0.02917,0.02075,-0.97992,0.19629,0.0167
1596592930.0094779,B354192,0.02917,0.02008,-0.97980,0.19684,0.0168
1596592930.015581,B354197,0.02924,0.01947,-0.97968,0.19745,0.0168
1596592930.0206048,B354203,0.02936,0.01917,-0.97955,0.19800,0.0168
1596592930.025654,B354208,0.02948,0.01904,-0.97949,0.19849,0.0168
1596592930.031235,B354213,0.02966,0.01904,-0.97937,0.19897,0.0168
1596592930.036156,B354219,0.02991,0.01929,-0.97925,0.19952,0.0168
1596592930.041696,B354224,0.03040,0.01990,-0.97906,0.20044,0.0168
1596592930.0467231,B354229,0.03064,0.02026,-0.97894,0.20081,0.0168
1596592930.0512698,B354234,0.03088,0.02075,-0.97888,0.20117,0.0168
1596592930.057778,B354239,0.03107,0.02112,-0.97876,0.20148,0.0169
1596592930.0608408,B354244,0.03125,0.02155,-0.97870,0.20172,0.0169
1596592930.06608,B354249,0.03131,0.02197,-0.97864,0.20203,0.0169
1596592930.071384,B354254,0.03137,0.02240,-0.97858,0.20233,0.0169
1596592930.0772438,B354259,0.03137,0.02301,-0.97845,0.20264,0.0169
1596592930.081185,B354264,0.03131,0.02356,-0.97839,0.20294,0.0169
1596592930.086215,B354269,0.03125,0.02417,-0.97833,0.20325,0.0169
1596592930.0912168,B354274,0.03107,0.02484,-0.97821,0.20367,0.0169
1596592930.096372,B354279,0.03088,0.02570,-0.97815,0.20410,0.0169
1596592930.101599,B354284,0.03064,0.02649,-0.97803,0.20453,0.0169
1596592930.106781,B354289,0.03040,0.02728,-0.97791,0.20490,0.0169
1596592930.111656,B354294,0.03009,0.02814,-0.97784,0.20526,0.0168
1596592930.116256,B354299,0.02979,0.02893,-0.97778,0.20557,0.0168
