imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592744.331378,B168383,0.02509,-0.04938,-0.99585,0.07214,0.0135
1596592744.335776,B168388,0.02515,-0.04962,-0.99585,0.07190,0.0135
1596592744.3410938,B168393,0.02515,-0.04999,-0.99585,0.07172,0.0135
1596592744.346037,B168398,0.02509,-0.05035,-0.99585,0.07159,0.0135
1596592744.351043,B168403,0.02509,-0.05084,-0.99585,0.07141,0.0135
1596592744.357923,B168408,0.02496,-0.05145,-0.99579,0.07123,0.0135
1596592744.361256,B168413,0.02490,-0.05219,-0.99579,0.07111,0.0135
1596592744.366074,B168418,0.02478,-0.05286,-0.99579,0.07104,0.0135
1596592744.372023,B168424,0.02472,-0.05377,-0.99573,0.07092,0.0135
1596592744.3778849,B168430,0.02466,-0.05457,-0.99567,0.07092,0.0136
1596592744.3831801,B168435,0.02460,-0.05554,-0.99561,0.07092,0.0136
1596592744.3887239,B168440,0.02466,-0.05634,-0.99561,0.07092,0.0136
1596592744.393846,B168446,0.02472,-0.05719,-0.99554,0.07098,0.0136
1596592744.399016,B168451,0.02490,-0.05792,-0.99548,0.07111,0.0136
1596592744.404031,B168456,0.02515,-0.05853,-0.99542,0.07117,0.0136
1596592744.409855,B168461,0.02551,-0.05902,-0.99536,0.07129,0.0136
1596592744.414259,B168467,0.02594,-0.05927,-0.99536,0.07141,0.0136
1596592744.419683,B168471,0.02655,-0.05939,-0.99530,0.07153,0.0136
1596592744.424237,B168477,0.02716,-0.05927,-0.99530,0.07159,0.0136
1596592744.43178,B168482,0.02783,-0.05902,-0.99530,0.07172,0.0136
1596592744.4350562,B168487,0.02850,-0.05872,-0.99530,0.07172,0.0136
1596592744.439883,B168492,0.02930,-0.05835,-0.99530,0.07172,0.0136
1596592744.446433,B168497,0.02997,-0.05811,-0.99530,0.07172,0.0136
1596592744.449995,B168502,0.03064,-0.05792,-0.99530,0.07166,0.0136
1596592744.455314,B168507,0.03131,-0.05786,-0.99524,0.07159,0.0136
1596592744.46019,B168512,0.03192,-0.05798,-0.99524,0.07153,0.0136
1596592744.465065,B168517,0.03247,-0.05817,-0.99524,0.07147,0.0136
1596592744.470131,B168522,0.03302,-0.05853,-0.99518,0.07141,0.0136
1596592744.474956,B168527,0.03351,-0.05896,-0.99512,0.07135,0.0136
1596592744.4797719,B168532,0.03400,-0.05951,-0.99512,0.07135,0.0136
1596592744.486173,B168537,0.03436,-0.06006,-0.99506,0.07135,0.0136
1596592744.4897768,B168542,0.03461,-0.06055,-0.99500,0.07135,0.0136
1596592744.494828,B168547,0.03485,-0.06116,-0.99493,0.07141,0.0136
1596592744.500372,B168552,0.03491,-0.06158,-0.99493,0.07147,0.0136
1596592744.5069818,B168558,0.03497,-0.06201,-0.99487,0.07172,0.0136
1596592744.510945,B168562,0.03485,-0.06207,-0.99487,0.07184,0.0136
1596592744.515254,B168567,0.03473,-0.06201,-0.99487,0.07196,0.0137
1596592744.521217,B168572,0.03448,-0.06195,-0.99487,0.07214,0.0137
1596592744.525169,B168578,0.03424,-0.06195,-0.99487,0.07227,0.0137
1596592744.5305018,B168583,0.03394,-0.06201,-0.99487,0.07239,0.0137
1596592744.53535,B168588,0.03357,-0.06232,-0.99487,0.07245,0.0137
1596592744.541255,B168593,0.03302,-0.06281,-0.99481,0.07251,0.0137
1596592744.546495,B168598,0.03253,-0.06342,-0.99481,0.07257,0.0137
1596592744.550401,B168603,0.03186,-0.06415,-0.99481,0.07257,0.0137
1596592744.5564759,B168608,0.03131,-0.06476,-0.99475,0.07251,0.0137
1596592744.5608802,B168613,0.03058,-0.06543,-0.99475,0.07251,0.0137
1596592744.565403,B168618,0.03003,-0.06586,-0.99475,0.07251,0.0137
1596592744.571111,B168623,0.02942,-0.06622,-0.99475,0.07251,0.0137
1596592744.575576,B168628,0.02893,-0.06628,-0.99475,0.07251,0.0137
1596592744.581563,B168633,0.02850,-0.06622,-0.99475,0.07251,0.0137
1596592744.585957,B168638,0.02814,-0.06598,-0.99481,0.07251,0.0137
1596592744.591722,B168643,0.02789,-0.06561,-0.99481,0.07257,0.0137
1596592744.596051,B168648,0.02765,-0.06519,-0.99487,0.07263,0.0137
1596592744.6012642,B168653,0.02747,-0.06476,-0.99487,0.07263,0.0137
1596592744.60582,B168658,0.02734,-0.06439,-0.99487,0.07269,0.0137
1596592744.610718,B168663,0.02722,-0.06415,-0.99493,0.07281,0.0137
1596592744.615814,B168668,0.02716,-0.06403,-0.99493,0.07281,0.0137
1596592744.623968,B168673,0.02716,-0.06409,-0.99493,0.07288,0.0137
1596592744.626019,B168678,0.02722,-0.06427,-0.99487,0.07294,0.0137
1596592744.631283,B168683,0.02734,-0.06458,-0.99487,0.07306,0.0137
1596592744.63601,B168688,0.02747,-0.06494,-0.99481,0.07312,0.0138
1596592744.641576,B168693,0.02765,-0.06537,-0.99481,0.07318,0.0138
1596592744.6461692,B168698,0.02783,-0.06567,-0.99475,0.07318,0.0138
1596592744.651516,B168703,0.02808,-0.06604,-0.99475,0.07324,0.0138
1596592744.6563709,B168708,0.02832,-0.06622,-0.99469,0.07324,0.0138
1596592744.660852,B168713,0.02863,-0.06628,-0.99469,0.07318,0.0138
1596592744.666492,B168718,0.02887,-0.06622,-0.99469,0.07312,0.0138
1596592744.671024,B168723,0.02917,-0.06604,-0.99469,0.07306,0.0138
1596592744.677055,B168729,0.02948,-0.06580,-0.99475,0.07294,0.0139
1596592744.683434,B168735,0.02972,-0.06549,-0.99475,0.07281,0.0139
1596592744.687996,B168740,0.03003,-0.06512,-0.99475,0.07263,0.0139
1596592744.693917,B168745,0.03027,-0.06476,-0.99481,0.07239,0.0139
1596592744.6998,B168751,0.03052,-0.06445,-0.99481,0.07220,0.0139
1596592744.7037718,B168756,0.03070,-0.06415,-0.99487,0.07196,0.0139
1596592744.708975,B168761,0.03088,-0.06390,-0.99487,0.07172,0.0139
1596592744.7146869,B168767,0.03107,-0.06366,-0.99493,0.07141,0.0139
1596592744.719408,B168772,0.03119,-0.06348,-0.99493,0.07111,0.0139
1596592744.725034,B168777,0.03137,-0.06329,-0.99500,0.07074,0.0139
1596592744.730068,B168782,0.03149,-0.06311,-0.99500,0.07043,0.0139
1596592744.7352588,B168788,0.03168,-0.06293,-0.99506,0.07007,0.0139
1596592744.739943,B168793,0.03186,-0.06244,-0.99512,0.06946,0.0140
1596592744.744908,B168798,0.03192,-0.06213,-0.99518,0.06915,0.0140
1596592744.750627,B168802,0.03192,-0.06189,-0.99518,0.06879,0.0140
1596592744.755358,B168808,0.03192,-0.06165,-0.99524,0.06854,0.0140
1596592744.7603421,B168813,0.03186,-0.06140,-0.99524,0.06830,0.0140
1596592744.76663,B168817,0.03174,-0.06122,-0.99530,0.06805,0.0140
1596592744.7711182,B168822,0.03168,-0.06110,-0.99530,0.06787,0.0140
1596592744.775167,B168827,0.03156,-0.06097,-0.99536,0.06769,0.0140
1596592744.779948,B168833,0.03143,-0.06085,-0.99536,0.06757,0.0140
1596592744.785076,B168837,0.03131,-0.06073,-0.99536,0.06750,0.0140
1596592744.79449,B168842,0.03113,-0.06067,-0.99536,0.06744,0.0140
1596592744.795306,B168847,0.03101,-0.06055,-0.99542,0.06744,0.0140
1596592744.800294,B168853,0.03082,-0.06049,-0.99542,0.06744,0.0140
1596592744.805876,B168858,0.03070,-0.06042,-0.99542,0.06750,0.0140
1596592744.810507,B168863,0.03052,-0.06036,-0.99542,0.06763,0.0140
1596592744.8149881,B168868,0.03033,-0.06036,-0.99542,0.06775,0.0140
1596592744.82015,B168873,0.03015,-0.06030,-0.99542,0.06787,0.0141
1596592744.826954,B168878,0.02997,-0.06024,-0.99542,0.06805,0.0141
1596592744.831383,B168883,0.02972,-0.06024,-0.99542,0.06830,0.0140
1596592744.836096,B168888,0.02954,-0.06024,-0.99536,0.06860,0.0141
1596592744.840677,B168893,0.02936,-0.06030,-0.99536,0.06891,0.0140
1596592744.8465762,B168898,0.02917,-0.06036,-0.99536,0.06921,0.0140
1596592744.8541381,B168903,0.02899,-0.06055,-0.99530,0.06958,0.0141
1596592744.8558311,B168908,0.02887,-0.06073,-0.99530,0.07001,0.0141
1596592744.8614872,B168913,0.02869,-0.06097,-0.99524,0.07037,0.0141
1596592744.866029,B168918,0.02856,-0.06140,-0.99518,0.07080,0.0141
1596592744.8709471,B168923,0.02838,-0.06183,-0.99512,0.07129,0.0141
1596592744.8757539,B168928,0.02826,-0.06232,-0.99506,0.07172,0.0141
1596592744.8805819,B168933,0.02808,-0.06281,-0.99500,0.07214,0.0141
1596592744.8859048,B168938,0.02795,-0.06323,-0.99493,0.07257,0.0142
1596592744.890502,B168943,0.02783,-0.06366,-0.99493,0.07300,0.0142
1596592744.895793,B168948,0.02771,-0.06396,-0.99487,0.07336,0.0142
1596592744.900956,B168953,0.02753,-0.06421,-0.99481,0.07373,0.0142
1596592744.9060218,B168958,0.02740,-0.06433,-0.99481,0.07404,0.0142
1596592744.912819,B168964,0.02716,-0.06427,-0.99481,0.07434,0.0142
1596592744.9185011,B168970,0.02692,-0.06415,-0.99481,0.07452,0.0142
1596592744.9240441,B168975,0.02661,-0.06396,-0.99481,0.07471,0.0142
1596592744.9280279,B168981,0.02618,-0.06378,-0.99481,0.07489,0.0142
1596592744.934349,B168986,0.02570,-0.06360,-0.99481,0.07501,0.0142
1596592744.93857,B168991,0.02515,-0.06354,-0.99481,0.07513,0.0142
1596592744.944035,B168996,0.02448,-0.06354,-0.99481,0.07526,0.0142
1596592744.949627,B169002,0.02380,-0.06360,-0.99481,0.07538,0.0142
1596592744.954496,B169007,0.02313,-0.06366,-0.99481,0.07550,0.0142
1596592744.959751,B169012,0.02234,-0.06378,-0.99481,0.07562,0.0142
1596592744.9645388,B169017,0.02167,-0.06390,-0.99481,0.07574,0.0143
1596592744.969878,B169022,0.02100,-0.06396,-0.99481,0.07587,0.0143
1596592744.974853,B169028,0.01990,-0.06409,-0.99481,0.07611,0.0143
1596592744.98053,B169033,0.01953,-0.06403,-0.99481,0.07623,0.0143
1596592744.986596,B169038,0.01923,-0.06390,-0.99487,0.07629,0.0143
1596592744.991881,B169043,0.01904,-0.06372,-0.99487,0.07642,0.0142
1596592744.995708,B169048,0.01892,-0.06354,-0.99487,0.07654,0.0143
1596592745.000451,B169053,0.01880,-0.06342,-0.99487,0.07666,0.0143
1596592745.0067148,B169058,0.01868,-0.06342,-0.99487,0.07678,0.0143
1596592745.0116138,B169063,0.01855,-0.06354,-0.99481,0.07697,0.0143
1596592745.016352,B169068,0.01843,-0.06390,-0.99481,0.07715,0.0143
1596592745.0205498,B169073,0.01819,-0.06451,-0.99475,0.07727,0.0143
1596592745.026169,B169078,0.01794,-0.06531,-0.99469,0.07745,0.0143
1596592745.03107,B169083,0.01764,-0.06641,-0.99463,0.07764,0.0143
1596592745.037621,B169089,0.01740,-0.06744,-0.99451,0.07788,0.0143
1596592745.043009,B169095,0.01715,-0.06842,-0.99445,0.07806,0.0144
1596592745.047863,B169100,0.01697,-0.06934,-0.99438,0.07825,0.0144
1596592745.053777,B169106,0.01678,-0.07013,-0.99432,0.07849,0.0144
1596592745.058364,B169111,0.01672,-0.07062,-0.99426,0.07867,0.0144
1596592745.0637069,B169116,0.01666,-0.07086,-0.99420,0.07880,0.0144
1596592745.070317,B169122,0.01672,-0.07092,-0.99420,0.07892,0.0144
1596592745.0739741,B169127,0.01691,-0.07080,-0.99420,0.07904,0.0144
1596592745.079392,B169132,0.01709,-0.07056,-0.99420,0.07910,0.0144
1596592745.085441,B169137,0.01733,-0.07019,-0.99426,0.07916,0.0144
1596592745.090131,B169142,0.01758,-0.06982,-0.99426,0.07922,0.0144
1596592745.0960782,B169147,0.01788,-0.06946,-0.99426,0.07922,0.0144
1596592745.0995781,B169152,0.01807,-0.06927,-0.99426,0.07922,0.0144
1596592745.1050382,B169157,0.01831,-0.06909,-0.99426,0.07922,0.0144
1596592745.11024,B169163,0.01843,-0.06903,-0.99426,0.07922,0.0145
1596592745.115222,B169168,0.01849,-0.06909,-0.99426,0.07928,0.0145
1596592745.120791,B169173,0.01849,-0.06921,-0.99426,0.07928,0.0145
1596592745.127231,B169178,0.01843,-0.06940,-0.99426,0.07928,0.0145
1596592745.130456,B169183,0.01831,-0.06958,-0.99426,0.07928,0.0145
1596592745.136346,B169188,0.01794,-0.06976,-0.99426,0.07928,0.0145
1596592745.140451,B169193,0.01776,-0.06976,-0.99426,0.07928,0.0145
1596592745.14671,B169198,0.01752,-0.06970,-0.99426,0.07928,0.0145
1596592745.151341,B169203,0.01727,-0.06952,-0.99426,0.07928,0.0145
1596592745.156215,B169208,0.01703,-0.06921,-0.99432,0.07922,0.0145
1596592745.163966,B169213,0.01685,-0.06891,-0.99432,0.07916,0.0145
1596592745.1665049,B169219,0.01666,-0.06860,-0.99438,0.07916,0.0145
1596592745.1708999,B169224,0.01648,-0.06818,-0.99438,0.07910,0.0145
1596592745.178209,B169229,0.01636,-0.06775,-0.99445,0.07904,0.0145
1596592745.181335,B169234,0.01624,-0.06738,-0.99445,0.07898,0.0145
1596592745.186645,B169239,0.01624,-0.06696,-0.99451,0.07892,0.0145
1596592745.1928298,B169245,0.01617,-0.06659,-0.99451,0.07886,0.0145
1596592745.2033489,B169250,0.01624,-0.06622,-0.99457,0.07886,0.0145
1596592745.203376,B169256,0.01630,-0.06586,-0.99457,0.07880,0.0145
1596592745.2098272,B169261,0.01636,-0.06561,-0.99457,0.07880,0.0145
1596592745.214188,B169267,0.01642,-0.06537,-0.99463,0.07874,0.0145
1596592745.219676,B169272,0.01648,-0.06512,-0.99463,0.07874,0.0146
1596592745.224927,B169277,0.01654,-0.06500,-0.99463,0.07867,0.0146
1596592745.230455,B169282,0.01660,-0.06488,-0.99463,0.07867,0.0146
1596592745.235105,B169287,0.01666,-0.06488,-0.99463,0.07867,0.0146
1596592745.24084,B169293,0.01672,-0.06488,-0.99463,0.07867,0.0146
1596592745.245774,B169298,0.01685,-0.06500,-0.99463,0.07861,0.0146
1596592745.250696,B169303,0.01691,-0.06512,-0.99463,0.07855,0.0146
1596592745.2564511,B169308,0.01703,-0.06525,-0.99463,0.07855,0.0146
1596592745.260402,B169313,0.01715,-0.06537,-0.99463,0.07849,0.0146
1596592745.265302,B169318,0.01727,-0.06549,-0.99463,0.07849,0.0146
1596592745.270487,B169323,0.01746,-0.06555,-0.99463,0.07843,0.0147
1596592745.276909,B169328,0.01758,-0.06561,-0.99463,0.07837,0.0147
1596592745.280679,B169333,0.01776,-0.06561,-0.99463,0.07837,0.0147
1596592745.287057,B169338,0.01794,-0.06555,-0.99463,0.07831,0.0147
1596592745.290748,B169343,0.01813,-0.06549,-0.99463,0.07831,0.0147
1596592745.295537,B169348,0.01831,-0.06543,-0.99463,0.07825,0.0147
1596592745.3007119,B169353,0.01843,-0.06531,-0.99463,0.07825,0.0147
1596592745.306276,B169358,0.01855,-0.06519,-0.99463,0.07825,0.0147
1596592745.3110259,B169364,0.01868,-0.06506,-0.99463,0.07819,0.0147
1596592745.31681,B169369,0.01880,-0.06494,-0.99463,0.07819,0.0147
1596592745.3208508,B169374,0.01892,-0.06482,-0.99463,0.07813,0.0147
1596592745.3266199,B169379,0.01898,-0.06476,-0.99463,0.07813,0.0148
1596592745.332293,B169385,0.01904,-0.06470,-0.99463,0.07813,0.0148
1596592745.33814,B169390,0.01910,-0.06476,-0.99463,0.07813,0.0147
1596592745.342897,B169395,0.01910,-0.06494,-0.99463,0.07813,0.0148
1596592745.348191,B169401,0.01910,-0.06519,-0.99463,0.07813,0.0148
1596592745.35454,B169406,0.01904,-0.06549,-0.99463,0.07813,0.0148
1596592745.359104,B169412,0.01898,-0.06592,-0.99457,0.07819,0.0148
1596592745.3649018,B169417,0.01886,-0.06641,-0.99457,0.07819,0.0148
1596592745.3693671,B169422,0.01880,-0.06689,-0.99451,0.07819,0.0148
1596592745.37485,B169427,0.01874,-0.06744,-0.99451,0.07819,0.0148
1596592745.3808799,B169432,0.01868,-0.06799,-0.99445,0.07825,0.0148
1596592745.3844821,B169437,0.01868,-0.06848,-0.99438,0.07825,0.0148
1596592745.389497,B169442,0.01868,-0.06885,-0.99438,0.07825,0.0148
1596592745.394709,B169447,0.01880,-0.06927,-0.99432,0.07825,0.0148
1596592745.400776,B169452,0.01898,-0.06952,-0.99432,0.07819,0.0148
1596592745.406132,B169457,0.01917,-0.06970,-0.99432,0.07819,0.0148
1596592745.409769,B169463,0.01941,-0.06982,-0.99432,0.07819,0.0148
1596592745.4148731,B169468,0.01978,-0.06982,-0.99432,0.07813,0.0148
1596592745.420384,B169473,0.02014,-0.06989,-0.99426,0.07813,0.0148
1596592745.4256692,B169478,0.02094,-0.07007,-0.99426,0.07806,0.0148
1596592745.430773,B169483,0.02142,-0.07037,-0.99420,0.07813,0.0148
1596592745.435623,B169488,0.02197,-0.07080,-0.99420,0.07813,0.0148
1596592745.441608,B169493,0.02246,-0.07141,-0.99414,0.07819,0.0148
1596592745.4463308,B169499,0.02295,-0.07208,-0.99408,0.07819,0.0148
1596592745.451272,B169504,0.02356,-0.07294,-0.99396,0.07825,0.0148
1596592745.456865,B169510,0.02405,-0.07379,-0.99390,0.07831,0.0148
1596592745.463167,B169515,0.02460,-0.07483,-0.99377,0.07843,0.0148
1596592745.4688158,B169521,0.02509,-0.07574,-0.99371,0.07849,0.0149
1596592745.474348,B169526,0.02557,-0.07678,-0.99359,0.07855,0.0149
1596592745.47935,B169531,0.02600,-0.07776,-0.99353,0.07861,0.0149
1596592745.484908,B169536,0.02637,-0.07867,-0.99347,0.07867,0.0149
1596592745.488394,B169542,0.02667,-0.07947,-0.99335,0.07867,0.0149
1596592745.4937458,B169547,0.02692,-0.08014,-0.99329,0.07867,0.0149
1596592745.499479,B169552,0.02710,-0.08057,-0.99329,0.07867,0.0150
1596592745.505991,B169557,0.02722,-0.08075,-0.99323,0.07867,0.0150
1596592745.510493,B169563,0.02728,-0.08063,-0.99329,0.07867,0.0150
1596592745.51525,B169568,0.02753,-0.07953,-0.99335,0.07861,0.0149
1596592745.5200279,B169573,0.02765,-0.07880,-0.99341,0.07855,0.0149
1596592745.525524,B169578,0.02783,-0.07819,-0.99347,0.07855,0.0149
1596592745.530614,B169583,0.02795,-0.07764,-0.99347,0.07849,0.0149
1596592745.5352268,B169588,0.02808,-0.07745,-0.99353,0.07837,0.0149
1596592745.540189,B169593,0.02808,-0.07764,-0.99353,0.07831,0.0150
1596592745.546386,B169598,0.02808,-0.07819,-0.99347,0.07819,0.0150
1596592745.551959,B169603,0.02789,-0.07916,-0.99341,0.07806,0.0150
1596592745.555306,B169608,0.02771,-0.08026,-0.99335,0.07794,0.0150
1596592745.560189,B169613,0.02740,-0.08154,-0.99323,0.07788,0.0150
1596592745.5661728,B169618,0.02710,-0.08264,-0.99316,0.07782,0.0150
1596592745.5704918,B169623,0.02673,-0.08380,-0.99310,0.07770,0.0150
1596592745.575445,B169628,0.02637,-0.08472,-0.99304,0.07764,0.0151
1596592745.5808299,B169633,0.02600,-0.08533,-0.99298,0.07758,0.0151
1596592745.585346,B169638,0.02570,-0.08582,-0.99298,0.07758,0.0151
1596592745.5912309,B169643,0.02539,-0.08600,-0.99292,0.07751,0.0151
1596592745.5965781,B169649,0.02515,-0.08600,-0.99298,0.07751,0.0152
1596592745.602773,B169654,0.02496,-0.08594,-0.99298,0.07751,0.0152
1596592745.608105,B169660,0.02478,-0.08575,-0.99298,0.07751,0.0152
1596592745.612326,B169665,0.02466,-0.08563,-0.99298,0.07745,0.0152
1596592745.617895,B169671,0.02454,-0.08551,-0.99304,0.07745,0.0152
1596592745.623523,B169676,0.02448,-0.08551,-0.99304,0.07745,0.0152
1596592745.630069,B169682,0.02448,-0.08563,-0.99298,0.07745,0.0152
1596592745.634249,B169687,0.02454,-0.08588,-0.99298,0.07751,0.0152
1596592745.639152,B169692,0.02460,-0.08606,-0.99298,0.07751,0.0152
1596592745.644497,B169697,0.02466,-0.08630,-0.99292,0.07751,0.0152
1596592745.650792,B169702,0.02478,-0.08643,-0.99292,0.07751,0.0152
1596592745.654998,B169708,0.02496,-0.08643,-0.99292,0.07751,0.0152
1596592745.661258,B169713,0.02533,-0.08612,-0.99298,0.07739,0.0153
1596592745.6660109,B169718,0.02551,-0.08575,-0.99298,0.07733,0.0153
1596592745.672066,B169723,0.02576,-0.08521,-0.99304,0.07721,0.0153
1596592745.677414,B169728,0.02600,-0.08453,-0.99310,0.07703,0.0153
1596592745.6806269,B169733,0.02625,-0.08374,-0.99316,0.07690,0.0153
1596592745.6880262,B169739,0.02649,-0.08301,-0.99323,0.07672,0.0153
1596592745.693492,B169745,0.02673,-0.08209,-0.99335,0.07654,0.0153
1596592745.697495,B169750,0.02698,-0.08112,-0.99341,0.07629,0.0153
1596592745.703524,B169756,0.02716,-0.08026,-0.99347,0.07605,0.0153
1596592745.708381,B169761,0.02734,-0.07947,-0.99359,0.07587,0.0153
1596592745.714853,B169766,0.02753,-0.07867,-0.99365,0.07556,0.0153
1596592745.718653,B169772,0.02771,-0.07788,-0.99371,0.07532,0.0153
1596592745.7309499,B169777,0.02795,-0.07715,-0.99377,0.07501,0.0153
1596592745.730966,B169782,0.02808,-0.07660,-0.99384,0.07471,0.0154
1596592745.734733,B169787,0.02832,-0.07599,-0.99390,0.07446,0.0154
1596592745.739705,B169792,0.02850,-0.07544,-0.99396,0.07422,0.0154
1596592745.745307,B169797,0.02869,-0.07495,-0.99402,0.07397,0.0154
1596592745.750648,B169802,0.02887,-0.07452,-0.99408,0.07385,0.0154
1596592745.75513,B169808,0.02905,-0.07404,-0.99408,0.07367,0.0154
1596592745.759845,B169813,0.02924,-0.07361,-0.99414,0.07349,0.0154
1596592745.764534,B169818,0.02942,-0.07324,-0.99420,0.07343,0.0154
1596592745.7702558,B169823,0.02960,-0.07288,-0.99420,0.07336,0.0154
1596592745.774772,B169828,0.02972,-0.07257,-0.99420,0.07330,0.0154
1596592745.780017,B169833,0.02991,-0.07233,-0.99420,0.07336,0.0155
1596592745.78526,B169838,0.03015,-0.07196,-0.99426,0.07349,0.0155
1596592745.790647,B169843,0.03027,-0.07184,-0.99426,0.07361,0.0155
1596592745.795763,B169848,0.03040,-0.07172,-0.99420,0.07373,0.0155
1596592745.800291,B169853,0.03046,-0.07159,-0.99420,0.07391,0.0155
1596592745.807182,B169858,0.03046,-0.07153,-0.99420,0.07404,0.0155
1596592745.810545,B169863,0.03052,-0.07141,-0.99420,0.07428,0.0155
1596592745.8156319,B169868,0.03052,-0.07129,-0.99420,0.07452,0.0155
1596592745.820261,B169873,0.03052,-0.07123,-0.99420,0.07483,0.0155
1596592745.825258,B169878,0.03058,-0.07117,-0.99414,0.07507,0.0155
1596592745.831302,B169884,0.03058,-0.07111,-0.99414,0.07538,0.0155
1596592745.837055,B169890,0.03058,-0.07111,-0.99414,0.07568,0.0155
1596592745.842994,B169895,0.03064,-0.07123,-0.99408,0.07605,0.0155
1596592745.847528,B169901,0.03064,-0.07135,-0.99408,0.07629,0.0155
1596592745.854523,B169906,0.03070,-0.07159,-0.99402,0.07666,0.0155
1596592745.859232,B169911,0.03076,-0.07190,-0.99396,0.07697,0.0156
1596592745.863977,B169916,0.03076,-0.07227,-0.99390,0.07727,0.0156
1596592745.869052,B169922,0.03082,-0.07275,-0.99384,0.07758,0.0156
1596592745.874047,B169927,0.03076,-0.07330,-0.99377,0.07782,0.0156
1596592745.879101,B169932,0.03076,-0.07385,-0.99371,0.07806,0.0156
1596592745.884019,B169937,0.03064,-0.07446,-0.99365,0.07825,0.0156
1596592745.8898659,B169942,0.03052,-0.07495,-0.99365,0.07843,0.0156
1596592745.894173,B169947,0.03040,-0.07538,-0.99359,0.07855,0.0156
1596592745.899898,B169952,0.03021,-0.07581,-0.99353,0.07861,0.0156
1596592745.904295,B169957,0.02997,-0.07611,-0.99353,0.07867,0.0156
1596592745.9119208,B169962,0.02972,-0.07642,-0.99353,0.07874,0.0157
1596592745.91435,B169968,0.02942,-0.07666,-0.99353,0.07874,0.0157
1596592745.9196851,B169973,0.02905,-0.07684,-0.99353,0.07874,0.0157
1596592745.924644,B169978,0.02869,-0.07703,-0.99353,0.07874,0.0157
1596592745.9293709,B169983,0.02832,-0.07727,-0.99347,0.07867,0.0157
1596592745.934771,B169988,0.02777,-0.07764,-0.99347,0.07867,0.0157
1596592745.9404988,B169993,0.02722,-0.07813,-0.99347,0.07861,0.0158
1596592745.946028,B169998,0.02612,-0.07916,-0.99341,0.07855,0.0158
1596592745.950177,B170003,0.02539,-0.07983,-0.99341,0.07843,0.0158
1596592745.9554949,B170008,0.02478,-0.08044,-0.99335,0.07837,0.0158
1596592745.960563,B170014,0.02417,-0.08099,-0.99335,0.07831,0.0158
1596592745.9673128,B170019,0.02350,-0.08160,-0.99329,0.07825,0.0158
1596592745.970486,B170024,0.02283,-0.08215,-0.99329,0.07825,0.0158
1596592745.98155,B170029,0.02222,-0.08252,-0.99329,0.07819,0.0158
1596592745.981565,B170034,0.02173,-0.08289,-0.99323,0.07813,0.0158
1596592745.98653,B170040,0.02136,-0.08307,-0.99323,0.07806,0.0158
1596592745.992953,B170045,0.02112,-0.08307,-0.99329,0.07806,0.0158
1596592745.99807,B170051,0.02106,-0.08282,-0.99329,0.07806,0.0158
1596592746.0044281,B170056,0.02112,-0.08246,-0.99329,0.07813,0.0159
1596592746.0089412,B170062,0.02124,-0.08197,-0.99335,0.07819,0.0159
1596592746.013545,B170067,0.02148,-0.08136,-0.99335,0.07831,0.0159
1596592746.0185049,B170072,0.02167,-0.08087,-0.99341,0.07837,0.0159
1596592746.023607,B170077,0.02197,-0.08057,-0.99341,0.07849,0.0159
1596592746.029384,B170082,0.02216,-0.08057,-0.99341,0.07861,0.0159
1596592746.034579,B170087,0.02240,-0.08099,-0.99335,0.07880,0.0159
1596592746.0392451,B170092,0.02264,-0.08173,-0.99329,0.07892,0.0159
1596592746.044002,B170097,0.02289,-0.08264,-0.99316,0.07904,0.0159
1596592746.0505111,B170103,0.02313,-0.08368,-0.99304,0.07922,0.0159
1596592746.054975,B170108,0.02386,-0.08569,-0.99286,0.07953,0.0160
1596592746.059691,B170113,0.02429,-0.08636,-0.99280,0.07971,0.0160
1596592746.06452,B170118,0.02472,-0.08685,-0.99274,0.07983,0.0160
1596592746.070382,B170123,0.02521,-0.08710,-0.99268,0.08002,0.0160
1596592746.0758588,B170128,0.02570,-0.08698,-0.99268,0.08014,0.0160
1596592746.07938,B170133,0.02618,-0.08667,-0.99268,0.08032,0.0161
1596592746.085234,B170138,0.02661,-0.08618,-0.99268,0.08044,0.0161
1596592746.089782,B170143,0.02704,-0.08539,-0.99274,0.08057,0.0161
1596592746.094485,B170148,0.02740,-0.08459,-0.99280,0.08063,0.0161
1596592746.0994549,B170153,0.02777,-0.08374,-0.99280,0.08075,0.0161
1596592746.104942,B170158,0.02795,-0.08307,-0.99286,0.08087,0.0161
1596592746.110789,B170163,0.02814,-0.08234,-0.99292,0.08093,0.0161
1596592746.115324,B170168,0.02820,-0.08179,-0.99298,0.08099,0.0161
1596592746.1202219,B170173,0.02820,-0.08136,-0.99298,0.08105,0.0161
1596592746.127427,B170178,0.02814,-0.08112,-0.99298,0.08118,0.0161
1596592746.130867,B170183,0.02789,-0.08099,-0.99298,0.08124,0.0161
1596592746.13693,B170188,0.02765,-0.08093,-0.99304,0.08130,0.0162
1596592746.140247,B170193,0.02740,-0.08087,-0.99304,0.08136,0.0162
1596592746.1451032,B170198,0.02704,-0.08081,-0.99304,0.08142,0.0162
1596592746.1499982,B170203,0.02667,-0.08075,-0.99304,0.08154,0.0162
1596592746.1562471,B170209,0.02631,-0.08057,-0.99304,0.08167,0.0162
