imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593170.880764,B595269,0.02765,-0.05273,-0.99536,0.07544,0.0133
1596593170.885939,B595274,0.02753,-0.05249,-0.99536,0.07550,0.0133
1596593170.8916569,B595279,0.02740,-0.05231,-0.99542,0.07556,0.0133
1596593170.8968241,B595284,0.02728,-0.05206,-0.99542,0.07556,0.0133
1596593170.900917,B595289,0.02716,-0.05182,-0.99542,0.07562,0.0133
1596593170.906519,B595294,0.02704,-0.05151,-0.99542,0.07562,0.0134
1596593170.911998,B595300,0.02692,-0.05127,-0.99542,0.07568,0.0134
1596593170.917414,B595306,0.02686,-0.05096,-0.99548,0.07568,0.0134
1596593170.9229481,B595311,0.02673,-0.05066,-0.99548,0.07568,0.0134
1596593170.9286442,B595316,0.02667,-0.05042,-0.99548,0.07574,0.0134
1596593170.933032,B595321,0.02661,-0.05023,-0.99548,0.07574,0.0134
1596593170.939229,B595327,0.02655,-0.05011,-0.99548,0.07574,0.0134
1596593170.944907,B595332,0.02649,-0.04999,-0.99554,0.07581,0.0134
1596593170.9492018,B595337,0.02643,-0.04999,-0.99554,0.07587,0.0134
1596593170.954583,B595342,0.02637,-0.05011,-0.99548,0.07587,0.0134
1596593170.959914,B595348,0.02631,-0.05029,-0.99548,0.07587,0.0134
1596593170.9650612,B595353,0.02618,-0.05060,-0.99548,0.07593,0.0134
1596593170.969762,B595358,0.02612,-0.05103,-0.99548,0.07599,0.0134
1596593170.9761002,B595363,0.02600,-0.05145,-0.99542,0.07599,0.0134
1596593170.979989,B595368,0.02594,-0.05194,-0.99542,0.07605,0.0134
1596593170.984981,B595373,0.02588,-0.05243,-0.99536,0.07611,0.0134
1596593170.99113,B595378,0.02588,-0.05304,-0.99536,0.07617,0.0134
1596593170.996078,B595383,0.02588,-0.05353,-0.99530,0.07623,0.0134
1596593171.0004811,B595388,0.02594,-0.05402,-0.99530,0.07629,0.0134
1596593171.0056908,B595394,0.02606,-0.05438,-0.99524,0.07635,0.0134
1596593171.01189,B595399,0.02649,-0.05499,-0.99518,0.07648,0.0134
1596593171.016542,B595404,0.02679,-0.05518,-0.99518,0.07654,0.0134
1596593171.022371,B595410,0.02716,-0.05524,-0.99518,0.07654,0.0134
1596593171.028569,B595416,0.02765,-0.05536,-0.99512,0.07660,0.0134
1596593171.032775,B595421,0.02826,-0.05548,-0.99512,0.07660,0.0134
1596593171.039042,B595427,0.02887,-0.05566,-0.99506,0.07666,0.0134
1596593171.045181,B595432,0.02948,-0.05591,-0.99506,0.07666,0.0134
1596593171.049702,B595437,0.03015,-0.05627,-0.99500,0.07666,0.0134
1596593171.054035,B595442,0.03094,-0.05670,-0.99493,0.07666,0.0134
1596593171.059335,B595448,0.03168,-0.05707,-0.99493,0.07666,0.0134
1596593171.0643818,B595453,0.03235,-0.05743,-0.99487,0.07666,0.0134
1596593171.0713532,B595458,0.03308,-0.05786,-0.99481,0.07672,0.0134
1596593171.074933,B595463,0.03375,-0.05823,-0.99475,0.07672,0.0134
1596593171.079821,B595468,0.03436,-0.05847,-0.99475,0.07678,0.0134
1596593171.0851789,B595473,0.03485,-0.05872,-0.99469,0.07684,0.0134
1596593171.0898,B595478,0.03534,-0.05884,-0.99469,0.07690,0.0134
1596593171.09598,B595484,0.03571,-0.05890,-0.99463,0.07697,0.0134
1596593171.1009212,B595489,0.03619,-0.05859,-0.99463,0.07709,0.0135
1596593171.105379,B595494,0.03638,-0.05811,-0.99469,0.07715,0.0135
1596593171.112124,B595499,0.03656,-0.05750,-0.99469,0.07721,0.0135
1596593171.115581,B595504,0.03668,-0.05664,-0.99475,0.07727,0.0135
1596593171.1203961,B595509,0.03680,-0.05585,-0.99475,0.07727,0.0136
1596593171.1253152,B595514,0.03693,-0.05499,-0.99481,0.07733,0.0136
1596593171.131136,B595519,0.03699,-0.05438,-0.99481,0.07739,0.0136
1596593171.135818,B595524,0.03693,-0.05389,-0.99487,0.07739,0.0136
1596593171.1405928,B595529,0.03680,-0.05383,-0.99487,0.07739,0.0136
1596593171.148263,B595535,0.03662,-0.05408,-0.99487,0.07739,0.0136
1596593171.1524422,B595541,0.03638,-0.05450,-0.99487,0.07733,0.0136
1596593171.158717,B595546,0.03607,-0.05524,-0.99481,0.07733,0.0136
1596593171.163305,B595551,0.03571,-0.05591,-0.99481,0.07733,0.0136
1596593171.1682649,B595557,0.03534,-0.05664,-0.99475,0.07727,0.0136
1596593171.173384,B595562,0.03491,-0.05725,-0.99475,0.07727,0.0136
1596593171.1799822,B595567,0.03455,-0.05774,-0.99475,0.07727,0.0136
1596593171.183855,B595572,0.03424,-0.05798,-0.99475,0.07733,0.0136
1596593171.188991,B595577,0.03394,-0.05804,-0.99475,0.07733,0.0136
1596593171.1945941,B595583,0.03363,-0.05792,-0.99475,0.07739,0.0136
1596593171.199848,B595588,0.03339,-0.05768,-0.99475,0.07745,0.0136
1596593171.204724,B595593,0.03314,-0.05737,-0.99481,0.07745,0.0136
1596593171.209288,B595598,0.03302,-0.05701,-0.99481,0.07751,0.0136
1596593171.214491,B595603,0.03284,-0.05664,-0.99481,0.07758,0.0136
1596593171.220122,B595608,0.03278,-0.05640,-0.99487,0.07764,0.0136
1596593171.225409,B595613,0.03271,-0.05621,-0.99487,0.07770,0.0136
1596593171.2296162,B595618,0.03265,-0.05609,-0.99487,0.07776,0.0136
1596593171.2347252,B595623,0.03271,-0.05609,-0.99487,0.07776,0.0136
1596593171.2393332,B595628,0.03278,-0.05615,-0.99487,0.07782,0.0136
1596593171.244757,B595633,0.03290,-0.05621,-0.99481,0.07782,0.0136
1596593171.249653,B595638,0.03308,-0.05627,-0.99481,0.07782,0.0136
1596593171.2551858,B595643,0.03326,-0.05627,-0.99481,0.07788,0.0137
1596593171.259892,B595648,0.03345,-0.05621,-0.99481,0.07788,0.0137
1596593171.2647848,B595653,0.03369,-0.05609,-0.99481,0.07788,0.0137
1596593171.269984,B595658,0.03400,-0.05585,-0.99481,0.07788,0.0137
1596593171.277919,B595664,0.03430,-0.05554,-0.99481,0.07782,0.0137
1596593171.280312,B595669,0.03491,-0.05469,-0.99487,0.07770,0.0136
1596593171.2853272,B595674,0.03522,-0.05420,-0.99487,0.07764,0.0137
1596593171.2905312,B595679,0.03552,-0.05371,-0.99493,0.07751,0.0137
1596593171.3007429,B595684,0.03589,-0.05316,-0.99493,0.07745,0.0137
1596593171.3010812,B595689,0.03613,-0.05280,-0.99493,0.07733,0.0137
1596593171.3062558,B595694,0.03644,-0.05231,-0.99500,0.07715,0.0137
1596593171.311688,B595699,0.03674,-0.05194,-0.99500,0.07703,0.0137
1596593171.315732,B595704,0.03705,-0.05164,-0.99500,0.07684,0.0137
1596593171.320798,B595709,0.03729,-0.05139,-0.99506,0.07666,0.0137
1596593171.326269,B595715,0.03760,-0.05115,-0.99506,0.07648,0.0137
1596593171.3321412,B595721,0.03790,-0.05103,-0.99506,0.07629,0.0137
1596593171.337856,B595726,0.03821,-0.05090,-0.99506,0.07605,0.0137
1596593171.342898,B595731,0.03845,-0.05084,-0.99506,0.07587,0.0138
1596593171.348707,B595737,0.03876,-0.05078,-0.99512,0.07568,0.0138
1596593171.353929,B595742,0.03900,-0.05072,-0.99512,0.07544,0.0138
1596593171.3584828,B595747,0.03925,-0.05072,-0.99512,0.07520,0.0138
1596593171.36388,B595752,0.03943,-0.05072,-0.99512,0.07501,0.0138
1596593171.3689768,B595757,0.03961,-0.05072,-0.99512,0.07477,0.0138
1596593171.3741188,B595763,0.03979,-0.05078,-0.99512,0.07458,0.0138
1596593171.379402,B595768,0.03992,-0.05078,-0.99512,0.07440,0.0138
1596593171.384344,B595773,0.04004,-0.05084,-0.99512,0.07422,0.0138
1596593171.3896902,B595778,0.04010,-0.05090,-0.99512,0.07410,0.0138
1596593171.3965719,B595783,0.04016,-0.05090,-0.99518,0.07385,0.0138
1596593171.399749,B595788,0.04016,-0.05096,-0.99518,0.07373,0.0138
1596593171.4048798,B595793,0.04022,-0.05096,-0.99518,0.07355,0.0138
1596593171.4101849,B595798,0.04022,-0.05096,-0.99518,0.07343,0.0138
1596593171.415671,B595803,0.04022,-0.05090,-0.99518,0.07330,0.0138
1596593171.420088,B595808,0.04022,-0.05084,-0.99524,0.07312,0.0138
1596593171.425581,B595814,0.04028,-0.05084,-0.99524,0.07306,0.0138
1596593171.4306939,B595819,0.04041,-0.05078,-0.99524,0.07281,0.0138
1596593171.435222,B595824,0.04053,-0.05072,-0.99524,0.07275,0.0138
1596593171.440293,B595829,0.04065,-0.05078,-0.99524,0.07269,0.0137
1596593171.4452312,B595834,0.04077,-0.05084,-0.99524,0.07263,0.0137
1596593171.4509041,B595839,0.04095,-0.05096,-0.99524,0.07257,0.0137
1596593171.455914,B595844,0.04114,-0.05115,-0.99518,0.07257,0.0137
1596593171.460565,B595849,0.04138,-0.05145,-0.99518,0.07257,0.0137
1596593171.466639,B595854,0.04169,-0.05182,-0.99512,0.07257,0.0137
1596593171.472445,B595860,0.04193,-0.05225,-0.99512,0.07257,0.0137
1596593171.475805,B595865,0.04230,-0.05280,-0.99506,0.07263,0.0137
1596593171.481269,B595870,0.04260,-0.05334,-0.99500,0.07263,0.0137
1596593171.487746,B595875,0.04291,-0.05408,-0.99493,0.07269,0.0137
1596593171.4924312,B595881,0.04321,-0.05469,-0.99493,0.07275,0.0137
1596593171.49844,B595886,0.04352,-0.05542,-0.99487,0.07281,0.0137
1596593171.5028732,B595892,0.04376,-0.05597,-0.99481,0.07288,0.0138
1596593171.508388,B595897,0.04401,-0.05652,-0.99475,0.07288,0.0137
1596593171.513741,B595902,0.04425,-0.05695,-0.99475,0.07294,0.0137
1596593171.5213408,B595908,0.04443,-0.05725,-0.99469,0.07294,0.0137
1596593171.5245519,B595913,0.04456,-0.05750,-0.99469,0.07300,0.0137
1596593171.529284,B595918,0.04456,-0.05762,-0.99469,0.07300,0.0137
1596593171.534251,B595923,0.04449,-0.05774,-0.99469,0.07306,0.0137
1596593171.5396218,B595928,0.04437,-0.05786,-0.99469,0.07306,0.0137
1596593171.548806,B595933,0.04407,-0.05798,-0.99469,0.07306,0.0137
1596593171.5493839,B595938,0.04370,-0.05823,-0.99469,0.07306,0.0137
1596593171.555386,B595943,0.04315,-0.05847,-0.99469,0.07306,0.0137
1596593171.559546,B595948,0.04254,-0.05884,-0.99469,0.07306,0.0137
1596593171.565255,B595954,0.04193,-0.05920,-0.99469,0.07306,0.0137
1596593171.570675,B595959,0.04028,-0.06000,-0.99469,0.07312,0.0138
1596593171.576027,B595964,0.03937,-0.06036,-0.99469,0.07318,0.0138
1596593171.5800471,B595969,0.03851,-0.06073,-0.99469,0.07324,0.0139
1596593171.585402,B595974,0.03748,-0.06110,-0.99475,0.07324,0.0139
1596593171.590543,B595979,0.03656,-0.06134,-0.99475,0.07330,0.0139
1596593171.595351,B595984,0.03564,-0.06152,-0.99475,0.07330,0.0139
1596593171.600371,B595989,0.03491,-0.06152,-0.99481,0.07330,0.0139
1596593171.605288,B595994,0.03430,-0.06134,-0.99481,0.07336,0.0139
1596593171.61168,B595999,0.03394,-0.06104,-0.99487,0.07336,0.0139
1596593171.617842,B596004,0.03375,-0.06055,-0.99487,0.07349,0.0139
1596593171.620857,B596009,0.03375,-0.06000,-0.99493,0.07355,0.0140
1596593171.6264808,B596015,0.03387,-0.05927,-0.99493,0.07367,0.0140
1596593171.6320262,B596020,0.03406,-0.05878,-0.99493,0.07379,0.0140
1596593171.637007,B596026,0.03430,-0.05853,-0.99493,0.07391,0.0140
1596593171.642507,B596031,0.03448,-0.05859,-0.99493,0.07410,0.0140
1596593171.64799,B596036,0.03473,-0.05902,-0.99487,0.07422,0.0140
1596593171.653446,B596042,0.03485,-0.05969,-0.99481,0.07434,0.0140
1596593171.6584609,B596047,0.03497,-0.06073,-0.99475,0.07446,0.0141
1596593171.664452,B596052,0.03516,-0.06189,-0.99469,0.07458,0.0141
1596593171.66858,B596057,0.03534,-0.06311,-0.99457,0.07477,0.0141
1596593171.673951,B596063,0.03552,-0.06415,-0.99451,0.07489,0.0141
1596593171.6799371,B596068,0.03577,-0.06506,-0.99438,0.07507,0.0141
1596593171.684371,B596073,0.03601,-0.06573,-0.99432,0.07526,0.0141
1596593171.692506,B596079,0.03638,-0.06610,-0.99426,0.07550,0.0141
1596593171.694838,B596084,0.03711,-0.06610,-0.99420,0.07593,0.0141
1596593171.700783,B596089,0.03741,-0.06586,-0.99420,0.07611,0.0141
1596593171.705188,B596094,0.03784,-0.06537,-0.99420,0.07629,0.0141
1596593171.709939,B596099,0.03815,-0.06482,-0.99420,0.07648,0.0141
1596593171.716131,B596104,0.03845,-0.06427,-0.99426,0.07666,0.0141
1596593171.720021,B596109,0.03864,-0.06378,-0.99426,0.07678,0.0141
1596593171.7254138,B596114,0.03882,-0.06329,-0.99426,0.07697,0.0141
1596593171.731179,B596119,0.03888,-0.06281,-0.99426,0.07715,0.0142
1596593171.7364979,B596124,0.03882,-0.06244,-0.99432,0.07727,0.0142
1596593171.74064,B596129,0.03870,-0.06219,-0.99432,0.07739,0.0142
1596593171.7457469,B596134,0.03845,-0.06189,-0.99432,0.07758,0.0142
1596593171.7518332,B596139,0.03821,-0.06165,-0.99432,0.07770,0.0142
1596593171.756068,B596144,0.03784,-0.06134,-0.99432,0.07788,0.0142
1596593171.7611032,B596150,0.03754,-0.06104,-0.99438,0.07800,0.0142
1596593171.766896,B596155,0.03711,-0.06055,-0.99438,0.07819,0.0142
1596593171.770912,B596160,0.03668,-0.05994,-0.99445,0.07837,0.0142
1596593171.776901,B596166,0.03619,-0.05933,-0.99451,0.07849,0.0142
1596593171.78242,B596171,0.03583,-0.05865,-0.99451,0.07867,0.0142
1596593171.78782,B596177,0.03534,-0.05780,-0.99457,0.07880,0.0142
1596593171.792979,B596182,0.03497,-0.05713,-0.99463,0.07898,0.0143
1596593171.7990642,B596187,0.03461,-0.05634,-0.99469,0.07916,0.0143
1596593171.803485,B596192,0.03430,-0.05566,-0.99469,0.07928,0.0143
1596593171.8089979,B596198,0.03394,-0.05499,-0.99475,0.07947,0.0143
1596593171.814035,B596203,0.03363,-0.05450,-0.99475,0.07965,0.0143
1596593171.819583,B596208,0.03339,-0.05414,-0.99475,0.07983,0.0143
1596593171.824534,B596213,0.03320,-0.05389,-0.99481,0.08002,0.0143
1596593171.82964,B596218,0.03296,-0.05371,-0.99481,0.08020,0.0143
1596593171.834791,B596223,0.03278,-0.05359,-0.99481,0.08038,0.0143
1596593171.8399758,B596228,0.03259,-0.05353,-0.99475,0.08057,0.0144
1596593171.845077,B596233,0.03241,-0.05353,-0.99475,0.08075,0.0144
1596593171.849578,B596238,0.03223,-0.05347,-0.99475,0.08087,0.0144
1596593171.854542,B596243,0.03204,-0.05347,-0.99475,0.08105,0.0144
1596593171.859806,B596249,0.03186,-0.05353,-0.99475,0.08118,0.0144
1596593171.864814,B596254,0.03168,-0.05353,-0.99475,0.08130,0.0144
1596593171.870174,B596259,0.03149,-0.05359,-0.99475,0.08142,0.0144
1596593171.875471,B596264,0.03113,-0.05371,-0.99475,0.08154,0.0144
1596593171.881173,B596269,0.03094,-0.05377,-0.99475,0.08160,0.0144
1596593171.884894,B596274,0.03082,-0.05383,-0.99475,0.08167,0.0144
1596593171.890087,B596279,0.03064,-0.05383,-0.99475,0.08167,0.0144
1596593171.895941,B596284,0.03052,-0.05389,-0.99475,0.08173,0.0144
1596593171.900905,B596289,0.03046,-0.05389,-0.99475,0.08173,0.0144
1596593171.905566,B596294,0.03040,-0.05383,-0.99475,0.08167,0.0144
1596593171.912083,B596300,0.03033,-0.05377,-0.99475,0.08167,0.0145
1596593171.9167979,B596305,0.03027,-0.05371,-0.99475,0.08160,0.0145
1596593171.920987,B596310,0.03027,-0.05359,-0.99475,0.08154,0.0145
1596593171.927789,B596316,0.03021,-0.05347,-0.99475,0.08148,0.0145
1596593171.9324522,B596321,0.03021,-0.05328,-0.99481,0.08142,0.0145
1596593171.9387991,B596327,0.03021,-0.05310,-0.99481,0.08136,0.0145
1596593171.943758,B596332,0.03015,-0.05292,-0.99481,0.08130,0.0145
1596593171.948569,B596338,0.03009,-0.05280,-0.99481,0.08124,0.0145
1596593171.954355,B596343,0.02997,-0.05273,-0.99487,0.08112,0.0145
1596593171.9594262,B596348,0.02985,-0.05280,-0.99487,0.08105,0.0145
1596593171.964254,B596353,0.02972,-0.05292,-0.99487,0.08099,0.0145
1596593171.969174,B596358,0.02960,-0.05328,-0.99487,0.08093,0.0145
1596593171.9746938,B596363,0.02942,-0.05371,-0.99487,0.08087,0.0145
1596593171.979721,B596369,0.02930,-0.05426,-0.99481,0.08081,0.0145
1596593171.984745,B596374,0.02917,-0.05493,-0.99481,0.08081,0.0145
1596593171.9895492,B596379,0.02911,-0.05573,-0.99475,0.08081,0.0145
1596593171.99473,B596384,0.02899,-0.05652,-0.99469,0.08087,0.0145
1596593172.000243,B596389,0.02893,-0.05823,-0.99457,0.08105,0.0145
1596593172.005121,B596394,0.02899,-0.05908,-0.99451,0.08124,0.0145
1596593172.009876,B596399,0.02911,-0.05981,-0.99445,0.08136,0.0145
1596593172.0157819,B596404,0.02930,-0.06036,-0.99438,0.08154,0.0145
1596593172.019901,B596409,0.02960,-0.06073,-0.99438,0.08173,0.0146
1596593172.0248692,B596414,0.03003,-0.06091,-0.99432,0.08191,0.0146
1596593172.029881,B596419,0.03058,-0.06097,-0.99426,0.08203,0.0146
1596593172.03487,B596424,0.03131,-0.06091,-0.99426,0.08221,0.0146
1596593172.03999,B596429,0.03198,-0.06079,-0.99420,0.08240,0.0146
1596593172.047481,B596434,0.03296,-0.06067,-0.99420,0.08252,0.0146
1596593172.050365,B596439,0.03387,-0.06061,-0.99414,0.08264,0.0146
1596593172.0556428,B596445,0.03491,-0.06055,-0.99414,0.08276,0.0146
1596593172.060952,B596450,0.03583,-0.06061,-0.99408,0.08289,0.0146
1596593172.066869,B596455,0.03687,-0.06073,-0.99402,0.08295,0.0146
1596593172.070923,B596460,0.03790,-0.06097,-0.99396,0.08307,0.0146
1596593172.0755892,B596465,0.03876,-0.06122,-0.99390,0.08313,0.0147
1596593172.0815842,B596470,0.03961,-0.06158,-0.99384,0.08325,0.0147
1596593172.087392,B596476,0.04041,-0.06195,-0.99377,0.08337,0.0147
1596593172.092439,B596482,0.04114,-0.06250,-0.99371,0.08350,0.0147
1596593172.0976572,B596487,0.04169,-0.06299,-0.99365,0.08362,0.0147
1596593172.103762,B596492,0.04205,-0.06342,-0.99359,0.08368,0.0147
1596593172.1081421,B596497,0.04236,-0.06378,-0.99353,0.08380,0.0147
1596593172.114031,B596503,0.04254,-0.06403,-0.99353,0.08392,0.0147
1596593172.118767,B596508,0.04260,-0.06403,-0.99347,0.08405,0.0147
1596593172.123827,B596513,0.04260,-0.06384,-0.99347,0.08411,0.0148
1596593172.1293209,B596518,0.04254,-0.06335,-0.99353,0.08423,0.0148
1596593172.136818,B596523,0.04248,-0.06274,-0.99353,0.08429,0.0148
1596593172.140233,B596529,0.04236,-0.06207,-0.99359,0.08441,0.0148
1596593172.1443388,B596534,0.04218,-0.06146,-0.99365,0.08447,0.0148
1596593172.149898,B596539,0.04199,-0.06091,-0.99365,0.08447,0.0148
1596593172.154809,B596544,0.04169,-0.06061,-0.99371,0.08447,0.0148
1596593172.16105,B596549,0.04102,-0.06073,-0.99371,0.08441,0.0148
1596593172.164866,B596554,0.04053,-0.06116,-0.99371,0.08435,0.0148
1596593172.170581,B596559,0.04010,-0.06165,-0.99371,0.08429,0.0148
1596593172.1748328,B596564,0.03967,-0.06201,-0.99371,0.08429,0.0148
1596593172.1809468,B596569,0.03925,-0.06238,-0.99371,0.08429,0.0148
1596593172.185886,B596574,0.03882,-0.06250,-0.99371,0.08429,0.0148
1596593172.1907241,B596579,0.03845,-0.06250,-0.99371,0.08429,0.0148
1596593172.195818,B596584,0.03815,-0.06232,-0.99377,0.08435,0.0148
1596593172.200902,B596590,0.03796,-0.06201,-0.99377,0.08441,0.0148
1596593172.206259,B596595,0.03772,-0.06158,-0.99377,0.08447,0.0148
1596593172.2127202,B596601,0.03760,-0.06116,-0.99384,0.08453,0.0148
1596593172.21731,B596606,0.03741,-0.06073,-0.99384,0.08466,0.0148
1596593172.222375,B596612,0.03735,-0.06042,-0.99390,0.08472,0.0148
1596593172.2278972,B596617,0.03723,-0.06018,-0.99390,0.08478,0.0148
1596593172.23405,B596623,0.03723,-0.06006,-0.99390,0.08484,0.0148
1596593172.238962,B596628,0.03717,-0.06012,-0.99390,0.08484,0.0148
1596593172.245078,B596633,0.03723,-0.06030,-0.99390,0.08484,0.0148
1596593172.25014,B596638,0.03723,-0.06055,-0.99384,0.08484,0.0148
1596593172.2539861,B596643,0.03735,-0.06085,-0.99384,0.08484,0.0149
1596593172.259021,B596648,0.03741,-0.06110,-0.99384,0.08472,0.0149
1596593172.26378,B596653,0.03760,-0.06134,-0.99384,0.08466,0.0149
1596593172.274344,B596658,0.03778,-0.06152,-0.99384,0.08453,0.0149
1596593172.2743711,B596663,0.03796,-0.06158,-0.99384,0.08429,0.0149
1596593172.279996,B596668,0.03821,-0.06158,-0.99384,0.08411,0.0149
1596593172.284416,B596674,0.03845,-0.06152,-0.99384,0.08386,0.0149
1596593172.289535,B596679,0.03906,-0.06116,-0.99390,0.08325,0.0149
1596593172.2982762,B596684,0.03937,-0.06091,-0.99390,0.08282,0.0150
1596593172.300763,B596689,0.03961,-0.06073,-0.99396,0.08246,0.0150
1596593172.3047931,B596694,0.03986,-0.06055,-0.99402,0.08203,0.0150
1596593172.309782,B596699,0.04010,-0.06042,-0.99402,0.08160,0.0150
1596593172.318361,B596704,0.04028,-0.06030,-0.99408,0.08112,0.0150
1596593172.3205838,B596709,0.04047,-0.06030,-0.99408,0.08069,0.0150
1596593172.325464,B596714,0.04065,-0.06036,-0.99414,0.08014,0.0150
1596593172.330504,B596719,0.04083,-0.06042,-0.99414,0.07959,0.0150
1596593172.334773,B596724,0.04095,-0.06061,-0.99420,0.07904,0.0150
1596593172.339819,B596729,0.04114,-0.06079,-0.99420,0.07855,0.0150
1596593172.345334,B596734,0.04126,-0.06104,-0.99420,0.07800,0.0150
1596593172.3497238,B596739,0.04144,-0.06134,-0.99426,0.07745,0.0150
1596593172.355745,B596744,0.04156,-0.06158,-0.99426,0.07697,0.0150
1596593172.360051,B596749,0.04175,-0.06195,-0.99426,0.07635,0.0150
1596593172.365352,B596754,0.04187,-0.06238,-0.99426,0.07581,0.0151
1596593172.3700979,B596759,0.04199,-0.06274,-0.99432,0.07526,0.0151
1596593172.375147,B596764,0.04211,-0.06323,-0.99432,0.07465,0.0151
1596593172.3801339,B596770,0.04218,-0.06366,-0.99432,0.07416,0.0151
1596593172.3870358,B596775,0.04224,-0.06421,-0.99432,0.07355,0.0151
1596593172.390363,B596780,0.04230,-0.06476,-0.99432,0.07306,0.0152
1596593172.395843,B596785,0.04236,-0.06537,-0.99432,0.07251,0.0152
1596593172.400727,B596790,0.04242,-0.06586,-0.99432,0.07208,0.0152
1596593172.406542,B596796,0.04248,-0.06647,-0.99432,0.07153,0.0152
1596593172.4117188,B596801,0.04248,-0.06696,-0.99432,0.07111,0.0152
1596593172.418887,B596807,0.04254,-0.06750,-0.99432,0.07068,0.0152
1596593172.423946,B596813,0.04254,-0.06787,-0.99432,0.07031,0.0152
1596593172.4288902,B596818,0.04254,-0.06824,-0.99432,0.06995,0.0152
1596593172.433663,B596823,0.04260,-0.06854,-0.99432,0.06958,0.0153
1596593172.4397938,B596828,0.04260,-0.06885,-0.99432,0.06927,0.0153
1596593172.44487,B596833,0.04266,-0.06909,-0.99432,0.06909,0.0153
1596593172.449583,B596838,0.04279,-0.06927,-0.99432,0.06891,0.0153
1596593172.4557881,B596844,0.04285,-0.06958,-0.99426,0.06873,0.0153
1596593172.459787,B596849,0.04297,-0.06989,-0.99426,0.06854,0.0153
1596593172.464895,B596854,0.04303,-0.07025,-0.99426,0.06848,0.0153
1596593172.4701529,B596859,0.04327,-0.07135,-0.99414,0.06830,0.0153
1596593172.4746869,B596864,0.04340,-0.07196,-0.99414,0.06824,0.0153
1596593172.480511,B596869,0.04358,-0.07263,-0.99408,0.06824,0.0153
1596593172.4859478,B596875,0.04370,-0.07343,-0.99402,0.06818,0.0153
1596593172.490002,B596880,0.04382,-0.07422,-0.99396,0.06818,0.0153
1596593172.4960399,B596885,0.04395,-0.07501,-0.99390,0.06818,0.0153
1596593172.500312,B596890,0.04401,-0.07574,-0.99384,0.06818,0.0154
1596593172.505642,B596895,0.04407,-0.07648,-0.99377,0.06818,0.0154
1596593172.510794,B596900,0.04419,-0.07709,-0.99371,0.06824,0.0154
1596593172.516287,B596905,0.04425,-0.07758,-0.99365,0.06824,0.0154
1596593172.521378,B596910,0.04425,-0.07794,-0.99365,0.06830,0.0154
1596593172.5264919,B596915,0.04431,-0.07825,-0.99359,0.06836,0.0154
1596593172.530677,B596920,0.04437,-0.07849,-0.99359,0.06830,0.0154
1596593172.5365021,B596925,0.04437,-0.07867,-0.99353,0.06836,0.0155
1596593172.5413141,B596931,0.04437,-0.07892,-0.99353,0.06842,0.0155
1596593172.546954,B596937,0.04437,-0.07916,-0.99353,0.06848,0.0155
1596593172.552489,B596942,0.04425,-0.07953,-0.99347,0.06854,0.0155
1596593172.558142,B596948,0.04413,-0.07990,-0.99347,0.06860,0.0155
1596593172.562943,B596953,0.04395,-0.08032,-0.99341,0.06866,0.0155
1596593172.5695481,B596958,0.04370,-0.08081,-0.99341,0.06873,0.0155
1596593172.573864,B596963,0.04340,-0.08112,-0.99335,0.06879,0.0155
1596593172.578706,B596968,0.04309,-0.08148,-0.99335,0.06885,0.0155
1596593172.5843399,B596973,0.04279,-0.08167,-0.99335,0.06897,0.0156
1596593172.589557,B596979,0.04236,-0.08179,-0.99335,0.06909,0.0156
1596593172.594356,B596984,0.04156,-0.08191,-0.99335,0.06934,0.0156
1596593172.599927,B596989,0.04114,-0.08185,-0.99335,0.06940,0.0156
1596593172.6054451,B596994,0.04071,-0.08179,-0.99341,0.06952,0.0156
1596593172.609356,B596999,0.04034,-0.08167,-0.99341,0.06958,0.0156
1596593172.614677,B597004,0.04004,-0.08148,-0.99341,0.06964,0.0156
1596593172.619355,B597009,0.03979,-0.08118,-0.99347,0.06970,0.0156
1596593172.6250198,B597014,0.03967,-0.08087,-0.99347,0.06970,0.0156
1596593172.630074,B597019,0.03955,-0.08051,-0.99353,0.06970,0.0156
1596593172.6349812,B597024,0.03943,-0.08014,-0.99353,0.06970,0.0156
1596593172.639764,B597029,0.03931,-0.07996,-0.99359,0.06970,0.0156
1596593172.6451352,B597034,0.03925,-0.07996,-0.99359,0.06970,0.0156
1596593172.6519418,B597039,0.03906,-0.08014,-0.99359,0.06970,0.0157
1596593172.654777,B597044,0.03888,-0.08063,-0.99353,0.06964,0.0157
1596593172.659738,B597050,0.03876,-0.08124,-0.99353,0.06964,0.0157
1596593172.6649852,B597055,0.03851,-0.08209,-0.99347,0.06958,0.0157
1596593172.66991,B597060,0.03839,-0.08295,-0.99341,0.06958,0.0157
1596593172.675159,B597065,0.03821,-0.08374,-0.99335,0.06958,0.0157
1596593172.6799428,B597070,0.03809,-0.08441,-0.99329,0.06958,0.0157
1596593172.684768,B597075,0.03802,-0.08502,-0.99323,0.06958,0.0157
1596593172.689863,B597080,0.03796,-0.08539,-0.99316,0.06958,0.0157
1596593172.695064,B597085,0.03796,-0.08551,-0.99316,0.06958,0.0157
1596593172.700929,B597090,0.03802,-0.08545,-0.99316,0.06958,0.0157
1596593172.7051399,B597095,0.03821,-0.08521,-0.99323,0.06952,0.0158
