imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593598.805218,B1023597,0.03241,0.00952,-0.99890,0.03290,0.0131
1596593598.809821,B1023602,0.03259,0.00970,-0.99884,0.03320,0.0131
1596593598.815851,B1023608,0.03271,0.00977,-0.99884,0.03345,0.0131
1596593598.821599,B1023613,0.03284,0.00977,-0.99884,0.03369,0.0130
1596593598.826893,B1023619,0.03284,0.00970,-0.99884,0.03394,0.0130
1596593598.831976,B1023624,0.03290,0.00964,-0.99884,0.03424,0.0130
1596593598.838413,B1023629,0.03284,0.00964,-0.99884,0.03455,0.0130
1596593598.8450959,B1023635,0.03284,0.00964,-0.99878,0.03485,0.0130
1596593598.8488371,B1023640,0.03278,0.00970,-0.99878,0.03516,0.0130
1596593598.853493,B1023645,0.03265,0.00983,-0.99878,0.03546,0.0130
1596593598.858902,B1023650,0.03259,0.01001,-0.99878,0.03571,0.0130
1596593598.8640692,B1023655,0.03253,0.01019,-0.99878,0.03595,0.0130
1596593598.868493,B1023660,0.03241,0.01044,-0.99878,0.03619,0.0130
1596593598.8747451,B1023665,0.03229,0.01068,-0.99878,0.03638,0.0130
1596593598.879313,B1023670,0.03223,0.01086,-0.99878,0.03656,0.0131
1596593598.884253,B1023675,0.03210,0.01105,-0.99878,0.03668,0.0131
1596593598.8887339,B1023681,0.03198,0.01117,-0.99872,0.03680,0.0131
1596593598.89364,B1023686,0.03186,0.01129,-0.99878,0.03687,0.0131
1596593598.8985999,B1023691,0.03168,0.01135,-0.99878,0.03687,0.0131
1596593598.905403,B1023696,0.03156,0.01135,-0.99878,0.03687,0.0131
1596593598.909387,B1023701,0.03143,0.01135,-0.99878,0.03687,0.0131
1596593598.914331,B1023706,0.03113,0.01129,-0.99878,0.03674,0.0131
1596593598.9204102,B1023711,0.03101,0.01123,-0.99878,0.03662,0.0131
1596593598.924735,B1023716,0.03088,0.01117,-0.99878,0.03650,0.0131
1596593598.930042,B1023721,0.03070,0.01111,-0.99878,0.03632,0.0131
1596593598.935183,B1023726,0.03046,0.01105,-0.99884,0.03613,0.0131
1596593598.9406579,B1023731,0.03027,0.01093,-0.99884,0.03595,0.0131
1596593598.944139,B1023737,0.03009,0.01080,-0.99884,0.03577,0.0131
1596593598.949186,B1023742,0.02985,0.01068,-0.99884,0.03552,0.0131
1596593598.955138,B1023746,0.02960,0.01050,-0.99890,0.03528,0.0131
1596593598.959209,B1023752,0.02936,0.01031,-0.99890,0.03503,0.0131
1596593598.9655821,B1023757,0.02911,0.01013,-0.99890,0.03479,0.0131
1596593598.9692779,B1023762,0.02881,0.00989,-0.99896,0.03448,0.0131
1596593598.974118,B1023767,0.02856,0.00970,-0.99896,0.03424,0.0131
1596593598.97932,B1023772,0.02826,0.00952,-0.99896,0.03406,0.0131
1596593598.985305,B1023777,0.02802,0.00940,-0.99896,0.03387,0.0131
1596593598.989857,B1023781,0.02771,0.00928,-0.99902,0.03363,0.0131
1596593598.9948459,B1023787,0.02747,0.00922,-0.99902,0.03351,0.0131
1596593598.999234,B1023792,0.02716,0.00916,-0.99902,0.03339,0.0131
1596593599.004172,B1023797,0.02686,0.00922,-0.99902,0.03326,0.0131
1596593599.010539,B1023802,0.02649,0.00934,-0.99908,0.03320,0.0131
1596593599.014436,B1023807,0.02612,0.00946,-0.99908,0.03314,0.0132
1596593599.019728,B1023811,0.02582,0.00958,-0.99908,0.03308,0.0132
1596593599.0240781,B1023817,0.02545,0.00970,-0.99908,0.03308,0.0132
1596593599.0295491,B1023822,0.02509,0.00983,-0.99908,0.03314,0.0132
1596593599.0346298,B1023827,0.02472,0.00983,-0.99908,0.03320,0.0132
1596593599.039327,B1023832,0.02429,0.00977,-0.99908,0.03326,0.0132
1596593599.04428,B1023837,0.02399,0.00964,-0.99908,0.03333,0.0132
1596593599.050231,B1023842,0.02356,0.00934,-0.99915,0.03345,0.0132
1596593599.055149,B1023847,0.02319,0.00897,-0.99915,0.03357,0.0132
1596593599.0611,B1023852,0.02283,0.00848,-0.99915,0.03375,0.0132
1596593599.0661252,B1023857,0.02246,0.00806,-0.99915,0.03387,0.0132
1596593599.07023,B1023862,0.02216,0.00745,-0.99915,0.03406,0.0132
1596593599.074743,B1023867,0.02179,0.00690,-0.99915,0.03424,0.0132
1596593599.080674,B1023872,0.02155,0.00641,-0.99915,0.03436,0.0132
1596593599.085293,B1023878,0.02130,0.00592,-0.99915,0.03455,0.0132
1596593599.09149,B1023883,0.02112,0.00555,-0.99915,0.03473,0.0132
1596593599.0973492,B1023889,0.02094,0.00519,-0.99915,0.03491,0.0132
1596593599.1021981,B1023894,0.02081,0.00494,-0.99915,0.03503,0.0132
1596593599.108313,B1023900,0.02081,0.00482,-0.99915,0.03516,0.0132
1596593599.1132631,B1023905,0.02081,0.00476,-0.99915,0.03534,0.0132
1596593599.1184,B1023910,0.02087,0.00464,-0.99915,0.03540,0.0132
1596593599.1237729,B1023916,0.02100,0.00452,-0.99915,0.03552,0.0133
1596593599.129876,B1023921,0.02112,0.00439,-0.99915,0.03552,0.0133
1596593599.13319,B1023926,0.02130,0.00415,-0.99915,0.03552,0.0133
1596593599.138449,B1023931,0.02155,0.00391,-0.99915,0.03552,0.0133
1596593599.144757,B1023936,0.02179,0.00366,-0.99915,0.03546,0.0133
1596593599.1484,B1023941,0.02209,0.00342,-0.99915,0.03534,0.0133
1596593599.153545,B1023946,0.02252,0.00311,-0.99915,0.03522,0.0133
1596593599.158505,B1023951,0.02289,0.00293,-0.99915,0.03510,0.0133
1596593599.163717,B1023956,0.02325,0.00275,-0.99915,0.03491,0.0133
1596593599.169151,B1023961,0.02350,0.00262,-0.99915,0.03479,0.0133
1596593599.1734881,B1023966,0.02374,0.00256,-0.99915,0.03455,0.0133
1596593599.178847,B1023971,0.02393,0.00256,-0.99915,0.03430,0.0133
1596593599.183666,B1023976,0.02405,0.00299,-0.99915,0.03381,0.0133
1596593599.1886332,B1023981,0.02393,0.00348,-0.99915,0.03357,0.0133
1596593599.193716,B1023986,0.02380,0.00409,-0.99915,0.03326,0.0133
1596593599.2001579,B1023991,0.02368,0.00494,-0.99915,0.03296,0.0133
1596593599.204423,B1023996,0.02356,0.00580,-0.99915,0.03265,0.0133
1596593599.208815,B1024001,0.02338,0.00684,-0.99921,0.03235,0.0133
1596593599.213793,B1024006,0.02325,0.00781,-0.99921,0.03204,0.0133
1596593599.218827,B1024011,0.02307,0.00873,-0.99921,0.03162,0.0133
1596593599.22452,B1024016,0.02289,0.00928,-0.99921,0.03131,0.0133
1596593599.228711,B1024021,0.02271,0.00958,-0.99921,0.03094,0.0133
1596593599.234472,B1024026,0.02252,0.00958,-0.99921,0.03064,0.0133
1596593599.2391381,B1024031,0.02216,0.00928,-0.99927,0.03027,0.0133
1596593599.24511,B1024036,0.02185,0.00885,-0.99927,0.03003,0.0133
1596593599.2493591,B1024041,0.02142,0.00818,-0.99927,0.02972,0.0133
1596593599.2540648,B1024046,0.02100,0.00757,-0.99933,0.02942,0.0133
1596593599.259285,B1024051,0.02063,0.00702,-0.99933,0.02917,0.0133
1596593599.265654,B1024056,0.02032,0.00665,-0.99933,0.02899,0.0133
1596593599.270587,B1024061,0.02008,0.00647,-0.99939,0.02881,0.0133
1596593599.274461,B1024066,0.01990,0.00647,-0.99939,0.02863,0.0133
1596593599.279139,B1024071,0.01978,0.00665,-0.99939,0.02844,0.0133
1596593599.284323,B1024077,0.01978,0.00696,-0.99939,0.02838,0.0133
1596593599.289578,B1024082,0.01984,0.00751,-0.99939,0.02826,0.0134
1596593599.294806,B1024087,0.01996,0.00806,-0.99939,0.02820,0.0134
1596593599.2991538,B1024092,0.02014,0.00867,-0.99939,0.02808,0.0134
1596593599.3059049,B1024097,0.02032,0.00922,-0.99933,0.02808,0.0134
1596593599.31021,B1024102,0.02051,0.00977,-0.99933,0.02802,0.0134
1596593599.314456,B1024107,0.02075,0.01025,-0.99933,0.02795,0.0134
1596593599.320006,B1024112,0.02100,0.01062,-0.99933,0.02795,0.0134
1596593599.324337,B1024117,0.02124,0.01099,-0.99933,0.02789,0.0134
1596593599.329299,B1024122,0.02155,0.01129,-0.99933,0.02789,0.0134
1596593599.334135,B1024127,0.02185,0.01160,-0.99933,0.02783,0.0134
1596593599.339542,B1024132,0.02222,0.01190,-0.99927,0.02783,0.0134
1596593599.3444228,B1024137,0.02258,0.01227,-0.99927,0.02777,0.0134
1596593599.349706,B1024142,0.02295,0.01270,-0.99927,0.02777,0.0134
1596593599.354066,B1024147,0.02338,0.01318,-0.99927,0.02771,0.0134
1596593599.359369,B1024152,0.02368,0.01373,-0.99927,0.02765,0.0134
1596593599.366231,B1024157,0.02411,0.01440,-0.99921,0.02759,0.0134
1596593599.371115,B1024162,0.02454,0.01514,-0.99921,0.02747,0.0134
1596593599.375359,B1024167,0.02496,0.01587,-0.99921,0.02734,0.0134
1596593599.380886,B1024172,0.02539,0.01666,-0.99915,0.02722,0.0134
1596593599.385398,B1024177,0.02576,0.01727,-0.99915,0.02710,0.0134
1596593599.389735,B1024182,0.02625,0.01801,-0.99915,0.02698,0.0134
1596593599.39466,B1024187,0.02667,0.01862,-0.99908,0.02686,0.0134
1596593599.3997571,B1024192,0.02716,0.01917,-0.99908,0.02667,0.0134
1596593599.4045079,B1024197,0.02759,0.01959,-0.99908,0.02655,0.0134
1596593599.410342,B1024203,0.02808,0.01996,-0.99908,0.02637,0.0134
1596593599.41574,B1024208,0.02850,0.02020,-0.99902,0.02625,0.0134
1596593599.4213681,B1024214,0.02893,0.02032,-0.99902,0.02606,0.0134
1596593599.426615,B1024219,0.02924,0.02039,-0.99902,0.02594,0.0135
1596593599.432245,B1024224,0.02960,0.02045,-0.99902,0.02582,0.0135
1596593599.436963,B1024230,0.02997,0.02039,-0.99902,0.02576,0.0135
1596593599.441974,B1024235,0.03033,0.02039,-0.99902,0.02570,0.0135
1596593599.448902,B1024240,0.03064,0.02032,-0.99902,0.02563,0.0135
1596593599.453609,B1024245,0.03094,0.02032,-0.99896,0.02563,0.0135
1596593599.4576309,B1024250,0.03125,0.02032,-0.99896,0.02563,0.0135
1596593599.4633222,B1024255,0.03156,0.02032,-0.99896,0.02563,0.0135
1596593599.468284,B1024261,0.03174,0.02039,-0.99896,0.02570,0.0135
1596593599.4734972,B1024266,0.03192,0.02039,-0.99896,0.02582,0.0135
1596593599.478416,B1024271,0.03210,0.02045,-0.99896,0.02588,0.0135
1596593599.4835021,B1024276,0.03217,0.02045,-0.99896,0.02600,0.0135
1596593599.488584,B1024281,0.03229,0.02045,-0.99890,0.02618,0.0135
1596593599.493172,B1024286,0.03229,0.02045,-0.99890,0.02637,0.0135
1596593599.498295,B1024291,0.03235,0.02039,-0.99890,0.02661,0.0135
1596593599.503398,B1024296,0.03235,0.02026,-0.99890,0.02686,0.0135
1596593599.508249,B1024301,0.03235,0.02014,-0.99890,0.02710,0.0135
1596593599.515192,B1024306,0.03241,0.01990,-0.99890,0.02740,0.0135
1596593599.5188532,B1024311,0.03247,0.01965,-0.99890,0.02771,0.0135
1596593599.5254788,B1024316,0.03253,0.01935,-0.99890,0.02795,0.0135
1596593599.528227,B1024321,0.03265,0.01898,-0.99890,0.02832,0.0135
1596593599.533649,B1024326,0.03284,0.01855,-0.99890,0.02863,0.0135
1596593599.538683,B1024331,0.03308,0.01813,-0.99884,0.02893,0.0135
1596593599.544558,B1024337,0.03363,0.01697,-0.99884,0.02960,0.0135
1596593599.550049,B1024342,0.03400,0.01624,-0.99884,0.02991,0.0135
1596593599.5536609,B1024347,0.03436,0.01550,-0.99884,0.03021,0.0136
1596593599.5590599,B1024352,0.03467,0.01471,-0.99884,0.03052,0.0136
1596593599.564318,B1024357,0.03503,0.01392,-0.99884,0.03076,0.0136
1596593599.5694232,B1024362,0.03534,0.01306,-0.99878,0.03101,0.0136
1596593599.574305,B1024367,0.03558,0.01233,-0.99878,0.03119,0.0136
1596593599.579561,B1024372,0.03577,0.01154,-0.99878,0.03143,0.0136
1596593599.5845041,B1024377,0.03595,0.01093,-0.99878,0.03162,0.0136
1596593599.589661,B1024382,0.03607,0.01025,-0.99878,0.03174,0.0136
1596593599.5950432,B1024387,0.03619,0.00977,-0.99878,0.03186,0.0136
1596593599.5994601,B1024392,0.03619,0.00940,-0.99878,0.03198,0.0136
1596593599.604343,B1024397,0.03613,0.00916,-0.99878,0.03204,0.0136
1596593599.610465,B1024402,0.03601,0.00897,-0.99878,0.03210,0.0136
1596593599.616141,B1024407,0.03577,0.00879,-0.99878,0.03217,0.0136
1596593599.619757,B1024412,0.03540,0.00867,-0.99884,0.03223,0.0136
1596593599.626173,B1024418,0.03497,0.00854,-0.99884,0.03229,0.0136
1596593599.630966,B1024424,0.03448,0.00836,-0.99884,0.03235,0.0136
1596593599.636136,B1024429,0.03381,0.00818,-0.99884,0.03241,0.0136
1596593599.642236,B1024434,0.03326,0.00793,-0.99890,0.03247,0.0136
1596593599.64671,B1024440,0.03271,0.00775,-0.99890,0.03259,0.0136
1596593599.652252,B1024445,0.03210,0.00757,-0.99890,0.03265,0.0136
1596593599.6577458,B1024450,0.03149,0.00739,-0.99896,0.03278,0.0136
1596593599.663917,B1024456,0.03088,0.00732,-0.99896,0.03296,0.0136
1596593599.6677608,B1024461,0.03046,0.00726,-0.99896,0.03308,0.0136
1596593599.674721,B1024466,0.02997,0.00726,-0.99896,0.03326,0.0136
1596593599.67795,B1024471,0.02960,0.00726,-0.99896,0.03345,0.0136
1596593599.6847181,B1024476,0.02930,0.00732,-0.99896,0.03369,0.0136
1596593599.6887271,B1024481,0.02911,0.00732,-0.99896,0.03394,0.0136
1596593599.6939268,B1024486,0.02905,0.00739,-0.99896,0.03424,0.0136
1596593599.698122,B1024491,0.02905,0.00745,-0.99896,0.03461,0.0136
1596593599.704086,B1024496,0.02917,0.00745,-0.99896,0.03491,0.0136
1596593599.708333,B1024501,0.02930,0.00732,-0.99890,0.03528,0.0136
1596593599.713123,B1024506,0.02954,0.00702,-0.99890,0.03571,0.0136
1596593599.7193038,B1024512,0.02979,0.00659,-0.99890,0.03607,0.0137
1596593599.724389,B1024517,0.03015,0.00488,-0.99884,0.03687,0.0137
1596593599.728527,B1024522,0.03033,0.00360,-0.99884,0.03723,0.0137
1596593599.733516,B1024527,0.03046,0.00226,-0.99884,0.03760,0.0137
1596593599.738862,B1024532,0.03064,0.00079,-0.99884,0.03790,0.0137
1596593599.7438169,B1024537,0.03082,-0.00055,-0.99878,0.03821,0.0137
1596593599.7494981,B1024542,0.03107,-0.00183,-0.99878,0.03851,0.0137
1596593599.754252,B1024547,0.03137,-0.00281,-0.99878,0.03870,0.0137
1596593599.75883,B1024552,0.03180,-0.00372,-0.99872,0.03894,0.0137
1596593599.7640269,B1024557,0.03223,-0.00421,-0.99872,0.03906,0.0137
1596593599.768739,B1024562,0.03284,-0.00458,-0.99866,0.03912,0.0137
1596593599.7753038,B1024567,0.03345,-0.00464,-0.99866,0.03918,0.0137
1596593599.779333,B1024572,0.03406,-0.00452,-0.99866,0.03925,0.0137
1596593599.7840798,B1024577,0.03473,-0.00427,-0.99860,0.03918,0.0137
1596593599.789067,B1024582,0.03534,-0.00403,-0.99860,0.03906,0.0137
1596593599.794454,B1024587,0.03601,-0.00372,-0.99860,0.03888,0.0137
1596593599.799754,B1024592,0.03656,-0.00348,-0.99860,0.03876,0.0137
1596593599.804838,B1024598,0.03699,-0.00330,-0.99860,0.03857,0.0137
1596593599.809739,B1024603,0.03735,-0.00323,-0.99854,0.03833,0.0137
1596593599.815588,B1024609,0.03772,-0.00323,-0.99854,0.03815,0.0137
1596593599.821245,B1024614,0.03790,-0.00330,-0.99854,0.03790,0.0137
1596593599.826792,B1024620,0.03802,-0.00348,-0.99854,0.03772,0.0137
1596593599.8323011,B1024625,0.03802,-0.00366,-0.99854,0.03754,0.0137
1596593599.837734,B1024630,0.03796,-0.00391,-0.99860,0.03735,0.0137
1596593599.842587,B1024636,0.03784,-0.00409,-0.99860,0.03717,0.0137
1596593599.8482401,B1024641,0.03772,-0.00415,-0.99860,0.03711,0.0137
1596593599.8528068,B1024646,0.03748,-0.00421,-0.99860,0.03693,0.0137
1596593599.85812,B1024651,0.03723,-0.00409,-0.99860,0.03680,0.0137
1596593599.862976,B1024656,0.03699,-0.00391,-0.99866,0.03668,0.0137
1596593599.868475,B1024661,0.03680,-0.00360,-0.99866,0.03662,0.0137
1596593599.873282,B1024666,0.03650,-0.00317,-0.99866,0.03656,0.0137
1596593599.878365,B1024671,0.03625,-0.00275,-0.99866,0.03650,0.0137
1596593599.8827698,B1024676,0.03601,-0.00232,-0.99866,0.03650,0.0138
1596593599.888078,B1024681,0.03571,-0.00195,-0.99872,0.03650,0.0138
1596593599.893078,B1024686,0.03534,-0.00159,-0.99872,0.03650,0.0138
1596593599.8988328,B1024692,0.03503,-0.00134,-0.99872,0.03650,0.0138
1596593599.903689,B1024697,0.03448,-0.00110,-0.99872,0.03662,0.0138
1596593599.909764,B1024702,0.03424,-0.00098,-0.99872,0.03668,0.0138
1596593599.9136078,B1024707,0.03406,-0.00092,-0.99872,0.03680,0.0139
1596593599.91973,B1024712,0.03387,-0.00085,-0.99872,0.03693,0.0139
1596593599.9236631,B1024717,0.03381,-0.00073,-0.99872,0.03705,0.0139
1596593599.928921,B1024722,0.03375,-0.00055,-0.99872,0.03717,0.0139
1596593599.933748,B1024727,0.03375,-0.00037,-0.99872,0.03735,0.0139
1596593599.938803,B1024732,0.03375,-0.00012,-0.99872,0.03760,0.0139
1596593599.94375,B1024737,0.03375,0.00018,-0.99872,0.03778,0.0139
1596593599.949553,B1024742,0.03381,0.00049,-0.99872,0.03796,0.0139
1596593599.953686,B1024747,0.03381,0.00085,-0.99872,0.03815,0.0139
1596593599.958903,B1024752,0.03387,0.00116,-0.99872,0.03833,0.0139
1596593599.9648068,B1024757,0.03394,0.00153,-0.99866,0.03857,0.0139
1596593599.969813,B1024762,0.03400,0.00189,-0.99866,0.03882,0.0139
1596593599.973784,B1024767,0.03406,0.00232,-0.99866,0.03906,0.0139
1596593599.979222,B1024772,0.03412,0.00275,-0.99866,0.03931,0.0139
1596593599.9837282,B1024777,0.03418,0.00311,-0.99866,0.03955,0.0138
1596593599.988735,B1024782,0.03424,0.00360,-0.99860,0.03973,0.0138
1596593599.994066,B1024787,0.03436,0.00409,-0.99860,0.03986,0.0138
1596593599.998903,B1024792,0.03442,0.00464,-0.99860,0.04004,0.0139
1596593600.003687,B1024797,0.03442,0.00513,-0.99860,0.04010,0.0139
1596593600.008804,B1024802,0.03448,0.00574,-0.99860,0.04022,0.0139
1596593600.0135949,B1024807,0.03455,0.00635,-0.99860,0.04028,0.0139
1596593600.0187972,B1024812,0.03461,0.00690,-0.99854,0.04034,0.0139
1596593600.02444,B1024817,0.03467,0.00745,-0.99854,0.04041,0.0139
1596593600.029723,B1024822,0.03473,0.00800,-0.99854,0.04041,0.0139
1596593600.033772,B1024827,0.03479,0.00854,-0.99854,0.04041,0.0139
1596593600.039298,B1024832,0.03491,0.00897,-0.99854,0.04041,0.0139
1596593600.0438552,B1024837,0.03497,0.00928,-0.99854,0.04034,0.0139
1596593600.0489678,B1024842,0.03510,0.00958,-0.99854,0.04028,0.0139
1596593600.0540328,B1024847,0.03522,0.00977,-0.99854,0.04022,0.0139
1596593600.060525,B1024852,0.03540,0.00989,-0.99854,0.04016,0.0140
1596593600.0639622,B1024857,0.03552,0.00995,-0.99854,0.04010,0.0140
1596593600.069958,B1024862,0.03571,0.01001,-0.99854,0.03998,0.0140
1596593600.075687,B1024868,0.03589,0.01007,-0.99854,0.03986,0.0140
1596593600.0799491,B1024873,0.03601,0.01019,-0.99854,0.03979,0.0140
1596593600.085815,B1024879,0.03619,0.01044,-0.99847,0.03961,0.0140
1596593600.0912771,B1024884,0.03644,0.01074,-0.99847,0.03949,0.0140
1596593600.09652,B1024890,0.03668,0.01123,-0.99847,0.03931,0.0141
1596593600.102239,B1024895,0.03699,0.01178,-0.99847,0.03906,0.0141
1596593600.107014,B1024900,0.03729,0.01233,-0.99847,0.03888,0.0141
1596593600.113238,B1024905,0.03772,0.01300,-0.99847,0.03870,0.0141
1596593600.117512,B1024911,0.03815,0.01361,-0.99841,0.03857,0.0141
1596593600.122853,B1024916,0.03870,0.01416,-0.99841,0.03839,0.0141
1596593600.127915,B1024921,0.03918,0.01459,-0.99841,0.03827,0.0141
1596593600.1333141,B1024926,0.03979,0.01501,-0.99835,0.03802,0.0141
1596593600.138531,B1024931,0.04034,0.01538,-0.99835,0.03778,0.0141
1596593600.1431198,B1024936,0.04089,0.01569,-0.99835,0.03760,0.0141
1596593600.148533,B1024942,0.04144,0.01599,-0.99829,0.03741,0.0141
1596593600.1540349,B1024947,0.04254,0.01666,-0.99829,0.03699,0.0141
1596593600.159133,B1024952,0.04297,0.01697,-0.99823,0.03680,0.0141
1596593600.164246,B1024957,0.04333,0.01727,-0.99823,0.03668,0.0141
1596593600.16934,B1024962,0.04358,0.01758,-0.99823,0.03656,0.0141
1596593600.1742349,B1024967,0.04376,0.01801,-0.99823,0.03638,0.0141
1596593600.17897,B1024972,0.04376,0.01837,-0.99823,0.03632,0.0142
1596593600.1838021,B1024977,0.04370,0.01880,-0.99823,0.03619,0.0142
1596593600.189535,B1024982,0.04358,0.01947,-0.99823,0.03607,0.0142
1596593600.195832,B1024987,0.04333,0.02014,-0.99823,0.03601,0.0142
1596593600.20015,B1024992,0.04309,0.02106,-0.99823,0.03589,0.0142
1596593600.2041721,B1024998,0.04291,0.02203,-0.99817,0.03577,0.0142
1596593600.2100952,B1025003,0.04279,0.02332,-0.99817,0.03558,0.0142
1596593600.214551,B1025008,0.04272,0.02454,-0.99817,0.03540,0.0142
1596593600.219351,B1025013,0.04272,0.02570,-0.99811,0.03522,0.0142
1596593600.225076,B1025018,0.04272,0.02655,-0.99811,0.03510,0.0142
1596593600.230527,B1025024,0.04279,0.02734,-0.99811,0.03485,0.0142
1596593600.235438,B1025029,0.04279,0.02771,-0.99811,0.03467,0.0142
1596593600.245541,B1025034,0.04272,0.02765,-0.99811,0.03448,0.0142
1596593600.24687,B1025040,0.04266,0.02734,-0.99811,0.03430,0.0142
1596593600.252403,B1025046,0.04248,0.02679,-0.99817,0.03418,0.0143
1596593600.257539,B1025051,0.04224,0.02612,-0.99817,0.03400,0.0143
1596593600.264323,B1025056,0.04193,0.02539,-0.99823,0.03387,0.0143
1596593600.267884,B1025061,0.04169,0.02484,-0.99823,0.03387,0.0143
1596593600.273154,B1025066,0.04138,0.02429,-0.99829,0.03381,0.0143
1596593600.2778292,B1025071,0.04114,0.02393,-0.99829,0.03381,0.0143
1596593600.283207,B1025076,0.04089,0.02368,-0.99829,0.03387,0.0144
1596593600.289244,B1025082,0.04071,0.02362,-0.99829,0.03394,0.0144
1596593600.293409,B1025087,0.04053,0.02362,-0.99829,0.03406,0.0144
1596593600.298423,B1025092,0.04047,0.02393,-0.99829,0.03424,0.0144
1596593600.303979,B1025097,0.04053,0.02405,-0.99829,0.03436,0.0144
1596593600.3097222,B1025102,0.04059,0.02423,-0.99829,0.03455,0.0144
1596593600.313617,B1025107,0.04077,0.02441,-0.99829,0.03473,0.0144
1596593600.319359,B1025112,0.04089,0.02454,-0.99823,0.03491,0.0144
1596593600.324248,B1025117,0.04108,0.02466,-0.99823,0.03510,0.0143
1596593600.328976,B1025123,0.04126,0.02472,-0.99823,0.03510,0.0143
1596593600.3339741,B1025128,0.04144,0.02472,-0.99823,0.03503,0.0144
1596593600.339097,B1025133,0.04163,0.02484,-0.99823,0.03503,0.0144
1596593600.344739,B1025138,0.04175,0.02490,-0.99823,0.03497,0.0144
1596593600.350462,B1025144,0.04187,0.02496,-0.99823,0.03491,0.0144
1596593600.357242,B1025149,0.04199,0.02509,-0.99817,0.03479,0.0144
1596593600.3623412,B1025155,0.04211,0.02527,-0.99817,0.03473,0.0144
1596593600.367711,B1025160,0.04218,0.02539,-0.99817,0.03467,0.0144
1596593600.372402,B1025166,0.04218,0.02551,-0.99817,0.03461,0.0144
1596593600.377515,B1025171,0.04224,0.02563,-0.99817,0.03455,0.0144
1596593600.382838,B1025176,0.04224,0.02576,-0.99817,0.03448,0.0144
1596593600.388705,B1025181,0.04224,0.02582,-0.99817,0.03442,0.0144
1596593600.394837,B1025186,0.04224,0.02582,-0.99817,0.03430,0.0144
1596593600.39818,B1025191,0.04218,0.02582,-0.99817,0.03418,0.0145
1596593600.402668,B1025196,0.04211,0.02576,-0.99817,0.03406,0.0145
1596593600.407732,B1025201,0.04199,0.02570,-0.99823,0.03400,0.0145
1596593600.413366,B1025206,0.04187,0.02557,-0.99823,0.03387,0.0145
1596593600.419447,B1025212,0.04175,0.02545,-0.99823,0.03381,0.0145
1596593600.423937,B1025217,0.04138,0.02521,-0.99823,0.03375,0.0145
1596593600.4282491,B1025222,0.04120,0.02509,-0.99829,0.03375,0.0145
1596593600.43346,B1025227,0.04108,0.02496,-0.99829,0.03381,0.0145
1596593600.438283,B1025232,0.04095,0.02478,-0.99829,0.03387,0.0145
1596593600.443541,B1025237,0.04089,0.02466,-0.99829,0.03400,0.0146
1596593600.4485781,B1025242,0.04083,0.02448,-0.99829,0.03412,0.0146
1596593600.4537358,B1025247,0.04077,0.02429,-0.99829,0.03436,0.0146
1596593600.458559,B1025252,0.04077,0.02411,-0.99829,0.03461,0.0146
1596593600.46462,B1025257,0.04077,0.02399,-0.99829,0.03485,0.0146
1596593600.468941,B1025262,0.04077,0.02380,-0.99829,0.03510,0.0146
1596593600.474416,B1025267,0.04077,0.02362,-0.99829,0.03534,0.0146
1596593600.4787478,B1025272,0.04083,0.02344,-0.99823,0.03558,0.0146
1596593600.4844449,B1025277,0.04089,0.02332,-0.99823,0.03583,0.0146
1596593600.490199,B1025283,0.04089,0.02313,-0.99823,0.03613,0.0146
1596593600.493828,B1025288,0.04102,0.02301,-0.99823,0.03644,0.0147
1596593600.5002398,B1025293,0.04108,0.02295,-0.99823,0.03674,0.0147
1596593600.505288,B1025298,0.04114,0.02295,-0.99823,0.03699,0.0147
1596593600.511261,B1025304,0.04126,0.02295,-0.99817,0.03723,0.0147
1596593600.515751,B1025309,0.04138,0.02307,-0.99817,0.03754,0.0147
1596593600.5212648,B1025315,0.04150,0.02319,-0.99817,0.03778,0.0147
1596593600.5266519,B1025320,0.04163,0.02338,-0.99811,0.03802,0.0147
1596593600.5321229,B1025325,0.04181,0.02356,-0.99811,0.03827,0.0147
1596593600.537177,B1025331,0.04205,0.02368,-0.99811,0.03845,0.0147
1596593600.547137,B1025336,0.04230,0.02380,-0.99805,0.03870,0.0147
1596593600.547487,B1025341,0.04254,0.02386,-0.99805,0.03888,0.0147
1596593600.55267,B1025346,0.04285,0.02386,-0.99805,0.03906,0.0147
1596593600.557933,B1025351,0.04315,0.02374,-0.99799,0.03925,0.0147
1596593600.562588,B1025356,0.04346,0.02350,-0.99799,0.03943,0.0147
1596593600.568049,B1025362,0.04370,0.02325,-0.99799,0.03955,0.0147
1596593600.5729542,B1025367,0.04401,0.02283,-0.99799,0.03973,0.0147
1596593600.5787048,B1025372,0.04425,0.02240,-0.99799,0.03986,0.0147
1596593600.582886,B1025377,0.04443,0.02197,-0.99799,0.04004,0.0148
1596593600.588565,B1025382,0.04456,0.02155,-0.99799,0.04022,0.0148
1596593600.5933928,B1025387,0.04468,0.02106,-0.99799,0.04034,0.0148
1596593600.5991309,B1025392,0.04480,0.02069,-0.99799,0.04059,0.0148
1596593600.6052082,B1025397,0.04498,0.02014,-0.99792,0.04095,0.0148
1596593600.608524,B1025402,0.04504,0.01996,-0.99792,0.04120,0.0148
1596593600.614743,B1025407,0.04517,0.01984,-0.99792,0.04138,0.0148
