eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592631.816443,"{'circle_3d': {'center': [3.661010282481829, 7.30974177568202, 76.62567347348701], 'normal': [-0.32363386120458315, 0.590649196399785, -0.7391851261180118], 'radius': 3.3765919531641044}, 'confidence': 0.25146047106686664, 'timestamp': 163610.681135, 'diameter_3d': 6.753183906328209, 'ellipse': {'center': [189.93664849665618, 178.67123368262213], 'axes': [38.06134720567233, 54.85110216351336], 'angle': -65.8326928434179}, 'location': [189.93664849665618, 178.67123368262213], 'diameter': 54.85110216351336, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6689173982711849, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2026594587430264, 'phi': -1.983479674115371, 'norm_pos': [0.5935520265520505, 0.25553652632240775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.4384599,"{'circle_3d': {'center': [3.3580528922877306, 7.061863849795208, 76.56906564402183], 'normal': [-0.34888031038742456, 0.5699927025758837, -0.7439024452401097], 'radius': 3.3896599581327878}, 'confidence': 0.25596124707714824, 'timestamp': 163611.302735, 'diameter_3d': 6.7793199162655755, 'ellipse': {'center': [187.5304873277307, 176.7162146276188], 'axes': [38.69834073473562, 55.096145017083614], 'angle': -63.092610025112194}, 'location': [187.5304873277307, 176.7162146276188], 'diameter': 55.096145017083614, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7119576555137619, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1772933005514297, 'phi': -2.009326882025896, 'norm_pos': [0.5860327728991584, 0.2636824390515884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.444528,"{'circle_3d': {'center': [3.5479526430386428, 6.952634337950124, 76.40058935582378], 'normal': [-0.333055331158182, 0.5608902432554602, -0.7579421359232804], 'radius': 3.3506741057576663}, 'confidence': 0.7406338082543261, 'timestamp': 163611.311135, 'diameter_3d': 6.701348211515333, 'ellipse': {'center': [189.11692831679045, 175.96030406105575], 'axes': [39.18687700770476, 54.583912705915054], 'angle': -64.10644403416511}, 'location': [189.11692831679045, 175.96030406105575], 'diameter': 54.583912705915054, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7123000513971189, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1662570512416695, 'phi': -1.9848176124599375, 'norm_pos': [0.5909904009899701, 0.26683206641226775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.453014,"{'circle_3d': {'center': [3.556412857524065, 6.967145153328382, 76.40762825125844], 'normal': [-0.3323503132843968, 0.5620994778703151, -0.7573555613037264], 'radius': 3.3755506930514114}, 'confidence': 0.7859061527341697, 'timestamp': 163611.319535, 'diameter_3d': 6.751101386102823, 'ellipse': {'center': [189.18693248402755, 176.06554023815363], 'axes': [39.431012309607766, 54.98476911899494], 'angle': -64.20672787733788}, 'location': [189.18693248402755, 176.06554023815363], 'diameter': 54.98476911899494, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7125212137464199, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1677183971876053, 'phi': -1.9843225202076837, 'norm_pos': [0.591209164012586, 0.2663935823410265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.460415,"{'circle_3d': {'center': [3.574322664417665, 6.974860697508383, 76.40551643563992], 'normal': [-0.3308578293765968, 0.5627424398853151, -0.7575315459386026], 'radius': 3.374516111011018}, 'confidence': 0.7921978844416472, 'timestamp': 163611.327935, 'diameter_3d': 6.749032222022036, 'ellipse': {'center': [189.33168613223262, 176.12928774304478], 'axes': [39.42336956427907, 54.969830665337746], 'angle': -64.35459563664902}, 'location': [189.33168613223262, 176.12928774304478], 'diameter': 54.969830665337746, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7143881144018871, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1684960004219502, 'phi': -1.9825836572202162, 'norm_pos': [0.591661519163227, 0.2661279677373134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.471712,"{'circle_3d': {'center': [3.55217836604922, 7.016699736873915, 76.44648439239309], 'normal': [-0.3327031875739672, 0.5662290264991094, -0.754117549542505], 'radius': 3.383100841049171}, 'confidence': 0.9259002459463742, 'timestamp': 163611.336335, 'diameter_3d': 6.766201682098342, 'ellipse': {'center': [189.13831395687149, 176.43636468578944], 'axes': [39.28232916133827, 55.080400921598944], 'angle': -64.31368219485276}, 'location': [189.13831395687149, 176.43636468578944], 'diameter': 55.080400921598944, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7148696196417004, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1727199063513862, 'phi': -1.9862931609596644, 'norm_pos': [0.5910572311152233, 0.2648484804758773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.476105,"{'circle_3d': {'center': [3.577317980442345, 6.991983083334632, 76.41695161274265], 'normal': [-0.33060821970787346, 0.5641693053708359, -0.7565786145133756], 'radius': 3.3681313016175487}, 'confidence': 0.7220456592038239, 'timestamp': 163611.344735, 'diameter_3d': 6.736262603235097, 'ellipse': {'center': [189.34980233800357, 176.26126384516226], 'axes': [39.277145467489646, 54.85779208417553], 'angle': -64.42282822146663}, 'location': [189.34980233800357, 176.26126384516226], 'diameter': 54.85779208417553, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7149621267376061, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1702231353738934, 'phi': -1.9827685576965026, 'norm_pos': [0.5917181323062611, 0.2655780673118239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.490699,"{'circle_3d': {'center': [3.5416881970919976, 7.012475660259333, 76.44794800469218], 'normal': [-0.3335773683204024, 0.565877020114561, -0.7539955818509145], 'radius': 3.397461308755649}, 'confidence': 0.748331145966374, 'timestamp': 163611.353135, 'diameter_3d': 6.794922617511298, 'ellipse': {'center': [189.05617268116103, 176.39742711953693], 'axes': [39.445332745892436, 55.31311118850898], 'angle': -64.2284924438423}, 'location': [189.05617268116103, 176.39742711953693], 'diameter': 55.31311118850898, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7151825285368174, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.172292905261097, 'phi': -1.98732292960304, 'norm_pos': [0.5908005396286282, 0.26501072033526285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.4969869,"{'circle_3d': {'center': [3.5565738141203735, 6.991042552702, 76.42534264291778], 'normal': [-0.3323369002347044, 0.5640909278181165, -0.7558793619987813], 'radius': 3.4080842422093003}, 'confidence': 0.8272672742294194, 'timestamp': 163611.361535, 'diameter_3d': 6.816168484418601, 'ellipse': {'center': [189.18727636652633, 176.23701372816805], 'axes': [39.701767979788265, 55.502607639138866], 'angle': -64.27415905421482}, 'location': [189.18727636652633, 176.23701372816805], 'diameter': 55.502607639138866, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7157326100045713, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1701282111994105, 'phi': -1.9850260514710865, 'norm_pos': [0.5912102386453948, 0.2656791094659664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.50415,"{'circle_3d': {'center': [3.564751276329354, 7.001340955447645, 76.42944312400932], 'normal': [-0.3316554450506227, 0.5649491280469203, -0.755537655241152], 'radius': 3.3954856639664044}, 'confidence': 0.8455307362663015, 'timestamp': 163611.369935, 'diameter_3d': 6.790971327932809, 'ellipse': {'center': [189.2488724956575, 176.32065941757656], 'axes': [39.52553279726037, 55.29456226302286], 'angle': -64.36003556086692}, 'location': [189.2488724956575, 176.32065941757656], 'diameter': 55.29456226302286, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.715973639999623, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1711679254971683, 'phi': -1.984436698354897, 'norm_pos': [0.5914027265489297, 0.2653305857600976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.514442,"{'circle_3d': {'center': [3.575792856590111, 7.006289837517106, 76.42830488915533], 'normal': [-0.3307353133622263, 0.565361534886042, -0.755632508145652], 'radius': 3.372548678186695}, 'confidence': 0.8270347768394261, 'timestamp': 163611.378335, 'diameter_3d': 6.74509735637339, 'ellipse': {'center': [189.33368316241837, 176.36761067978546], 'axes': [39.25982944259493, 54.92179236932405], 'angle': -64.45127452131553}, 'location': [189.33368316241837, 176.36761067978546], 'diameter': 54.92179236932405, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7161896397083534, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.171667821969843, 'phi': -1.9833690324241127, 'norm_pos': [0.5916677598825574, 0.26513495550089394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.521106,"{'circle_3d': {'center': [3.5548487388179835, 7.027157706960783, 76.45316754130027], 'normal': [-0.3324806565099036, 0.5671005240063485, -0.7535606204669061], 'radius': 3.3694273524628238}, 'confidence': 0.7584324151099617, 'timestamp': 163611.386735, 'diameter_3d': 6.7388547049256475, 'ellipse': {'center': [189.15437374153439, 176.519830217672], 'axes': [39.08113163750553, 54.85297377764082], 'angle': -64.36098976468736}, 'location': [189.15437374153439, 176.519830217672], 'diameter': 54.85297377764082, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7163948814748355, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1737776152597896, 'phi': -1.9863189051610952, 'norm_pos': [0.5911074179422949, 0.26450070742636667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.529288,"{'circle_3d': {'center': [3.556957734450135, 7.052195359808679, 76.47113214545436], 'normal': [-0.33230490687389097, 0.5691869950770064, -0.7520635701207329], 'radius': 3.3483863403099487}, 'confidence': 0.7498096225616024, 'timestamp': 163611.395135, 'diameter_3d': 6.6967726806198975, 'ellipse': {'center': [189.15986970626136, 176.7150230732525], 'axes': [38.726501117221716, 54.49768340644703], 'angle': -64.44383001686334}, 'location': [189.15986970626136, 176.7150230732525], 'diameter': 54.49768340644703, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7166186801523922, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1763130364358894, 'phi': -1.9868583272047136, 'norm_pos': [0.5911245928320668, 0.26368740386144796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.536938,"{'circle_3d': {'center': [3.553883915354252, 7.0378826982219165, 76.46167486008143], 'normal': [-0.33256105846521455, 0.5679942732781096, -0.7528516772351432], 'radius': 3.373040583252945}, 'confidence': 0.7978494003076958, 'timestamp': 163611.403535, 'diameter_3d': 6.74608116650589, 'ellipse': {'center': [189.1438103801786, 176.59941422965548], 'axes': [39.071468578242445, 54.90585341917856], 'angle': -64.38350177539266}, 'location': [189.1438103801786, 176.59941422965548], 'diameter': 54.90585341917856, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7167191323574129, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1748631310741975, 'phi': -1.986755993567549, 'norm_pos': [0.5910744074380581, 0.2641691073764355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.545755,"{'circle_3d': {'center': [3.5236971695207435, 7.040907641314991, 76.47735614549603], 'normal': [-0.3350766206180069, 0.5682463518691991, -0.7515449034505939], 'radius': 3.377383899849266}, 'confidence': 0.7854304140315751, 'timestamp': 163611.411935, 'diameter_3d': 6.754767799698532, 'ellipse': {'center': [188.8955474260589, 176.61211803617718], 'axes': [39.04008257157556, 54.96485979399793], 'angle': -64.18051890913955}, 'location': [188.8955474260589, 176.61211803617718], 'diameter': 54.96485979399793, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7169006664815458, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1751694436924582, 'phi': -1.9901941164244739, 'norm_pos': [0.590298585706434, 0.26411617484926175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.554282,"{'circle_3d': {'center': [3.5243512137602035, 7.024141254116082, 76.46441229946502], 'normal': [-0.3350221169313852, 0.5668491529359567, -0.7526235572865106], 'radius': 3.3689845209346068}, 'confidence': 0.7451243605917677, 'timestamp': 163611.420335, 'diameter_3d': 6.7379690418692135, 'ellipse': {'center': [188.9044648556668, 176.48824704923976], 'axes': [39.02164622968936, 54.83713000133862], 'angle': -64.13896614883477}, 'location': [188.9044648556668, 176.48824704923976], 'diameter': 54.83713000133862, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7179485380010009, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1734724551792017, 'phi': -1.9896005178958556, 'norm_pos': [0.5903264526739587, 0.26463230396150095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.561974,"{'circle_3d': {'center': [3.5109961496281175, 7.020106427715272, 76.46732951936521], 'normal': [-0.33613503894239244, 0.5665129174025559, -0.7523804556281624], 'radius': 3.3729308772412687}, 'confidence': 0.7283667421977467, 'timestamp': 163611.428735, 'diameter_3d': 6.745861754482537, 'ellipse': {'center': [188.79667604468705, 176.45278483252875], 'axes': [39.05590387606764, 54.89904375220717], 'angle': -64.03442330949387}, 'location': [188.79667604468705, 176.45278483252875], 'diameter': 54.89904375220717, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7179876908626537, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.173064371267516, 'phi': -1.990954315507345, 'norm_pos': [0.589989612639647, 0.2647800631977969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.5720892,"{'circle_3d': {'center': [3.5683709256684306, 7.049854676034342, 76.4643277190546], 'normal': [-0.33135380760569966, 0.5689919380958117, -0.7526306056540466], 'radius': 3.377525894913591}, 'confidence': 0.7978267000121082, 'timestamp': 163611.437135, 'diameter_3d': 6.755051789827182, 'ellipse': {'center': [189.2600522085765, 176.69265308294894], 'axes': [39.10037650414234, 54.97741723313713], 'angle': -64.51761059607725}, 'location': [189.2600522085765, 176.69265308294894], 'diameter': 54.97741723313713, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7180662434550067, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1760758203736525, 'phi': -1.9855217403059646, 'norm_pos': [0.5914376631518016, 0.2637806121543794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.584745,"{'circle_3d': {'center': [3.444781884730544, 7.532558997745615, 76.90832420137276], 'normal': [-0.3416528943505235, 0.6092172982384177, -0.7156308987941989], 'radius': 3.3956195826977384}, 'confidence': 0.3577470062840955, 'timestamp': 163611.445535, 'diameter_3d': 6.791239165395477, 'ellipse': {'center': [188.0924847609964, 180.25445614624377], 'axes': [36.662891942321004, 54.95691858487209], 'angle': -64.91728253238355}, 'location': [188.0924847609964, 180.25445614624377], 'diameter': 54.95691858487209, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7180662434550067, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2258695336457235, 'phi': -2.0162132059276354, 'norm_pos': [0.5877890148781137, 0.2489397660573176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.588984,"{'circle_3d': {'center': [3.332339818080273, 7.4040736363849495, 76.85449205550928], 'normal': [-0.3510230665713796, 0.5985101847916959, -0.7201169109494895], 'radius': 3.4049384278309924}, 'confidence': 0.31432796351007447, 'timestamp': 163611.453935, 'diameter_3d': 6.809876855661985, 'ellipse': {'center': [187.21596266553286, 179.26158811560748], 'axes': [37.14246934686506, 55.14312046304296], 'angle': -63.848184567144294}, 'location': [187.21596266553286, 179.26158811560748], 'diameter': 55.14312046304296, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7180662434550067, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2124364642086976, 'phi': -2.024355955163887, 'norm_pos': [0.5850498833297901, 0.25307671618496885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.599356,"{'circle_3d': {'center': [3.493810482152111, 7.043222918898308, 76.49249425265327], 'normal': [-0.3375671778987263, 0.5684392916678088, -0.7502833945208233], 'radius': 3.3573234899241777}, 'confidence': 0.8120464781584931, 'timestamp': 163611.462335, 'diameter_3d': 6.7146469798483555, 'ellipse': {'center': [188.64524741295764, 176.6262197968278], 'axes': [38.72974446082345, 54.6268131790721], 'angle': -63.97831715678292}, 'location': [188.64524741295764, 176.6262197968278], 'diameter': 54.6268131790721, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7180946840412816, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1754039377488477, 'phi': -1.9935833604466973, 'norm_pos': [0.5895163981654926, 0.26405741751321754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.60598,"{'circle_3d': {'center': [3.448999730943248, 7.045400862776957, 76.51444410133854], 'normal': [-0.34130140716613155, 0.5686207869910297, -0.7484542404637177], 'radius': 3.3980649137549475}, 'confidence': 0.7722157560074581, 'timestamp': 163611.470735, 'diameter_3d': 6.796129827509895, 'ellipse': {'center': [188.28430774520928, 176.6178926827919], 'axes': [39.08678231180899, 55.27367998681319], 'angle': -63.673232732528675}, 'location': [188.28430774520928, 176.6178926827919], 'diameter': 55.27367998681319, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7184062948780823, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.175624557168576, 'phi': -1.9986355776714948, 'norm_pos': [0.588388461703779, 0.2640921138217004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.612253,"{'circle_3d': {'center': [3.4149480095975475, 7.065739870000363, 76.54556556112608], 'normal': [-0.3441390506116066, 0.5703157042596468, -0.7458607854814229], 'radius': 3.373126229356672}, 'confidence': 0.8816719511276296, 'timestamp': 163611.479135, 'diameter_3d': 6.746252458713344, 'ellipse': {'center': [187.99338236453235, 176.76750115149432], 'axes': [38.62559081138296, 54.84503350199392], 'angle': -63.494530404705905}, 'location': [187.99338236453235, 176.76750115149432], 'diameter': 54.84503350199392, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7187545043294441, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.177686467767993, 'phi': -2.003088716590164, 'norm_pos': [0.5874793198891636, 0.26346874520210706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.619392,"{'circle_3d': {'center': [3.433999116418798, 7.094833898192763, 76.55909968936759], 'normal': [-0.34255145837650236, 0.5727402066090135, -0.7447329414612973], 'radius': 3.4039869871502404}, 'confidence': 0.7494823233285027, 'timestamp': 163611.487535, 'diameter_3d': 6.807973974300481, 'ellipse': {'center': [188.14708201965342, 176.98360265164382], 'axes': [38.887222345181115, 55.338178582567416], 'angle': -63.70675462823637}, 'location': [188.14708201965342, 176.98360265164382], 'diameter': 55.338178582567416, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.718741627472419, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.180641081389759, 'phi': -2.0019065908347575, 'norm_pos': [0.5879596313114169, 0.2625683222848174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.6397288,"{'circle_3d': {'center': [3.4458938920480175, 7.085798300158758, 76.54670072066314], 'normal': [-0.3415602270740674, 0.5719872401061797, -0.7457661888533343], 'radius': 3.386890304514843}, 'confidence': 0.8057619415064671, 'timestamp': 163611.504335, 'diameter_3d': 6.773780609029686, 'ellipse': {'center': [188.24418865555737, 176.92404813772578], 'axes': [38.76182112222519, 55.06900131912793], 'angle': -63.76375481286522}, 'location': [188.24418865555737, 176.92404813772578], 'diameter': 55.06900131912793, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7189208360185106, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.179722829319333, 'phi': -2.000282342893313, 'norm_pos': [0.5882630895486167, 0.2628164660928093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.647339,"{'circle_3d': {'center': [3.2930897563032033, 7.185247775449603, 76.69606412466726], 'normal': [-0.354293905052802, 0.5802746963804168, -0.7333192385196579], 'radius': 3.3992645423025416}, 'confidence': 0.32505153176703244, 'timestamp': 163611.512735, 'diameter_3d': 6.798529084605083, 'ellipse': {'center': [186.96177383666247, 177.61857937195492], 'axes': [38.061733983017206, 55.16141026896152], 'angle': -62.9975968299767}, 'location': [186.96177383666247, 177.61857937195492], 'diameter': 55.16141026896152, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7189208360185106, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.189862267422455, 'phi': -2.020863031780551, 'norm_pos': [0.5842555432395702, 0.2599225859501878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592632.657065,"{'circle_3d': {'center': [3.4459199700955505, 7.0495047728085884, 76.51896895420725], 'normal': [-0.34155805390343963, 0.5689627794936656, -0.7480771693913253], 'radius': 3.4007787322702003}, 'confidence': 0.7133287324682874, 'timestamp': 163611.521135, 'diameter_3d': 6.801557464540401, 'ellipse': {'center': [188.25828599196075, 176.64710949436392], 'axes': [39.09165975210157, 55.31459096735698], 'angle': -63.66334829215659}, 'location': [188.25828599196075, 176.64710949436392], 'diameter': 55.31459096735698, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.7192016036879689, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1760403628566283, 'phi': -1.9991097752920295, 'norm_pos': [0.5883071437248774, 0.26397037710681703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
