imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592653.835715,B77830,0.05096,-0.04449,-0.99738,0.02478,0.0130
1596592653.841482,B77836,0.05115,-0.04419,-0.99744,0.02478,0.0130
1596592653.846205,B77841,0.05139,-0.04370,-0.99744,0.02472,0.0130
1596592653.851187,B77846,0.05170,-0.04315,-0.99744,0.02472,0.0130
1596592653.856328,B77851,0.05212,-0.04242,-0.99744,0.02466,0.0130
1596592653.861307,B77856,0.05261,-0.04175,-0.99744,0.02466,0.0130
1596592653.867815,B77862,0.05316,-0.04114,-0.99744,0.02460,0.0130
1596592653.872479,B77867,0.05365,-0.04065,-0.99744,0.02460,0.0130
1596592653.878925,B77873,0.05420,-0.04034,-0.99744,0.02460,0.0130
1596592653.883214,B77878,0.05469,-0.04022,-0.99738,0.02454,0.0130
1596592653.888693,B77883,0.05505,-0.04028,-0.99738,0.02448,0.0130
1596592653.8951418,B77889,0.05542,-0.04053,-0.99731,0.02441,0.0130
1596592653.899848,B77894,0.05573,-0.04083,-0.99731,0.02435,0.0130
1596592653.9051478,B77899,0.05609,-0.04120,-0.99725,0.02435,0.0130
1596592653.910374,B77904,0.05627,-0.04163,-0.99725,0.02429,0.0130
1596592653.9155688,B77910,0.05646,-0.04205,-0.99725,0.02429,0.0130
1596592653.9203079,B77915,0.05658,-0.04242,-0.99719,0.02423,0.0130
1596592653.9257002,B77920,0.05658,-0.04279,-0.99719,0.02417,0.0130
1596592653.932023,B77925,0.05658,-0.04309,-0.99719,0.02405,0.0130
1596592653.935252,B77930,0.05652,-0.04303,-0.99719,0.02399,0.0130
1596592653.940295,B77935,0.05652,-0.04279,-0.99719,0.02399,0.0130
1596592653.947066,B77940,0.05652,-0.04236,-0.99719,0.02399,0.0130
1596592653.9509382,B77945,0.05658,-0.04193,-0.99725,0.02393,0.0130
1596592653.956087,B77950,0.05670,-0.04144,-0.99725,0.02393,0.0130
1596592653.9607658,B77955,0.05682,-0.04114,-0.99725,0.02393,0.0130
1596592653.965662,B77960,0.05688,-0.04095,-0.99725,0.02386,0.0130
1596592653.9709928,B77965,0.05688,-0.04114,-0.99725,0.02380,0.0130
1596592653.976908,B77970,0.05682,-0.04163,-0.99725,0.02368,0.0130
1596592653.9824152,B77975,0.05658,-0.04248,-0.99719,0.02356,0.0130
1596592653.986773,B77981,0.05627,-0.04340,-0.99719,0.02338,0.0130
1596592653.9911182,B77986,0.05591,-0.04437,-0.99719,0.02319,0.0131
1596592653.995828,B77991,0.05554,-0.04529,-0.99719,0.02301,0.0131
1596592654.002326,B77996,0.05511,-0.04614,-0.99713,0.02277,0.0131
1596592654.006238,B78001,0.05469,-0.04675,-0.99713,0.02258,0.0131
1596592654.011601,B78006,0.05438,-0.04718,-0.99713,0.02240,0.0131
1596592654.017385,B78011,0.05414,-0.04730,-0.99719,0.02222,0.0131
1596592654.02249,B78016,0.05396,-0.04730,-0.99719,0.02203,0.0131
1596592654.0261602,B78021,0.05383,-0.04712,-0.99719,0.02185,0.0131
1596592654.031332,B78026,0.05383,-0.04681,-0.99719,0.02173,0.0131
1596592654.036874,B78031,0.05383,-0.04657,-0.99725,0.02155,0.0131
1596592654.0409112,B78036,0.05389,-0.04620,-0.99725,0.02142,0.0131
1596592654.046773,B78042,0.05402,-0.04596,-0.99725,0.02124,0.0131
1596592654.052442,B78047,0.05408,-0.04584,-0.99725,0.02112,0.0131
1596592654.0579891,B78053,0.05414,-0.04584,-0.99725,0.02094,0.0131
1596592654.063657,B78058,0.05426,-0.04584,-0.99725,0.02075,0.0131
1596592654.068581,B78063,0.05432,-0.04596,-0.99725,0.02063,0.0132
1596592654.074105,B78069,0.05438,-0.04602,-0.99725,0.02039,0.0132
1596592654.079326,B78074,0.05450,-0.04608,-0.99725,0.02020,0.0132
1596592654.0842628,B78079,0.05463,-0.04608,-0.99725,0.02002,0.0132
1596592654.091171,B78084,0.05475,-0.04596,-0.99725,0.01984,0.0132
1596592654.0962088,B78090,0.05487,-0.04572,-0.99725,0.01959,0.0132
1596592654.1008189,B78095,0.05505,-0.04541,-0.99725,0.01941,0.0132
1596592654.105067,B78100,0.05518,-0.04492,-0.99725,0.01917,0.0132
1596592654.110811,B78105,0.05554,-0.04382,-0.99731,0.01868,0.0133
1596592654.115663,B78110,0.05566,-0.04327,-0.99731,0.01843,0.0133
1596592654.121414,B78115,0.05585,-0.04260,-0.99738,0.01819,0.0133
1596592654.1262982,B78120,0.05603,-0.04199,-0.99738,0.01788,0.0133
1596592654.1306849,B78125,0.05615,-0.04138,-0.99744,0.01764,0.0133
1596592654.1364732,B78131,0.05627,-0.04077,-0.99744,0.01733,0.0133
1596592654.1407318,B78136,0.05634,-0.04022,-0.99744,0.01709,0.0133
1596592654.14673,B78141,0.05646,-0.03955,-0.99750,0.01672,0.0133
1596592654.1511838,B78146,0.05652,-0.03900,-0.99750,0.01648,0.0133
1596592654.156875,B78152,0.05652,-0.03845,-0.99756,0.01617,0.0133
1596592654.162242,B78157,0.05652,-0.03790,-0.99756,0.01593,0.0133
1596592654.168504,B78163,0.05646,-0.03735,-0.99756,0.01569,0.0133
1596592654.173105,B78168,0.05646,-0.03693,-0.99762,0.01544,0.0133
1596592654.179208,B78173,0.05646,-0.03650,-0.99762,0.01526,0.0134
1596592654.1848478,B78179,0.05640,-0.03607,-0.99762,0.01508,0.0134
1596592654.188986,B78184,0.05640,-0.03577,-0.99768,0.01489,0.0134
1596592654.194706,B78189,0.05640,-0.03540,-0.99768,0.01471,0.0134
1596592654.199689,B78195,0.05634,-0.03516,-0.99768,0.01459,0.0134
1596592654.2047732,B78200,0.05634,-0.03497,-0.99768,0.01447,0.0134
1596592654.210612,B78205,0.05627,-0.03479,-0.99768,0.01434,0.0134
1596592654.215557,B78210,0.05621,-0.03467,-0.99774,0.01428,0.0134
1596592654.220343,B78215,0.05615,-0.03455,-0.99774,0.01422,0.0134
1596592654.226051,B78220,0.05603,-0.03442,-0.99774,0.01416,0.0134
1596592654.233386,B78225,0.05597,-0.03436,-0.99774,0.01416,0.0134
1596592654.235627,B78230,0.05573,-0.03418,-0.99774,0.01422,0.0133
1596592654.240888,B78236,0.05560,-0.03406,-0.99774,0.01428,0.0133
1596592654.2464142,B78241,0.05554,-0.03394,-0.99780,0.01434,0.0133
1596592654.2512488,B78246,0.05542,-0.03375,-0.99780,0.01440,0.0133
1596592654.258811,B78251,0.05536,-0.03363,-0.99780,0.01459,0.0133
1596592654.2627652,B78256,0.05524,-0.03345,-0.99780,0.01477,0.0133
1596592654.266582,B78261,0.05524,-0.03339,-0.99780,0.01495,0.0133
1596592654.2710688,B78266,0.05518,-0.03326,-0.99780,0.01514,0.0133
1596592654.276185,B78271,0.05518,-0.03333,-0.99780,0.01532,0.0133
1596592654.2816498,B78277,0.05511,-0.03339,-0.99780,0.01556,0.0133
1596592654.287254,B78282,0.05518,-0.03357,-0.99780,0.01575,0.0133
1596592654.293015,B78288,0.05518,-0.03387,-0.99780,0.01605,0.0133
1596592654.2985542,B78293,0.05524,-0.03424,-0.99774,0.01624,0.0133
1596592654.303509,B78298,0.05530,-0.03467,-0.99774,0.01648,0.0133
1596592654.309013,B78304,0.05536,-0.03528,-0.99768,0.01672,0.0133
1596592654.314255,B78309,0.05542,-0.03589,-0.99768,0.01703,0.0134
1596592654.319186,B78314,0.05548,-0.03650,-0.99762,0.01721,0.0134
1596592654.324009,B78319,0.05542,-0.03717,-0.99762,0.01746,0.0134
1596592654.3310258,B78325,0.05536,-0.03790,-0.99756,0.01770,0.0134
1596592654.336471,B78330,0.05530,-0.03851,-0.99756,0.01794,0.0134
1596592654.3398862,B78335,0.05524,-0.03900,-0.99756,0.01813,0.0134
1596592654.345238,B78340,0.05499,-0.03973,-0.99750,0.01849,0.0134
1596592654.3500412,B78345,0.05493,-0.03998,-0.99750,0.01868,0.0134
1596592654.3550022,B78350,0.05481,-0.04004,-0.99750,0.01874,0.0134
1596592654.3637261,B78355,0.05469,-0.04010,-0.99750,0.01886,0.0134
1596592654.365685,B78360,0.05457,-0.04004,-0.99750,0.01892,0.0134
1596592654.3699698,B78365,0.05432,-0.04004,-0.99756,0.01898,0.0134
1596592654.374966,B78370,0.05408,-0.04010,-0.99756,0.01898,0.0134
1596592654.380907,B78375,0.05371,-0.04028,-0.99756,0.01904,0.0134
1596592654.385976,B78380,0.05334,-0.04047,-0.99756,0.01904,0.0134
1596592654.390997,B78385,0.05286,-0.04077,-0.99756,0.01904,0.0134
1596592654.3949661,B78390,0.05243,-0.04102,-0.99762,0.01910,0.0135
1596592654.400768,B78395,0.05188,-0.04138,-0.99762,0.01917,0.0135
1596592654.406634,B78400,0.05133,-0.04175,-0.99762,0.01923,0.0135
1596592654.4114401,B78405,0.05078,-0.04211,-0.99762,0.01929,0.0135
1596592654.4175649,B78411,0.05017,-0.04254,-0.99762,0.01941,0.0135
1596592654.420675,B78416,0.04962,-0.04297,-0.99768,0.01953,0.0136
1596592654.4260569,B78421,0.04907,-0.04340,-0.99768,0.01965,0.0136
1596592654.4314618,B78426,0.04865,-0.04376,-0.99768,0.01978,0.0136
1596592654.4358988,B78431,0.04828,-0.04407,-0.99768,0.01996,0.0136
1596592654.4405298,B78436,0.04810,-0.04437,-0.99768,0.02014,0.0136
1596592654.445832,B78441,0.04797,-0.04456,-0.99762,0.02032,0.0136
1596592654.451197,B78446,0.04791,-0.04474,-0.99762,0.02051,0.0136
1596592654.456296,B78451,0.04791,-0.04492,-0.99762,0.02069,0.0136
1596592654.461026,B78456,0.04791,-0.04535,-0.99762,0.02094,0.0136
1596592654.465976,B78461,0.04797,-0.04596,-0.99756,0.02106,0.0136
1596592654.471027,B78466,0.04797,-0.04694,-0.99750,0.02124,0.0136
1596592654.4759412,B78471,0.04803,-0.04803,-0.99744,0.02136,0.0137
1596592654.481159,B78476,0.04810,-0.04956,-0.99738,0.02155,0.0137
1596592654.4863229,B78481,0.04822,-0.05109,-0.99731,0.02167,0.0137
1596592654.493752,B78486,0.04834,-0.05243,-0.99719,0.02179,0.0137
1596592654.497013,B78492,0.04858,-0.05371,-0.99713,0.02191,0.0137
1596592654.503547,B78497,0.04883,-0.05475,-0.99707,0.02197,0.0137
1596592654.507956,B78503,0.04926,-0.05560,-0.99701,0.02209,0.0137
1596592654.516586,B78508,0.04968,-0.05609,-0.99695,0.02222,0.0137
1596592654.519018,B78514,0.05005,-0.05634,-0.99689,0.02228,0.0137
1596592654.5238779,B78519,0.05054,-0.05634,-0.99689,0.02234,0.0138
1596592654.5311239,B78524,0.05109,-0.05609,-0.99689,0.02240,0.0138
1596592654.534912,B78530,0.05164,-0.05573,-0.99689,0.02246,0.0138
1596592654.53998,B78535,0.05212,-0.05530,-0.99683,0.02246,0.0138
1596592654.546946,B78540,0.05261,-0.05481,-0.99683,0.02252,0.0138
1596592654.551009,B78545,0.05304,-0.05444,-0.99683,0.02252,0.0139
1596592654.556216,B78550,0.05341,-0.05420,-0.99683,0.02258,0.0139
1596592654.560309,B78556,0.05371,-0.05414,-0.99683,0.02258,0.0139
1596592654.566071,B78561,0.05396,-0.05444,-0.99683,0.02264,0.0139
1596592654.5711071,B78566,0.05396,-0.05475,-0.99677,0.02271,0.0139
1596592654.575812,B78571,0.05383,-0.05505,-0.99677,0.02271,0.0139
1596592654.581232,B78576,0.05365,-0.05548,-0.99677,0.02271,0.0139
1596592654.587146,B78582,0.05341,-0.05579,-0.99677,0.02271,0.0139
1596592654.5918489,B78587,0.05310,-0.05603,-0.99677,0.02271,0.0139
1596592654.5974798,B78593,0.05273,-0.05615,-0.99677,0.02271,0.0139
1596592654.604449,B78598,0.05237,-0.05609,-0.99677,0.02271,0.0139
1596592654.609081,B78604,0.05194,-0.05597,-0.99683,0.02271,0.0140
1596592654.6138408,B78609,0.05157,-0.05573,-0.99683,0.02271,0.0140
1596592654.61999,B78614,0.05115,-0.05530,-0.99689,0.02277,0.0140
1596592654.624589,B78620,0.05072,-0.05481,-0.99695,0.02283,0.0140
1596592654.629708,B78625,0.05035,-0.05426,-0.99701,0.02289,0.0140
1596592654.63637,B78630,0.04999,-0.05359,-0.99707,0.02295,0.0140
1596592654.6396658,B78635,0.04962,-0.05292,-0.99707,0.02307,0.0140
1596592654.646827,B78640,0.04932,-0.05219,-0.99713,0.02313,0.0140
1596592654.650147,B78645,0.04877,-0.05078,-0.99725,0.02332,0.0141
1596592654.6552901,B78650,0.04858,-0.05017,-0.99731,0.02338,0.0141
1596592654.66125,B78655,0.04834,-0.04950,-0.99731,0.02344,0.0141
1596592654.665507,B78660,0.04822,-0.04901,-0.99738,0.02344,0.0141
1596592654.670665,B78665,0.04803,-0.04840,-0.99738,0.02350,0.0141
1596592654.675225,B78670,0.04791,-0.04797,-0.99744,0.02356,0.0141
1596592654.6800692,B78675,0.04779,-0.04749,-0.99744,0.02356,0.0141
1596592654.687691,B78680,0.04773,-0.04706,-0.99750,0.02356,0.0141
1596592654.690953,B78686,0.04761,-0.04669,-0.99750,0.02356,0.0141
1596592654.6958232,B78691,0.04761,-0.04639,-0.99750,0.02356,0.0141
1596592654.700476,B78696,0.04755,-0.04608,-0.99756,0.02356,0.0141
1596592654.706142,B78701,0.04755,-0.04572,-0.99756,0.02356,0.0142
1596592654.711086,B78706,0.04755,-0.04547,-0.99756,0.02350,0.0142
1596592654.7165482,B78711,0.04761,-0.04523,-0.99756,0.02350,0.0142
1596592654.720953,B78716,0.04761,-0.04498,-0.99756,0.02350,0.0142
1596592654.7269619,B78721,0.04767,-0.04480,-0.99756,0.02344,0.0142
1596592654.73379,B78726,0.04767,-0.04468,-0.99756,0.02344,0.0142
1596592654.736659,B78732,0.04773,-0.04462,-0.99762,0.02344,0.0142
1596592654.7430248,B78737,0.04773,-0.04462,-0.99762,0.02338,0.0142
1596592654.7475252,B78743,0.04773,-0.04462,-0.99762,0.02338,0.0142
1596592654.753791,B78749,0.04779,-0.04462,-0.99756,0.02338,0.0142
1596592654.759497,B78754,0.04785,-0.04468,-0.99756,0.02338,0.0142
1596592654.7641668,B78759,0.04791,-0.04468,-0.99756,0.02338,0.0142
1596592654.76877,B78764,0.04797,-0.04468,-0.99756,0.02332,0.0142
1596592654.774338,B78769,0.04810,-0.04468,-0.99756,0.02332,0.0143
1596592654.779937,B78775,0.04822,-0.04474,-0.99756,0.02325,0.0143
1596592654.7844381,B78780,0.04834,-0.04474,-0.99756,0.02319,0.0143
1596592654.7898219,B78785,0.04840,-0.04480,-0.99756,0.02307,0.0143
1596592654.7957609,B78790,0.04852,-0.04504,-0.99756,0.02283,0.0143
1596592654.800641,B78795,0.04858,-0.04523,-0.99756,0.02271,0.0143
1596592654.80499,B78800,0.04865,-0.04541,-0.99756,0.02258,0.0144
1596592654.810883,B78805,0.04871,-0.04572,-0.99750,0.02240,0.0144
1596592654.814914,B78810,0.04877,-0.04596,-0.99750,0.02228,0.0144
1596592654.8201,B78815,0.04883,-0.04633,-0.99750,0.02216,0.0144
1596592654.825366,B78820,0.04895,-0.04669,-0.99750,0.02203,0.0144
1596592654.8313,B78826,0.04913,-0.04706,-0.99744,0.02191,0.0144
1596592654.8356,B78831,0.04926,-0.04736,-0.99744,0.02179,0.0144
1596592654.842902,B78836,0.04956,-0.04773,-0.99738,0.02161,0.0144
1596592654.846964,B78842,0.04980,-0.04797,-0.99738,0.02142,0.0144
1596592654.85277,B78848,0.05017,-0.04822,-0.99738,0.02124,0.0144
1596592654.8581362,B78853,0.05060,-0.04834,-0.99731,0.02112,0.0144
1596592654.863447,B78859,0.05103,-0.04846,-0.99731,0.02087,0.0144
1596592654.868715,B78864,0.05157,-0.04846,-0.99725,0.02063,0.0144
1596592654.8735528,B78869,0.05212,-0.04852,-0.99725,0.02045,0.0144
1596592654.879694,B78874,0.05267,-0.04852,-0.99725,0.02020,0.0145
1596592654.883877,B78879,0.05328,-0.04865,-0.99719,0.01996,0.0144
1596592654.8893251,B78884,0.05383,-0.04877,-0.99719,0.01965,0.0144
1596592654.894776,B78889,0.05438,-0.04901,-0.99713,0.01935,0.0144
1596592654.899303,B78895,0.05493,-0.04932,-0.99707,0.01904,0.0144
1596592654.9042869,B78900,0.05542,-0.04968,-0.99707,0.01874,0.0144
1596592654.909826,B78905,0.05591,-0.05011,-0.99701,0.01837,0.0144
1596592654.914947,B78910,0.05640,-0.05060,-0.99695,0.01801,0.0144
1596592654.920713,B78915,0.05676,-0.05109,-0.99695,0.01764,0.0144
1596592654.9245398,B78920,0.05719,-0.05170,-0.99689,0.01727,0.0145
1596592654.930104,B78925,0.05756,-0.05225,-0.99683,0.01697,0.0145
1596592654.9350889,B78930,0.05786,-0.05280,-0.99677,0.01660,0.0145
1596592654.940536,B78936,0.05811,-0.05328,-0.99677,0.01636,0.0145
1596592654.9460201,B78941,0.05841,-0.05408,-0.99670,0.01593,0.0145
1596592654.9504771,B78946,0.05853,-0.05426,-0.99670,0.01575,0.0145
1596592654.955795,B78951,0.05859,-0.05432,-0.99670,0.01563,0.0145
1596592654.960591,B78956,0.05872,-0.05420,-0.99670,0.01544,0.0145
1596592654.9663649,B78962,0.05884,-0.05389,-0.99670,0.01526,0.0145
1596592654.971904,B78967,0.05896,-0.05359,-0.99670,0.01514,0.0145
1596592654.978217,B78973,0.05914,-0.05322,-0.99670,0.01501,0.0145
1596592654.983645,B78978,0.05927,-0.05298,-0.99670,0.01483,0.0145
1596592654.987933,B78983,0.05939,-0.05292,-0.99670,0.01465,0.0145
1596592654.994072,B78989,0.05939,-0.05310,-0.99670,0.01447,0.0145
1596592654.9986079,B78994,0.05920,-0.05353,-0.99670,0.01416,0.0146
1596592655.004374,B78999,0.05896,-0.05420,-0.99670,0.01385,0.0146
1596592655.0102248,B79004,0.05865,-0.05493,-0.99670,0.01355,0.0146
1596592655.014657,B79010,0.05817,-0.05566,-0.99664,0.01318,0.0146
1596592655.01933,B79015,0.05774,-0.05627,-0.99664,0.01288,0.0146
1596592655.0247722,B79020,0.05725,-0.05682,-0.99664,0.01257,0.0146
1596592655.035468,B79025,0.05682,-0.05701,-0.99670,0.01239,0.0147
1596592655.035892,B79030,0.05634,-0.05707,-0.99670,0.01208,0.0147
1596592655.039419,B79035,0.05603,-0.05688,-0.99670,0.01196,0.0147
1596592655.044585,B79040,0.05573,-0.05646,-0.99677,0.01178,0.0147
1596592655.0495949,B79045,0.05554,-0.05597,-0.99683,0.01166,0.0147
1596592655.056201,B79050,0.05542,-0.05542,-0.99689,0.01160,0.0147
1596592655.060127,B79055,0.05530,-0.05481,-0.99689,0.01160,0.0147
1596592655.065794,B79060,0.05518,-0.05383,-0.99695,0.01160,0.0147
1596592655.0707421,B79065,0.05511,-0.05353,-0.99695,0.01166,0.0147
1596592655.075864,B79071,0.05511,-0.05334,-0.99701,0.01166,0.0147
1596592655.080825,B79076,0.05511,-0.05328,-0.99701,0.01178,0.0147
1596592655.0863879,B79081,0.05511,-0.05334,-0.99701,0.01184,0.0148
1596592655.091455,B79086,0.05518,-0.05341,-0.99695,0.01196,0.0148
1596592655.095497,B79091,0.05524,-0.05347,-0.99695,0.01208,0.0148
1596592655.100466,B79096,0.05530,-0.05341,-0.99695,0.01221,0.0148
1596592655.105526,B79101,0.05542,-0.05334,-0.99695,0.01233,0.0148
1596592655.1126459,B79106,0.05554,-0.05310,-0.99695,0.01245,0.0148
1596592655.116145,B79111,0.05566,-0.05280,-0.99695,0.01251,0.0148
1596592655.122685,B79116,0.05591,-0.05237,-0.99701,0.01263,0.0148
1596592655.126462,B79122,0.05609,-0.05182,-0.99701,0.01276,0.0148
1596592655.1317692,B79127,0.05634,-0.05121,-0.99701,0.01282,0.0148
1596592655.137237,B79133,0.05652,-0.05060,-0.99701,0.01294,0.0148
1596592655.1429,B79138,0.05670,-0.04993,-0.99707,0.01300,0.0148
1596592655.1478772,B79143,0.05688,-0.04938,-0.99707,0.01312,0.0148
1596592655.154738,B79149,0.05707,-0.04871,-0.99707,0.01318,0.0148
1596592655.160429,B79154,0.05719,-0.04816,-0.99713,0.01324,0.0148
1596592655.164441,B79159,0.05731,-0.04767,-0.99713,0.01331,0.0148
1596592655.168865,B79165,0.05737,-0.04724,-0.99713,0.01337,0.0148
1596592655.1752908,B79170,0.05737,-0.04694,-0.99713,0.01343,0.0148
1596592655.179641,B79175,0.05737,-0.04663,-0.99719,0.01349,0.0148
1596592655.18432,B79180,0.05731,-0.04639,-0.99719,0.01355,0.0148
1596592655.190965,B79185,0.05719,-0.04626,-0.99719,0.01361,0.0148
1596592655.195576,B79190,0.05707,-0.04614,-0.99719,0.01373,0.0149
1596592655.199679,B79195,0.05695,-0.04614,-0.99719,0.01379,0.0149
1596592655.2045062,B79200,0.05676,-0.04614,-0.99725,0.01392,0.0149
1596592655.210646,B79205,0.05640,-0.04633,-0.99725,0.01416,0.0149
1596592655.214848,B79210,0.05615,-0.04651,-0.99725,0.01428,0.0150
1596592655.219805,B79215,0.05585,-0.04675,-0.99725,0.01447,0.0150
1596592655.2265248,B79220,0.05560,-0.04700,-0.99725,0.01471,0.0150
1596592655.230525,B79225,0.05530,-0.04730,-0.99725,0.01495,0.0150
1596592655.234869,B79230,0.05499,-0.04755,-0.99725,0.01514,0.0150
1596592655.240302,B79235,0.05463,-0.04779,-0.99725,0.01538,0.0150
1596592655.245754,B79241,0.05426,-0.04810,-0.99725,0.01563,0.0150
1596592655.249846,B79246,0.05389,-0.04834,-0.99725,0.01587,0.0150
1596592655.2551029,B79251,0.05353,-0.04852,-0.99725,0.01617,0.0150
1596592655.260097,B79255,0.05310,-0.04865,-0.99725,0.01642,0.0150
1596592655.265337,B79261,0.05273,-0.04877,-0.99725,0.01672,0.0150
1596592655.270049,B79266,0.05237,-0.04883,-0.99731,0.01703,0.0151
1596592655.2749178,B79271,0.05206,-0.04889,-0.99731,0.01727,0.0151
1596592655.280844,B79276,0.05170,-0.04895,-0.99731,0.01764,0.0151
1596592655.285069,B79281,0.05145,-0.04895,-0.99731,0.01794,0.0151
1596592655.2904088,B79286,0.05127,-0.04901,-0.99731,0.01831,0.0151
1596592655.29508,B79291,0.05109,-0.04907,-0.99731,0.01862,0.0151
1596592655.300364,B79296,0.05096,-0.04913,-0.99731,0.01904,0.0152
1596592655.306242,B79301,0.05090,-0.04919,-0.99731,0.01941,0.0152
1596592655.311046,B79306,0.05090,-0.04932,-0.99731,0.01984,0.0152
1596592655.316048,B79311,0.05096,-0.04944,-0.99725,0.02026,0.0152
1596592655.320595,B79316,0.05103,-0.04968,-0.99725,0.02075,0.0152
1596592655.327052,B79322,0.05121,-0.04993,-0.99719,0.02124,0.0152
1596592655.332147,B79328,0.05133,-0.05023,-0.99719,0.02173,0.0152
1596592655.337712,B79333,0.05151,-0.05060,-0.99713,0.02222,0.0152
1596592655.34304,B79338,0.05170,-0.05096,-0.99713,0.02264,0.0151
1596592655.3476732,B79343,0.05182,-0.05145,-0.99707,0.02307,0.0152
1596592655.353316,B79349,0.05188,-0.05188,-0.99701,0.02344,0.0152
1596592655.35869,B79354,0.05194,-0.05231,-0.99701,0.02374,0.0152
1596592655.364345,B79359,0.05200,-0.05273,-0.99695,0.02405,0.0152
1596592655.368835,B79364,0.05194,-0.05310,-0.99695,0.02429,0.0152
1596592655.374679,B79370,0.05188,-0.05334,-0.99695,0.02448,0.0152
1596592655.379947,B79375,0.05182,-0.05353,-0.99695,0.02466,0.0152
1596592655.3849878,B79380,0.05164,-0.05359,-0.99695,0.02472,0.0152
1596592655.390014,B79385,0.05127,-0.05359,-0.99695,0.02484,0.0152
1596592655.395712,B79390,0.05103,-0.05359,-0.99695,0.02490,0.0152
1596592655.40013,B79395,0.05066,-0.05353,-0.99695,0.02490,0.0152
1596592655.4050848,B79400,0.05023,-0.05359,-0.99701,0.02490,0.0153
1596592655.410383,B79406,0.04974,-0.05371,-0.99701,0.02496,0.0153
1596592655.415431,B79411,0.04919,-0.05396,-0.99701,0.02502,0.0153
1596592655.421526,B79416,0.04852,-0.05432,-0.99701,0.02509,0.0153
1596592655.425045,B79421,0.04773,-0.05481,-0.99701,0.02521,0.0153
1596592655.430826,B79426,0.04694,-0.05536,-0.99707,0.02533,0.0153
1596592655.4360619,B79432,0.04614,-0.05591,-0.99707,0.02545,0.0153
1596592655.4420621,B79437,0.04523,-0.05652,-0.99707,0.02557,0.0153
1596592655.4471521,B79443,0.04425,-0.05719,-0.99707,0.02570,0.0153
1596592655.453509,B79448,0.04346,-0.05774,-0.99707,0.02576,0.0153
1596592655.459317,B79454,0.04279,-0.05811,-0.99707,0.02582,0.0154
1596592655.463918,B79459,0.04224,-0.05835,-0.99707,0.02588,0.0154
1596592655.46851,B79464,0.04193,-0.05835,-0.99707,0.02594,0.0154
1596592655.473526,B79469,0.04181,-0.05811,-0.99707,0.02594,0.0154
1596592655.478925,B79474,0.04193,-0.05768,-0.99713,0.02600,0.0154
1596592655.48462,B79479,0.04230,-0.05682,-0.99713,0.02612,0.0154
1596592655.488796,B79484,0.04291,-0.05585,-0.99719,0.02618,0.0155
1596592655.494737,B79489,0.04364,-0.05475,-0.99719,0.02637,0.0155
1596592655.499277,B79495,0.04431,-0.05389,-0.99719,0.02649,0.0155
1596592655.503835,B79500,0.04517,-0.05310,-0.99719,0.02667,0.0155
1596592655.5097191,B79505,0.04590,-0.05280,-0.99719,0.02686,0.0155
1596592655.514721,B79510,0.04651,-0.05292,-0.99713,0.02710,0.0155
1596592655.519253,B79515,0.04712,-0.05347,-0.99707,0.02728,0.0155
1596592655.52477,B79520,0.04767,-0.05444,-0.99701,0.02753,0.0155
1596592655.529432,B79525,0.04822,-0.05566,-0.99689,0.02771,0.0155
1596592655.5348322,B79530,0.04919,-0.05804,-0.99670,0.02808,0.0156
1596592655.539552,B79535,0.04968,-0.05908,-0.99664,0.02826,0.0156
1596592655.544652,B79540,0.05023,-0.06006,-0.99652,0.02832,0.0156
1596592655.551125,B79545,0.05078,-0.06067,-0.99646,0.02844,0.0156
1596592655.5545752,B79550,0.05127,-0.06097,-0.99640,0.02844,0.0156
1596592655.5604658,B79555,0.05176,-0.06110,-0.99640,0.02844,0.0156
1596592655.565855,B79560,0.05219,-0.06104,-0.99634,0.02838,0.0156
1596592655.570554,B79566,0.05261,-0.06079,-0.99634,0.02832,0.0156
1596592655.574949,B79571,0.05292,-0.06055,-0.99634,0.02826,0.0156
1596592655.581538,B79576,0.05316,-0.06030,-0.99634,0.02814,0.0156
1596592655.586872,B79582,0.05328,-0.06018,-0.99640,0.02802,0.0157
1596592655.591841,B79588,0.05334,-0.06012,-0.99640,0.02777,0.0157
1596592655.597547,B79593,0.05328,-0.06018,-0.99640,0.02765,0.0157
1596592655.603704,B79598,0.05310,-0.06030,-0.99640,0.02747,0.0157
1596592655.608181,B79603,0.05286,-0.06055,-0.99640,0.02722,0.0157
1596592655.612802,B79608,0.05249,-0.06079,-0.99640,0.02704,0.0157
1596592655.618455,B79614,0.05212,-0.06097,-0.99640,0.02686,0.0157
1596592655.623101,B79619,0.05176,-0.06104,-0.99646,0.02667,0.0157
1596592655.628128,B79624,0.05133,-0.06104,-0.99646,0.02643,0.0157
1596592655.6345038,B79629,0.05090,-0.06085,-0.99652,0.02631,0.0158
1596592655.638794,B79634,0.05060,-0.06049,-0.99652,0.02612,0.0158
1596592655.643799,B79640,0.05023,-0.06000,-0.99658,0.02600,0.0158
1596592655.648797,B79645,0.04999,-0.05933,-0.99664,0.02588,0.0158
1596592655.654175,B79650,0.04974,-0.05859,-0.99670,0.02582,0.0158
1596592655.6592,B79655,0.04962,-0.05780,-0.99677,0.02582,0.0158
1596592655.664385,B79660,0.04956,-0.05688,-0.99683,0.02576,0.0158
1596592655.669982,B79665,0.04956,-0.05597,-0.99689,0.02576,0.0158
