imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593870.472977,B1295546,0.03735,0.04932,-0.99475,0.08118,0.0132
1596593870.4773629,B1295551,0.03735,0.04932,-0.99475,0.08130,0.0132
1596593870.4840431,B1295556,0.03729,0.04919,-0.99475,0.08142,0.0132
1596593870.4891038,B1295562,0.03699,0.04883,-0.99475,0.08160,0.0132
1596593870.4933171,B1295567,0.03680,0.04858,-0.99481,0.08167,0.0132
1596593870.4986959,B1295572,0.03668,0.04822,-0.99481,0.08179,0.0132
1596593870.5040052,B1295578,0.03656,0.04791,-0.99481,0.08191,0.0132
1596593870.5132768,B1295583,0.03650,0.04755,-0.99481,0.08203,0.0132
1596593870.5158458,B1295589,0.03644,0.04712,-0.99481,0.08209,0.0132
1596593870.520593,B1295594,0.03644,0.04669,-0.99487,0.08215,0.0132
1596593870.526321,B1295600,0.03644,0.04614,-0.99487,0.08221,0.0132
1596593870.5320792,B1295605,0.03650,0.04553,-0.99487,0.08221,0.0132
1596593870.536688,B1295610,0.03656,0.04480,-0.99493,0.08228,0.0132
1596593870.54196,B1295615,0.03662,0.04413,-0.99493,0.08228,0.0132
1596593870.546955,B1295621,0.03668,0.04333,-0.99500,0.08228,0.0132
1596593870.552129,B1295626,0.03674,0.04272,-0.99500,0.08221,0.0132
1596593870.557224,B1295631,0.03687,0.04218,-0.99506,0.08221,0.0132
1596593870.562609,B1295636,0.03705,0.04169,-0.99506,0.08215,0.0132
1596593870.567155,B1295641,0.03723,0.04144,-0.99506,0.08209,0.0132
1596593870.572327,B1295646,0.03741,0.04132,-0.99506,0.08209,0.0132
1596593870.5773408,B1295651,0.03766,0.04138,-0.99506,0.08203,0.0132
1596593870.5836139,B1295656,0.03790,0.04156,-0.99506,0.08191,0.0132
1596593870.58851,B1295661,0.03815,0.04181,-0.99506,0.08185,0.0132
1596593870.592298,B1295666,0.03839,0.04211,-0.99500,0.08179,0.0132
1596593870.597504,B1295671,0.03882,0.04291,-0.99500,0.08160,0.0132
1596593870.602664,B1295676,0.03894,0.04321,-0.99500,0.08154,0.0132
1596593870.608792,B1295681,0.03906,0.04358,-0.99493,0.08142,0.0132
1596593870.612452,B1295686,0.03918,0.04388,-0.99493,0.08130,0.0132
1596593870.617843,B1295691,0.03925,0.04419,-0.99493,0.08118,0.0132
1596593870.62372,B1295696,0.03931,0.04443,-0.99493,0.08105,0.0132
1596593870.628624,B1295701,0.03931,0.04474,-0.99493,0.08093,0.0132
1596593870.6328242,B1295707,0.03931,0.04504,-0.99493,0.08081,0.0132
1596593870.638089,B1295712,0.03931,0.04541,-0.99493,0.08069,0.0132
1596593870.6427252,B1295717,0.03925,0.04578,-0.99493,0.08063,0.0132
1596593870.648245,B1295722,0.03912,0.04614,-0.99493,0.08051,0.0132
1596593870.65795,B1295727,0.03900,0.04663,-0.99493,0.08032,0.0132
1596593870.658453,B1295732,0.03888,0.04712,-0.99493,0.08020,0.0132
1596593870.6650848,B1295737,0.03870,0.04755,-0.99487,0.08014,0.0132
1596593870.668458,B1295742,0.03851,0.04797,-0.99487,0.08002,0.0132
1596593870.673627,B1295747,0.03827,0.04840,-0.99487,0.07990,0.0132
1596593870.680591,B1295753,0.03796,0.04883,-0.99487,0.07977,0.0132
1596593870.684454,B1295758,0.03772,0.04913,-0.99487,0.07971,0.0132
1596593870.690589,B1295764,0.03741,0.04950,-0.99487,0.07965,0.0132
1596593870.6954272,B1295769,0.03705,0.04980,-0.99487,0.07953,0.0132
1596593870.7003798,B1295774,0.03674,0.05005,-0.99487,0.07947,0.0132
1596593870.7073002,B1295780,0.03644,0.05023,-0.99493,0.07941,0.0132
1596593870.711405,B1295785,0.03607,0.05048,-0.99493,0.07928,0.0132
1596593870.716488,B1295790,0.03571,0.05072,-0.99493,0.07922,0.0132
1596593870.722198,B1295795,0.03540,0.05090,-0.99493,0.07922,0.0132
1596593870.726484,B1295800,0.03510,0.05115,-0.99493,0.07916,0.0132
1596593870.731818,B1295805,0.03485,0.05133,-0.99493,0.07910,0.0132
1596593870.736814,B1295811,0.03455,0.05157,-0.99493,0.07904,0.0132
1596593870.741934,B1295816,0.03430,0.05182,-0.99493,0.07898,0.0133
1596593870.747811,B1295821,0.03412,0.05200,-0.99493,0.07892,0.0133
1596593870.7520561,B1295826,0.03394,0.05219,-0.99493,0.07892,0.0133
1596593870.757579,B1295831,0.03375,0.05231,-0.99493,0.07886,0.0133
1596593870.763745,B1295836,0.03351,0.05243,-0.99493,0.07880,0.0133
1596593870.769705,B1295841,0.03339,0.05255,-0.99493,0.07880,0.0133
1596593870.772439,B1295846,0.03320,0.05267,-0.99493,0.07874,0.0133
1596593870.7785852,B1295852,0.03296,0.05286,-0.99493,0.07867,0.0133
1596593870.783777,B1295857,0.03284,0.05292,-0.99493,0.07861,0.0133
1596593870.7883031,B1295862,0.03271,0.05304,-0.99493,0.07861,0.0133
1596593870.793319,B1295867,0.03259,0.05316,-0.99493,0.07855,0.0133
1596593870.7999182,B1295872,0.03247,0.05328,-0.99493,0.07849,0.0133
1596593870.804408,B1295877,0.03235,0.05347,-0.99493,0.07849,0.0133
1596593870.809033,B1295882,0.03229,0.05359,-0.99493,0.07843,0.0133
1596593870.814781,B1295887,0.03217,0.05371,-0.99493,0.07843,0.0133
1596593870.818397,B1295892,0.03210,0.05383,-0.99493,0.07837,0.0133
1596593870.8242261,B1295897,0.03204,0.05396,-0.99493,0.07837,0.0133
1596593870.8283892,B1295902,0.03198,0.05402,-0.99493,0.07837,0.0133
1596593870.8331141,B1295907,0.03192,0.05402,-0.99493,0.07837,0.0133
1596593870.8397288,B1295913,0.03186,0.05396,-0.99493,0.07837,0.0133
1596593870.844576,B1295918,0.03180,0.05383,-0.99493,0.07843,0.0133
1596593870.850029,B1295924,0.03180,0.05371,-0.99500,0.07843,0.0133
1596593870.856205,B1295929,0.03174,0.05347,-0.99500,0.07849,0.0133
1596593870.860579,B1295934,0.03174,0.05316,-0.99500,0.07849,0.0133
1596593870.866224,B1295940,0.03174,0.05286,-0.99500,0.07855,0.0133
1596593870.8713012,B1295945,0.03174,0.05249,-0.99500,0.07861,0.0133
1596593870.87617,B1295950,0.03180,0.05212,-0.99506,0.07867,0.0133
1596593870.883431,B1295956,0.03192,0.05176,-0.99506,0.07880,0.0134
1596593870.8882382,B1295961,0.03204,0.05139,-0.99506,0.07886,0.0134
1596593870.892542,B1295966,0.03217,0.05115,-0.99506,0.07892,0.0134
1596593870.8971782,B1295971,0.03235,0.05096,-0.99506,0.07898,0.0134
1596593870.902279,B1295976,0.03259,0.05084,-0.99506,0.07904,0.0134
1596593870.906601,B1295981,0.03290,0.05090,-0.99500,0.07910,0.0134
1596593870.912072,B1295986,0.03326,0.05103,-0.99500,0.07916,0.0134
1596593870.918907,B1295991,0.03381,0.05133,-0.99500,0.07916,0.0134
1596593870.921721,B1295996,0.03436,0.05170,-0.99493,0.07916,0.0134
1596593870.9265769,B1296001,0.03503,0.05200,-0.99487,0.07910,0.0134
1596593870.935377,B1296006,0.03577,0.05231,-0.99487,0.07910,0.0134
1596593870.937477,B1296011,0.03650,0.05255,-0.99481,0.07898,0.0134
1596593870.943986,B1296016,0.03741,0.05273,-0.99481,0.07886,0.0134
1596593870.946935,B1296021,0.03821,0.05292,-0.99475,0.07874,0.0134
1596593870.952619,B1296027,0.03900,0.05298,-0.99475,0.07861,0.0134
1596593870.957661,B1296032,0.04059,0.05304,-0.99469,0.07837,0.0134
1596593870.9624882,B1296037,0.04120,0.05298,-0.99469,0.07825,0.0134
1596593870.9677892,B1296042,0.04169,0.05292,-0.99469,0.07819,0.0134
1596593870.973276,B1296047,0.04211,0.05280,-0.99463,0.07813,0.0134
1596593870.978824,B1296052,0.04230,0.05267,-0.99463,0.07806,0.0134
1596593870.983615,B1296057,0.04236,0.05261,-0.99463,0.07806,0.0134
1596593870.98766,B1296062,0.04224,0.05261,-0.99469,0.07806,0.0134
1596593870.993035,B1296067,0.04193,0.05280,-0.99463,0.07813,0.0134
1596593870.9976692,B1296072,0.04156,0.05316,-0.99463,0.07819,0.0134
1596593871.002694,B1296077,0.04114,0.05371,-0.99463,0.07819,0.0134
1596593871.007699,B1296082,0.04071,0.05432,-0.99463,0.07825,0.0134
1596593871.012599,B1296087,0.04022,0.05511,-0.99457,0.07831,0.0134
1596593871.017934,B1296092,0.03979,0.05585,-0.99457,0.07831,0.0134
1596593871.023971,B1296097,0.03943,0.05640,-0.99457,0.07831,0.0134
1596593871.028595,B1296102,0.03900,0.05682,-0.99457,0.07825,0.0134
1596593871.034955,B1296107,0.03857,0.05707,-0.99457,0.07825,0.0134
1596593871.0388758,B1296112,0.03815,0.05713,-0.99457,0.07819,0.0134
1596593871.043909,B1296117,0.03760,0.05701,-0.99463,0.07813,0.0134
1596593871.048498,B1296122,0.03711,0.05682,-0.99463,0.07806,0.0134
1596593871.0539432,B1296128,0.03650,0.05658,-0.99469,0.07800,0.0134
1596593871.060394,B1296134,0.03601,0.05627,-0.99469,0.07800,0.0135
1596593871.065127,B1296139,0.03546,0.05603,-0.99475,0.07800,0.0135
1596593871.070239,B1296144,0.03497,0.05585,-0.99475,0.07806,0.0135
1596593871.0757241,B1296150,0.03461,0.05573,-0.99481,0.07806,0.0135
1596593871.08169,B1296155,0.03424,0.05566,-0.99481,0.07806,0.0135
1596593871.088032,B1296160,0.03394,0.05566,-0.99481,0.07813,0.0135
1596593871.092781,B1296166,0.03375,0.05573,-0.99481,0.07813,0.0135
1596593871.096703,B1296171,0.03357,0.05585,-0.99481,0.07813,0.0135
1596593871.101839,B1296176,0.03351,0.05603,-0.99481,0.07813,0.0135
1596593871.106606,B1296181,0.03345,0.05615,-0.99481,0.07806,0.0136
1596593871.111676,B1296186,0.03345,0.05634,-0.99481,0.07806,0.0136
1596593871.1169531,B1296191,0.03351,0.05646,-0.99481,0.07800,0.0136
1596593871.121779,B1296196,0.03363,0.05670,-0.99475,0.07794,0.0136
1596593871.127896,B1296201,0.03381,0.05688,-0.99475,0.07788,0.0136
1596593871.13327,B1296206,0.03406,0.05713,-0.99475,0.07782,0.0136
1596593871.137142,B1296211,0.03436,0.05743,-0.99475,0.07776,0.0136
1596593871.143691,B1296216,0.03467,0.05780,-0.99469,0.07776,0.0136
1596593871.148875,B1296222,0.03503,0.05817,-0.99469,0.07770,0.0136
1596593871.153059,B1296227,0.03577,0.05902,-0.99457,0.07764,0.0136
1596593871.157513,B1296232,0.03619,0.05945,-0.99457,0.07758,0.0136
1596593871.163033,B1296237,0.03656,0.05988,-0.99451,0.07751,0.0136
1596593871.1688561,B1296242,0.03693,0.06030,-0.99451,0.07745,0.0136
1596593871.173128,B1296247,0.03735,0.06073,-0.99445,0.07739,0.0136
1596593871.177831,B1296252,0.03766,0.06104,-0.99445,0.07733,0.0136
1596593871.183954,B1296257,0.03796,0.06128,-0.99438,0.07727,0.0136
1596593871.18787,B1296262,0.03827,0.06146,-0.99438,0.07715,0.0136
1596593871.1928508,B1296267,0.03851,0.06152,-0.99438,0.07709,0.0136
1596593871.1996439,B1296273,0.03876,0.06152,-0.99438,0.07697,0.0136
1596593871.2055821,B1296279,0.03888,0.06152,-0.99438,0.07684,0.0136
1596593871.209832,B1296284,0.03906,0.06140,-0.99438,0.07672,0.0136
1596593871.215494,B1296289,0.03925,0.06128,-0.99438,0.07660,0.0136
1596593871.220387,B1296295,0.03943,0.06116,-0.99445,0.07648,0.0136
1596593871.2266319,B1296300,0.03961,0.06097,-0.99445,0.07629,0.0136
1596593871.23089,B1296305,0.03973,0.06079,-0.99445,0.07617,0.0136
1596593871.2364101,B1296310,0.03998,0.06061,-0.99445,0.07599,0.0136
1596593871.242372,B1296316,0.04010,0.06049,-0.99451,0.07581,0.0136
1596593871.246711,B1296321,0.04034,0.06024,-0.99451,0.07562,0.0136
1596593871.2519639,B1296326,0.04047,0.06000,-0.99451,0.07544,0.0136
1596593871.256568,B1296331,0.04059,0.05969,-0.99457,0.07526,0.0136
1596593871.261654,B1296336,0.04071,0.05939,-0.99457,0.07513,0.0136
1596593871.268425,B1296341,0.04071,0.05908,-0.99463,0.07495,0.0136
1596593871.2723892,B1296346,0.04071,0.05878,-0.99463,0.07483,0.0136
1596593871.276834,B1296351,0.04065,0.05847,-0.99463,0.07471,0.0136
1596593871.283068,B1296356,0.04053,0.05817,-0.99469,0.07465,0.0136
1596593871.287024,B1296361,0.04041,0.05786,-0.99469,0.07458,0.0136
1596593871.2922938,B1296366,0.04022,0.05762,-0.99475,0.07452,0.0136
1596593871.2969751,B1296371,0.03979,0.05719,-0.99481,0.07446,0.0136
1596593871.3020558,B1296376,0.03961,0.05701,-0.99481,0.07440,0.0136
1596593871.3072069,B1296382,0.03943,0.05682,-0.99481,0.07440,0.0136
1596593871.3129442,B1296387,0.03918,0.05664,-0.99487,0.07440,0.0136
1596593871.3176389,B1296392,0.03906,0.05652,-0.99487,0.07440,0.0136
1596593871.322287,B1296397,0.03888,0.05634,-0.99487,0.07434,0.0136
1596593871.332682,B1296402,0.03882,0.05615,-0.99487,0.07434,0.0136
1596593871.3336902,B1296407,0.03870,0.05591,-0.99493,0.07428,0.0136
1596593871.3376808,B1296412,0.03870,0.05566,-0.99493,0.07422,0.0136
1596593871.3429592,B1296417,0.03876,0.05542,-0.99493,0.07410,0.0136
1596593871.347732,B1296422,0.03882,0.05511,-0.99500,0.07404,0.0136
1596593871.3531258,B1296427,0.03900,0.05469,-0.99500,0.07397,0.0136
1596593871.357891,B1296432,0.03925,0.05432,-0.99500,0.07385,0.0136
1596593871.363271,B1296437,0.03949,0.05396,-0.99506,0.07373,0.0136
1596593871.36796,B1296443,0.03979,0.05353,-0.99506,0.07367,0.0136
1596593871.373896,B1296448,0.04010,0.05322,-0.99506,0.07355,0.0136
1596593871.378927,B1296453,0.04041,0.05304,-0.99506,0.07343,0.0136
1596593871.3845901,B1296459,0.04065,0.05292,-0.99506,0.07330,0.0136
1596593871.390034,B1296464,0.04095,0.05298,-0.99506,0.07318,0.0136
1596593871.394907,B1296469,0.04126,0.05310,-0.99506,0.07300,0.0136
1596593871.400639,B1296475,0.04156,0.05334,-0.99506,0.07288,0.0136
1596593871.406187,B1296480,0.04187,0.05371,-0.99506,0.07269,0.0136
1596593871.411811,B1296485,0.04211,0.05420,-0.99500,0.07251,0.0136
1596593871.4159439,B1296490,0.04236,0.05469,-0.99500,0.07233,0.0136
1596593871.421022,B1296496,0.04254,0.05511,-0.99493,0.07214,0.0136
1596593871.427861,B1296501,0.04260,0.05548,-0.99493,0.07196,0.0136
1596593871.431345,B1296506,0.04254,0.05573,-0.99493,0.07184,0.0136
1596593871.437171,B1296511,0.04242,0.05597,-0.99493,0.07178,0.0136
1596593871.441374,B1296516,0.04218,0.05603,-0.99493,0.07172,0.0136
1596593871.446659,B1296521,0.04181,0.05603,-0.99500,0.07166,0.0136
1596593871.451514,B1296526,0.04138,0.05597,-0.99500,0.07166,0.0136
1596593871.457342,B1296531,0.04089,0.05573,-0.99506,0.07166,0.0136
1596593871.462183,B1296536,0.04034,0.05542,-0.99506,0.07178,0.0136
1596593871.4686139,B1296541,0.03979,0.05505,-0.99512,0.07184,0.0136
1596593871.472947,B1296547,0.03918,0.05463,-0.99512,0.07190,0.0136
1596593871.478195,B1296552,0.03815,0.05389,-0.99524,0.07196,0.0136
1596593871.482325,B1296557,0.03778,0.05371,-0.99524,0.07202,0.0136
1596593871.488013,B1296562,0.03760,0.05371,-0.99524,0.07202,0.0136
1596593871.4924622,B1296567,0.03760,0.05396,-0.99524,0.07202,0.0136
1596593871.497702,B1296572,0.03772,0.05426,-0.99524,0.07196,0.0136
1596593871.5032508,B1296577,0.03790,0.05469,-0.99518,0.07190,0.0137
1596593871.5096672,B1296582,0.03821,0.05505,-0.99518,0.07178,0.0137
1596593871.5128,B1296587,0.03851,0.05542,-0.99512,0.07166,0.0137
1596593871.5186088,B1296592,0.03888,0.05554,-0.99512,0.07153,0.0137
1596593871.5238101,B1296597,0.03918,0.05548,-0.99512,0.07141,0.0137
1596593871.527631,B1296602,0.03943,0.05524,-0.99512,0.07129,0.0137
1596593871.533003,B1296607,0.03973,0.05475,-0.99518,0.07117,0.0137
1596593871.537486,B1296612,0.03998,0.05426,-0.99518,0.07104,0.0137
1596593871.542961,B1296617,0.04022,0.05377,-0.99524,0.07098,0.0137
1596593871.548369,B1296622,0.04053,0.05328,-0.99524,0.07092,0.0137
1596593871.5536902,B1296627,0.04083,0.05292,-0.99524,0.07086,0.0137
1596593871.558197,B1296633,0.04114,0.05273,-0.99524,0.07080,0.0137
1596593871.5632262,B1296638,0.04144,0.05261,-0.99524,0.07074,0.0137
1596593871.570268,B1296644,0.04181,0.05261,-0.99524,0.07068,0.0137
1596593871.574962,B1296649,0.04218,0.05273,-0.99524,0.07062,0.0137
1596593871.58062,B1296655,0.04254,0.05298,-0.99518,0.07050,0.0137
1596593871.585608,B1296660,0.04285,0.05322,-0.99518,0.07031,0.0137
1596593871.591536,B1296666,0.04321,0.05359,-0.99518,0.07013,0.0137
1596593871.596663,B1296671,0.04358,0.05396,-0.99512,0.06995,0.0137
1596593871.602277,B1296676,0.04382,0.05432,-0.99512,0.06970,0.0137
1596593871.606634,B1296681,0.04407,0.05475,-0.99512,0.06952,0.0137
1596593871.611663,B1296686,0.04419,0.05511,-0.99512,0.06927,0.0137
1596593871.616464,B1296691,0.04425,0.05560,-0.99506,0.06909,0.0137
1596593871.621572,B1296696,0.04425,0.05609,-0.99506,0.06891,0.0137
1596593871.627581,B1296701,0.04425,0.05646,-0.99506,0.06879,0.0138
1596593871.631986,B1296706,0.04413,0.05695,-0.99506,0.06866,0.0138
1596593871.637475,B1296711,0.04395,0.05743,-0.99500,0.06854,0.0138
1596593871.641491,B1296716,0.04376,0.05792,-0.99500,0.06842,0.0138
1596593871.6478772,B1296721,0.04358,0.05847,-0.99500,0.06836,0.0138
1596593871.652069,B1296727,0.04340,0.05896,-0.99500,0.06836,0.0138
1596593871.657321,B1296732,0.04303,0.05994,-0.99493,0.06830,0.0138
1596593871.664279,B1296737,0.04285,0.06036,-0.99493,0.06836,0.0138
1596593871.6682959,B1296742,0.04266,0.06067,-0.99487,0.06836,0.0138
1596593871.672322,B1296747,0.04248,0.06097,-0.99487,0.06842,0.0138
1596593871.677278,B1296752,0.04230,0.06116,-0.99487,0.06848,0.0138
1596593871.6827781,B1296757,0.04218,0.06128,-0.99487,0.06854,0.0138
1596593871.68754,B1296762,0.04199,0.06134,-0.99487,0.06866,0.0138
1596593871.692498,B1296767,0.04187,0.06134,-0.99487,0.06879,0.0138
1596593871.697738,B1296772,0.04175,0.06122,-0.99487,0.06897,0.0138
1596593871.702655,B1296777,0.04163,0.06110,-0.99487,0.06915,0.0139
1596593871.7091079,B1296783,0.04150,0.06091,-0.99487,0.06934,0.0139
1596593871.713112,B1296787,0.04144,0.06067,-0.99487,0.06958,0.0139
1596593871.717839,B1296793,0.04138,0.06042,-0.99487,0.06982,0.0139
1596593871.722659,B1296798,0.04132,0.06012,-0.99487,0.07007,0.0139
1596593871.72785,B1296803,0.04132,0.05969,-0.99487,0.07037,0.0139
1596593871.7362719,B1296808,0.04132,0.05927,-0.99487,0.07062,0.0139
1596593871.7385879,B1296813,0.04132,0.05884,-0.99487,0.07092,0.0139
1596593871.7430668,B1296818,0.04132,0.05835,-0.99487,0.07117,0.0139
1596593871.75045,B1296824,0.04132,0.05786,-0.99493,0.07141,0.0139
1596593871.754278,B1296829,0.04132,0.05725,-0.99493,0.07172,0.0139
1596593871.760057,B1296835,0.04138,0.05676,-0.99493,0.07196,0.0139
1596593871.7659469,B1296840,0.04132,0.05627,-0.99493,0.07220,0.0139
1596593871.77161,B1296846,0.04132,0.05573,-0.99493,0.07245,0.0139
1596593871.776468,B1296851,0.04132,0.05518,-0.99500,0.07263,0.0139
1596593871.781137,B1296856,0.04132,0.05475,-0.99500,0.07281,0.0139
1596593871.7869492,B1296861,0.04132,0.05426,-0.99500,0.07306,0.0139
1596593871.792044,B1296866,0.04132,0.05389,-0.99500,0.07318,0.0139
1596593871.7964249,B1296871,0.04132,0.05353,-0.99500,0.07336,0.0139
1596593871.801464,B1296876,0.04138,0.05316,-0.99500,0.07355,0.0140
1596593871.806527,B1296882,0.04138,0.05280,-0.99500,0.07367,0.0140
1596593871.8122811,B1296887,0.04138,0.05255,-0.99506,0.07379,0.0140
1596593871.8169549,B1296892,0.04150,0.05194,-0.99506,0.07397,0.0140
1596593871.822839,B1296897,0.04156,0.05157,-0.99506,0.07410,0.0140
1596593871.8270879,B1296902,0.04169,0.05127,-0.99506,0.07410,0.0141
1596593871.832639,B1296907,0.04181,0.05096,-0.99506,0.07410,0.0141
1596593871.836925,B1296912,0.04193,0.05054,-0.99506,0.07410,0.0141
1596593871.843607,B1296917,0.04205,0.05023,-0.99512,0.07410,0.0141
1596593871.84806,B1296922,0.04218,0.04987,-0.99512,0.07410,0.0141
1596593871.852022,B1296927,0.04236,0.04956,-0.99512,0.07404,0.0141
1596593871.858424,B1296932,0.04254,0.04932,-0.99512,0.07397,0.0141
1596593871.862252,B1296937,0.04279,0.04907,-0.99512,0.07385,0.0141
1596593871.8681831,B1296942,0.04303,0.04889,-0.99512,0.07379,0.0141
1596593871.8720582,B1296947,0.04340,0.04883,-0.99512,0.07367,0.0141
1596593871.878837,B1296952,0.04382,0.04883,-0.99512,0.07355,0.0141
1596593871.883308,B1296957,0.04437,0.04901,-0.99512,0.07336,0.0141
1596593871.887705,B1296962,0.04498,0.04919,-0.99506,0.07324,0.0141
1596593871.892431,B1296967,0.04578,0.04950,-0.99506,0.07306,0.0141
1596593871.8976908,B1296973,0.04663,0.04974,-0.99500,0.07288,0.0141
1596593871.905715,B1296978,0.04755,0.04980,-0.99500,0.07263,0.0141
1596593871.9078422,B1296983,0.04865,0.04980,-0.99493,0.07239,0.0141
1596593871.912645,B1296988,0.04980,0.04962,-0.99493,0.07214,0.0141
1596593871.918209,B1296993,0.05084,0.04926,-0.99487,0.07178,0.0141
1596593871.924188,B1296999,0.05188,0.04889,-0.99487,0.07147,0.0141
1596593871.931156,B1297005,0.05298,0.04840,-0.99487,0.07117,0.0141
1596593871.935549,B1297010,0.05402,0.04785,-0.99487,0.07080,0.0141
1596593871.940953,B1297016,0.05481,0.04742,-0.99487,0.07056,0.0141
1596593871.945801,B1297021,0.05566,0.04694,-0.99487,0.07025,0.0141
1596593871.9515939,B1297026,0.05621,0.04651,-0.99487,0.07001,0.0141
1596593871.957209,B1297031,0.05676,0.04608,-0.99487,0.06976,0.0141
1596593871.9610932,B1297036,0.05713,0.04584,-0.99487,0.06958,0.0141
1596593871.967222,B1297041,0.05737,0.04559,-0.99487,0.06940,0.0141
1596593871.9715111,B1297046,0.05750,0.04553,-0.99487,0.06934,0.0141
1596593871.9776902,B1297052,0.05756,0.04572,-0.99487,0.06921,0.0141
1596593871.981921,B1297057,0.05750,0.04602,-0.99487,0.06915,0.0141
1596593871.986614,B1297062,0.05737,0.04657,-0.99487,0.06909,0.0141
1596593871.9922152,B1297067,0.05731,0.04718,-0.99487,0.06903,0.0141
1596593871.997133,B1297072,0.05713,0.04846,-0.99481,0.06897,0.0141
1596593872.002678,B1297077,0.05707,0.04889,-0.99481,0.06885,0.0142
1596593872.008085,B1297082,0.05695,0.04901,-0.99481,0.06879,0.0142
1596593872.01263,B1297088,0.05676,0.04889,-0.99481,0.06866,0.0142
1596593872.018304,B1297093,0.05652,0.04846,-0.99487,0.06854,0.0142
1596593872.022605,B1297098,0.05627,0.04785,-0.99493,0.06842,0.0142
1596593872.028268,B1297103,0.05603,0.04724,-0.99500,0.06830,0.0142
1596593872.032583,B1297108,0.05560,0.04645,-0.99506,0.06812,0.0142
1596593872.0379899,B1297113,0.05530,0.04590,-0.99512,0.06805,0.0142
1596593872.0428832,B1297118,0.05499,0.04547,-0.99512,0.06805,0.0142
1596593872.0490382,B1297123,0.05469,0.04523,-0.99518,0.06805,0.0142
1596593872.052798,B1297128,0.05438,0.04517,-0.99518,0.06818,0.0142
1596593872.058004,B1297133,0.05414,0.04529,-0.99518,0.06824,0.0142
1596593872.0629451,B1297138,0.05389,0.04559,-0.99518,0.06836,0.0142
1596593872.068758,B1297143,0.05371,0.04602,-0.99512,0.06854,0.0142
1596593872.077666,B1297149,0.05347,0.04663,-0.99512,0.06866,0.0142
1596593872.0794601,B1297154,0.05334,0.04724,-0.99506,0.06879,0.0142
1596593872.0850859,B1297160,0.05334,0.04779,-0.99506,0.06885,0.0142
1596593872.091788,B1297165,0.05334,0.04846,-0.99500,0.06891,0.0142
1596593872.095527,B1297170,0.05341,0.04907,-0.99500,0.06897,0.0142
1596593872.10025,B1297175,0.05359,0.04968,-0.99493,0.06897,0.0142
1596593872.106369,B1297181,0.05377,0.05029,-0.99487,0.06897,0.0142
1596593872.110645,B1297186,0.05396,0.05090,-0.99487,0.06891,0.0142
1596593872.1160362,B1297191,0.05420,0.05164,-0.99481,0.06891,0.0142
1596593872.120903,B1297196,0.05432,0.05225,-0.99475,0.06885,0.0142
1596593872.1266172,B1297201,0.05450,0.05304,-0.99475,0.06885,0.0142
1596593872.131165,B1297206,0.05463,0.05377,-0.99469,0.06879,0.0142
1596593872.136956,B1297211,0.05481,0.05457,-0.99463,0.06879,0.0142
1596593872.1418781,B1297217,0.05487,0.05530,-0.99457,0.06879,0.0143
1596593872.146314,B1297222,0.05493,0.05615,-0.99451,0.06879,0.0143
1596593872.1530519,B1297227,0.05499,0.05682,-0.99451,0.06885,0.0143
1596593872.156505,B1297232,0.05499,0.05750,-0.99445,0.06891,0.0143
1596593872.161542,B1297237,0.05493,0.05817,-0.99438,0.06897,0.0143
1596593872.168322,B1297242,0.05481,0.05865,-0.99438,0.06903,0.0143
1596593872.172329,B1297247,0.05469,0.05902,-0.99438,0.06909,0.0143
1596593872.177239,B1297252,0.05426,0.05951,-0.99432,0.06915,0.0143
1596593872.182275,B1297257,0.05396,0.05963,-0.99438,0.06921,0.0144
1596593872.1883311,B1297263,0.05371,0.05969,-0.99438,0.06921,0.0144
1596593872.194056,B1297269,0.05341,0.05963,-0.99438,0.06927,0.0144
1596593872.199285,B1297275,0.05310,0.05957,-0.99438,0.06927,0.0144
1596593872.205956,B1297281,0.05280,0.05939,-0.99445,0.06934,0.0144
1596593872.2112691,B1297286,0.05255,0.05927,-0.99445,0.06940,0.0144
1596593872.2160268,B1297291,0.05231,0.05908,-0.99445,0.06940,0.0144
1596593872.2206578,B1297296,0.05206,0.05884,-0.99451,0.06952,0.0144
1596593872.2267818,B1297301,0.05182,0.05865,-0.99451,0.06958,0.0144
1596593872.231487,B1297306,0.05164,0.05847,-0.99451,0.06964,0.0145
1596593872.2365508,B1297312,0.05139,0.05829,-0.99451,0.06976,0.0145
1596593872.2417018,B1297317,0.05115,0.05811,-0.99457,0.06989,0.0145
1596593872.246492,B1297322,0.05096,0.05792,-0.99457,0.07001,0.0145
1596593872.2512121,B1297327,0.05078,0.05774,-0.99457,0.07019,0.0145
1596593872.256916,B1297332,0.05054,0.05756,-0.99457,0.07037,0.0145
1596593872.2615921,B1297337,0.05029,0.05737,-0.99457,0.07056,0.0145
1596593872.266635,B1297342,0.04987,0.05701,-0.99457,0.07098,0.0145
1596593872.271878,B1297347,0.04968,0.05676,-0.99463,0.07123,0.0145
1596593872.2766788,B1297352,0.04950,0.05652,-0.99463,0.07147,0.0145
1596593872.282751,B1297357,0.04926,0.05627,-0.99463,0.07172,0.0145
1596593872.287743,B1297362,0.04913,0.05609,-0.99463,0.07196,0.0145
1596593872.292226,B1297367,0.04889,0.05579,-0.99463,0.07220,0.0145
1596593872.297119,B1297372,0.04877,0.05548,-0.99463,0.07245,0.0145
