imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593546.56951,B971310,0.02625,0.03961,-0.99475,0.09094,0.0136
1596593546.5738492,B971315,0.02637,0.03888,-0.99475,0.09094,0.0136
1596593546.579854,B971320,0.02649,0.03809,-0.99475,0.09100,0.0136
1596593546.58496,B971325,0.02661,0.03723,-0.99481,0.09106,0.0136
1596593546.589788,B971330,0.02673,0.03644,-0.99481,0.09113,0.0136
1596593546.595049,B971335,0.02679,0.03571,-0.99481,0.09119,0.0136
1596593546.599481,B971341,0.02692,0.03510,-0.99481,0.09131,0.0136
1596593546.605226,B971346,0.02698,0.03448,-0.99487,0.09137,0.0136
1596593546.6096761,B971351,0.02704,0.03406,-0.99487,0.09149,0.0136
1596593546.614773,B971356,0.02716,0.03381,-0.99487,0.09155,0.0136
1596593546.6205099,B971361,0.02722,0.03369,-0.99487,0.09167,0.0136
1596593546.6251981,B971366,0.02734,0.03363,-0.99481,0.09174,0.0136
1596593546.630254,B971371,0.02740,0.03375,-0.99481,0.09180,0.0137
1596593546.634986,B971376,0.02740,0.03387,-0.99481,0.09186,0.0137
1596593546.640297,B971381,0.02740,0.03400,-0.99481,0.09192,0.0137
1596593546.645428,B971386,0.02740,0.03412,-0.99481,0.09198,0.0137
1596593546.650248,B971391,0.02740,0.03424,-0.99481,0.09204,0.0137
1596593546.65519,B971396,0.02734,0.03436,-0.99481,0.09204,0.0136
1596593546.662542,B971401,0.02716,0.03448,-0.99475,0.09210,0.0137
1596593546.665792,B971407,0.02704,0.03467,-0.99475,0.09216,0.0137
1596593546.670874,B971412,0.02661,0.03522,-0.99475,0.09222,0.0137
1596593546.676579,B971417,0.02631,0.03552,-0.99475,0.09229,0.0137
1596593546.681076,B971422,0.02594,0.03589,-0.99475,0.09235,0.0137
1596593546.6861079,B971427,0.02557,0.03619,-0.99475,0.09241,0.0137
1596593546.69066,B971432,0.02527,0.03650,-0.99475,0.09241,0.0137
1596593546.695483,B971437,0.02484,0.03687,-0.99475,0.09241,0.0137
1596593546.700841,B971442,0.02454,0.03723,-0.99475,0.09235,0.0137
1596593546.706083,B971447,0.02423,0.03772,-0.99469,0.09235,0.0137
1596593546.711051,B971452,0.02399,0.03821,-0.99469,0.09229,0.0137
1596593546.716647,B971458,0.02374,0.03882,-0.99469,0.09222,0.0137
1596593546.722348,B971464,0.02362,0.03931,-0.99469,0.09216,0.0137
1596593546.728668,B971469,0.02344,0.03973,-0.99469,0.09204,0.0137
1596593546.735135,B971474,0.02332,0.03998,-0.99469,0.09192,0.0137
1596593546.7384949,B971480,0.02319,0.03992,-0.99469,0.09174,0.0137
1596593546.7454028,B971485,0.02307,0.03955,-0.99475,0.09161,0.0137
1596593546.749665,B971490,0.02301,0.03894,-0.99475,0.09149,0.0137
1596593546.754731,B971495,0.02295,0.03821,-0.99481,0.09137,0.0137
1596593546.7590332,B971500,0.02289,0.03735,-0.99487,0.09125,0.0137
1596593546.764638,B971506,0.02289,0.03644,-0.99493,0.09106,0.0138
1596593546.769771,B971511,0.02289,0.03564,-0.99493,0.09094,0.0138
1596593546.776937,B971516,0.02289,0.03516,-0.99500,0.09082,0.0138
1596593546.780118,B971521,0.02313,0.03467,-0.99500,0.09058,0.0138
1596593546.7852,B971526,0.02332,0.03485,-0.99500,0.09045,0.0138
1596593546.79042,B971531,0.02350,0.03516,-0.99500,0.09033,0.0138
1596593546.7950988,B971536,0.02374,0.03564,-0.99500,0.09015,0.0138
1596593546.8001049,B971541,0.02399,0.03625,-0.99500,0.09009,0.0138
1596593546.805027,B971546,0.02423,0.03687,-0.99500,0.08997,0.0139
1596593546.81334,B971551,0.02448,0.03748,-0.99493,0.08984,0.0139
1596593546.815666,B971557,0.02472,0.03809,-0.99493,0.08972,0.0139
1596593546.8213701,B971562,0.02496,0.03864,-0.99493,0.08960,0.0139
1596593546.8272629,B971567,0.02521,0.03906,-0.99487,0.08948,0.0139
1596593546.830562,B971572,0.02539,0.03943,-0.99487,0.08942,0.0139
1596593546.837271,B971577,0.02551,0.03973,-0.99487,0.08929,0.0139
1596593546.842059,B971582,0.02557,0.04004,-0.99487,0.08923,0.0139
1596593546.8475678,B971587,0.02563,0.04022,-0.99487,0.08917,0.0139
1596593546.851708,B971592,0.02563,0.04053,-0.99487,0.08911,0.0139
1596593546.85921,B971597,0.02563,0.04077,-0.99487,0.08911,0.0139
1596593546.861152,B971602,0.02557,0.04108,-0.99487,0.08911,0.0139
1596593546.866473,B971607,0.02545,0.04138,-0.99481,0.08911,0.0139
1596593546.8718688,B971612,0.02539,0.04169,-0.99481,0.08911,0.0139
1596593546.876696,B971618,0.02527,0.04205,-0.99481,0.08917,0.0139
1596593546.8826041,B971624,0.02515,0.04230,-0.99481,0.08923,0.0139
1596593546.8885398,B971629,0.02496,0.04266,-0.99475,0.08929,0.0139
1596593546.893555,B971635,0.02484,0.04291,-0.99475,0.08936,0.0139
1596593546.898748,B971640,0.02466,0.04309,-0.99475,0.08942,0.0139
1596593546.904738,B971645,0.02448,0.04327,-0.99475,0.08954,0.0139
1596593546.90976,B971651,0.02429,0.04340,-0.99475,0.08966,0.0140
1596593546.915328,B971656,0.02411,0.04346,-0.99469,0.08978,0.0140
1596593546.919416,B971661,0.02393,0.04346,-0.99469,0.08997,0.0140
1596593546.92611,B971666,0.02380,0.04340,-0.99469,0.09009,0.0140
1596593546.929591,B971671,0.02362,0.04333,-0.99469,0.09021,0.0140
1596593546.935303,B971676,0.02350,0.04327,-0.99469,0.09033,0.0140
1596593546.940625,B971681,0.02332,0.04315,-0.99469,0.09064,0.0140
1596593546.944951,B971686,0.02319,0.04303,-0.99469,0.09076,0.0141
1596593546.9501598,B971691,0.02313,0.04303,-0.99469,0.09088,0.0141
1596593546.9549608,B971696,0.02307,0.04291,-0.99463,0.09100,0.0141
1596593546.960234,B971702,0.02301,0.04285,-0.99463,0.09113,0.0141
1596593546.968181,B971707,0.02295,0.04279,-0.99463,0.09125,0.0141
1596593546.970009,B971712,0.02289,0.04272,-0.99463,0.09131,0.0141
1596593546.9775412,B971717,0.02289,0.04260,-0.99463,0.09137,0.0141
1596593546.980909,B971722,0.02283,0.04248,-0.99463,0.09143,0.0141
1596593546.986251,B971727,0.02277,0.04242,-0.99463,0.09149,0.0141
1596593546.991046,B971732,0.02277,0.04230,-0.99463,0.09155,0.0141
1596593546.996979,B971737,0.02271,0.04224,-0.99463,0.09155,0.0141
1596593547.00073,B971742,0.02271,0.04218,-0.99463,0.09155,0.0141
1596593547.0061178,B971747,0.02264,0.04218,-0.99463,0.09155,0.0141
1596593547.012484,B971752,0.02264,0.04218,-0.99463,0.09149,0.0141
1596593547.0166242,B971757,0.02258,0.04218,-0.99469,0.09143,0.0141
1596593547.021367,B971763,0.02252,0.04224,-0.99469,0.09137,0.0141
1596593547.027145,B971769,0.02240,0.04230,-0.99469,0.09131,0.0141
1596593547.033613,B971774,0.02234,0.04242,-0.99469,0.09125,0.0141
1596593547.04011,B971779,0.02222,0.04248,-0.99469,0.09119,0.0140
1596593547.0433002,B971785,0.02209,0.04254,-0.99469,0.09106,0.0140
1596593547.0484622,B971790,0.02197,0.04254,-0.99469,0.09100,0.0140
1596593547.053659,B971795,0.02185,0.04254,-0.99469,0.09094,0.0140
1596593547.0590878,B971800,0.02167,0.04242,-0.99475,0.09082,0.0140
1596593547.0681322,B971806,0.02148,0.04218,-0.99475,0.09076,0.0141
1596593547.069021,B971811,0.02124,0.04187,-0.99475,0.09064,0.0141
1596593547.074487,B971816,0.02100,0.04144,-0.99481,0.09052,0.0141
1596593547.079175,B971821,0.02075,0.04089,-0.99487,0.09039,0.0141
1596593547.0846999,B971826,0.02051,0.04034,-0.99487,0.09033,0.0141
1596593547.090972,B971831,0.02026,0.03979,-0.99493,0.09021,0.0141
1596593547.09457,B971836,0.02002,0.03918,-0.99493,0.09015,0.0141
1596593547.099432,B971841,0.01984,0.03870,-0.99500,0.09009,0.0141
1596593547.104824,B971846,0.01959,0.03827,-0.99500,0.09003,0.0141
1596593547.111351,B971851,0.01941,0.03796,-0.99506,0.08997,0.0141
1596593547.1148002,B971856,0.01929,0.03784,-0.99506,0.08990,0.0141
1596593547.120616,B971862,0.01923,0.03790,-0.99506,0.08978,0.0141
1596593547.125442,B971867,0.01929,0.03796,-0.99506,0.08978,0.0142
1596593547.1303139,B971872,0.01947,0.03790,-0.99506,0.08972,0.0142
1596593547.136278,B971877,0.01978,0.03772,-0.99506,0.08972,0.0142
1596593547.140726,B971882,0.02008,0.03741,-0.99506,0.08972,0.0142
1596593547.148001,B971887,0.02045,0.03693,-0.99506,0.08972,0.0142
1596593547.1507862,B971892,0.02081,0.03638,-0.99512,0.08966,0.0142
1596593547.158773,B971897,0.02118,0.03558,-0.99512,0.08960,0.0142
1596593547.1608682,B971902,0.02155,0.03485,-0.99512,0.08960,0.0142
1596593547.166382,B971907,0.02185,0.03412,-0.99518,0.08966,0.0142
1596593547.170913,B971912,0.02203,0.03351,-0.99518,0.08966,0.0142
1596593547.176331,B971918,0.02209,0.03284,-0.99518,0.08972,0.0142
1596593547.182188,B971923,0.02209,0.03235,-0.99518,0.08978,0.0142
1596593547.186999,B971928,0.02191,0.03204,-0.99518,0.08990,0.0142
1596593547.1920772,B971934,0.02161,0.03186,-0.99518,0.08997,0.0142
1596593547.1974862,B971939,0.02112,0.03192,-0.99518,0.09009,0.0142
1596593547.203588,B971945,0.02057,0.03223,-0.99518,0.09027,0.0142
1596593547.208938,B971950,0.02002,0.03271,-0.99518,0.09039,0.0142
1596593547.215453,B971955,0.01935,0.03345,-0.99512,0.09058,0.0142
1596593547.2196999,B971961,0.01868,0.03442,-0.99512,0.09070,0.0143
1596593547.225881,B971966,0.01801,0.03528,-0.99506,0.09088,0.0143
1596593547.2292778,B971971,0.01746,0.03607,-0.99506,0.09100,0.0143
1596593547.234773,B971976,0.01685,0.03656,-0.99500,0.09119,0.0143
1596593547.23958,B971981,0.01630,0.03674,-0.99500,0.09131,0.0144
1596593547.2444549,B971986,0.01569,0.03662,-0.99500,0.09143,0.0144
1596593547.250002,B971991,0.01508,0.03613,-0.99500,0.09161,0.0144
1596593547.255863,B971996,0.01447,0.03540,-0.99506,0.09174,0.0144
1596593547.263231,B972001,0.01367,0.03442,-0.99506,0.09192,0.0144
1596593547.264896,B972006,0.01294,0.03351,-0.99512,0.09204,0.0144
1596593547.270734,B972011,0.01227,0.03265,-0.99512,0.09216,0.0144
1596593547.275039,B972017,0.01160,0.03192,-0.99518,0.09235,0.0144
1596593547.281384,B972022,0.01025,0.03101,-0.99518,0.09265,0.0144
1596593547.285129,B972027,0.00970,0.03082,-0.99518,0.09277,0.0144
1596593547.2899,B972032,0.00922,0.03082,-0.99518,0.09290,0.0144
1596593547.295705,B972037,0.00879,0.03101,-0.99512,0.09302,0.0144
1596593547.30005,B972042,0.00836,0.03125,-0.99512,0.09308,0.0144
1596593547.305046,B972047,0.00806,0.03156,-0.99512,0.09308,0.0144
1596593547.31263,B972052,0.00781,0.03180,-0.99512,0.09308,0.0144
1596593547.315392,B972057,0.00763,0.03204,-0.99512,0.09302,0.0144
1596593547.320425,B972062,0.00745,0.03223,-0.99512,0.09302,0.0144
1596593547.325155,B972067,0.00732,0.03235,-0.99512,0.09290,0.0144
1596593547.331021,B972072,0.00726,0.03235,-0.99512,0.09283,0.0144
1596593547.3351061,B972077,0.00720,0.03235,-0.99512,0.09271,0.0144
1596593547.340559,B972082,0.00720,0.03229,-0.99518,0.09259,0.0144
1596593547.345597,B972087,0.00726,0.03223,-0.99518,0.09247,0.0144
1596593547.351145,B972092,0.00732,0.03223,-0.99518,0.09229,0.0144
1596593547.355488,B972097,0.00745,0.03229,-0.99518,0.09216,0.0144
1596593547.360737,B972102,0.00763,0.03247,-0.99518,0.09198,0.0144
1596593547.365265,B972107,0.00781,0.03265,-0.99518,0.09186,0.0144
1596593547.370044,B972112,0.00800,0.03302,-0.99524,0.09167,0.0144
1596593547.375266,B972117,0.00824,0.03345,-0.99524,0.09149,0.0144
1596593547.380665,B972122,0.00854,0.03400,-0.99524,0.09131,0.0144
1596593547.3855622,B972127,0.00879,0.03448,-0.99518,0.09113,0.0144
1596593547.391026,B972132,0.00909,0.03510,-0.99518,0.09094,0.0144
1596593547.395437,B972137,0.00940,0.03564,-0.99518,0.09076,0.0144
1596593547.400478,B972142,0.00970,0.03625,-0.99518,0.09058,0.0144
1596593547.4067452,B972147,0.00995,0.03680,-0.99518,0.09039,0.0144
1596593547.4111738,B972152,0.01025,0.03723,-0.99518,0.09021,0.0144
1596593547.4180312,B972158,0.01050,0.03766,-0.99518,0.09009,0.0144
1596593547.422343,B972163,0.01074,0.03796,-0.99518,0.08997,0.0144
1596593547.4273028,B972169,0.01099,0.03827,-0.99518,0.08984,0.0144
1596593547.433014,B972174,0.01123,0.03851,-0.99518,0.08972,0.0144
1596593547.4383218,B972180,0.01147,0.03870,-0.99518,0.08966,0.0144
1596593547.4431841,B972185,0.01166,0.03882,-0.99512,0.08966,0.0144
1596593547.448297,B972190,0.01196,0.03894,-0.99512,0.08966,0.0144
1596593547.454485,B972195,0.01221,0.03906,-0.99512,0.08966,0.0145
1596593547.458935,B972201,0.01251,0.03918,-0.99512,0.08972,0.0145
1596593547.463905,B972206,0.01276,0.03937,-0.99512,0.08978,0.0145
1596593547.469289,B972211,0.01306,0.03949,-0.99512,0.08984,0.0145
1596593547.4740758,B972216,0.01337,0.03961,-0.99506,0.08990,0.0145
1596593547.479918,B972221,0.01367,0.03973,-0.99506,0.09003,0.0145
1596593547.485269,B972226,0.01398,0.03986,-0.99506,0.09021,0.0145
1596593547.489589,B972231,0.01428,0.03998,-0.99500,0.09033,0.0145
1596593547.494688,B972236,0.01459,0.04004,-0.99500,0.09045,0.0145
1596593547.5015879,B972241,0.01495,0.04004,-0.99500,0.09064,0.0145
1596593547.504879,B972246,0.01520,0.04004,-0.99493,0.09082,0.0145
1596593547.510293,B972252,0.01550,0.04004,-0.99493,0.09094,0.0145
1596593547.515441,B972257,0.01575,0.03998,-0.99493,0.09113,0.0145
1596593547.521609,B972262,0.01611,0.03986,-0.99487,0.09131,0.0145
1596593547.525082,B972267,0.01642,0.03973,-0.99487,0.09149,0.0145
1596593547.5303738,B972272,0.01672,0.03955,-0.99487,0.09167,0.0145
1596593547.534799,B972277,0.01709,0.03937,-0.99487,0.09180,0.0145
1596593547.5412748,B972282,0.01746,0.03912,-0.99481,0.09204,0.0145
1596593547.54595,B972287,0.01831,0.03864,-0.99481,0.09235,0.0145
1596593547.551245,B972292,0.01880,0.03839,-0.99481,0.09253,0.0145
1596593547.555504,B972297,0.01929,0.03802,-0.99481,0.09265,0.0145
1596593547.561271,B972303,0.01978,0.03760,-0.99475,0.09283,0.0145
1596593547.566404,B972308,0.02026,0.03717,-0.99475,0.09296,0.0145
1596593547.5717309,B972314,0.02075,0.03668,-0.99475,0.09308,0.0145
1596593547.5781708,B972319,0.02124,0.03607,-0.99475,0.09314,0.0146
1596593547.582665,B972325,0.02167,0.03552,-0.99475,0.09326,0.0146
1596593547.588117,B972330,0.02216,0.03491,-0.99475,0.09332,0.0146
1596593547.593266,B972335,0.02246,0.03448,-0.99481,0.09332,0.0146
1596593547.598615,B972340,0.02283,0.03406,-0.99481,0.09338,0.0146
1596593547.603887,B972346,0.02313,0.03375,-0.99481,0.09338,0.0147
1596593547.6092212,B972351,0.02344,0.03357,-0.99481,0.09338,0.0147
1596593547.614877,B972356,0.02368,0.03357,-0.99481,0.09332,0.0147
1596593547.6216671,B972361,0.02386,0.03363,-0.99481,0.09326,0.0147
1596593547.6242292,B972366,0.02405,0.03387,-0.99475,0.09320,0.0147
1596593547.630068,B972371,0.02405,0.03406,-0.99475,0.09320,0.0147
1596593547.634731,B972377,0.02405,0.03436,-0.99475,0.09314,0.0147
1596593547.6397069,B972382,0.02368,0.03479,-0.99475,0.09302,0.0147
1596593547.646126,B972387,0.02344,0.03497,-0.99475,0.09302,0.0147
1596593547.649649,B972392,0.02307,0.03516,-0.99475,0.09302,0.0147
1596593547.654678,B972397,0.02264,0.03534,-0.99481,0.09296,0.0147
1596593547.660612,B972402,0.02222,0.03558,-0.99481,0.09296,0.0147
1596593547.6659808,B972407,0.02167,0.03577,-0.99481,0.09302,0.0147
1596593547.669895,B972412,0.02106,0.03595,-0.99481,0.09302,0.0147
1596593547.675137,B972417,0.02045,0.03607,-0.99481,0.09308,0.0147
1596593547.682299,B972422,0.01971,0.03613,-0.99481,0.09314,0.0148
1596593547.6855412,B972427,0.01904,0.03607,-0.99481,0.09320,0.0148
1596593547.689899,B972432,0.01843,0.03595,-0.99481,0.09326,0.0148
1596593547.69469,B972437,0.01776,0.03577,-0.99481,0.09332,0.0148
1596593547.7012439,B972442,0.01727,0.03552,-0.99487,0.09338,0.0148
1596593547.705718,B972447,0.01691,0.03528,-0.99487,0.09344,0.0148
1596593547.712236,B972452,0.01666,0.03510,-0.99487,0.09351,0.0148
1596593547.715792,B972457,0.01648,0.03485,-0.99487,0.09357,0.0148
1596593547.719648,B972462,0.01642,0.03467,-0.99487,0.09363,0.0148
1596593547.725072,B972467,0.01642,0.03436,-0.99487,0.09369,0.0148
1596593547.730284,B972472,0.01648,0.03394,-0.99487,0.09375,0.0148
1596593547.738063,B972477,0.01660,0.03339,-0.99487,0.09375,0.0148
1596593547.740277,B972482,0.01678,0.03284,-0.99493,0.09381,0.0148
1596593547.745913,B972487,0.01703,0.03217,-0.99493,0.09381,0.0149
1596593547.749973,B972492,0.01721,0.03162,-0.99493,0.09387,0.0149
1596593547.755916,B972497,0.01758,0.03113,-0.99493,0.09387,0.0149
1596593547.760103,B972502,0.01794,0.03082,-0.99493,0.09393,0.0149
1596593547.7656288,B972507,0.01837,0.03076,-0.99493,0.09393,0.0149
1596593547.770299,B972512,0.01886,0.03088,-0.99493,0.09399,0.0149
1596593547.776261,B972518,0.01941,0.03131,-0.99487,0.09399,0.0149
1596593547.7828648,B972524,0.01990,0.03192,-0.99487,0.09399,0.0149
1596593547.787783,B972530,0.02057,0.03284,-0.99481,0.09399,0.0149
1596593547.7940931,B972535,0.02112,0.03375,-0.99475,0.09399,0.0149
1596593547.798346,B972540,0.02167,0.03479,-0.99475,0.09399,0.0149
1596593547.802909,B972545,0.02228,0.03595,-0.99469,0.09399,0.0149
1596593547.808274,B972550,0.02283,0.03717,-0.99463,0.09399,0.0149
1596593547.813604,B972556,0.02325,0.03827,-0.99457,0.09399,0.0149
1596593547.818327,B972561,0.02368,0.03937,-0.99451,0.09399,0.0150
1596593547.823989,B972566,0.02399,0.04047,-0.99445,0.09399,0.0150
1596593547.829014,B972571,0.02423,0.04144,-0.99438,0.09406,0.0150
1596593547.834358,B972576,0.02435,0.04236,-0.99438,0.09406,0.0150
1596593547.8388932,B972581,0.02435,0.04315,-0.99432,0.09412,0.0150
1596593547.8439748,B972586,0.02435,0.04401,-0.99426,0.09418,0.0150
1596593547.849736,B972591,0.02423,0.04474,-0.99426,0.09430,0.0150
1596593547.854056,B972596,0.02411,0.04541,-0.99420,0.09436,0.0150
1596593547.859497,B972601,0.02386,0.04614,-0.99420,0.09442,0.0150
1596593547.8654878,B972606,0.02368,0.04687,-0.99414,0.09454,0.0150
1596593547.8691661,B972611,0.02344,0.04755,-0.99408,0.09467,0.0150
1596593547.8745039,B972617,0.02319,0.04816,-0.99408,0.09473,0.0150
1596593547.880873,B972622,0.02295,0.04883,-0.99402,0.09479,0.0150
1596593547.88515,B972627,0.02271,0.04950,-0.99402,0.09491,0.0150
1596593547.8890939,B972632,0.02246,0.05005,-0.99396,0.09497,0.0151
1596593547.894149,B972637,0.02222,0.05060,-0.99396,0.09503,0.0151
1596593547.899245,B972642,0.02197,0.05109,-0.99390,0.09509,0.0151
1596593547.9044962,B972647,0.02173,0.05151,-0.99390,0.09509,0.0151
1596593547.910186,B972652,0.02124,0.05219,-0.99384,0.09521,0.0151
1596593547.9157891,B972657,0.02100,0.05249,-0.99384,0.09534,0.0151
1596593547.919764,B972662,0.02081,0.05273,-0.99384,0.09540,0.0151
1596593547.924617,B972667,0.02063,0.05292,-0.99384,0.09552,0.0151
1596593547.93055,B972672,0.02045,0.05310,-0.99377,0.09558,0.0151
1596593547.934556,B972677,0.02032,0.05322,-0.99377,0.09570,0.0151
1596593547.9403992,B972682,0.02020,0.05334,-0.99377,0.09583,0.0151
1596593547.9445581,B972687,0.02014,0.05334,-0.99377,0.09595,0.0151
1596593547.949746,B972692,0.02008,0.05341,-0.99371,0.09607,0.0151
1596593547.955677,B972697,0.02002,0.05341,-0.99371,0.09619,0.0152
1596593547.9594738,B972702,0.01996,0.05334,-0.99371,0.09631,0.0152
1596593547.965121,B972707,0.01996,0.05322,-0.99371,0.09644,0.0152
1596593547.969635,B972712,0.01996,0.05310,-0.99371,0.09656,0.0152
1596593547.974594,B972717,0.01996,0.05298,-0.99371,0.09674,0.0152
1596593547.979774,B972722,0.01996,0.05280,-0.99371,0.09686,0.0152
1596593547.985864,B972727,0.01996,0.05267,-0.99371,0.09698,0.0152
1596593547.990245,B972732,0.01996,0.05255,-0.99371,0.09711,0.0152
1596593547.994567,B972737,0.02002,0.05243,-0.99365,0.09729,0.0152
1596593547.9997709,B972742,0.02008,0.05231,-0.99365,0.09741,0.0152
1596593548.005815,B972747,0.02014,0.05231,-0.99365,0.09753,0.0152
1596593548.0109382,B972752,0.02020,0.05231,-0.99365,0.09772,0.0152
1596593548.015009,B972757,0.02032,0.05231,-0.99359,0.09784,0.0152
1596593548.020268,B972762,0.02039,0.05237,-0.99359,0.09796,0.0152
1596593548.025633,B972767,0.02051,0.05243,-0.99359,0.09808,0.0153
1596593548.0302012,B972772,0.02063,0.05255,-0.99359,0.09821,0.0153
1596593548.03585,B972778,0.02075,0.05261,-0.99353,0.09827,0.0153
1596593548.041667,B972783,0.02087,0.05267,-0.99353,0.09839,0.0153
1596593548.045336,B972788,0.02100,0.05267,-0.99353,0.09845,0.0153
1596593548.050434,B972793,0.02106,0.05267,-0.99353,0.09851,0.0153
1596593548.05576,B972798,0.02112,0.05249,-0.99353,0.09857,0.0153
1596593548.061357,B972804,0.02112,0.05231,-0.99353,0.09863,0.0153
1596593548.067542,B972810,0.02112,0.05200,-0.99353,0.09869,0.0153
1596593548.073719,B972815,0.02112,0.05164,-0.99353,0.09875,0.0153
1596593548.079047,B972820,0.02100,0.05121,-0.99359,0.09875,0.0152
1596593548.083483,B972825,0.02094,0.05072,-0.99359,0.09875,0.0152
1596593548.0894861,B972831,0.02087,0.05017,-0.99365,0.09875,0.0153
1596593548.093476,B972836,0.02081,0.04968,-0.99365,0.09875,0.0153
1596593548.098838,B972841,0.02075,0.04913,-0.99371,0.09869,0.0153
1596593548.103864,B972846,0.02075,0.04871,-0.99371,0.09863,0.0153
1596593548.1089091,B972852,0.02081,0.04834,-0.99371,0.09851,0.0153
1596593548.114877,B972857,0.02087,0.04810,-0.99377,0.09845,0.0153
1596593548.119023,B972862,0.02094,0.04785,-0.99377,0.09839,0.0153
1596593548.125139,B972867,0.02106,0.04767,-0.99377,0.09833,0.0153
1596593548.129191,B972872,0.02118,0.04749,-0.99377,0.09827,0.0153
1596593548.134772,B972877,0.02142,0.04724,-0.99384,0.09821,0.0153
1596593548.1396558,B972882,0.02167,0.04687,-0.99384,0.09802,0.0153
1596593548.1455932,B972887,0.02228,0.04596,-0.99390,0.09778,0.0153
1596593548.149459,B972892,0.02258,0.04541,-0.99396,0.09760,0.0153
1596593548.1549592,B972897,0.02301,0.04474,-0.99396,0.09747,0.0153
1596593548.159601,B972902,0.02338,0.04401,-0.99402,0.09729,0.0153
1596593548.164483,B972907,0.02368,0.04327,-0.99402,0.09717,0.0154
1596593548.169605,B972912,0.02399,0.04260,-0.99408,0.09705,0.0154
1596593548.176877,B972917,0.02429,0.04187,-0.99414,0.09692,0.0154
1596593548.1803122,B972922,0.02448,0.04108,-0.99414,0.09686,0.0154
1596593548.1856902,B972927,0.02460,0.04041,-0.99420,0.09674,0.0154
1596593548.1904252,B972933,0.02460,0.03986,-0.99420,0.09668,0.0154
1596593548.195385,B972938,0.02454,0.03931,-0.99426,0.09662,0.0154
1596593548.201969,B972943,0.02441,0.03894,-0.99426,0.09662,0.0155
1596593548.205261,B972948,0.02423,0.03870,-0.99426,0.09662,0.0155
1596593548.210717,B972953,0.02399,0.03864,-0.99426,0.09668,0.0155
1596593548.215771,B972958,0.02368,0.03876,-0.99426,0.09674,0.0155
1596593548.2206662,B972963,0.02344,0.03900,-0.99426,0.09680,0.0155
1596593548.225612,B972968,0.02319,0.03925,-0.99426,0.09692,0.0155
1596593548.230617,B972973,0.02301,0.03943,-0.99420,0.09705,0.0155
1596593548.2372139,B972978,0.02283,0.03949,-0.99420,0.09723,0.0155
1596593548.240078,B972983,0.02258,0.03937,-0.99420,0.09735,0.0155
1596593548.2462232,B972988,0.02234,0.03900,-0.99420,0.09747,0.0155
1596593548.250088,B972993,0.02209,0.03839,-0.99426,0.09760,0.0155
1596593548.255935,B972998,0.02179,0.03754,-0.99426,0.09778,0.0155
1596593548.260895,B973003,0.02148,0.03668,-0.99426,0.09790,0.0155
1596593548.266711,B973009,0.02124,0.03589,-0.99432,0.09808,0.0155
1596593548.271656,B973014,0.02094,0.03497,-0.99432,0.09827,0.0156
1596593548.277483,B973020,0.02069,0.03424,-0.99432,0.09845,0.0156
1596593548.283108,B973025,0.02051,0.03369,-0.99432,0.09863,0.0156
1596593548.2879841,B973031,0.02032,0.03333,-0.99432,0.09882,0.0156
1596593548.293932,B973036,0.02020,0.03314,-0.99432,0.09900,0.0156
1596593548.298614,B973041,0.02014,0.03314,-0.99432,0.09924,0.0156
1596593548.303775,B973046,0.02014,0.03326,-0.99426,0.09949,0.0156
1596593548.309407,B973052,0.02014,0.03345,-0.99426,0.09973,0.0156
1596593548.3140638,B973057,0.02014,0.03369,-0.99420,0.09991,0.0156
1596593548.319204,B973062,0.02020,0.03394,-0.99420,0.10010,0.0156
1596593548.3257658,B973067,0.02026,0.03418,-0.99414,0.10028,0.0156
1596593548.330067,B973072,0.02032,0.03430,-0.99414,0.10040,0.0156
1596593548.334518,B973077,0.02039,0.03442,-0.99414,0.10052,0.0156
1596593548.341248,B973082,0.02063,0.03448,-0.99414,0.10059,0.0156
1596593548.34598,B973087,0.02075,0.03448,-0.99414,0.10059,0.0156
1596593548.349859,B973092,0.02087,0.03455,-0.99414,0.10052,0.0156
1596593548.3551779,B973097,0.02100,0.03461,-0.99414,0.10046,0.0156
1596593548.361043,B973103,0.02112,0.03473,-0.99414,0.10028,0.0156
1596593548.364705,B973107,0.02118,0.03491,-0.99414,0.10016,0.0156
1596593548.370568,B973112,0.02124,0.03522,-0.99414,0.09998,0.0156
1596593548.3768342,B973118,0.02130,0.03558,-0.99414,0.09979,0.0156
1596593548.382164,B973123,0.02130,0.03595,-0.99414,0.09967,0.0157
1596593548.3862011,B973128,0.02130,0.03638,-0.99414,0.09949,0.0157
1596593548.390377,B973133,0.02118,0.03680,-0.99414,0.09937,0.0157
1596593548.3952289,B973138,0.02106,0.03735,-0.99414,0.09924,0.0157
1596593548.4009302,B973143,0.02094,0.03784,-0.99414,0.09912,0.0157
1596593548.406354,B973148,0.02081,0.03833,-0.99414,0.09894,0.0157
1596593548.410913,B973153,0.02069,0.03870,-0.99414,0.09882,0.0157
1596593548.415531,B973158,0.02057,0.03912,-0.99414,0.09863,0.0157
1596593548.421036,B973164,0.02045,0.03949,-0.99414,0.09845,0.0157
1596593548.427779,B973169,0.02032,0.03979,-0.99414,0.09833,0.0158
1596593548.4317892,B973175,0.02026,0.04004,-0.99414,0.09814,0.0158
