imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593027.919751,B452183,0.03607,0.06165,-0.99152,0.10858,0.0131
1596593027.924392,B452188,0.03522,0.06122,-0.99158,0.10870,0.0131
1596593027.929618,B452193,0.03491,0.06110,-0.99158,0.10876,0.0131
1596593027.934489,B452198,0.03467,0.06097,-0.99158,0.10883,0.0131
1596593027.939348,B452203,0.03448,0.06079,-0.99158,0.10895,0.0131
1596593027.944788,B452208,0.03436,0.06067,-0.99158,0.10901,0.0131
1596593027.949234,B452213,0.03430,0.06042,-0.99158,0.10907,0.0132
1596593027.95472,B452218,0.03424,0.06012,-0.99164,0.10919,0.0132
1596593027.9599,B452223,0.03430,0.05963,-0.99164,0.10925,0.0132
1596593027.964937,B452228,0.03436,0.05920,-0.99164,0.10931,0.0132
1596593027.969415,B452233,0.03442,0.05872,-0.99170,0.10938,0.0132
1596593027.9744651,B452238,0.03455,0.05829,-0.99170,0.10938,0.0132
1596593027.9794939,B452243,0.03473,0.05786,-0.99170,0.10938,0.0132
1596593027.986494,B452248,0.03491,0.05762,-0.99170,0.10944,0.0132
1596593027.989812,B452253,0.03516,0.05750,-0.99170,0.10944,0.0132
1596593027.994876,B452258,0.03534,0.05756,-0.99170,0.10938,0.0132
1596593027.999846,B452263,0.03558,0.05774,-0.99170,0.10931,0.0132
1596593028.004928,B452268,0.03583,0.05804,-0.99170,0.10925,0.0133
1596593028.0096881,B452273,0.03607,0.05841,-0.99164,0.10919,0.0133
1596593028.014835,B452278,0.03632,0.05884,-0.99164,0.10907,0.0133
1596593028.0202188,B452283,0.03662,0.05927,-0.99158,0.10895,0.0133
1596593028.024864,B452288,0.03687,0.05963,-0.99158,0.10876,0.0133
1596593028.0298429,B452293,0.03711,0.06000,-0.99158,0.10864,0.0133
1596593028.0348742,B452298,0.03729,0.06018,-0.99158,0.10852,0.0133
1596593028.0407722,B452304,0.03748,0.06036,-0.99158,0.10834,0.0133
1596593028.04641,B452310,0.03760,0.06049,-0.99158,0.10822,0.0133
1596593028.051873,B452315,0.03766,0.06061,-0.99158,0.10815,0.0133
1596593028.056907,B452320,0.03766,0.06067,-0.99158,0.10809,0.0133
1596593028.062434,B452326,0.03760,0.06073,-0.99158,0.10803,0.0133
1596593028.0681741,B452331,0.03754,0.06085,-0.99158,0.10803,0.0133
1596593028.073044,B452336,0.03748,0.06104,-0.99158,0.10803,0.0133
1596593028.0788941,B452341,0.03741,0.06128,-0.99158,0.10809,0.0133
1596593028.0833228,B452347,0.03729,0.06158,-0.99152,0.10815,0.0133
1596593028.0885608,B452352,0.03717,0.06195,-0.99152,0.10822,0.0133
1596593028.093625,B452357,0.03711,0.06232,-0.99146,0.10834,0.0133
1596593028.09896,B452362,0.03699,0.06262,-0.99146,0.10846,0.0133
1596593028.104471,B452368,0.03687,0.06311,-0.99139,0.10889,0.0133
1596593028.1094651,B452373,0.03674,0.06317,-0.99133,0.10913,0.0133
1596593028.1142201,B452378,0.03668,0.06317,-0.99133,0.10944,0.0133
1596593028.1207721,B452383,0.03656,0.06293,-0.99127,0.10980,0.0133
1596593028.124633,B452388,0.03650,0.06268,-0.99127,0.11011,0.0134
1596593028.129279,B452393,0.03644,0.06232,-0.99127,0.11041,0.0134
1596593028.134662,B452398,0.03638,0.06195,-0.99127,0.11078,0.0134
1596593028.1401238,B452403,0.03632,0.06140,-0.99121,0.11121,0.0134
1596593028.144781,B452408,0.03619,0.06091,-0.99121,0.11151,0.0134
1596593028.150083,B452413,0.03613,0.06049,-0.99121,0.11188,0.0134
1596593028.1552691,B452418,0.03607,0.06006,-0.99121,0.11218,0.0134
1596593028.159829,B452423,0.03601,0.05963,-0.99121,0.11255,0.0134
1596593028.1651242,B452428,0.03595,0.05927,-0.99121,0.11279,0.0134
1596593028.169945,B452433,0.03595,0.05890,-0.99121,0.11304,0.0134
1596593028.174701,B452438,0.03589,0.05853,-0.99121,0.11328,0.0134
1596593028.1802912,B452443,0.03583,0.05817,-0.99121,0.11353,0.0134
1596593028.1855402,B452449,0.03583,0.05786,-0.99121,0.11371,0.0134
1596593028.191475,B452455,0.03583,0.05750,-0.99121,0.11383,0.0134
1596593028.1971278,B452461,0.03583,0.05713,-0.99121,0.11401,0.0134
1596593028.202803,B452466,0.03589,0.05676,-0.99121,0.11414,0.0135
1596593028.208145,B452472,0.03589,0.05646,-0.99121,0.11426,0.0135
1596593028.213496,B452477,0.03601,0.05609,-0.99121,0.11438,0.0135
1596593028.218681,B452482,0.03607,0.05579,-0.99121,0.11450,0.0135
1596593028.22425,B452488,0.03613,0.05542,-0.99121,0.11456,0.0135
1596593028.229389,B452493,0.03625,0.05481,-0.99121,0.11469,0.0135
1596593028.234327,B452498,0.03625,0.05463,-0.99121,0.11475,0.0135
1596593028.23944,B452503,0.03632,0.05438,-0.99121,0.11481,0.0135
1596593028.24502,B452508,0.03632,0.05420,-0.99127,0.11481,0.0135
1596593028.2499971,B452513,0.03638,0.05408,-0.99127,0.11481,0.0136
1596593028.255528,B452518,0.03638,0.05396,-0.99127,0.11481,0.0136
1596593028.2608058,B452523,0.03638,0.05383,-0.99127,0.11481,0.0136
1596593028.264676,B452528,0.03638,0.05365,-0.99127,0.11475,0.0136
1596593028.269685,B452533,0.03638,0.05347,-0.99127,0.11475,0.0136
1596593028.275499,B452539,0.03638,0.05322,-0.99133,0.11469,0.0136
1596593028.280573,B452544,0.03638,0.05298,-0.99133,0.11462,0.0136
1596593028.2854688,B452549,0.03638,0.05261,-0.99133,0.11456,0.0136
1596593028.2913861,B452555,0.03638,0.05219,-0.99139,0.11444,0.0136
1596593028.2968042,B452561,0.03632,0.05176,-0.99139,0.11438,0.0136
1596593028.302839,B452566,0.03625,0.05127,-0.99146,0.11426,0.0135
1596593028.308172,B452572,0.03619,0.05084,-0.99152,0.11420,0.0136
1596593028.313077,B452577,0.03619,0.05029,-0.99152,0.11407,0.0136
1596593028.317832,B452582,0.03619,0.04980,-0.99158,0.11395,0.0136
1596593028.322987,B452587,0.03619,0.04938,-0.99164,0.11383,0.0136
1596593028.329483,B452592,0.03632,0.04901,-0.99164,0.11365,0.0136
1596593028.333594,B452597,0.03644,0.04877,-0.99170,0.11353,0.0136
1596593028.338913,B452602,0.03662,0.04852,-0.99170,0.11334,0.0136
1596593028.3439271,B452607,0.03687,0.04846,-0.99170,0.11316,0.0136
1596593028.348544,B452612,0.03717,0.04846,-0.99170,0.11304,0.0136
1596593028.353562,B452618,0.03754,0.04858,-0.99170,0.11285,0.0136
1596593028.358729,B452622,0.03796,0.04877,-0.99170,0.11267,0.0136
1596593028.364615,B452628,0.03845,0.04913,-0.99170,0.11249,0.0136
1596593028.369502,B452633,0.03900,0.04950,-0.99170,0.11224,0.0136
1596593028.374041,B452638,0.04016,0.05005,-0.99164,0.11182,0.0136
1596593028.3807921,B452643,0.04089,0.05023,-0.99164,0.11157,0.0136
1596593028.384317,B452648,0.04156,0.05035,-0.99164,0.11133,0.0137
1596593028.389173,B452653,0.04224,0.05029,-0.99164,0.11102,0.0137
1596593028.394162,B452658,0.04285,0.05023,-0.99164,0.11072,0.0137
1596593028.3993359,B452663,0.04346,0.05011,-0.99170,0.11035,0.0137
1596593028.4047968,B452668,0.04395,0.04999,-0.99170,0.10999,0.0137
1596593028.409983,B452673,0.04449,0.04987,-0.99170,0.10962,0.0137
1596593028.414463,B452678,0.04492,0.04974,-0.99176,0.10925,0.0137
1596593028.4204302,B452683,0.04529,0.04956,-0.99176,0.10889,0.0137
1596593028.425104,B452688,0.04559,0.04938,-0.99182,0.10852,0.0137
1596593028.430252,B452694,0.04578,0.04919,-0.99188,0.10822,0.0137
1596593028.435412,B452699,0.04584,0.04901,-0.99188,0.10785,0.0137
1596593028.4408169,B452704,0.04584,0.04877,-0.99194,0.10760,0.0137
1596593028.444758,B452709,0.04572,0.04852,-0.99200,0.10730,0.0137
1596593028.44974,B452714,0.04553,0.04834,-0.99207,0.10699,0.0137
1596593028.456377,B452719,0.04529,0.04810,-0.99207,0.10675,0.0137
1596593028.461549,B452725,0.04504,0.04785,-0.99213,0.10651,0.0137
1596593028.466771,B452730,0.04474,0.04761,-0.99219,0.10626,0.0137
1596593028.471883,B452736,0.04443,0.04730,-0.99225,0.10602,0.0137
1596593028.4775412,B452741,0.04407,0.04700,-0.99231,0.10577,0.0137
1596593028.482711,B452747,0.04370,0.04657,-0.99237,0.10553,0.0137
1596593028.4884439,B452752,0.04333,0.04620,-0.99243,0.10529,0.0137
1596593028.4933429,B452757,0.04291,0.04578,-0.99249,0.10504,0.0137
1596593028.498403,B452762,0.04254,0.04547,-0.99255,0.10486,0.0137
1596593028.5033238,B452767,0.04205,0.04517,-0.99261,0.10461,0.0137
1596593028.509092,B452772,0.04156,0.04504,-0.99261,0.10443,0.0137
1596593028.5142012,B452778,0.04114,0.04498,-0.99268,0.10431,0.0138
1596593028.5190709,B452783,0.04083,0.04510,-0.99268,0.10419,0.0138
1596593028.524487,B452788,0.04047,0.04535,-0.99274,0.10406,0.0138
1596593028.530457,B452793,0.04022,0.04565,-0.99274,0.10394,0.0138
1596593028.534145,B452798,0.03992,0.04669,-0.99268,0.10388,0.0138
1596593028.540267,B452803,0.03986,0.04730,-0.99268,0.10382,0.0138
1596593028.544362,B452808,0.03986,0.04797,-0.99261,0.10388,0.0138
1596593028.549952,B452813,0.03992,0.04858,-0.99261,0.10388,0.0138
1596593028.554601,B452818,0.04004,0.04926,-0.99255,0.10400,0.0138
1596593028.5595012,B452823,0.04022,0.04987,-0.99249,0.10406,0.0138
1596593028.564726,B452828,0.04041,0.05042,-0.99243,0.10419,0.0138
1596593028.569653,B452833,0.04065,0.05096,-0.99243,0.10425,0.0138
1596593028.5742788,B452838,0.04089,0.05139,-0.99237,0.10437,0.0138
1596593028.581182,B452843,0.04126,0.05188,-0.99231,0.10449,0.0139
1596593028.584983,B452848,0.04163,0.05231,-0.99225,0.10455,0.0139
1596593028.5895302,B452853,0.04205,0.05286,-0.99219,0.10461,0.0139
1596593028.5944939,B452859,0.04242,0.05341,-0.99219,0.10468,0.0139
1596593028.6004832,B452864,0.04291,0.05408,-0.99213,0.10474,0.0139
1596593028.604789,B452869,0.04333,0.05475,-0.99207,0.10474,0.0139
1596593028.6098309,B452874,0.04370,0.05548,-0.99200,0.10474,0.0139
1596593028.6156218,B452880,0.04407,0.05621,-0.99194,0.10468,0.0139
1596593028.6220329,B452885,0.04431,0.05695,-0.99188,0.10461,0.0139
1596593028.626919,B452891,0.04456,0.05774,-0.99182,0.10449,0.0139
1596593028.6324108,B452896,0.04480,0.05847,-0.99182,0.10437,0.0139
1596593028.637555,B452901,0.04492,0.05902,-0.99176,0.10425,0.0139
1596593028.642698,B452907,0.04504,0.05957,-0.99176,0.10413,0.0139
1596593028.6480472,B452912,0.04517,0.06012,-0.99176,0.10394,0.0139
1596593028.653815,B452917,0.04517,0.06049,-0.99176,0.10376,0.0140
1596593028.65851,B452922,0.04523,0.06079,-0.99176,0.10358,0.0140
1596593028.6637719,B452927,0.04523,0.06110,-0.99176,0.10339,0.0140
1596593028.669239,B452932,0.04523,0.06128,-0.99176,0.10321,0.0140
1596593028.6732779,B452937,0.04517,0.06146,-0.99176,0.10297,0.0140
1596593028.6785972,B452942,0.04517,0.06158,-0.99176,0.10284,0.0140
1596593028.684256,B452947,0.04517,0.06177,-0.99176,0.10260,0.0140
1596593028.6882482,B452952,0.04510,0.06195,-0.99176,0.10248,0.0140
1596593028.6936278,B452957,0.04510,0.06207,-0.99176,0.10236,0.0140
1596593028.698998,B452962,0.04504,0.06232,-0.99176,0.10229,0.0140
1596593028.7039418,B452967,0.04504,0.06250,-0.99176,0.10223,0.0140
1596593028.709952,B452972,0.04498,0.06274,-0.99176,0.10229,0.0140
1596593028.7136462,B452978,0.04498,0.06299,-0.99176,0.10229,0.0140
1596593028.718507,B452983,0.04492,0.06323,-0.99170,0.10242,0.0140
1596593028.723826,B452988,0.04492,0.06342,-0.99170,0.10254,0.0140
1596593028.7293901,B452993,0.04486,0.06366,-0.99164,0.10266,0.0140
1596593028.73454,B452998,0.04474,0.06403,-0.99164,0.10303,0.0140
1596593028.740561,B453003,0.04462,0.06415,-0.99158,0.10321,0.0141
1596593028.743725,B453008,0.04456,0.06421,-0.99158,0.10345,0.0141
1596593028.7491279,B453013,0.04449,0.06427,-0.99152,0.10370,0.0141
1596593028.7540941,B453018,0.04443,0.06427,-0.99152,0.10394,0.0141
1596593028.759489,B453023,0.04437,0.06427,-0.99146,0.10425,0.0141
1596593028.764349,B453028,0.04431,0.06421,-0.99146,0.10449,0.0141
1596593028.769248,B453033,0.04431,0.06415,-0.99146,0.10474,0.0141
1596593028.774414,B453038,0.04431,0.06409,-0.99139,0.10498,0.0141
1596593028.779509,B453043,0.04431,0.06396,-0.99139,0.10529,0.0141
1596593028.784907,B453049,0.04431,0.06384,-0.99139,0.10553,0.0141
1596593028.790261,B453054,0.04431,0.06372,-0.99133,0.10577,0.0141
1596593028.795315,B453059,0.04437,0.06354,-0.99133,0.10602,0.0141
1596593028.799744,B453064,0.04437,0.06342,-0.99133,0.10626,0.0141
1596593028.804331,B453069,0.04443,0.06329,-0.99127,0.10651,0.0141
1596593028.809845,B453074,0.04449,0.06317,-0.99127,0.10669,0.0141
1596593028.8153331,B453079,0.04456,0.06305,-0.99127,0.10687,0.0142
1596593028.8214242,B453085,0.04462,0.06293,-0.99127,0.10706,0.0142
1596593028.827002,B453091,0.04474,0.06274,-0.99121,0.10730,0.0142
1596593028.832536,B453096,0.04486,0.06256,-0.99121,0.10742,0.0142
1596593028.837158,B453101,0.04492,0.06238,-0.99121,0.10754,0.0142
1596593028.8425531,B453107,0.04498,0.06219,-0.99121,0.10773,0.0142
1596593028.847602,B453112,0.04504,0.06195,-0.99121,0.10785,0.0142
1596593028.852936,B453117,0.04510,0.06171,-0.99121,0.10791,0.0142
1596593028.858251,B453122,0.04504,0.06152,-0.99121,0.10797,0.0142
1596593028.863283,B453128,0.04498,0.06128,-0.99121,0.10803,0.0142
1596593028.8694668,B453133,0.04486,0.06116,-0.99127,0.10809,0.0142
1596593028.8737469,B453138,0.04468,0.06110,-0.99127,0.10809,0.0142
1596593028.878428,B453143,0.04449,0.06116,-0.99127,0.10809,0.0142
1596593028.8836942,B453148,0.04419,0.06134,-0.99127,0.10815,0.0142
1596593028.888458,B453153,0.04382,0.06165,-0.99127,0.10815,0.0142
1596593028.8953059,B453158,0.04352,0.06195,-0.99127,0.10815,0.0142
1596593028.899453,B453163,0.04315,0.06238,-0.99121,0.10822,0.0142
1596593028.903844,B453168,0.04272,0.06293,-0.99121,0.10822,0.0142
1596593028.910414,B453173,0.04230,0.06342,-0.99121,0.10828,0.0143
1596593028.914936,B453178,0.04144,0.06433,-0.99115,0.10840,0.0143
1596593028.919662,B453183,0.04102,0.06482,-0.99115,0.10846,0.0143
1596593028.925528,B453189,0.04059,0.06531,-0.99109,0.10852,0.0143
1596593028.929867,B453194,0.04016,0.06586,-0.99109,0.10858,0.0143
1596593028.9342,B453199,0.03967,0.06647,-0.99103,0.10870,0.0143
1596593028.939428,B453204,0.03912,0.06720,-0.99103,0.10876,0.0143
1596593028.9444768,B453209,0.03864,0.06781,-0.99097,0.10883,0.0143
1596593028.9500868,B453214,0.03802,0.06848,-0.99097,0.10895,0.0144
1596593028.95468,B453219,0.03754,0.06891,-0.99091,0.10907,0.0144
1596593028.960552,B453224,0.03693,0.06927,-0.99091,0.10919,0.0144
1596593028.965145,B453229,0.03638,0.06940,-0.99091,0.10938,0.0144
1596593028.971083,B453234,0.03583,0.06940,-0.99091,0.10950,0.0144
1596593028.976513,B453240,0.03540,0.06927,-0.99091,0.10962,0.0144
1596593028.980783,B453245,0.03503,0.06915,-0.99091,0.10974,0.0144
1596593028.986351,B453251,0.03467,0.06897,-0.99097,0.10992,0.0144
1596593028.992239,B453256,0.03436,0.06885,-0.99097,0.11005,0.0144
1596593028.997943,B453262,0.03418,0.06879,-0.99091,0.11023,0.0144
1596593029.002528,B453267,0.03400,0.06879,-0.99091,0.11035,0.0144
1596593029.007946,B453272,0.03387,0.06879,-0.99091,0.11053,0.0144
1596593029.013901,B453278,0.03375,0.06873,-0.99091,0.11066,0.0144
1596593029.018451,B453283,0.03369,0.06848,-0.99091,0.11078,0.0144
1596593029.0233622,B453288,0.03369,0.06805,-0.99091,0.11090,0.0144
1596593029.028681,B453293,0.03375,0.06744,-0.99097,0.11108,0.0144
1596593029.0336,B453298,0.03381,0.06665,-0.99097,0.11121,0.0144
1596593029.038543,B453303,0.03394,0.06586,-0.99103,0.11139,0.0144
1596593029.043654,B453308,0.03412,0.06494,-0.99103,0.11151,0.0144
1596593029.048872,B453313,0.03424,0.06415,-0.99109,0.11163,0.0144
1596593029.0544052,B453318,0.03448,0.06354,-0.99109,0.11182,0.0144
1596593029.0588841,B453323,0.03467,0.06317,-0.99109,0.11194,0.0145
1596593029.064381,B453329,0.03497,0.06299,-0.99109,0.11206,0.0144
1596593029.069292,B453334,0.03558,0.06329,-0.99103,0.11218,0.0145
1596593029.0743291,B453339,0.03595,0.06372,-0.99097,0.11224,0.0145
1596593029.079673,B453344,0.03625,0.06421,-0.99097,0.11224,0.0145
1596593029.085341,B453350,0.03662,0.06482,-0.99091,0.11224,0.0145
1596593029.090859,B453355,0.03693,0.06531,-0.99084,0.11218,0.0145
1596593029.096395,B453361,0.03723,0.06586,-0.99084,0.11206,0.0145
1596593029.101514,B453366,0.03748,0.06635,-0.99078,0.11200,0.0145
1596593029.10764,B453371,0.03772,0.06671,-0.99078,0.11188,0.0145
1596593029.112906,B453377,0.03784,0.06708,-0.99072,0.11176,0.0145
1596593029.1176121,B453382,0.03790,0.06738,-0.99072,0.11163,0.0145
1596593029.123244,B453387,0.03790,0.06775,-0.99072,0.11145,0.0145
1596593029.1300638,B453392,0.03784,0.06812,-0.99072,0.11139,0.0145
1596593029.133657,B453398,0.03772,0.06854,-0.99072,0.11127,0.0145
1596593029.1387808,B453403,0.03760,0.06891,-0.99072,0.11115,0.0145
1596593029.1432152,B453408,0.03741,0.06946,-0.99066,0.11108,0.0145
1596593029.1502771,B453413,0.03729,0.07001,-0.99066,0.11102,0.0145
1596593029.153586,B453418,0.03711,0.07050,-0.99060,0.11096,0.0145
1596593029.1581728,B453423,0.03699,0.07104,-0.99060,0.11096,0.0145
1596593029.163185,B453428,0.03693,0.07147,-0.99054,0.11096,0.0145
1596593029.17036,B453433,0.03680,0.07196,-0.99054,0.11096,0.0145
1596593029.173172,B453438,0.03680,0.07233,-0.99048,0.11096,0.0145
1596593029.178507,B453443,0.03674,0.07263,-0.99048,0.11096,0.0145
1596593029.18391,B453448,0.03680,0.07294,-0.99042,0.11115,0.0145
1596593029.189318,B453453,0.03687,0.07300,-0.99042,0.11121,0.0146
1596593029.1937861,B453458,0.03699,0.07300,-0.99042,0.11133,0.0146
1596593029.1990788,B453463,0.03711,0.07288,-0.99042,0.11145,0.0146
1596593029.2058198,B453469,0.03717,0.07281,-0.99036,0.11157,0.0146
1596593029.20919,B453474,0.03729,0.07269,-0.99036,0.11176,0.0146
1596593029.214175,B453479,0.03735,0.07257,-0.99036,0.11194,0.0146
1596593029.219231,B453484,0.03748,0.07245,-0.99036,0.11212,0.0146
1596593029.225277,B453489,0.03760,0.07227,-0.99030,0.11237,0.0146
1596593029.230886,B453494,0.03772,0.07214,-0.99030,0.11255,0.0146
1596593029.234268,B453499,0.03778,0.07202,-0.99030,0.11273,0.0146
1596593029.2391748,B453504,0.03784,0.07190,-0.99030,0.11292,0.0146
1596593029.2451751,B453509,0.03790,0.07178,-0.99030,0.11310,0.0147
1596593029.24927,B453514,0.03796,0.07159,-0.99023,0.11322,0.0147
1596593029.256224,B453519,0.03802,0.07141,-0.99023,0.11340,0.0147
1596593029.26069,B453524,0.03802,0.07123,-0.99023,0.11353,0.0147
1596593029.265347,B453530,0.03809,0.07098,-0.99023,0.11365,0.0147
1596593029.272136,B453535,0.03815,0.07074,-0.99023,0.11371,0.0147
1596593029.277997,B453541,0.03815,0.07050,-0.99030,0.11383,0.0147
1596593029.2837062,B453546,0.03815,0.07013,-0.99030,0.11389,0.0147
1596593029.28679,B453551,0.03815,0.06982,-0.99030,0.11395,0.0147
1596593029.2923799,B453557,0.03815,0.06952,-0.99030,0.11401,0.0147
1596593029.298055,B453562,0.03815,0.06921,-0.99030,0.11407,0.0147
1596593029.304924,B453568,0.03809,0.06885,-0.99036,0.11414,0.0147
1596593029.3080719,B453573,0.03809,0.06854,-0.99036,0.11420,0.0147
1596593029.3132958,B453578,0.03802,0.06824,-0.99036,0.11426,0.0148
1596593029.318176,B453583,0.03796,0.06793,-0.99042,0.11432,0.0148
1596593029.323591,B453588,0.03796,0.06750,-0.99042,0.11432,0.0148
1596593029.329161,B453593,0.03790,0.06714,-0.99042,0.11438,0.0148
1596593029.333844,B453598,0.03784,0.06677,-0.99048,0.11438,0.0148
1596593029.339888,B453603,0.03778,0.06628,-0.99048,0.11438,0.0148
1596593029.343505,B453608,0.03766,0.06531,-0.99054,0.11438,0.0148
1596593029.348503,B453613,0.03754,0.06476,-0.99060,0.11438,0.0148
1596593029.354781,B453618,0.03748,0.06427,-0.99066,0.11438,0.0148
1596593029.359087,B453623,0.03741,0.06372,-0.99066,0.11438,0.0148
1596593029.363573,B453628,0.03741,0.06311,-0.99072,0.11438,0.0148
1596593029.368833,B453633,0.03741,0.06262,-0.99078,0.11438,0.0148
1596593029.374291,B453639,0.03748,0.06219,-0.99078,0.11438,0.0148
1596593029.379601,B453644,0.03754,0.06177,-0.99078,0.11438,0.0148
1596593029.384344,B453649,0.03772,0.06146,-0.99078,0.11438,0.0148
1596593029.389368,B453654,0.03796,0.06128,-0.99078,0.11444,0.0148
1596593029.394282,B453659,0.03827,0.06122,-0.99078,0.11444,0.0148
1596593029.400102,B453664,0.03864,0.06122,-0.99078,0.11444,0.0148
1596593029.4048,B453669,0.03906,0.06128,-0.99078,0.11438,0.0148
1596593029.409707,B453674,0.03955,0.06134,-0.99072,0.11438,0.0148
1596593029.414536,B453679,0.04004,0.06134,-0.99072,0.11438,0.0148
1596593029.41945,B453684,0.04071,0.06128,-0.99072,0.11438,0.0148
1596593029.425833,B453690,0.04132,0.06122,-0.99072,0.11432,0.0149
1596593029.4305742,B453695,0.04193,0.06116,-0.99066,0.11426,0.0149
1596593029.436486,B453701,0.04260,0.06104,-0.99066,0.11420,0.0149
1596593029.441386,B453706,0.04321,0.06097,-0.99066,0.11414,0.0149
1596593029.446913,B453711,0.04376,0.06085,-0.99066,0.11407,0.0149
1596593029.4526222,B453717,0.04437,0.06079,-0.99060,0.11407,0.0149
1596593029.4576378,B453722,0.04486,0.06067,-0.99060,0.11407,0.0149
1596593029.4624598,B453727,0.04529,0.06055,-0.99060,0.11407,0.0149
1596593029.467815,B453733,0.04565,0.06042,-0.99060,0.11420,0.0149
1596593029.473034,B453738,0.04584,0.06036,-0.99054,0.11432,0.0149
1596593029.479855,B453743,0.04596,0.06030,-0.99054,0.11444,0.0149
1596593029.482943,B453748,0.04602,0.06042,-0.99048,0.11469,0.0149
1596593029.489023,B453753,0.04602,0.06061,-0.99048,0.11487,0.0150
1596593029.493056,B453758,0.04590,0.06104,-0.99042,0.11511,0.0150
1596593029.498667,B453763,0.04578,0.06152,-0.99036,0.11536,0.0150
1596593029.506647,B453768,0.04559,0.06232,-0.99030,0.11566,0.0150
1596593029.5084531,B453773,0.04547,0.06305,-0.99023,0.11591,0.0150
1596593029.513252,B453778,0.04535,0.06372,-0.99017,0.11609,0.0150
1596593029.51882,B453783,0.04523,0.06433,-0.99011,0.11627,0.0150
1596593029.525541,B453789,0.04504,0.06482,-0.99005,0.11646,0.0150
1596593029.528914,B453794,0.04492,0.06476,-0.99005,0.11652,0.0150
1596593029.533887,B453799,0.04480,0.06451,-0.99005,0.11652,0.0150
1596593029.5392141,B453804,0.04462,0.06415,-0.99011,0.11652,0.0150
1596593029.5436852,B453809,0.04437,0.06384,-0.99017,0.11652,0.0150
1596593029.5492322,B453814,0.04419,0.06354,-0.99017,0.11646,0.0151
1596593029.553799,B453819,0.04401,0.06342,-0.99017,0.11646,0.0151
1596593029.559225,B453824,0.04376,0.06342,-0.99023,0.11646,0.0151
1596593029.564044,B453829,0.04358,0.06354,-0.99023,0.11639,0.0151
1596593029.569036,B453834,0.04340,0.06384,-0.99017,0.11639,0.0151
1596593029.574205,B453839,0.04321,0.06415,-0.99017,0.11633,0.0151
1596593029.581865,B453844,0.04309,0.06464,-0.99017,0.11633,0.0151
1596593029.5847738,B453849,0.04297,0.06506,-0.99017,0.11627,0.0151
1596593029.5892339,B453854,0.04291,0.06549,-0.99011,0.11621,0.0151
1596593029.595148,B453859,0.04285,0.06586,-0.99011,0.11615,0.0151
1596593029.59938,B453864,0.04285,0.06622,-0.99011,0.11597,0.0151
1596593029.605202,B453870,0.04291,0.06653,-0.99011,0.11584,0.0151
1596593029.610713,B453875,0.04297,0.06677,-0.99011,0.11572,0.0151
1596593029.617538,B453881,0.04309,0.06702,-0.99011,0.11554,0.0151
1596593029.621828,B453886,0.04321,0.06732,-0.99011,0.11536,0.0151
1596593029.626827,B453891,0.04340,0.06763,-0.99011,0.11523,0.0151
1596593029.63287,B453897,0.04364,0.06793,-0.99005,0.11499,0.0151
1596593029.637085,B453902,0.04388,0.06830,-0.99005,0.11481,0.0151
1596593029.642467,B453907,0.04413,0.06873,-0.99005,0.11456,0.0152
1596593029.6495569,B453913,0.04443,0.06921,-0.99005,0.11432,0.0152
1596593029.6532118,B453918,0.04468,0.06970,-0.98999,0.11407,0.0152
1596593029.658346,B453923,0.04498,0.07013,-0.98999,0.11389,0.0152
1596593029.6631958,B453928,0.04523,0.07062,-0.98999,0.11365,0.0152
1596593029.668823,B453933,0.04547,0.07104,-0.98993,0.11346,0.0152
1596593029.673845,B453938,0.04565,0.07147,-0.98993,0.11328,0.0152
1596593029.67852,B453943,0.04578,0.07172,-0.98993,0.11310,0.0152
1596593029.684059,B453948,0.04590,0.07202,-0.98993,0.11292,0.0152
1596593029.6885152,B453953,0.04590,0.07227,-0.98993,0.11273,0.0152
1596593029.693108,B453958,0.04590,0.07239,-0.98993,0.11267,0.0152
1596593029.698764,B453964,0.04590,0.07245,-0.98993,0.11255,0.0152
1596593029.70363,B453969,0.04578,0.07245,-0.98993,0.11243,0.0152
1596593029.709476,B453974,0.04572,0.07245,-0.98999,0.11243,0.0152
1596593029.713749,B453979,0.04565,0.07239,-0.98999,0.11243,0.0152
1596593029.7198138,B453984,0.04565,0.07239,-0.98999,0.11243,0.0153
1596593029.725693,B453989,0.04565,0.07239,-0.98999,0.11243,0.0153
1596593029.729392,B453994,0.04565,0.07239,-0.98999,0.11243,0.0153
1596593029.734161,B453999,0.04572,0.07239,-0.98999,0.11243,0.0153
1596593029.740042,B454004,0.04572,0.07239,-0.98993,0.11249,0.0153
1596593029.7441878,B454009,0.04578,0.07245,-0.98993,0.11255,0.0153
1596593029.749475,B454014,0.04584,0.07251,-0.98993,0.11267,0.0153
1596593029.754514,B454019,0.04590,0.07257,-0.98993,0.11273,0.0153
1596593029.7593632,B454025,0.04596,0.07263,-0.98987,0.11292,0.0153
1596593029.765512,B454030,0.04608,0.07269,-0.98987,0.11310,0.0153
1596593029.7709188,B454035,0.04614,0.07275,-0.98981,0.11328,0.0153
1596593029.7757492,B454041,0.04620,0.07281,-0.98981,0.11353,0.0153
1596593029.781088,B454046,0.04626,0.07288,-0.98975,0.11377,0.0153
1596593029.786761,B454052,0.04639,0.07294,-0.98969,0.11401,0.0153
1596593029.792126,B454057,0.04645,0.07300,-0.98969,0.11426,0.0153
