imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592836.05136,B260168,0.01697,-0.04089,-0.99231,0.11578,0.0139
1596592836.0569348,B260173,0.01740,-0.04108,-0.99225,0.11578,0.0139
1596592836.0617862,B260178,0.01782,-0.04120,-0.99225,0.11584,0.0139
1596592836.066731,B260183,0.01813,-0.04120,-0.99225,0.11591,0.0139
1596592836.0723891,B260188,0.01843,-0.04108,-0.99225,0.11603,0.0139
1596592836.077371,B260193,0.01855,-0.04083,-0.99225,0.11609,0.0139
1596592836.081631,B260198,0.01868,-0.04041,-0.99225,0.11621,0.0139
1596592836.087105,B260203,0.01874,-0.03986,-0.99225,0.11627,0.0139
1596592836.093111,B260209,0.01874,-0.03918,-0.99225,0.11639,0.0139
1596592836.098593,B260215,0.01874,-0.03857,-0.99225,0.11652,0.0139
1596592836.105124,B260220,0.01868,-0.03790,-0.99225,0.11670,0.0139
1596592836.1104798,B260226,0.01862,-0.03735,-0.99225,0.11688,0.0139
1596592836.115318,B260231,0.01855,-0.03711,-0.99225,0.11700,0.0139
1596592836.120228,B260236,0.01843,-0.03705,-0.99225,0.11713,0.0139
1596592836.125459,B260241,0.01831,-0.03729,-0.99225,0.11725,0.0139
1596592836.130687,B260247,0.01825,-0.03772,-0.99219,0.11737,0.0139
1596592836.135457,B260252,0.01813,-0.03839,-0.99219,0.11749,0.0139
1596592836.1430998,B260257,0.01807,-0.03900,-0.99213,0.11755,0.0139
1596592836.146946,B260262,0.01794,-0.03973,-0.99207,0.11768,0.0139
1596592836.151017,B260267,0.01782,-0.04028,-0.99207,0.11774,0.0139
1596592836.156093,B260273,0.01776,-0.04077,-0.99200,0.11786,0.0139
1596592836.161521,B260278,0.01764,-0.04126,-0.99200,0.11810,0.0139
1596592836.166262,B260283,0.01758,-0.04132,-0.99194,0.11823,0.0139
1596592836.171366,B260288,0.01758,-0.04120,-0.99194,0.11841,0.0139
1596592836.1786308,B260293,0.01764,-0.04108,-0.99194,0.11853,0.0140
1596592836.181534,B260298,0.01776,-0.04089,-0.99194,0.11865,0.0140
1596592836.186485,B260303,0.01788,-0.04071,-0.99194,0.11877,0.0140
1596592836.191571,B260308,0.01801,-0.04059,-0.99188,0.11890,0.0140
1596592836.197547,B260314,0.01819,-0.04047,-0.99188,0.11902,0.0140
1596592836.202917,B260319,0.01837,-0.04041,-0.99188,0.11908,0.0140
1596592836.209105,B260325,0.01855,-0.04041,-0.99188,0.11914,0.0140
1596592836.2137952,B260330,0.01880,-0.04041,-0.99188,0.11920,0.0140
1596592836.2193432,B260336,0.01898,-0.04034,-0.99188,0.11920,0.0140
1596592836.225881,B260341,0.01923,-0.04028,-0.99188,0.11926,0.0140
1596592836.2299478,B260346,0.01953,-0.04022,-0.99188,0.11926,0.0141
1596592836.23544,B260352,0.01971,-0.04004,-0.99188,0.11926,0.0141
1596592836.2411578,B260357,0.01996,-0.03986,-0.99188,0.11926,0.0141
1596592836.245651,B260362,0.02014,-0.03961,-0.99188,0.11926,0.0141
1596592836.25084,B260367,0.02032,-0.03937,-0.99188,0.11920,0.0141
1596592836.2568698,B260372,0.02051,-0.03918,-0.99188,0.11920,0.0141
1596592836.261137,B260378,0.02063,-0.03900,-0.99188,0.11920,0.0141
1596592836.266285,B260383,0.02106,-0.03882,-0.99188,0.11908,0.0141
1596592836.271691,B260388,0.02124,-0.03876,-0.99188,0.11908,0.0141
1596592836.2775948,B260393,0.02136,-0.03882,-0.99188,0.11902,0.0141
1596592836.281487,B260398,0.02155,-0.03900,-0.99188,0.11896,0.0141
1596592836.287735,B260403,0.02173,-0.03912,-0.99188,0.11896,0.0141
1596592836.294768,B260409,0.02185,-0.03931,-0.99188,0.11890,0.0142
1596592836.298919,B260414,0.02203,-0.03949,-0.99188,0.11884,0.0142
1596592836.302759,B260419,0.02216,-0.03967,-0.99188,0.11877,0.0142
1596592836.307603,B260424,0.02234,-0.03986,-0.99188,0.11871,0.0142
1596592836.313353,B260430,0.02240,-0.03998,-0.99188,0.11871,0.0142
1596592836.3190641,B260436,0.02252,-0.04004,-0.99188,0.11865,0.0142
1596592836.3295958,B260441,0.02258,-0.04016,-0.99188,0.11859,0.0142
1596592836.3296928,B260446,0.02258,-0.04022,-0.99188,0.11859,0.0142
1596592836.335424,B260452,0.02258,-0.04034,-0.99188,0.11859,0.0142
1596592836.3412979,B260457,0.02258,-0.04053,-0.99188,0.11859,0.0142
1596592836.346584,B260462,0.02258,-0.04071,-0.99182,0.11865,0.0142
1596592836.351304,B260468,0.02246,-0.04120,-0.99182,0.11877,0.0142
1596592836.357523,B260473,0.02240,-0.04144,-0.99182,0.11884,0.0142
1596592836.361483,B260478,0.02228,-0.04175,-0.99176,0.11896,0.0142
1596592836.3669171,B260483,0.02216,-0.04199,-0.99176,0.11908,0.0142
1596592836.3713238,B260488,0.02203,-0.04218,-0.99176,0.11920,0.0142
1596592836.377532,B260494,0.02185,-0.04236,-0.99170,0.11932,0.0142
1596592836.382899,B260499,0.02167,-0.04248,-0.99170,0.11938,0.0142
1596592836.388287,B260505,0.02142,-0.04260,-0.99170,0.11951,0.0142
1596592836.393777,B260510,0.02118,-0.04266,-0.99170,0.11963,0.0143
1596592836.399812,B260516,0.02094,-0.04272,-0.99170,0.11969,0.0143
1596592836.404632,B260521,0.02069,-0.04279,-0.99164,0.11981,0.0143
1596592836.410016,B260526,0.02045,-0.04291,-0.99164,0.11987,0.0143
1596592836.415228,B260532,0.02014,-0.04309,-0.99164,0.12000,0.0143
1596592836.420898,B260537,0.01990,-0.04333,-0.99164,0.12012,0.0143
1596592836.426214,B260542,0.01959,-0.04364,-0.99158,0.12030,0.0143
1596592836.432548,B260547,0.01941,-0.04401,-0.99158,0.12048,0.0143
1596592836.4352891,B260552,0.01910,-0.04449,-0.99152,0.12067,0.0143
1596592836.441664,B260557,0.01892,-0.04504,-0.99146,0.12085,0.0143
1596592836.4461389,B260562,0.01868,-0.04578,-0.99139,0.12109,0.0143
1596592836.451216,B260567,0.01843,-0.04651,-0.99133,0.12128,0.0144
1596592836.45574,B260572,0.01813,-0.04724,-0.99127,0.12152,0.0144
1596592836.460669,B260577,0.01794,-0.04791,-0.99127,0.12170,0.0144
1596592836.4659579,B260583,0.01764,-0.04871,-0.99115,0.12195,0.0144
1596592836.472088,B260588,0.01721,-0.04993,-0.99109,0.12231,0.0144
1596592836.476771,B260593,0.01697,-0.05048,-0.99103,0.12250,0.0144
1596592836.4819489,B260598,0.01672,-0.05084,-0.99097,0.12274,0.0144
1596592836.487095,B260604,0.01654,-0.05109,-0.99097,0.12286,0.0144
1596592836.4924428,B260609,0.01636,-0.05121,-0.99097,0.12305,0.0144
1596592836.498625,B260614,0.01617,-0.05121,-0.99091,0.12323,0.0144
1596592836.503253,B260620,0.01593,-0.05103,-0.99091,0.12341,0.0144
1596592836.508615,B260625,0.01563,-0.05084,-0.99091,0.12354,0.0144
1596592836.514028,B260631,0.01520,-0.05060,-0.99091,0.12372,0.0144
1596592836.5193338,B260636,0.01477,-0.05048,-0.99091,0.12390,0.0144
1596592836.5295029,B260641,0.01422,-0.05042,-0.99091,0.12402,0.0144
1596592836.529658,B260646,0.01361,-0.05042,-0.99091,0.12421,0.0144
1596592836.535083,B260651,0.01282,-0.05048,-0.99084,0.12433,0.0144
1596592836.5396428,B260656,0.01221,-0.05060,-0.99084,0.12445,0.0144
1596592836.544776,B260662,0.01135,-0.05078,-0.99084,0.12457,0.0144
1596592836.550808,B260667,0.01062,-0.05090,-0.99084,0.12469,0.0144
1596592836.555192,B260672,0.00995,-0.05096,-0.99084,0.12476,0.0144
1596592836.56028,B260677,0.00928,-0.05096,-0.99084,0.12488,0.0144
1596592836.565547,B260682,0.00867,-0.05078,-0.99084,0.12494,0.0145
1596592836.5703309,B260687,0.00806,-0.05048,-0.99084,0.12500,0.0145
1596592836.5753212,B260692,0.00757,-0.05011,-0.99084,0.12512,0.0145
1596592836.580676,B260698,0.00708,-0.04962,-0.99084,0.12524,0.0145
1596592836.5863,B260703,0.00629,-0.04871,-0.99084,0.12567,0.0145
1596592836.590933,B260708,0.00592,-0.04840,-0.99084,0.12592,0.0145
1596592836.596203,B260713,0.00555,-0.04834,-0.99078,0.12622,0.0145
1596592836.6013901,B260718,0.00513,-0.04858,-0.99078,0.12659,0.0145
1596592836.606241,B260723,0.00482,-0.04907,-0.99066,0.12689,0.0145
1596592836.611113,B260728,0.00446,-0.04974,-0.99060,0.12726,0.0145
1596592836.6160388,B260733,0.00421,-0.05054,-0.99054,0.12762,0.0146
1596592836.622168,B260738,0.00397,-0.05145,-0.99042,0.12799,0.0146
1596592836.627576,B260743,0.00372,-0.05225,-0.99036,0.12836,0.0146
1596592836.631045,B260748,0.00360,-0.05292,-0.99023,0.12878,0.0146
1596592836.635842,B260753,0.00348,-0.05334,-0.99017,0.12909,0.0146
1596592836.641171,B260758,0.00348,-0.05359,-0.99011,0.12946,0.0146
1596592836.6462631,B260763,0.00348,-0.05359,-0.99011,0.12976,0.0146
1596592836.6514509,B260768,0.00348,-0.05341,-0.99005,0.13000,0.0146
1596592836.657255,B260773,0.00360,-0.05304,-0.99005,0.13025,0.0146
1596592836.6614761,B260778,0.00372,-0.05267,-0.99005,0.13043,0.0146
1596592836.6669,B260784,0.00391,-0.05225,-0.99005,0.13068,0.0146
1596592836.671993,B260789,0.00403,-0.05188,-0.99005,0.13080,0.0146
1596592836.6778612,B260794,0.00415,-0.05157,-0.99005,0.13098,0.0146
1596592836.682857,B260800,0.00427,-0.05133,-0.98999,0.13116,0.0146
1596592836.6887732,B260805,0.00433,-0.05127,-0.98999,0.13135,0.0146
1596592836.694027,B260811,0.00433,-0.05121,-0.98999,0.13153,0.0146
1596592836.6992419,B260816,0.00427,-0.05121,-0.98993,0.13171,0.0146
1596592836.704503,B260821,0.00415,-0.05127,-0.98993,0.13190,0.0146
1596592836.7100968,B260826,0.00403,-0.05127,-0.98993,0.13214,0.0146
1596592836.715146,B260832,0.00385,-0.05127,-0.98987,0.13232,0.0146
1596592836.720576,B260837,0.00372,-0.05121,-0.98987,0.13245,0.0146
1596592836.725329,B260842,0.00354,-0.05109,-0.98987,0.13263,0.0146
1596592836.730428,B260847,0.00342,-0.05084,-0.98981,0.13275,0.0146
1596592836.736093,B260853,0.00323,-0.05054,-0.98981,0.13293,0.0146
1596592836.7408159,B260858,0.00317,-0.05023,-0.98981,0.13300,0.0147
1596592836.746291,B260863,0.00311,-0.04956,-0.98987,0.13324,0.0147
1596592836.750941,B260868,0.00317,-0.04926,-0.98987,0.13336,0.0147
1596592836.75668,B260873,0.00330,-0.04907,-0.98981,0.13342,0.0147
1596592836.762848,B260878,0.00348,-0.04889,-0.98981,0.13361,0.0147
1596592836.7659478,B260883,0.00366,-0.04877,-0.98981,0.13373,0.0147
1596592836.771253,B260888,0.00385,-0.04871,-0.98981,0.13385,0.0147
1596592836.778583,B260893,0.00409,-0.04877,-0.98975,0.13403,0.0147
1596592836.7812219,B260898,0.00433,-0.04877,-0.98975,0.13416,0.0147
1596592836.7868118,B260903,0.00452,-0.04883,-0.98975,0.13434,0.0147
1596592836.791616,B260908,0.00470,-0.04889,-0.98969,0.13452,0.0147
1596592836.799705,B260913,0.00488,-0.04889,-0.98969,0.13464,0.0147
1596592836.8017862,B260919,0.00507,-0.04883,-0.98969,0.13483,0.0147
1596592836.8123531,B260924,0.00525,-0.04871,-0.98962,0.13495,0.0148
1596592836.812603,B260929,0.00543,-0.04865,-0.98962,0.13507,0.0148
1596592836.819099,B260935,0.00562,-0.04852,-0.98962,0.13519,0.0148
1596592836.8237388,B260940,0.00586,-0.04846,-0.98962,0.13525,0.0148
1596592836.8284538,B260946,0.00604,-0.04840,-0.98962,0.13531,0.0148
1596592836.8342159,B260951,0.00629,-0.04834,-0.98956,0.13538,0.0148
1596592836.8410869,B260956,0.00647,-0.04840,-0.98956,0.13544,0.0148
1596592836.8463109,B260961,0.00665,-0.04840,-0.98956,0.13544,0.0148
1596592836.849814,B260967,0.00677,-0.04846,-0.98956,0.13550,0.0148
1596592836.854978,B260972,0.00690,-0.04858,-0.98956,0.13550,0.0148
1596592836.8600729,B260977,0.00702,-0.04858,-0.98956,0.13550,0.0148
1596592836.8648791,B260982,0.00714,-0.04865,-0.98956,0.13550,0.0148
1596592836.8711638,B260987,0.00726,-0.04858,-0.98956,0.13544,0.0148
1596592836.875178,B260992,0.00739,-0.04846,-0.98956,0.13544,0.0148
1596592836.880629,B260997,0.00745,-0.04828,-0.98956,0.13538,0.0148
1596592836.885988,B261003,0.00763,-0.04803,-0.98962,0.13538,0.0149
1596592836.890663,B261008,0.00793,-0.04742,-0.98962,0.13525,0.0149
1596592836.896327,B261013,0.00812,-0.04706,-0.98969,0.13513,0.0149
1596592836.901132,B261018,0.00830,-0.04669,-0.98969,0.13507,0.0149
1596592836.906003,B261023,0.00848,-0.04639,-0.98975,0.13495,0.0149
1596592836.9130208,B261028,0.00867,-0.04614,-0.98975,0.13489,0.0150
1596592836.918218,B261033,0.00885,-0.04602,-0.98975,0.13477,0.0150
1596592836.921887,B261038,0.00897,-0.04596,-0.98981,0.13470,0.0150
1596592836.926259,B261043,0.00916,-0.04608,-0.98981,0.13458,0.0150
1596592836.9313421,B261048,0.00934,-0.04626,-0.98981,0.13452,0.0150
1596592836.937011,B261054,0.00946,-0.04651,-0.98981,0.13446,0.0150
1596592836.943616,B261060,0.00964,-0.04681,-0.98975,0.13446,0.0150
1596592836.947975,B261065,0.00989,-0.04718,-0.98975,0.13440,0.0150
1596592836.9541252,B261070,0.01007,-0.04749,-0.98975,0.13434,0.0150
1596592836.958848,B261076,0.01031,-0.04773,-0.98975,0.13434,0.0150
1596592836.964038,B261081,0.01056,-0.04791,-0.98975,0.13428,0.0150
1596592836.9693692,B261086,0.01086,-0.04803,-0.98975,0.13428,0.0150
1596592836.9747572,B261092,0.01123,-0.04797,-0.98975,0.13428,0.0150
1596592836.9828422,B261097,0.01160,-0.04785,-0.98975,0.13422,0.0150
1596592836.985161,B261102,0.01215,-0.04755,-0.98975,0.13416,0.0150
1596592836.9902232,B261107,0.01270,-0.04718,-0.98975,0.13416,0.0150
1596592836.994862,B261112,0.01331,-0.04675,-0.98981,0.13409,0.0150
1596592837.000488,B261117,0.01392,-0.04639,-0.98981,0.13403,0.0151
1596592837.007506,B261122,0.01477,-0.04596,-0.98981,0.13391,0.0151
1596592837.010773,B261127,0.01556,-0.04572,-0.98981,0.13385,0.0151
1596592837.0157068,B261133,0.01642,-0.04559,-0.98981,0.13379,0.0151
1596592837.0218828,B261138,0.01819,-0.04578,-0.98981,0.13354,0.0152
1596592837.0278091,B261144,0.01904,-0.04602,-0.98981,0.13342,0.0152
1596592837.033738,B261150,0.01984,-0.04639,-0.98981,0.13336,0.0152
1596592837.0384572,B261155,0.02063,-0.04687,-0.98975,0.13324,0.0152
1596592837.0435488,B261160,0.02136,-0.04736,-0.98975,0.13312,0.0152
1596592837.049566,B261166,0.02197,-0.04779,-0.98969,0.13306,0.0152
1596592837.054205,B261171,0.02252,-0.04828,-0.98969,0.13293,0.0152
1596592837.060062,B261177,0.02289,-0.04871,-0.98969,0.13281,0.0152
1596592837.065794,B261182,0.02325,-0.04913,-0.98969,0.13269,0.0152
1596592837.0700018,B261187,0.02350,-0.04938,-0.98969,0.13257,0.0152
1596592837.0749068,B261192,0.02368,-0.04956,-0.98969,0.13245,0.0152
1596592837.084773,B261197,0.02380,-0.04962,-0.98969,0.13232,0.0152
1596592837.0853992,B261203,0.02393,-0.04962,-0.98969,0.13220,0.0152
1596592837.090791,B261208,0.02417,-0.04968,-0.98975,0.13190,0.0153
1596592837.095964,B261213,0.02423,-0.04980,-0.98975,0.13177,0.0153
1596592837.101609,B261218,0.02429,-0.05017,-0.98975,0.13159,0.0153
1596592837.107467,B261223,0.02429,-0.05072,-0.98975,0.13147,0.0153
1596592837.111129,B261228,0.02429,-0.05139,-0.98969,0.13135,0.0153
1596592837.116436,B261234,0.02423,-0.05212,-0.98969,0.13123,0.0153
1596592837.12189,B261239,0.02405,-0.05304,-0.98969,0.13110,0.0153
1596592837.129129,B261245,0.02380,-0.05396,-0.98962,0.13092,0.0153
1596592837.134023,B261250,0.02362,-0.05469,-0.98962,0.13086,0.0154
1596592837.138357,B261256,0.02332,-0.05536,-0.98956,0.13080,0.0154
1596592837.144355,B261261,0.02307,-0.05579,-0.98956,0.13080,0.0154
1596592837.149992,B261266,0.02283,-0.05603,-0.98956,0.13080,0.0154
1596592837.1548889,B261272,0.02258,-0.05615,-0.98956,0.13080,0.0154
1596592837.159681,B261277,0.02240,-0.05609,-0.98956,0.13086,0.0154
1596592837.1655622,B261282,0.02222,-0.05591,-0.98956,0.13086,0.0154
1596592837.1700191,B261287,0.02216,-0.05566,-0.98956,0.13092,0.0155
1596592837.174921,B261292,0.02209,-0.05548,-0.98956,0.13098,0.0155
1596592837.179862,B261297,0.02216,-0.05530,-0.98956,0.13104,0.0155
1596592837.18523,B261302,0.02234,-0.05511,-0.98956,0.13104,0.0155
1596592837.190013,B261307,0.02252,-0.05511,-0.98956,0.13110,0.0155
1596592837.1952598,B261312,0.02283,-0.05518,-0.98956,0.13110,0.0155
1596592837.1998441,B261317,0.02313,-0.05524,-0.98956,0.13110,0.0155
1596592837.205502,B261322,0.02350,-0.05542,-0.98956,0.13116,0.0155
1596592837.210538,B261328,0.02393,-0.05560,-0.98950,0.13116,0.0155
1596592837.2157938,B261333,0.02478,-0.05579,-0.98950,0.13116,0.0155
1596592837.2210639,B261338,0.02527,-0.05579,-0.98944,0.13116,0.0155
1596592837.225811,B261343,0.02570,-0.05573,-0.98944,0.13116,0.0156
1596592837.230913,B261348,0.02612,-0.05554,-0.98944,0.13116,0.0156
1596592837.236367,B261353,0.02649,-0.05530,-0.98944,0.13116,0.0156
1596592837.240754,B261358,0.02686,-0.05499,-0.98950,0.13116,0.0156
1596592837.245878,B261363,0.02716,-0.05469,-0.98950,0.13110,0.0156
1596592837.251478,B261368,0.02747,-0.05432,-0.98950,0.13110,0.0156
1596592837.25596,B261373,0.02771,-0.05408,-0.98950,0.13104,0.0156
1596592837.2615,B261379,0.02795,-0.05377,-0.98950,0.13104,0.0156
1596592837.268354,B261385,0.02808,-0.05359,-0.98956,0.13104,0.0156
1596592837.2732742,B261390,0.02820,-0.05334,-0.98956,0.13098,0.0156
1596592837.280504,B261395,0.02826,-0.05322,-0.98956,0.13098,0.0156
1596592837.283944,B261401,0.02838,-0.05310,-0.98956,0.13104,0.0156
1596592837.2886531,B261406,0.02838,-0.05304,-0.98956,0.13104,0.0156
1596592837.296222,B261411,0.02844,-0.05304,-0.98956,0.13110,0.0157
1596592837.299519,B261417,0.02850,-0.05304,-0.98956,0.13116,0.0157
1596592837.305304,B261422,0.02856,-0.05304,-0.98950,0.13116,0.0157
1596592837.3097332,B261427,0.02856,-0.05298,-0.98950,0.13123,0.0157
1596592837.314712,B261432,0.02869,-0.05298,-0.98950,0.13129,0.0157
1596592837.3206651,B261438,0.02875,-0.05298,-0.98950,0.13141,0.0157
1596592837.3258398,B261443,0.02887,-0.05286,-0.98950,0.13159,0.0157
1596592837.330636,B261448,0.02899,-0.05280,-0.98944,0.13165,0.0157
1596592837.336322,B261453,0.02899,-0.05273,-0.98944,0.13177,0.0157
1596592837.342083,B261458,0.02905,-0.05267,-0.98944,0.13190,0.0157
1596592837.345854,B261463,0.02911,-0.05255,-0.98944,0.13202,0.0158
1596592837.35166,B261468,0.02911,-0.05255,-0.98938,0.13214,0.0158
1596592837.356093,B261473,0.02905,-0.05249,-0.98938,0.13226,0.0158
1596592837.3612711,B261478,0.02899,-0.05249,-0.98938,0.13245,0.0158
1596592837.365933,B261484,0.02893,-0.05243,-0.98938,0.13263,0.0158
1596592837.372164,B261489,0.02887,-0.05237,-0.98932,0.13281,0.0158
1596592837.376014,B261494,0.02881,-0.05237,-0.98932,0.13300,0.0158
1596592837.381769,B261499,0.02875,-0.05225,-0.98932,0.13324,0.0158
1596592837.3871171,B261504,0.02869,-0.05219,-0.98926,0.13342,0.0158
1596592837.392957,B261510,0.02869,-0.05212,-0.98926,0.13367,0.0158
1596592837.4001422,B261515,0.02869,-0.05200,-0.98920,0.13391,0.0158
1596592837.4034328,B261520,0.02875,-0.05194,-0.98920,0.13416,0.0158
1596592837.408683,B261526,0.02881,-0.05188,-0.98914,0.13440,0.0158
1596592837.4136949,B261531,0.02887,-0.05188,-0.98914,0.13464,0.0158
1596592837.419405,B261537,0.02905,-0.05200,-0.98907,0.13495,0.0158
1596592837.4304361,B261542,0.02924,-0.05225,-0.98901,0.13531,0.0158
1596592837.430652,B261547,0.02942,-0.05255,-0.98895,0.13562,0.0158
1596592837.434489,B261552,0.02960,-0.05298,-0.98883,0.13599,0.0158
1596592837.439651,B261557,0.02979,-0.05347,-0.98877,0.13629,0.0158
1596592837.445024,B261563,0.03003,-0.05408,-0.98871,0.13672,0.0158
1596592837.450347,B261568,0.03040,-0.05518,-0.98853,0.13751,0.0159
1596592837.455435,B261573,0.03058,-0.05566,-0.98840,0.13788,0.0159
1596592837.4601338,B261578,0.03076,-0.05609,-0.98834,0.13831,0.0159
1596592837.464951,B261583,0.03094,-0.05646,-0.98822,0.13873,0.0159
1596592837.47039,B261588,0.03107,-0.05670,-0.98816,0.13910,0.0159
1596592837.475928,B261593,0.03125,-0.05682,-0.98810,0.13947,0.0159
1596592837.480726,B261598,0.03137,-0.05676,-0.98804,0.13983,0.0159
1596592837.486281,B261603,0.03156,-0.05664,-0.98798,0.14020,0.0159
1596592837.49085,B261608,0.03168,-0.05634,-0.98798,0.14056,0.0159
1596592837.496191,B261613,0.03174,-0.05597,-0.98792,0.14087,0.0159
1596592837.506409,B261619,0.03174,-0.05548,-0.98792,0.14124,0.0159
1596592837.506582,B261624,0.03168,-0.05499,-0.98792,0.14148,0.0159
1596592837.5112891,B261629,0.03156,-0.05450,-0.98792,0.14178,0.0159
1596592837.516256,B261634,0.03137,-0.05402,-0.98785,0.14209,0.0159
1596592837.521427,B261639,0.03107,-0.05341,-0.98785,0.14240,0.0160
1596592837.526904,B261645,0.03070,-0.05286,-0.98785,0.14270,0.0160
1596592837.533908,B261650,0.03027,-0.05231,-0.98785,0.14301,0.0160
1596592837.537502,B261655,0.02979,-0.05182,-0.98785,0.14331,0.0160
1596592837.5434291,B261661,0.02924,-0.05133,-0.98785,0.14362,0.0160
1596592837.549223,B261666,0.02863,-0.05090,-0.98785,0.14398,0.0160
1596592837.5544078,B261672,0.02820,-0.05060,-0.98785,0.14429,0.0160
1596592837.5600278,B261677,0.02765,-0.05023,-0.98779,0.14465,0.0160
1596592837.5639958,B261682,0.02716,-0.04987,-0.98779,0.14502,0.0160
1596592837.569414,B261687,0.02686,-0.04950,-0.98779,0.14532,0.0160
1596592837.575041,B261692,0.02661,-0.04913,-0.98773,0.14569,0.0160
1596592837.580124,B261697,0.02649,-0.04871,-0.98773,0.14606,0.0160
1596592837.585802,B261702,0.02643,-0.04840,-0.98767,0.14636,0.0161
1596592837.589866,B261707,0.02643,-0.04816,-0.98767,0.14667,0.0161
1596592837.5951722,B261713,0.02649,-0.04803,-0.98761,0.14697,0.0161
1596592837.601542,B261718,0.02655,-0.04816,-0.98755,0.14722,0.0161
1596592837.606381,B261723,0.02667,-0.04907,-0.98743,0.14777,0.0161
1596592837.610959,B261728,0.02673,-0.04980,-0.98737,0.14801,0.0161
1596592837.615927,B261733,0.02686,-0.05060,-0.98730,0.14825,0.0161
1596592837.621202,B261738,0.02698,-0.05139,-0.98718,0.14856,0.0161
1596592837.626576,B261743,0.02710,-0.05200,-0.98712,0.14874,0.0162
1596592837.6316822,B261748,0.02734,-0.05249,-0.98706,0.14905,0.0162
1596592837.6360278,B261753,0.02759,-0.05273,-0.98700,0.14923,0.0162
1596592837.641483,B261759,0.02789,-0.05280,-0.98694,0.14941,0.0162
1596592837.646819,B261764,0.02826,-0.05261,-0.98694,0.14960,0.0162
1596592837.651048,B261769,0.02869,-0.05225,-0.98694,0.14978,0.0162
1596592837.6592,B261774,0.02911,-0.05176,-0.98694,0.14984,0.0163
1596592837.662273,B261780,0.02954,-0.05121,-0.98694,0.14996,0.0163
1596592837.6676438,B261785,0.03003,-0.05054,-0.98694,0.15002,0.0163
1596592837.6733298,B261791,0.03040,-0.04993,-0.98694,0.15002,0.0163
1596592837.678674,B261796,0.03076,-0.04944,-0.98694,0.15002,0.0163
1596592837.683994,B261801,0.03101,-0.04907,-0.98700,0.15002,0.0163
1596592837.6886458,B261806,0.03119,-0.04877,-0.98700,0.14996,0.0163
1596592837.695273,B261812,0.03125,-0.04865,-0.98700,0.14990,0.0163
1596592837.699195,B261817,0.03119,-0.04865,-0.98700,0.14984,0.0163
1596592837.7044501,B261822,0.03101,-0.04871,-0.98706,0.14972,0.0163
1596592837.711264,B261827,0.03076,-0.04883,-0.98706,0.14972,0.0163
1596592837.7146041,B261832,0.03046,-0.04895,-0.98706,0.14966,0.0163
1596592837.719433,B261837,0.03015,-0.04901,-0.98706,0.14966,0.0163
1596592837.7257311,B261842,0.02972,-0.04901,-0.98706,0.14960,0.0163
1596592837.729434,B261847,0.02936,-0.04895,-0.98712,0.14960,0.0163
1596592837.7356539,B261852,0.02893,-0.04871,-0.98712,0.14954,0.0164
1596592837.7401102,B261858,0.02856,-0.04846,-0.98718,0.14954,0.0164
1596592837.744971,B261863,0.02814,-0.04803,-0.98718,0.14948,0.0164
1596592837.750682,B261868,0.02777,-0.04761,-0.98724,0.14948,0.0164
1596592837.7556238,B261873,0.02704,-0.04663,-0.98730,0.14948,0.0164
1596592837.761256,B261878,0.02673,-0.04614,-0.98730,0.14948,0.0164
1596592837.766963,B261884,0.02655,-0.04565,-0.98737,0.14948,0.0164
1596592837.771368,B261889,0.02637,-0.04523,-0.98737,0.14948,0.0164
1596592837.778379,B261895,0.02618,-0.04480,-0.98737,0.14954,0.0164
1596592837.7826188,B261900,0.02606,-0.04437,-0.98743,0.14960,0.0164
1596592837.787793,B261906,0.02600,-0.04401,-0.98743,0.14972,0.0164
1596592837.7943108,B261911,0.02594,-0.04364,-0.98743,0.14984,0.0164
1596592837.7987351,B261917,0.02588,-0.04340,-0.98743,0.14996,0.0164
1596592837.806161,B261922,0.02582,-0.04315,-0.98737,0.15009,0.0164
1596592837.812617,B261927,0.02576,-0.04297,-0.98737,0.15027,0.0164
1596592837.815045,B261932,0.02570,-0.04279,-0.98737,0.15045,0.0165
1596592837.819697,B261937,0.02570,-0.04272,-0.98730,0.15063,0.0165
1596592837.824669,B261942,0.02563,-0.04266,-0.98730,0.15088,0.0165
1596592837.829908,B261948,0.02563,-0.04266,-0.98724,0.15106,0.0165
1596592837.835152,B261953,0.02563,-0.04279,-0.98724,0.15131,0.0165
1596592837.8408818,B261958,0.02563,-0.04285,-0.98718,0.15149,0.0165
1596592837.845292,B261963,0.02576,-0.04315,-0.98712,0.15198,0.0165
1596592837.852261,B261968,0.02582,-0.04333,-0.98706,0.15216,0.0165
1596592837.862689,B261973,0.02588,-0.04346,-0.98700,0.15240,0.0166
1596592837.862746,B261978,0.02594,-0.04364,-0.98700,0.15259,0.0166
1596592837.865408,B261983,0.02606,-0.04382,-0.98694,0.15277,0.0166
1596592837.87056,B261988,0.02612,-0.04395,-0.98688,0.15302,0.0166
1596592837.877541,B261994,0.02625,-0.04407,-0.98688,0.15320,0.0166
1596592837.884114,B261999,0.02631,-0.04419,-0.98682,0.15344,0.0166
1596592837.886046,B262004,0.02637,-0.04431,-0.98676,0.15363,0.0166
1596592837.8925939,B262010,0.02643,-0.04443,-0.98676,0.15387,0.0166
1596592837.898185,B262015,0.02643,-0.04449,-0.98669,0.15411,0.0166
