#NEXT_T0_EW_PW_B0_C3_S999_0211154727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
88.57082,-0.07865392,0.08689304,3.915993,-7.419861,-1.04364,1.464116,-0.01806153,0.1291395,0.9914619,0,0.975,10,target_0,1.976551,
88.58798,-0.0818733,0.08528157,3.929348,-7.24881,-0.7987366,1.101146,-0.0138288,0.1261782,0.9919112,0,0.975,10,target_0,1.899604,
88.60466,-0.08507679,0.08323167,3.943832,-7.155334,-0.5403748,1.006969,-0.0093577,0.1245598,0.9921679,0,0.975,10,target_0,1.807211,
88.62183,-0.08832452,0.08143876,3.958222,-7.071075,-0.2976379,1.143221,-0.005155346,0.1231008,0.9923808,0,0.975,10,target_0,1.750107,
88.63694,-0.09163514,0.0804895,3.972841,-7.147614,-0.0375061,1.451398,-0.0006493175,0.1244261,0.9922287,0,0.975,10,target_0,1.575698,
88.65376,-0.09491442,0.08061562,3.988002,-7.395416,0.3012241,1.819974,0.005213596,0.1287165,0.9916677,0,0.975,10,target_0,1.221252,
88.67014,-0.09799436,0.08090104,4.002675,-7.546295,0.5922478,2.082974,0.01024697,0.1313274,0.9912861,0,0.975,10,target_0,0.9922896,
88.68648,-0.1012795,0.08279207,4.017723,-7.615021,0.9167675,2.3423,0.01585883,0.132516,0.991054,0,0.975,10,target_0,0.867955,
88.70347,-0.1046086,0.08567668,4.032284,-7.793976,1.26313,2.552336,0.02184035,0.1356112,0.9905214,0,0.975,10,target_0,0.7273927,
88.71975,-0.1078648,0.0879731,4.047182,-8.138214,1.557416,2.698564,0.02690499,0.1415613,0.9895638,0,0.975,10,target_0,0.6135744,
88.73763,-0.1109961,0.08906804,4.062088,-8.145355,1.780648,2.81822,0.03075969,0.1416847,0.9894338,0,0.975,10,target_0,0.7798419,
88.75376,-0.1138481,0.0903778,4.076939,-8.114746,1.975926,2.828825,0.03413434,0.1411562,0.9893987,0,0.975,10,target_0,0.9443973,
88.77082,-0.1165166,0.09351543,4.091341,-8.040802,2.089534,2.539318,0.0361027,0.1398784,0.9895103,0,0.975,10,target_0,1.047919,
88.78706,-0.1189991,0.09727452,4.105796,-8.049835,2.237196,2.199378,0.03865188,0.1400345,0.9893919,0,0.975,10,target_0,1.148247,
88.80503,-0.1212802,0.100214,4.119907,-7.981201,2.383863,1.926077,0.04119136,0.1388484,0.9894566,0,0.975,10,target_0,1.282527,
88.82,-0.123383,0.102306,4.134172,-7.912811,2.558301,1.859251,0.04421095,0.137666,0.9894915,0,0.975,10,target_0,1.447127,
88.83601,-0.1253296,0.1029954,4.148116,-7.692993,2.702646,1.921912,0.04672819,0.1338651,0.9898973,0,0.975,10,target_0,1.656467,
88.85348,-0.1268375,0.1031852,4.162447,-7.458282,2.861292,2.156929,0.04949589,0.1298041,0.9903035,0,0.975,10,target_0,1.905673,
88.87005,-0.1279343,0.1038926,4.176272,-7.369751,3.051891,2.419173,0.05280054,0.128272,0.9903325,0,0.975,10,target_0,2.108029,
88.88712,-0.1286261,0.1052959,4.190701,-7.531281,3.27548,2.721439,0.05664388,0.1310675,0.9897539,0,0.975,10,target_0,2.21629,
88.90359,-0.1289293,0.1069411,4.204432,-7.673645,3.433921,3.123932,0.05936097,0.1335302,0.9892654,0,0.975,10,target_0,2.298058,
88.92004,-0.1287649,0.1082445,4.2183,-7.649597,3.548774,3.608596,0.06134735,0.1331145,0.9892002,0,0.975,10,target_0,2.41411,
88.93626,-0.1283732,0.1096247,4.231732,-7.546509,3.619917,3.919697,0.0625906,0.1313309,0.9893607,0,0.975,10,MixedRealityCamera,2.521657,
88.95324,-0.1276063,0.1107029,4.245279,-7.277222,3.723312,4.051492,0.06441523,0.1266704,0.9898511,0,0.975,10,MixedRealityCamera,2.737882,
88.97032,-0.1263054,0.1113846,4.258287,-6.934021,3.850404,3.748862,0.0666605,0.1207263,0.9904451,0,0.975,10,MixedRealityCamera,3.033704,
88.98687,-0.125057,0.1115321,4.271401,-6.680054,4.033442,3.396825,0.0698612,0.116325,0.9907512,0,0.975,10,MixedRealityCamera,3.34328,
89.00324,-0.1240257,0.1116583,4.28464,-6.492065,4.189056,3.059167,0.07257928,0.1130657,0.9909331,0,0.975,10,MixedRealityCamera,3.594557,
89.01986,-0.122471,0.1108322,4.29748,-6.438416,4.28938,2.610101,0.07432217,0.1121352,0.9909096,0,0.975,10,MixedRealityCamera,3.732871,
89.03585,-0.1212278,0.1103101,4.310874,-6.360321,4.334856,2.400665,0.07512011,0.1107806,0.9910018,0,0.975,10,MixedRealityCamera,3.837931,
89.05319,-0.1196209,0.1091124,4.324054,-6.283264,4.285145,2.326926,0.07427135,0.1094437,0.9912143,0,0.975,10,MixedRealityCamera,3.875099,
89.06981,-0.1178662,0.1083083,4.337407,-6.359161,4.123631,2.423777,0.07146639,0.1107608,0.9912742,0,0.975,10,MixedRealityCamera,3.731296,
89.08714,-0.115489,0.1073529,4.350904,-6.729797,3.8875,2.679132,0.06733049,0.1171873,0.9908248,0,0.975,10,MixedRealityCamera,3.353396,
89.10355,-0.1129647,0.1065348,4.364625,-7.108246,3.699903,2.874037,0.06403466,0.1237443,0.9902459,0,0.975,10,MixedRealityCamera,3.018502,
89.12013,-0.1100764,0.1057237,4.37851,-7.416992,3.547033,3.122582,0.06135022,0.1290899,0.9897333,0,0.975,10,MixedRealityCamera,2.765059,
89.13649,-0.106503,0.1036314,4.39282,-7.579407,3.382332,3.391573,0.05848308,0.1319002,0.9895363,0,0.975,10,MixedRealityCamera,2.593067,
89.15321,-0.1032663,0.101844,4.40655,-7.57373,3.223764,3.561529,0.05574501,0.1318019,0.9897074,0,0.975,10,target_0,2.505694,
89.16988,-0.09876825,0.0993131,4.420037,-7.402405,3.028484,3.730505,0.05239208,0.1288372,0.9902808,0,0.975,10,target_0,2.504287,
89.18716,-0.09438962,0.0972233,4.433754,-7.415466,2.817181,3.804279,0.0487382,0.1290632,0.9904379,0,0.975,10,target_0,2.392447,
89.20367,-0.08966719,0.09545945,4.447278,-7.442444,2.562408,3.899875,0.04433092,0.12953,0.9905841,0,0.975,10,target_0,2.247334,
89.22148,-0.08458689,0.09389059,4.46071,-7.522034,2.294507,4.023014,0.03969147,0.1309075,0.9905998,0,0.975,10,target_0,2.066112,
89.23669,-0.07895809,0.09213883,4.474415,-7.459045,1.990591,4.137855,0.03444144,0.1298175,0.9909396,0,0.975,10,target_0,1.990561,
89.25306,-0.07370786,0.09052445,4.487667,-7.284119,1.689936,4.258433,0.02925267,0.1267899,0.9914982,0,0.975,10,target_0,2.046314,
82.75838,-0.007694157,0.09987212,-0.2511562,1.307798,0.2822354,2.662807,0.004924635,-0.0228234,0.9997274,0,0.975,10,DwellButton,6.191883,
82.77534,-0.00773582,0.09992976,-0.2509791,1.31684,0.2822668,2.676217,0.004925164,-0.02298116,0.9997238,0,0.975,10,MixedRealityCamera,6.200615,
82.79221,-0.007728753,0.0999624,-0.2507432,1.274746,0.2942764,2.672612,0.005134798,-0.02224668,0.9997393,0,0.975,10,MixedRealityCamera,6.158961,
82.80858,-0.007707763,0.09997863,-0.250477,1.243997,0.3067554,2.626384,0.005352604,-0.02171014,0.99975,0,0.975,10,MixedRealityCamera,6.128807,
82.82516,-0.007685007,0.09997934,-0.2502266,1.221166,0.3191705,2.618147,0.005569282,-0.02131176,0.9997573,0,0.975,10,MixedRealityCamera,6.106696,
82.84269,-0.007660558,0.1000396,-0.2499702,1.220347,0.3347288,2.643663,0.005840762,-0.02129746,0.9997561,0,0.975,10,MixedRealityCamera,6.106375,
82.85951,-0.007691464,0.1000399,-0.2496934,1.219342,0.330806,2.63708,0.005772314,-0.02127992,0.9997569,0,0.975,10,MixedRealityCamera,6.105315,
82.87582,-0.007762184,0.100047,-0.2494296,1.2346,0.3147977,2.640244,0.005492954,-0.02154617,0.9997528,0,0.975,10,MixedRealityCamera,6.119908,
82.8917,-0.007826235,0.1000128,-0.2491452,1.23457,0.3039051,2.647008,0.005302889,-0.02154564,0.9997538,0,0.975,10,MixedRealityCamera,6.119684,
82.90835,-0.007906246,0.1000232,-0.2488411,1.241694,0.2880474,2.653388,0.005026174,-0.02166994,0.9997525,0,0.975,10,MixedRealityCamera,6.126247,
82.92508,-0.007982131,0.1000267,-0.248511,1.233039,0.2686336,2.64302,0.004687437,-0.02151892,0.9997575,0,0.975,10,MixedRealityCamera,6.116961,
82.94215,-0.008049282,0.09997989,-0.2481821,1.236144,0.2516985,2.632565,0.004391932,-0.02157312,0.9997576,0,0.975,10,MixedRealityCamera,6.119876,
82.95771,-0.008119646,0.09989415,-0.2478285,1.25847,0.2401743,2.622897,0.004190809,-0.02196267,0.99975,0,0.975,10,MixedRealityCamera,6.142451,
82.97545,-0.008229437,0.09977771,-0.2474896,1.301122,0.222524,2.61925,0.003882765,-0.02270691,0.9997346,0,0.975,10,MixedRealityCamera,6.185294,
82.99177,-0.008336637,0.09972915,-0.247118,1.331067,0.1943852,2.606534,0.003391741,-0.02322941,0.9997244,0,0.975,10,MixedRealityCamera,6.214953,
83.00809,-0.008530102,0.09970358,-0.2467069,1.340163,0.1963709,2.576196,0.003426375,-0.02338812,0.9997206,0,0.975,10,MixedRealityCamera,6.22441,
83.02487,-0.008691975,0.09959831,-0.2462415,1.358038,0.1863738,2.570719,0.003251917,-0.02370001,0.9997138,0,0.975,10,MixedRealityCamera,6.242841,
83.04176,-0.008950347,0.09946476,-0.2457336,1.440554,0.1777243,2.569546,0.003100889,-0.02513976,0.9996791,0,0.975,10,MixedRealityCamera,6.326108,
83.05766,-0.009195815,0.09936947,-0.2452514,1.486952,0.148924,2.589879,0.002598336,-0.0259493,0.9996599,0,0.975,10,MixedRealityCamera,6.372706,
83.07522,-0.009632375,0.099312,-0.2447066,1.511482,0.0873708,2.635865,0.001524377,-0.02637728,0.9996509,0,0.975,10,MixedRealityCamera,6.397182,
83.09217,-0.01008424,0.09924041,-0.2441038,1.466716,0.03045533,2.647964,0.0005313716,-0.02559623,0.9996722,0,0.975,10,MixedRealityCamera,6.353047,
83.10894,-0.01059821,0.09943335,-0.2435102,1.37067,-0.0177002,2.653663,-0.0003086067,-0.02392042,0.9997138,0,0.975,10,MixedRealityCamera,6.256581,
83.12498,-0.0110758,0.09953855,-0.2429085,1.244254,-0.06323242,2.676174,-0.001103497,-0.02171462,0.9997636,0,0.975,10,MixedRealityCamera,6.130726,
83.14199,-0.01171151,0.09962909,-0.2421805,1.085954,-0.1121216,2.790174,-0.001956338,-0.01895235,0.9998185,0,0.975,10,MixedRealityCamera,5.973598,
83.15871,-0.01238341,0.100012,-0.2414622,0.9190333,-0.1806946,2.845385,-0.003153391,-0.01603947,0.9998664,0,0.975,10,MixedRealityCamera,5.807685,
83.17488,-0.01314608,0.1004441,-0.2406898,0.7450365,-0.2361145,2.882161,-0.004120462,-0.01300297,0.999907,0,0.975,10,MixedRealityCamera,5.634752,
83.19174,-0.01390904,0.1008478,-0.2398679,0.6124431,-0.3081055,2.918415,-0.005376883,-0.01068894,0.9999284,0,0.975,10,MixedRealityCamera,5.505308,
83.20825,-0.01467781,0.1012261,-0.2390598,0.408934,-0.3691711,2.951684,-0.00644304,-0.007137184,0.9999537,0,0.975,10,MixedRealityCamera,5.305777,
83.22503,-0.01556644,0.1014469,-0.2381142,0.1344766,-0.4441223,2.957491,-0.007751405,-0.002347057,0.9999672,0,0.975,10,MixedRealityCamera,5.039329,
83.24194,-0.01655634,0.1019312,-0.2370556,-0.2913818,-0.5020447,2.894964,-0.008762272,0.005085502,0.9999487,0,0.975,10,MixedRealityCamera,4.621647,
83.25757,-0.01745325,0.1025783,-0.2360134,-0.7939758,-0.539978,2.856024,-0.009423493,0.01385723,0.9998596,0,0.975,10,MixedRealityCamera,4.126968,
83.27473,-0.01858947,0.1031943,-0.2347153,-1.398041,-0.5507202,2.882949,-0.009608762,0.02439814,0.9996561,0,0.975,10,MixedRealityCamera,3.531749,
83.2917,-0.01978463,0.1036482,-0.2334396,-1.867279,-0.5556335,2.838872,-0.009692087,0.03258438,0.999422,0,0.975,10,MixedRealityCamera,3.072369,
83.30867,-0.02109921,0.1040071,-0.2320715,-2.29126,-0.5571289,2.753377,-0.009715927,0.0399796,0.9991533,0,0.975,10,MixedRealityCamera,2.660946,
83.32514,-0.02254685,0.1042376,-0.2306196,-2.612091,-0.5290222,2.682744,-0.009223527,0.04557388,0.9989184,0,0.975,10,MixedRealityCamera,2.345769,
83.34189,-0.02412179,0.1043313,-0.2291125,-2.818451,-0.4891968,2.648764,-0.008527768,0.04917132,0.998754,0,0.975,10,MixedRealityCamera,2.139363,
83.35754,-0.02569143,0.1044495,-0.2276389,-2.978699,-0.4742432,2.611085,-0.008265812,0.0519645,0.9986147,0,0.975,10,MixedRealityCamera,1.984654,
83.37453,-0.02759454,0.104504,-0.2259255,-3.092834,-0.4172974,2.563499,-0.007272282,0.05395398,0.9985169,0,0.975,10,MixedRealityCamera,1.862251,
83.39188,-0.02976176,0.1045519,-0.2240102,-3.187744,-0.3556824,2.548737,-0.006198424,0.05560805,0.9984334,0,0.975,10,MixedRealityCamera,1.757583,
83.40809,-0.031795,0.1046081,-0.2221744,-3.361572,-0.3136902,2.57695,-0.00546551,0.05863682,0.9982644,0,0.975,10,MixedRealityCamera,1.583132,
83.42497,-0.03435843,0.1045979,-0.2199521,-3.505341,-0.285553,2.61106,-0.004974279,0.06114167,0.9981167,0,0.975,10,MixedRealityCamera,1.443472,
83.44175,-0.03685053,0.104604,-0.2177198,-3.67395,-0.2813721,2.629442,-0.004900746,0.06407847,0.9979329,0,0.975,10,target_0,1.290133,
83.45806,-0.03948564,0.1044934,-0.2153935,-3.830505,-0.3026733,2.662145,-0.005270824,0.06680498,0.9977521,0,0.975,10,target_0,1.163988,
83.47463,-0.04211161,0.1044311,-0.2131209,-3.987183,-0.3695374,2.709906,-0.006433966,0.06953314,0.9975589,0,0.975,10,target_0,1.071189,
83.49188,-0.04535052,0.1043281,-0.2105402,-4.157532,-0.6000366,2.76343,-0.01044503,0.07249896,0.9973138,0,0.975,10,target_0,1.113115,
83.508,-0.04828887,0.1043152,-0.2080511,-4.356476,-0.7543945,2.760191,-0.01312848,0.0759615,0.9970243,0,0.975,10,target_0,1.14603,
83.52491,-0.0513825,0.1043049,-0.2052497,-4.579712,-0.8650818,2.667093,-0.01504969,0.07984586,0.9966936,0,0.975,10,target_0,1.187291,
83.54149,-0.054228,0.1041825,-0.2024802,-4.747162,-0.8952332,2.630551,-0.0155706,0.0827591,0.9964479,0,0.975,10,target_0,1.202847,
83.55733,-0.05696779,0.104038,-0.1997958,-4.868317,-0.9294434,2.639,-0.01616264,0.08486576,0.9962613,0,0.975,10,target_0,1.245055,
83.57452,-0.05978998,0.1037195,-0.1969153,-4.94455,-0.9432373,2.628251,-0.01640034,0.08619177,0.9961436,0,0.975,10,target_0,1.275949,
83.59152,-0.06239342,0.1030627,-0.1938042,-4.993347,-0.8735657,2.435953,-0.01518816,0.08703999,0.996089,0,0.975,10,target_0,1.224293,
83.60771,-0.0649029,0.1025672,-0.1907303,-5.091858,-0.7676392,2.236822,-0.01334439,0.08875256,0.9959643,0,0.975,10,target_0,1.145688,
83.62442,-0.06715486,0.1019369,-0.187376,-5.275726,-0.5608521,2.066695,-0.009747315,0.09194894,0.995716,0,0.975,10,target_0,1.008136,
83.64181,-0.06926204,0.1011692,-0.1838599,-5.44101,-0.3475647,1.985079,-0.006038744,0.09482077,0.9954761,0,0.975,10,target_0,0.9095671,
83.65729,-0.07120819,0.1004023,-0.1801609,-5.517303,-0.1869812,2.071642,-0.003248226,0.09614647,0.9953619,0,0.975,10,target_0,0.8432553,
83.67496,-0.07282888,0.1003065,-0.1759974,-5.63678,0.03590394,2.273999,0.0006236117,0.09822201,0.9951643,0,0.975,10,target_0,0.8139727,
83.6913,-0.07447386,0.1003675,-0.1719517,-5.852783,0.2537249,2.446651,0.004405237,0.1019726,0.9947774,0,0.975,10,target_0,0.9528548,
83.70924,-0.0756321,0.1000844,-0.1671297,-5.938934,0.5625892,2.724993,0.009766175,0.1034685,0.9945848,0,0.975,10,target_0,1.029836,
83.72523,-0.07670254,0.0994913,-0.1624251,-5.805664,0.8524317,2.937549,0.01480088,0.1011546,0.9947606,0,0.975,10,target_0,0.9757847,
83.74173,-0.07745659,0.09906207,-0.1576936,-5.5354,1.143721,3.12236,0.01986729,0.09646093,0.9951385,0,0.975,10,target_0,0.9295698,
83.75706,-0.07822868,0.09885665,-0.1529168,-5.315247,1.423223,3.311473,0.02473057,0.09263554,0.9953929,0,0.975,10,target_0,1.050343,
83.77473,-0.07835783,0.09897982,-0.1474591,-5.16217,1.656944,3.578495,0.02879781,0.08997513,0.9955276,0,0.975,10,target_0,1.231147,
83.79131,-0.07851417,0.0988832,-0.1419595,-5.169495,1.826486,3.738062,0.03174316,0.09010229,0.9954265,0,0.975,10,target_0,1.397038,
83.8075,-0.07878578,0.09865079,-0.1365292,-5.169952,1.998379,3.720891,0.03472935,0.09011053,0.995326,0,0.975,10,MixedRealityCamera,1.563855,
83.82469,-0.07858308,0.09806127,-0.1303582,-5.221344,2.163749,3.3917,0.0375989,0.09100379,0.9951405,0,0.975,10,MixedRealityCamera,1.734268,
83.84129,-0.07842524,0.09732988,-0.1242261,-5.260468,2.315233,3.184626,0.04022731,0.0916836,0.9949753,0,0.975,10,MixedRealityCamera,1.888859,
83.85703,-0.07837446,0.09671787,-0.1180757,-5.344055,2.436641,3.075746,0.0423298,0.09313601,0.9947532,0,0.975,10,MixedRealityCamera,2.021488,
83.87437,-0.07809159,0.09603728,-0.1113508,-5.512878,2.518074,2.952129,0.04373133,0.09606934,0.9944135,0,0.975,10,MixedRealityCamera,2.137624,
83.89129,-0.07757655,0.09518275,-0.1041665,-5.58371,2.578657,2.877024,0.04477738,0.09730018,0.9942473,0,0.975,10,MixedRealityCamera,2.2147,
83.90775,-0.07719257,0.09438466,-0.09734238,-5.575104,2.658436,2.871632,0.04616242,0.09715068,0.9941986,0,0.975,10,MixedRealityCamera,2.288671,
83.9238,-0.07659446,0.09341893,-0.08996892,-5.56366,2.669729,2.987558,0.04635927,0.09695146,0.9942089,0,0.975,10,MixedRealityCamera,2.297292,
83.94172,-0.07599495,0.09240008,-0.08196221,-5.688019,2.510918,3.098217,0.04359405,0.09911162,0.994121,0,0.975,10,MixedRealityCamera,2.180411,
83.95699,-0.07561471,0.0916063,-0.07429817,-5.796844,2.359819,3.078547,0.04096441,0.1010014,0.9940426,0,0.975,10,MixedRealityCamera,2.075657,
83.97465,-0.07492098,0.09066966,-0.0658609,-5.90274,2.10632,3.025829,0.03655906,0.1028399,0.9940258,0,0.975,10,MixedRealityCamera,1.890619,
83.99064,-0.07411407,0.08972178,-0.05778313,-5.942688,1.94708,3.008421,0.03379383,0.1035336,0.9940517,0,0.975,10,MixedRealityCamera,1.771225,
84.00732,-0.07310975,0.08853302,-0.04925883,-5.939117,1.71908,3.058668,0.02983808,0.1034714,0.9941848,0,0.975,10,MixedRealityCamera,1.576939,
84.02428,-0.07178077,0.08723595,-0.04024015,-5.938141,1.459767,3.042671,0.02533829,0.1034547,0.9943114,0,0.975,10,target_0,1.369879,
84.0411,-0.07031997,0.08583362,-0.0312655,-5.883392,1.327551,2.965188,0.02304602,0.1025045,0.9944655,0,0.975,10,target_0,1.232259,
84.05704,-0.06877135,0.08463886,-0.02241631,-5.782806,1.206611,2.937829,0.02095062,0.1007577,0.9946904,0,0.975,10,target_0,1.074472,
84.07433,-0.06658255,0.08343832,-0.01300312,-5.615417,1.052427,3.02266,0.01827915,0.09785044,0.9950333,0,0.975,10,target_0,0.8515682,
84.09119,-0.06460655,0.0818055,-0.00359093,-5.44278,0.8566948,3.057834,0.01488418,0.0948517,0.9953802,0,0.975,10,target_0,0.5921526,
84.108,-0.06229526,0.0807129,0.005974352,-5.274353,0.6915917,2.966623,0.01201915,0.09192485,0.9956934,0,0.975,10,target_0,0.3700944,
84.12399,-0.05998265,0.07987135,0.01546217,-5.150848,0.5569128,2.81402,0.009680558,0.08977806,0.9959148,0,0.975,10,target_0,0.2139789,
84.14188,-0.0568853,0.07946202,0.02559682,-5.075897,0.4334167,2.697835,0.007534811,0.08847514,0.9960499,0,0.975,10,target_0,0.1203313,
84.15823,-0.0539898,0.07880959,0.03533112,-4.984985,0.2614634,2.667547,0.004546121,0.08689467,0.9962071,0,0.975,10,target_0,0.1631294,
84.17416,-0.05096455,0.07834455,0.04540854,-4.835968,0.05198762,2.61261,0.0009041249,0.08430331,0.9964398,0,0.975,10,target_0,0.392669,
84.1908,-0.04805504,0.07819518,0.05542698,-4.772919,-0.1407776,2.531261,-0.002448454,0.08320704,0.9965293,0,0.975,10,target_0,0.5637122,
84.20778,-0.04455879,0.07965401,0.06589711,-4.917511,-0.2817383,2.377929,-0.004898891,0.08572137,0.9963071,0,0.975,10,target_0,0.5848376,
84.22388,-0.04129802,0.08105121,0.07627673,-5.132233,-0.3760071,2.25711,-0.006536086,0.0894545,0.9959695,0,0.975,10,target_0,0.6122975,
84.24091,-0.03759911,0.08356552,0.08706602,-5.603882,-0.3838196,2.166376,-0.006666819,0.09765011,0.9951985,0,0.975,10,target_0,0.7576976,
84.25737,-0.03404496,0.0850592,0.09791106,-5.781494,-0.404541,2.06971,-0.007024846,0.1007349,0.9948885,0,0.975,10,target_0,0.8807117,
84.2741,-0.03074001,0.08691484,0.1083663,-5.894501,-0.4596558,2.02441,-0.007979868,0.1026969,0.9946807,0,0.975,10,target_0,0.9932752,
84.29034,-0.02732832,0.0892937,0.1191172,-6.071045,-0.5331116,2.012184,-0.009252336,0.1057615,0.9943485,0,0.975,10,target_0,1.172197,
84.3073,-0.02400685,0.0911566,0.1298284,-6.105804,-0.5791321,2.0418,-0.01005029,0.1063649,0.9942763,0,0.975,10,target_0,1.22013,
84.3245,-0.02061905,0.09232587,0.1403861,-5.83075,-0.5421753,2.117579,-0.009413736,0.1015902,0.9947818,0,0.975,10,target_0,0.9721684,
84.34126,-0.01748124,0.09341202,0.1507339,-5.582153,-0.4852905,2.139392,-0.008429697,0.09727295,0.995222,0,0.975,10,target_0,0.7483428,
84.35806,-0.01445769,0.09390387,0.1610776,-5.3703,-0.4082336,2.215518,-0.007093889,0.09359226,0.9955853,0,0.975,10,target_0,0.5517841,
84.37495,-0.01178959,0.09396974,0.1714288,-5.177887,-0.3273926,2.26337,-0.005690921,0.09024822,0.995903,0,0.975,10,target_0,0.3986039,
84.39056,-0.009266844,0.09385611,0.1818101,-5.06955,-0.2621155,2.270562,-0.004556892,0.08836502,0.9960777,0,0.975,10,target_0,0.3202056,
84.40726,-0.007348278,0.0933938,0.1922502,-5.064911,-0.2088013,2.307172,-0.003629826,0.08828452,0.9960887,0,0.975,10,target_0,0.2601963,
84.42384,-0.005617467,0.0929468,0.2028849,-5.171265,-0.2025452,2.485632,-0.003520871,0.09013338,0.9959235,0,0.975,10,target_0,0.2365626,
84.44069,-0.004300124,0.09345265,0.2136816,-5.41095,-0.1716614,2.677197,-0.002982547,0.09429834,0.9955395,0,0.975,10,target_0,0.3286494,
84.45662,-0.003338348,0.09459175,0.2244487,-5.730804,-0.1908875,2.642977,-0.003315108,0.09985474,0.9949965,0,0.975,10,target_0,0.6208661,
84.47421,-0.00303382,0.09600964,0.2352641,-5.925415,-0.2003174,2.657941,-0.003477522,0.1032336,0.9946511,0,0.975,10,target_0,0.8110828,
84.49078,-0.002473155,0.09684481,0.245854,-5.895935,-0.2477112,2.741398,-0.004300539,0.1027222,0.9947008,0,0.975,10,target_0,0.7957386,
84.50752,-0.002111463,0.09735104,0.2562466,-5.648529,-0.290802,2.942578,-0.005050843,0.09842557,0.9951316,0,0.975,10,target_0,0.5855064,
84.52412,-0.00167641,0.097318,0.2668175,-5.288849,-0.3522644,3.182535,-0.006121788,0.09217688,0.9957238,0,0.975,10,target_0,0.3856296,
84.54044,-0.001161396,0.0974015,0.2772743,-4.993378,-0.4185791,3.398948,-0.007277826,0.08704054,0.9961782,0,0.975,10,target_0,0.4545648,
84.55688,-0.0008817399,0.09722696,0.287673,-4.769592,-0.491333,3.637641,-0.008545501,0.08314923,0.9965005,0,0.975,10,target_0,0.6327289,
84.57414,-0.0004078932,0.09730257,0.2983223,-4.736633,-0.5359802,3.866589,-0.009322751,0.08257555,0.9965412,0,0.975,10,target_0,0.6892704,
84.59051,0.0002876073,0.09703749,0.309028,-4.821564,-0.5847473,4.100167,-0.01016969,0.08405309,0.9964094,0,0.975,10,target_0,0.6807005,
84.60684,0.0009631291,0.09662281,0.3199834,-4.906769,-0.6049194,4.291454,-0.01051909,0.0855344,0.9962797,0,0.975,10,target_0,0.6584912,
84.62343,0.00177021,0.09552464,0.3311771,-5.075012,-0.6054993,4.425321,-0.01052626,0.08846002,0.9960241,0,0.975,10,target_0,0.6049027,
84.64104,0.00258157,0.09448951,0.3429354,-5.348083,-0.5473633,4.438211,-0.009511636,0.09320644,0.9956014,0,0.975,10,target_0,0.5478694,
84.65694,0.00342219,0.09378569,0.3547049,-5.719849,-0.4838867,4.359035,-0.008403135,0.09966461,0.9949856,0,0.975,10,target_0,0.6801254,
84.67403,0.004179735,0.09299804,0.3668308,-6.091766,-0.3877563,4.219217,-0.006729422,0.1061211,0.9943305,0,0.975,10,target_0,0.9329317,
84.69075,0.004970977,0.09163709,0.3791135,-6.393921,-0.2720032,4.033422,-0.004717776,0.1113637,0.9937685,0,0.975,10,target_0,1.173032,
84.70725,0.005587097,0.09032942,0.3915218,-6.576813,-0.1505432,3.87362,-0.002610159,0.1145351,0.9934158,0,0.975,10,target_0,1.321306,
84.72411,0.005904077,0.08847046,0.4043534,-6.555389,-0.007324219,3.571573,-0.0001268706,0.1141639,0.9934619,0,0.975,10,target_0,1.277328,
84.74059,0.006024318,0.08677138,0.4172858,-6.483459,0.1100943,3.350256,0.001909218,0.1129166,0.9936026,0,0.975,10,target_0,1.196485,
84.75611,0.006164046,0.0850162,0.4301175,-6.409637,0.2182933,3.232355,0.003786111,0.111636,0.9937419,0,0.975,10,target_0,1.125353,
84.77366,0.005820526,0.08307289,0.4434994,-6.324951,0.3154158,3.13954,0.005471508,0.110167,0.993898,0,0.975,10,target_0,1.052391,
84.79021,0.005338985,0.08127028,0.4571362,-6.367126,0.4244406,3.079545,0.007362125,0.1108989,0.9938044,0,0.975,10,target_0,1.113466,
84.80659,0.004834902,0.07990124,0.4706712,-6.457672,0.5472615,3.056165,0.009490769,0.1124691,0.9936099,0,0.975,10,target_0,1.232894,
84.82354,0.003775219,0.07772429,0.4847986,-6.477081,0.6657275,3.193951,0.01154471,0.112806,0.9935499,0,0.975,10,target_0,1.287096,
84.84122,0.002350951,0.07546358,0.4992043,-6.318909,0.7541348,3.312928,0.0130818,0.1100622,0.9938386,0,0.975,10,target_0,1.188774,
84.8567,0.00102558,0.07428896,0.5129361,-6.273987,0.8338171,3.387716,0.01446518,0.109283,0.9939054,0,0.975,10,target_0,1.19239,
84.87302,-0.0002591396,0.07348466,0.5272971,-6.338318,0.9348108,3.421541,0.01621507,0.1103991,0.993755,0,0.975,10,target_0,1.294373,
84.89074,-0.002105619,0.07339676,0.5418962,-6.523956,1.047847,3.393766,0.01816894,0.1136187,0.9933583,0,0.975,10,target_0,1.490954,
84.90671,-0.003580927,0.07286526,0.5563118,-6.532135,1.148445,3.363944,0.01991269,0.1137607,0.9933086,0,0.975,10,MixedRealityCamera,1.553182,
84.92319,-0.0054132,0.07301045,0.5710367,-6.456238,1.212325,3.382754,0.0210233,0.1124443,0.9934356,0,0.975,10,MixedRealityCamera,1.536078,
